"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S243",281.5364227294922,307.946533203125,321.97279357910156,317.5641784667969,325.38682556152344,318.71046447753906,329.91587829589844,320.35377502441406,320.21202087402344,322.72215270996094,328.05601501464844,340.66107177734375,335.0994873046875,331.6161804199219,340.5608367919922,341.5603332519531,340.2836608886719,346.9226837158203,349.40411376953125,343.43177795410156,355.6791534423828,355.04066467285156,343.8316955566406,357.657958984375,357.7021179199219,353.89854431152344,358.7952117919922,348.40101623535156,347.1337890625,344.96620178222656,345.9955749511719,336.1433563232422,345.8573760986328,345.88177490234375,333.7495574951172,335.1778564453125,348.4617919921875,327.0129699707031,310.5763397216797,306.86309814453125,284.2296142578125,282.9538116455078,279.09202575683594,258.60125732421875,243.56256103515625,216.56121826171875,149.49005126953125,129.32992553710938,58.96539306640625,-51.06915283203125,-122.2947998046875,-185.63067626953125,-349.58477783203125,-475.99151611328125,-596.023681640625,-669.6478271484375,-745.828125,-773.287353515625,-845.8038330078125,-978.4400634765625,-1083.6634521484375,-1086.6568603515625,-1179.8079833984375,-1228.26708984375,-1239.25244140625,-1272.823486328125,-1374.199462890625,-1452.1483154296875,-1398.7608642578125,-1482.736083984375,-1481.2528076171875,-1518.4486083984375,-1533.7099609375,-1412.1611328125,-1412.4112548828125,-1494.5609130859375,-1349.0770263671875,-1478.03173828125,-1465.2022705078125,-1430.275390625,-1427.8509521484375,-1351.9959716796875,-1380.253173828125,-1326.2293701171875,-1444.1015625,-1529.0244140625,-1370.7637939453125,-1330.8199462890625,-1269.3658447265625,-1228.85498046875,-1234.2188720703125,-1247.12060546875,-1246.5233154296875,-1273.716552734375,-1154.9642333984375,-1078.164306640625,-1163.010498046875,-1069.540283203125,-1002.3773193359375,-1071.8819580078125,-1024.331787109375,-949.6651611328125,-947.4425048828125,-926.27001953125,-977.247314453125,-931.3515625,-876.74072265625,-978.6044921875,-963.189697265625,-868.603271484375,-808.7803955078125,-754.0146484375,-766.4422607421875,-665.2547607421875,-624.3427734375,-688.2412109375,-516.5879516601562,-515.64697265625,-476.61187744140625,-372.9183349609375,-300.911865234375,-163.66455078125,-121.57330322265625,-99.7252197265625,-122.47113037109375,-58.94183349609375,-4.0281982421875,47.776214599609375,-42.0570068359375,-26.80267333984375,51.679779052734375,68.18637084960938,74.7440185546875,115.9232177734375,108.94830322265625,159.05999755859375,162.25738525390625,170.07339477539062,174.115966796875,185.68606567382812,179.90447998046875
"S244",293.7376403808594,314.2473907470703,324.3825988769531,322.59564208984375,339.56236267089844,335.4494323730469,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,383.3113555908203,367.4225769042969,376.5211410522461,375.0271682739258,368.50067138671875,372.02062225341797,362.51397705078125,353.1199493408203,353.87237548828125,350.0625762939453,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,255.954345703125,201.61471557617188,93.0390625,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-154.13311767578125,-362.3350830078125,-504.74359130859375,-436.27081298828125,-452.55572509765625,-467.6307373046875,-578.7490234375,-532.3497314453125,-530.196533203125,-640.733642578125,-574.469482421875,-636.2864990234375,-721.4561767578125,-681.4107666015625,-796.5257568359375,-693.597900390625,-609.5047607421875,-632.8309326171875,-655.746337890625,-871.4241943359375,-780.6153564453125,-762.695556640625,-691.4869384765625,-665.685791015625,-607.3214111328125,-691.1312255859375,-772.5128173828125,-694.171142578125,-691.6656494140625,-748.602783203125,-810.737060546875,-710.5960693359375,-794.9588623046875,-796.5286865234375,-777.480712890625,-652.949951171875,-641.9058837890625,-657.0040283203125,-596.185302734375,-623.49267578125,-734.3138427734375,-691.975830078125,-670.203369140625,-703.015625,-648.8641357421875,-603.4072265625,-592.85888671875,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-426.60595703125,-395.239990234375,-489.02789306640625,-434.0042724609375,-353.19561767578125,-325.52801513671875,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,35.987884521484375,68.02798461914062,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",418.8096389770508,424.88817596435547,428.2193145751953,432.51536560058594,437.97904205322266,437.55609130859375,439.5351448059082,444.17999267578125,448.2173652648926,443.5685806274414,446.0709800720215,449.6291084289551,448.84295654296875,450.9695053100586,452.775634765625,448.9554252624512,448.5690040588379,452.4828453063965,450.7565383911133,449.9832992553711,451.7153625488281,452.01273345947266,452.7552947998047,452.549015045166,451.54319763183594,450.80592346191406,449.79601287841797,449.10704803466797,449.5535774230957,445.77466201782227,448.2386283874512,448.93010330200195,446.49943923950195,445.0133743286133,449.38969802856445,445.6493606567383,445.26081466674805,444.91253662109375,441.14759826660156,442.66670989990234,440.7763481140137,433.5696563720703,426.0160369873047,424.37642669677734,412.1520690917969,397.2073745727539,398.0063781738281,369.48577880859375,333.75843811035156,319.3752136230469,308.80999755859375,287.17771911621094,275.5037536621094,241.2025146484375,179.19775390625,142.5780029296875,162.93820190429688,169.96524047851562,162.29193115234375,136.59683227539062,125.78558349609375,109.0107421875,142.24212646484375,118.71002197265625,110.94271850585938,73.71829223632812,65.5301513671875,44.3431396484375,81.84063720703125,105.63656616210938,48.55523681640625,60.216278076171875,46.648162841796875,53.753997802734375,64.76583862304688,75.42080688476562,84.55450439453125,116.4013671875,83.14114379882812,62.91766357421875,97.49563598632812,78.5928955078125,92.51071166992188,108.68414306640625,74.31039428710938,54.48370361328125,55.734588623046875,90.10675048828125,101.69671630859375,43.39093017578125,65.42642211914062,99.00863647460938,96.5911865234375,33.45989990234375,79.04519653320312,97.16790771484375,88.36114501953125,106.0560302734375,136.38800048828125,115.08261108398438,135.85012817382812,152.87063598632812,138.1663818359375,150.51388549804688,157.00027465820312,178.90869140625,200.51898193359375,197.51712036132812,164.239013671875,181.41946411132812,152.22439575195312,151.99041748046875,194.24407958984375,178.94577026367188,205.56170654296875,249.56288146972656,261.7262878417969,263.78509521484375,260.27146911621094,286.49310302734375,301.7059020996094,310.9047546386719,300.64483642578125,309.6579895019531,299.86134338378906,315.18577575683594,330.4926452636719,335.61578369140625,334.3745422363281,342.79522705078125,359.95562744140625,364.5244445800781,360.7500305175781,341.74932861328125,346.0177764892578,368.3542175292969,381.77781677246094,384.74620819091797,387.29434967041016,370.8534698486328,376.74532318115234
"S246",422.14190673828125,426.51502227783203,438.3379821777344,441.1215515136719,446.61881256103516,446.3339500427246,444.6100654602051,444.57225036621094,448.5574264526367,448.27463150024414,453.9865379333496,455.2112121582031,455.19416427612305,456.5096549987793,458.74109649658203,454.17748260498047,455.9007377624512,461.0132026672363,458.1836166381836,455.73883056640625,457.57128143310547,458.5016098022461,457.9900321960449,460.1722717285156,459.15941619873047,456.35704803466797,454.92675399780273,456.675838470459,458.33434295654297,453.3708381652832,454.27764892578125,453.11805725097656,448.0821533203125,449.46411514282227,452.70510482788086,449.9037780761719,452.5180015563965,451.70415115356445,446.6404037475586,446.2546806335449,442.42055892944336,434.63899993896484,429.7204132080078,430.5431823730469,415.4768829345703,407.37293243408203,408.618896484375,387.70389556884766,374.8657989501953,361.1391906738281,354.7618408203125,334.27696228027344,332.1588592529297,309.4720001220703,292.58245849609375,279.8807830810547,280.2189025878906,279.6818084716797,270.6181945800781,259.53460693359375,251.08030700683594,241.64218139648438,263.58360290527344,247.21884155273438,247.57742309570312,220.517578125,209.66229248046875,206.00497436523438,214.63217163085938,226.77719116210938,175.41885375976562,196.93350219726562,215.81295776367188,236.05953979492188,248.62757873535156,240.431884765625,226.02139282226562,246.6125030517578,220.62820434570312,219.0350341796875,235.545654296875,205.178466796875,209.45761108398438,225.924072265625,209.98800659179688,222.80331420898438,227.4296875,242.82040405273438,219.56759643554688,151.68075561523438,163.06527709960938,194.53399658203125,213.0577392578125,172.97802734375,209.01431274414062,230.68408203125,231.6746826171875,234.65106201171875,237.49664306640625,248.83413696289062,233.3104248046875,241.13372802734375,221.853271484375,215.90762329101562,220.340576171875,229.37783813476562,244.43881225585938,230.27789306640625,227.32244873046875,232.73846435546875,265.70977783203125,263.77122497558594,260.0257568359375,255.38702392578125,251.9987335205078,270.1460266113281,272.9503936767578,280.5059356689453,289.3788757324219,303.2936706542969,316.9053955078125,316.1021728515625,314.4692687988281,338.10816955566406,316.0953674316406,325.3996276855469,337.60487365722656,344.66888427734375,342.8634490966797,352.8786163330078,372.3407211303711,382.5035858154297,373.4666213989258,370.7223815917969,362.1608581542969,389.42105865478516,394.8663635253906,401.5234832763672,404.82408905029297,398.5575714111328,398.30086517333984
"S247",422.14190673828125,426.51502227783203,438.3379821777344,441.1215515136719,446.61881256103516,446.3339500427246,444.6100654602051,444.57225036621094,448.5574264526367,448.27463150024414,453.9865379333496,455.2112121582031,455.19416427612305,456.5096549987793,458.74109649658203,454.2003364562988,455.9007377624512,461.0132026672363,458.1836166381836,455.73883056640625,457.57128143310547,458.5016098022461,457.9900321960449,460.1722717285156,459.15941619873047,456.35704803466797,454.92675399780273,456.675838470459,458.33434295654297,455.01995849609375,454.27764892578125,453.11805725097656,448.0821533203125,449.46411514282227,452.70510482788086,449.9037780761719,452.5180015563965,451.70415115356445,446.6404037475586,446.2546806335449,442.42055892944336,434.63899993896484,429.7204132080078,430.5431823730469,415.4768829345703,407.37293243408203,408.618896484375,387.70389556884766,374.8657989501953,361.1391906738281,354.7618408203125,334.43516540527344,336.12269592285156,322.3240661621094,306.79705810546875,294.6256408691406,293.23272705078125,288.9160461425781,281.21051025390625,276.224609375,266.5724639892578,259.23912048339844,279.3874206542969,277.34938049316406,271.1119842529297,284.2973937988281,273.8279266357422,278.86846923828125,274.9099884033203,269.6416778564453,257.6054382324219,260.9679260253906,264.375244140625,270.9909973144531,272.61033630371094,267.6954803466797,271.42132568359375,281.50982666015625,275.7728576660156,283.2767028808594,275.9073028564453,275.59629821777344,279.938232421875,277.32606506347656,296.5310516357422,278.9896697998047,296.06329345703125,296.98876953125,293.7135009765625,246.09510803222656,277.2163391113281,275.4636688232422,284.9045867919922,237.21322631835938,268.37071228027344,288.25120544433594,272.7418975830078,234.65106201171875,237.49664306640625,253.92434692382812,246.473388671875,241.13372802734375,221.853271484375,235.15359497070312,232.25457763671875,255.27398681640625,270.3658447265625,263.5165557861328,255.47129821777344,232.73846435546875,265.70977783203125,263.77122497558594,272.1361846923828,266.34767150878906,260.28028869628906,274.4742126464844,292.2864074707031,313.4807891845703,309.33372497558594,321.9837951660156,334.88389587402344,332.12599182128906,350.063232421875,346.0196838378906,341.10667419433594,355.5077362060547,356.3849334716797,348.28680419921875,345.4079132080078,358.3821105957031,372.3407211303711,382.5035858154297,373.4666213989258,371.76463317871094,366.92578125,389.42105865478516,394.8663635253906,401.5234832763672,404.82408905029297,398.5575714111328,398.30086517333984
"S248",422.14190673828125,426.51502227783203,438.3379821777344,441.1215515136719,446.61881256103516,446.3339500427246,444.6100654602051,444.57225036621094,448.5574264526367,448.27463150024414,453.9865379333496,455.2112121582031,455.19416427612305,456.5096549987793,458.74109649658203,454.2003364562988,455.9007377624512,461.0132026672363,458.1836166381836,455.73883056640625,457.57128143310547,458.5016098022461,457.9900321960449,460.1722717285156,459.15941619873047,456.35704803466797,454.92675399780273,456.675838470459,458.33434295654297,455.01995849609375,454.27764892578125,453.11805725097656,448.0821533203125,449.46411514282227,452.70510482788086,449.9037780761719,452.5180015563965,451.70415115356445,446.6404037475586,446.2546806335449,441.9830513000488,431.5196075439453,429.7204132080078,430.5431823730469,415.4768829345703,407.37293243408203,408.618896484375,387.70389556884766,374.8657989501953,361.1391906738281,354.7618408203125,334.43516540527344,336.12269592285156,322.3240661621094,306.79705810546875,294.6256408691406,293.23272705078125,288.9160461425781,281.21051025390625,276.224609375,266.5724639892578,259.23912048339844,279.3874206542969,277.34938049316406,271.1119842529297,284.2973937988281,273.8279266357422,278.86846923828125,274.9099884033203,269.6416778564453,257.6054382324219,260.9679260253906,264.375244140625,270.9909973144531,272.61033630371094,267.6954803466797,271.42132568359375,281.50982666015625,275.7728576660156,283.2767028808594,275.9073028564453,275.59629821777344,279.938232421875,277.32606506347656,296.5310516357422,278.9896697998047,296.06329345703125,296.98876953125,293.7135009765625,246.09510803222656,277.2163391113281,275.4636688232422,284.9045867919922,237.21322631835938,268.37071228027344,288.25120544433594,272.7418975830078,234.65106201171875,237.49664306640625,253.92434692382812,246.473388671875,241.13372802734375,221.853271484375,235.15359497070312,232.25457763671875,255.27398681640625,270.3658447265625,263.5165557861328,255.47129821777344,232.73846435546875,265.70977783203125,263.77122497558594,272.1361846923828,266.34767150878906,260.28028869628906,274.4742126464844,292.2864074707031,313.4807891845703,309.33372497558594,321.9837951660156,334.88389587402344,332.12599182128906,350.063232421875,346.0196838378906,341.10667419433594,355.5077362060547,356.3849334716797,348.28680419921875,345.4079132080078,358.3821105957031,372.3407211303711,382.5035858154297,373.4666213989258,371.76463317871094,366.92578125,389.42105865478516,394.8663635253906,401.5234832763672,404.82408905029297,398.5575714111328,398.30086517333984
"S249",407.5714111328125,407.00281524658203,424.4765167236328,431.6178512573242,421.9156188964844,428.99098205566406,436.5040626525879,435.1164245605469,442.70690536499023,443.25621795654297,434.49010467529297,440.0077438354492,440.7445526123047,436.9339485168457,440.55223846435547,443.00497817993164,442.16082763671875,441.8942985534668,443.5580406188965,442.4213066101074,445.66246032714844,440.01466369628906,441.44421005249023,444.0739440917969,442.93678283691406,429.1545181274414,435.0673294067383,440.4474983215332,445.9506149291992,449.1624984741211,448.31454849243164,446.7406997680664,437.5052299499512,439.0335388183594,437.5612487792969,436.82214736938477,435.3324508666992,433.64305114746094,429.94225311279297,429.1220245361328,423.61536407470703,417.5117950439453,396.2204284667969,391.78973388671875,385.4531707763672,374.6722869873047,362.8883819580078,355.4408874511719,341.7847900390625,324.1483612060547,320.1139221191406,301.100341796875,303.25669860839844,288.0567169189453,282.1700439453125,287.0898895263672,250.55868530273438,262.8583221435547,272.791259765625,265.58106994628906,252.76193237304688,253.45645141601562,273.9044189453125,277.34938049316406,271.1119842529297,284.2973937988281,273.8279266357422,278.86846923828125,274.9099884033203,269.6416778564453,257.6054382324219,260.9679260253906,264.375244140625,270.9909973144531,268.8313446044922,266.99749755859375,271.42132568359375,281.50982666015625,275.7728576660156,283.2767028808594,275.9073028564453,275.59629821777344,279.938232421875,277.32606506347656,296.5310516357422,278.9896697998047,296.06329345703125,296.98876953125,293.7135009765625,246.09510803222656,277.2163391113281,275.4636688232422,284.9045867919922,237.21322631835938,268.37071228027344,288.25120544433594,268.2097473144531,143.00045776367188,225.03225708007812,253.92434692382812,245.55906677246094,231.78131103515625,213.072509765625,235.15359497070312,231.966796875,255.27398681640625,270.3658447265625,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,248.714599609375,272.1361846923828,260.2272644042969,253.54159545898438,274.4742126464844,292.2864074707031,313.4807891845703,303.41758728027344,321.9837951660156,334.88389587402344,326.4337921142578,350.063232421875,339.2235412597656,341.10667419433594,355.5077362060547,353.05458068847656,337.82887268066406,338.6718444824219,358.3821105957031,331.25331115722656,361.1326599121094,373.36224365234375,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,379.69378662109375,380.33909606933594,342.3399353027344,379.5199890136719
"S250",115.535400390625,139.05093383789062,144.5836181640625,185.1796875,161.52130126953125,182.32537841796875,199.78350830078125,209.76315307617188,236.45791625976562,198.37765502929688,225.75558471679688,223.48876953125,243.65280151367188,230.88623046875,239.50741577148438,259.1739044189453,243.64471435546875,244.75486755371094,258.08912658691406,245.04437255859375,243.19857788085938,254.54380798339844,260.9025115966797,257.9237518310547,265.80897521972656,267.50335693359375,273.06517028808594,282.59437561035156,286.6993865966797,287.67413330078125,287.3826141357422,285.15098571777344,285.34242248535156,286.9883575439453,282.9062042236328,269.97679138183594,265.30213928222656,256.3373718261719,257.71116638183594,230.9547119140625,225.722900390625,214.61846923828125,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-52.9774169921875,-112.8975830078125,-111.6845703125,-167.2183837890625,-182.7103271484375,-149.2021484375,-135.20172119140625,-123.08209228515625,-142.73773193359375,-146.8570556640625,-148.49005126953125,-158.97381591796875,-134.76031494140625,-155.8929443359375,-158.132080078125,-141.87689208984375,-203.5748291015625,-205.1539306640625,-185.55303955078125,-201.5860595703125,-192.08544921875,-176.42181396484375,-129.90557861328125,-150.5145263671875,-147.6275634765625,-160.29742431640625,-155.7581787109375,-166.2659912109375,-189.52886962890625,-170.64459228515625,-142.192626953125,-178.95343017578125,-195.69110107421875,-240.80035400390625,-144.6641845703125,-175.59075927734375,-143.3782958984375,-113.3670654296875,-115.2247314453125,-109.93505859375,-135.272216796875,-165.94464111328125,-152.99920654296875,-155.63726806640625,-157.714599609375,-117.1434326171875,-119.03387451171875,-66.0614013671875,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.05206298828125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,33.681182861328125,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,54.836761474609375,69.13742065429688
"S251",115.535400390625,139.05093383789062,144.5836181640625,185.1796875,134.37054443359375,169.23287963867188,199.78350830078125,209.76315307617188,236.45791625976562,198.37765502929688,225.75558471679688,223.48876953125,243.65280151367188,230.88623046875,239.50741577148438,250.88894653320312,239.57562255859375,244.75486755371094,258.08912658691406,238.44015502929688,243.19857788085938,254.54380798339844,260.9025115966797,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,281.60980224609375,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,251.38995361328125,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-111.6845703125,-182.97784423828125,-182.7103271484375,-149.2021484375,-135.20172119140625,-123.08209228515625,-142.73773193359375,-147.742431640625,-148.49005126953125,-158.97381591796875,-134.76031494140625,-167.1097412109375,-158.132080078125,-141.87689208984375,-203.5748291015625,-205.1539306640625,-227.02020263671875,-201.5860595703125,-192.08544921875,-176.42181396484375,-129.90557861328125,-150.5145263671875,-147.6275634765625,-160.29742431640625,-155.7581787109375,-166.2659912109375,-189.52886962890625,-170.64459228515625,-142.192626953125,-178.95343017578125,-195.69110107421875,-240.80035400390625,-144.6641845703125,-175.59075927734375,-143.3782958984375,-113.3670654296875,-115.2247314453125,-109.93505859375,-135.272216796875,-178.8487548828125,-152.99920654296875,-158.32196044921875,-184.57470703125,-121.1917724609375,-119.03387451171875,-66.0614013671875,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.05206298828125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,33.681182861328125,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,54.836761474609375,69.13742065429688
"S252",233.166748046875,231.5875244140625,251.27772521972656,273.46498107910156,291.7253112792969,281.67723083496094,286.5681915283203,299.4353942871094,312.20416259765625,309.75022888183594,319.74256896972656,323.50299072265625,323.8504943847656,326.40069580078125,325.78086853027344,336.0262145996094,341.52398681640625,336.537841796875,340.97918701171875,340.9009246826172,343.7523651123047,339.5974578857422,349.8095703125,345.9484405517578,352.21083068847656,360.5561828613281,350.82891845703125,358.32029724121094,350.6056365966797,345.31044006347656,350.6776428222656,353.0199279785156,338.8305969238281,342.9355773925781,344.0765380859375,325.0758819580078,336.31060791015625,338.74156188964844,315.8065643310547,335.96189880371094,316.2300262451172,300.7890625,301.0293884277344,274.1877746582031,220.45681762695312,150.76968383789062,173.7830810546875,168.84814453125,161.68438720703125,163.09423828125,98.89212036132812,78.0692138671875,86.40380859375,106.93917846679688,87.96115112304688,-13.672607421875,31.4986572265625,78.85134887695312,78.802001953125,57.9046630859375,50.134613037109375,-18.1435546875,-12.0374755859375,-27.3875732421875,10.76708984375,-7.09625244140625,3.643646240234375,5.00640869140625,-3.396392822265625,12.375244140625,2.880767822265625,-60.8719482421875,-57.4739990234375,-15.11968994140625,-55.09735107421875,-57.00726318359375,-2.947540283203125,5.592010498046875,-8.85443115234375,-20.65936279296875,-47.47894287109375,-25.33673095703125,-63.0372314453125,-72.9371337890625,-27.1143798828125,-7.251708984375,0.4290771484375,-32.9412841796875,-52.47625732421875,-1.839599609375,-8.772613525390625,-12.4293212890625,5.501678466796875,-24.90008544921875,-3.1552734375,-20.81524658203125,-70.59527587890625,-9.354827880859375,-12.58184814453125,-24.3018798828125,-24.41961669921875,-42.63787841796875,-35.92816162109375,-47.4764404296875,-48.6761474609375,-67.70501708984375,-26.0390625,-30.63909912109375,-42.33392333984375,-61.1893310546875,-34.71942138671875,-48.1357421875,-33.5115966796875,-25.20166015625,-38.41534423828125,11.132354736328125,22.383941650390625,43.1578369140625,35.373565673828125,73.927734375,104.18658447265625,111.75146484375,120.99368286132812,114.6444091796875,103.59173583984375,105.14480590820312,155.44375610351562,156.64556884765625,173.69631958007812,157.67926025390625,123.86541748046875,133.9864501953125,147.8946533203125,140.72640991210938,115.29800415039062,160.84808349609375,164.465576171875,165.46292114257812,220.34298706054688,181.15420532226562,178.49908447265625
"S253",233.166748046875,231.5875244140625,251.27772521972656,273.46498107910156,291.7253112792969,281.67723083496094,286.5681915283203,299.4353942871094,312.20416259765625,309.75022888183594,319.74256896972656,323.50299072265625,323.8504943847656,326.40069580078125,325.78086853027344,336.0262145996094,341.52398681640625,336.537841796875,340.97918701171875,340.9009246826172,343.7523651123047,339.5974578857422,349.8095703125,345.9484405517578,352.21083068847656,360.5561828613281,350.82891845703125,358.32029724121094,350.6056365966797,345.31044006347656,350.6776428222656,353.0199279785156,338.8305969238281,342.9355773925781,344.0765380859375,325.0758819580078,336.31060791015625,338.74156188964844,315.8065643310547,335.96189880371094,316.2300262451172,300.7890625,301.0293884277344,274.1877746582031,220.45681762695312,150.76968383789062,173.7830810546875,168.84814453125,161.68438720703125,163.09423828125,98.89212036132812,78.0692138671875,86.40380859375,106.93917846679688,87.96115112304688,-13.672607421875,31.4986572265625,78.85134887695312,78.802001953125,57.9046630859375,50.134613037109375,-18.1435546875,-12.0374755859375,-27.3875732421875,10.76708984375,-7.09625244140625,3.643646240234375,5.00640869140625,-3.396392822265625,12.375244140625,2.880767822265625,-60.8719482421875,-57.4739990234375,-15.11968994140625,-55.09735107421875,-57.00726318359375,-2.947540283203125,5.592010498046875,-8.85443115234375,-20.65936279296875,-47.47894287109375,-25.33673095703125,-63.0372314453125,-72.9371337890625,-27.1143798828125,-7.251708984375,0.4290771484375,-32.9412841796875,-52.47625732421875,-1.839599609375,-8.772613525390625,-12.4293212890625,5.501678466796875,-24.90008544921875,-3.1552734375,-20.81524658203125,-70.59527587890625,-9.354827880859375,-12.58184814453125,-24.3018798828125,-24.41961669921875,-42.63787841796875,-35.92816162109375,-47.4764404296875,-48.6761474609375,-57.3284912109375,-26.0390625,-30.63909912109375,-42.33392333984375,-61.1893310546875,-34.71942138671875,-48.1357421875,-33.5115966796875,-0.371307373046875,-7.310638427734375,21.516021728515625,27.024932861328125,43.1578369140625,35.373565673828125,73.927734375,104.18658447265625,144.60250854492188,131.638427734375,114.6444091796875,103.59173583984375,105.14480590820312,155.44375610351562,156.64556884765625,173.69631958007812,157.67926025390625,123.86541748046875,133.9864501953125,147.8946533203125,140.72640991210938,115.29800415039062,160.84808349609375,164.465576171875,165.46292114257812,220.34298706054688,181.15420532226562,178.49908447265625
