"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",382.0371398925781,407.1352767944336,389.6747589111328,408.1163635253906,414.25010681152344,436.0839538574219,437.1792984008789,438.9624443054199,442.4681930541992,442.6339111328125,445.6744194030762,447.20956802368164,446.6004943847656,444.1991767883301,444.03627014160156,433.97852325439453,437.30484771728516,448.8286819458008,443.60847091674805,443.3542709350586,447.98640060424805,444.467960357666,444.92913818359375,450.88372802734375,445.1752815246582,444.4393768310547,445.6539115905762,444.7960395812988,441.4997024536133,446.22970962524414,440.1506233215332,440.7754020690918,447.43620681762695,444.3979072570801,443.30088806152344,438.0821342468262,442.0798149108887,438.6418037414551,439.00340270996094,428.9285659790039,425.3209991455078,417.6569137573242,418.6708450317383,417.2056655883789,406.4822692871094,407.53165435791016,387.79346466064453,376.4675598144531,365.18406677246094,344.9575653076172,256.50001525878906,266.8436584472656,246.79489135742188,226.55130004882812,176.80291748046875,148.59371948242188,104.6253662109375,113.06692504882812,126.51211547851562,125.609619140625,130.52545166015625,93.40872192382812,16.168731689453125,35.554290771484375,92.185546875,55.2216796875,82.02059936523438,78.58694458007812,23.15399169921875,42.1904296875,82.5408935546875,53.343597412109375,39.069000244140625,47.757110595703125,62.700714111328125,23.6689453125,76.43002319335938,85.65652465820312,69.80438232421875,72.38616943359375,88.19888305664062,6.670501708984375,28.524658203125,13.87188720703125,17.528411865234375,23.244049072265625,54.000701904296875,20.16943359375,17.711700439453125,30.737579345703125,5.594940185546875,49.21649169921875,54.346710205078125,51.05328369140625,73.21255493164062,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,43.683624267578125,77.04736328125,88.16485595703125,101.97781372070312,104.3084716796875,119.60516357421875,126.2850341796875,80.136474609375,101.95758056640625,-27.2122802734375,125.48806762695312,162.45755004882812,209.65029907226562,141.74154663085938,120.03558349609375,140.92428588867188,146.58111572265625,174.83184814453125,174.66802978515625,213.724609375,239.91409301757812,263.7298126220703,265.9919891357422,261.53472900390625,248.6053009033203,289.10240173339844,319.8868713378906,321.76280212402344,329.1601104736328,350.0075378417969,350.9307098388672,338.9772644042969,357.02513122558594,361.35621643066406,358.2381591796875,348.91175842285156,372.09930419921875,341.1105041503906,354.8389129638672,369.58465576171875
"S259",382.0371398925781,407.1352767944336,350.3735046386719,397.1089553833008,414.25010681152344,436.0839538574219,437.1792984008789,438.9624443054199,442.4681930541992,442.6339111328125,445.6744194030762,447.20956802368164,446.6004943847656,444.1991767883301,444.03627014160156,433.97852325439453,437.30484771728516,448.8286819458008,443.60847091674805,443.3542709350586,447.98640060424805,444.467960357666,444.92913818359375,450.88372802734375,445.1752815246582,444.4393768310547,445.6539115905762,444.7960395812988,441.4997024536133,446.22970962524414,440.1506233215332,440.7754020690918,447.43620681762695,444.3979072570801,443.30088806152344,438.0821342468262,442.0798149108887,438.6418037414551,439.00340270996094,428.9285659790039,425.3209991455078,417.6569137573242,418.6708450317383,417.2056655883789,406.4822692871094,407.53165435791016,387.79346466064453,376.4675598144531,365.18406677246094,344.9575653076172,256.50001525878906,266.8436584472656,246.79489135742188,226.55130004882812,176.80291748046875,148.59371948242188,104.6253662109375,113.06692504882812,91.41311645507812,72.0498046875,80.3392333984375,77.26226806640625,-5.97882080078125,-33.69537353515625,41.3375244140625,-16.44512939453125,-113.38763427734375,-106.55535888671875,-49.840576171875,-39.49530029296875,8.30255126953125,-11.4998779296875,-78.49737548828125,-35.30963134765625,-0.51678466796875,-29.469482421875,7.56268310546875,19.361907958984375,-26.300537109375,5.1700439453125,23.800506591796875,-23.6201171875,-29.12225341796875,-27.55084228515625,-49.052734375,-70.677734375,-82.18267822265625,-131.16583251953125,-129.82122802734375,-36.927978515625,-90.19659423828125,-61.3277587890625,-41.04473876953125,-64.656005859375,14.666839599609375,-5.82818603515625,-23.81744384765625,-7.5733642578125,-4.35406494140625,-26.584716796875,-78.5433349609375,17.962860107421875,77.04736328125,88.16485595703125,101.97781372070312,104.3084716796875,119.60516357421875,126.2850341796875,80.136474609375,101.95758056640625,-27.2122802734375,125.48806762695312,162.45755004882812,209.65029907226562,141.74154663085938,99.49557495117188,140.92428588867188,146.58111572265625,157.3988037109375,164.34426879882812,200.84707641601562,239.91409301757812,263.7298126220703,265.3927917480469,247.9700927734375,199.68804931640625,268.11346435546875,309.1869201660156,317.12982177734375,323.6858825683594,339.8384246826172,350.9307098388672,336.71844482421875,353.87342834472656,360.83502197265625,358.2381591796875,345.25758361816406,368.01158142089844,325.71844482421875,256.13018798828125,355.3428649902344
"S260",382.0371398925781,407.1352767944336,350.3735046386719,397.1089553833008,414.25010681152344,436.0839538574219,437.1792984008789,438.9624443054199,442.4681930541992,442.6339111328125,445.6744194030762,447.20956802368164,446.6004943847656,444.1991767883301,444.03627014160156,433.97852325439453,437.30484771728516,448.8286819458008,443.60847091674805,443.3542709350586,447.98640060424805,444.467960357666,444.92913818359375,450.88372802734375,445.1752815246582,444.4393768310547,445.6539115905762,444.7960395812988,441.4997024536133,446.22970962524414,440.1506233215332,440.7754020690918,447.43620681762695,444.3979072570801,443.30088806152344,438.0821342468262,442.0798149108887,438.6418037414551,439.00340270996094,428.9285659790039,425.3209991455078,417.6569137573242,418.6708450317383,417.2056655883789,406.4822692871094,407.53165435791016,387.79346466064453,376.4675598144531,365.18406677246094,344.9575653076172,256.50001525878906,266.8436584472656,246.79489135742188,226.55130004882812,176.80291748046875,148.59371948242188,104.6253662109375,113.06692504882812,91.41311645507812,72.0498046875,80.3392333984375,77.26226806640625,-5.97882080078125,-33.69537353515625,41.3375244140625,-16.44512939453125,-113.38763427734375,-106.55535888671875,-49.840576171875,-39.49530029296875,8.30255126953125,-11.4998779296875,-78.49737548828125,-35.30963134765625,-0.51678466796875,-29.469482421875,7.56268310546875,19.361907958984375,-26.300537109375,5.1700439453125,23.800506591796875,-23.6201171875,-29.12225341796875,-27.55084228515625,-49.052734375,-70.677734375,-82.18267822265625,-131.16583251953125,-129.82122802734375,-36.927978515625,-90.19659423828125,-61.3277587890625,-41.04473876953125,-64.656005859375,14.666839599609375,-5.82818603515625,-23.81744384765625,-7.5733642578125,-4.35406494140625,-26.584716796875,-78.5433349609375,17.962860107421875,77.04736328125,88.16485595703125,101.97781372070312,104.3084716796875,119.60516357421875,126.2850341796875,80.136474609375,101.95758056640625,-27.2122802734375,125.48806762695312,162.45755004882812,209.65029907226562,141.74154663085938,99.49557495117188,140.92428588867188,146.58111572265625,157.3988037109375,164.34426879882812,200.84707641601562,239.91409301757812,263.7298126220703,265.3927917480469,247.9700927734375,199.68804931640625,268.11346435546875,309.1869201660156,317.12982177734375,323.6858825683594,339.8384246826172,350.9307098388672,336.71844482421875,353.87342834472656,360.83502197265625,358.2381591796875,345.25758361816406,368.01158142089844,325.71844482421875,256.13018798828125,355.3428649902344
"S261",335.41749572753906,367.2471923828125,337.7794494628906,314.1337127685547,354.5046691894531,382.44512939453125,403.75711822509766,401.09986114501953,361.41770935058594,398.70286560058594,398.8159484863281,414.9112243652344,423.9270477294922,420.08858489990234,421.16809844970703,424.800537109375,424.28531646728516,422.6431350708008,429.13134765625,422.4702453613281,413.8244094848633,417.9161148071289,421.1502380371094,413.8463668823242,420.24989318847656,416.56976318359375,413.81453704833984,417.23978424072266,418.5270309448242,418.6680603027344,425.4150695800781,420.52821350097656,420.78462982177734,421.0864486694336,421.774169921875,417.0529327392578,414.6827621459961,382.0673370361328,380.46915435791016,385.6128692626953,382.6732482910156,375.55328369140625,369.82318115234375,360.8776397705078,328.0463104248047,271.4905548095703,260.8244934082031,204.81036376953125,157.521484375,92.68023681640625,-2.29730224609375,-56.2681884765625,-223.60064697265625,-316.431396484375,-381.60662841796875,-481.19000244140625,-534.117431640625,-525.32275390625,-590.23876953125,-656.32373046875,-654.224365234375,-701.3524169921875,-811.75146484375,-758.4945068359375,-801.135986328125,-820.858642578125,-833.124755859375,-932.7379150390625,-980.463134765625,-932.60302734375,-973.0538330078125,-882.318603515625,-905.02685546875,-1018.9735107421875,-986.168212890625,-1029.30078125,-1090.9107666015625,-1065.7225341796875,-1092.7288818359375,-1127.413330078125,-1115.2332763671875,-1041.9658203125,-1123.0321044921875,-1107.395751953125,-1087.2850341796875,-1091.8653564453125,-1048.8349609375,-1035.6011962890625,-992.9739990234375,-1074.8521728515625,-998.40869140625,-1031.585693359375,-897.537353515625,-898.9263916015625,-795.97412109375,-859.7867431640625,-887.1668701171875,-841.7071533203125,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-527.9906005859375,-548.0623779296875,-495.4097900390625,-425.4700927734375,-489.02618408203125,-353.1588134765625,-379.7681884765625,-373.310546875,-301.1448974609375,-206.73809814453125,-145.35052490234375,-190.3245849609375,-203.61053466796875,-142.36920166015625,-37.09246826171875,-52.88116455078125,-34.75396728515625,14.102569580078125,80.2916259765625,62.252410888671875,55.08233642578125,61.002349853515625,156.06607055664062,188.29779052734375,214.571533203125,184.71426391601562,220.59072875976562,248.121337890625,264.8238830566406
"S262",335.41749572753906,367.2471923828125,327.86622619628906,278.75352478027344,354.5046691894531,382.44512939453125,403.75711822509766,401.09986114501953,328.49757385253906,398.70286560058594,398.8159484863281,414.9112243652344,423.9270477294922,420.08858489990234,421.16809844970703,424.800537109375,424.28531646728516,422.6431350708008,429.13134765625,422.4702453613281,413.8244094848633,417.9161148071289,421.1502380371094,413.8463668823242,420.24989318847656,416.56976318359375,413.81453704833984,417.23978424072266,418.5270309448242,418.6680603027344,425.4150695800781,420.52821350097656,420.78462982177734,421.0864486694336,421.774169921875,417.0529327392578,414.6827621459961,382.0673370361328,380.46915435791016,385.6128692626953,382.6732482910156,375.55328369140625,369.82318115234375,360.8776397705078,328.0463104248047,271.4905548095703,260.8244934082031,204.81036376953125,165.34689331054688,104.81576538085938,6.723724365234375,-24.7467041015625,-218.0611572265625,-233.17791748046875,-311.9864501953125,-457.5218505859375,-465.87738037109375,-487.86517333984375,-545.8089599609375,-530.677978515625,-581.23583984375,-658.54150390625,-803.3736572265625,-758.4945068359375,-801.135986328125,-807.336181640625,-833.124755859375,-932.7379150390625,-980.463134765625,-932.60302734375,-973.0538330078125,-882.318603515625,-905.02685546875,-1018.9735107421875,-986.168212890625,-1029.30078125,-1095.9144287109375,-1065.7225341796875,-1108.43115234375,-1127.413330078125,-1115.2332763671875,-1055.6602783203125,-1139.9459228515625,-1107.395751953125,-1087.2850341796875,-1091.8653564453125,-1048.8349609375,-1035.6011962890625,-992.9739990234375,-1074.8521728515625,-998.40869140625,-1031.585693359375,-897.537353515625,-958.14306640625,-795.97412109375,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-527.9906005859375,-548.0623779296875,-495.4097900390625,-425.4700927734375,-489.02618408203125,-353.1588134765625,-379.7681884765625,-398.95587158203125,-289.519775390625,-206.73809814453125,-145.35052490234375,-190.3245849609375,-199.3455810546875,-142.36920166015625,-37.09246826171875,-52.88116455078125,-34.75396728515625,14.102569580078125,80.2916259765625,62.252410888671875,37.95556640625,61.002349853515625,156.06607055664062,188.29779052734375,214.571533203125,184.71426391601562,220.59072875976562,248.121337890625,264.8238830566406
"S263",335.41749572753906,367.2471923828125,327.86622619628906,314.1337127685547,354.5046691894531,382.44512939453125,403.75711822509766,401.09986114501953,328.49757385253906,398.70286560058594,398.8159484863281,414.9112243652344,423.9270477294922,420.08858489990234,421.16809844970703,424.800537109375,424.28531646728516,422.6431350708008,429.13134765625,422.4702453613281,413.8244094848633,417.9161148071289,421.1502380371094,413.8463668823242,420.24989318847656,416.56976318359375,413.81453704833984,417.23978424072266,418.5270309448242,418.6680603027344,425.4150695800781,420.52821350097656,420.78462982177734,421.0864486694336,421.774169921875,417.0529327392578,414.6827621459961,382.0673370361328,380.46915435791016,385.6128692626953,382.6732482910156,375.55328369140625,369.82318115234375,360.8776397705078,328.0463104248047,271.4905548095703,260.8244934082031,204.81036376953125,165.34689331054688,112.40353393554688,73.0352783203125,15.15606689453125,-56.628662109375,-111.86248779296875,-215.650146484375,-239.713134765625,-293.57708740234375,-341.51422119140625,-392.2083740234375,-478.9373779296875,-594.5386962890625,-609.262451171875,-526.8699951171875,-515.1409912109375,-526.258056640625,-579.1917724609375,-579.138916015625,-591.5906982421875,-689.7784423828125,-703.6182861328125,-657.9605712890625,-669.7320556640625,-684.2178955078125,-668.959228515625,-652.859375,-699.9208984375,-817.3179931640625,-796.6837158203125,-761.0218505859375,-716.6207275390625,-686.1357421875,-706.0223388671875,-720.152587890625,-672.1031494140625,-701.328369140625,-824.924560546875,-709.0350341796875,-713.244140625,-737.9814453125,-690.9400634765625,-620.595703125,-753.008056640625,-707.1514892578125,-615.6368408203125,-607.5897216796875,-592.0323486328125,-607.0316162109375,-619.396484375,-604.489990234375,-611.5716552734375,-607.1171875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-585.8929443359375,-547.6641845703125,-595.310302734375,-519.5206909179688,-653.718994140625,-548.03759765625,-481.82830810546875,-579.2413330078125,-566.6639404296875,-496.8717041015625,-468.83447265625,-418.88238525390625,-372.114501953125,-340.93218994140625,-271.46099853515625,-182.979248046875,-116.0953369140625,-96.5633544921875,-84.0146484375,-1.589324951171875,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,108.75784301757812,103.7142333984375,96.4273681640625,109.90472412109375,100.52587890625,174.56857299804688,188.29779052734375,214.571533203125,184.71426391601562,220.59072875976562,248.121337890625,264.8238830566406
"S264",311.11260986328125,303.7013854980469,310.0745391845703,330.66851806640625,325.12176513671875,341.17042541503906,341.6817321777344,320.35377502441406,324.19944763183594,332.15806579589844,327.9033660888672,344.8223419189453,341.7212371826172,343.23419189453125,348.13258361816406,351.74598693847656,357.3948974609375,352.2379608154297,378.3330993652344,367.0376434326172,368.44813537597656,373.28619384765625,368.47142028808594,371.7072296142578,385.67449951171875,380.68946075439453,385.24515533447266,383.3383331298828,380.52921295166016,380.577392578125,382.13499450683594,369.0276641845703,368.7528381347656,377.7747116088867,370.2079772949219,364.20965576171875,367.3568878173828,346.1842956542969,344.2763214111328,346.2508239746094,337.5382385253906,331.85581970214844,328.6150360107422,313.9715881347656,265.5323028564453,250.3118896484375,226.81304931640625,154.13827514648438,141.18411254882812,112.40353393554688,73.0352783203125,15.15606689453125,-56.628662109375,-85.76171875,-165.3292236328125,-140.1099853515625,-247.91357421875,-220.54559326171875,-228.72723388671875,-339.07525634765625,-350.90130615234375,-422.1143798828125,-355.0321044921875,-347.74212646484375,-371.56390380859375,-410.38214111328125,-354.163330078125,-454.45819091796875,-447.83782958984375,-439.7109375,-441.99212646484375,-475.18670654296875,-558.178466796875,-476.57666015625,-469.50701904296875,-461.380615234375,-680.9320068359375,-624.465087890625,-554.0252685546875,-488.6866455078125,-544.0953369140625,-555.1859130859375,-464.1505126953125,-471.85833740234375,-552.0682373046875,-574.9403076171875,-535.6983642578125,-507.327880859375,-462.06451416015625,-508.121337890625,-466.07122802734375,-526.0133056640625,-424.80889892578125,-397.8382568359375,-424.563232421875,-366.6524658203125,-409.16839599609375,-369.4566650390625,-306.38360595703125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-54.59747314453125,-223.96295166015625,-246.73419189453125,-48.49798583984375,-100.6961669921875,-68.88427734375,-52.0263671875,81.76641845703125,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,442.61843490600586,441.1800003051758,437.77768325805664,444.5296821594238,443.1179733276367,446.561336517334,450.7984313964844,446.18285369873047,451.542537689209,452.5737991333008,453.1697654724121,450.1514358520508,452.2333984375,451.6988067626953,444.0945167541504,453.1784973144531,454.6465606689453,445.652042388916,453.32137298583984,452.7302894592285,446.49488067626953,449.31481552124023,448.23514556884766,448.3100891113281,450.2156791687012,447.20934677124023,443.4237174987793,442.1246871948242,438.2134208679199,434.02392578125,437.3661117553711,432.6987838745117,403.84971618652344,406.77854919433594,392.8690948486328,345.538818359375,377.8644561767578,364.98101806640625,339.55340576171875,331.7004852294922,304.35943603515625,291.35826110839844,260.36500549316406,251.23370361328125,221.19839477539062,220.13876342773438,180.26119995117188,157.04736328125,137.9293212890625,107.61004638671875,111.09738159179688,105.40475463867188,136.2269287109375,126.72085571289062,110.28021240234375,107.10787963867188,129.57293701171875,86.51736450195312,86.45150756835938,76.08444213867188,94.28033447265625,124.36886596679688,46.822418212890625,98.78878784179688,112.17440795898438,124.63168334960938,54.359588623046875,68.88473510742188,65.84921264648438,68.750244140625,58.700042724609375,70.06015014648438,102.31582641601562,105.24154663085938,48.2451171875,81.17947387695312,54.002349853515625,73.0191650390625,100.10919189453125,72.92514038085938,113.89996337890625,119.55264282226562,150.53500366210938,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,172.14102172851562,125.67184448242188,120.23004150390625,77.70770263671875,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,128.12979125976562,181.314453125,196.46456909179688,248.1333770751953,222.9998779296875,146.02203369140625,183.30966186523438,233.48196411132812,259.6533203125,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,355.4980926513672,356.10606384277344,352.6678161621094,365.748779296875,378.32740020751953,367.2772521972656,366.78382873535156,371.4831848144531,382.00757598876953,379.01883697509766,361.378173828125,395.98089599609375,401.63690185546875,394.1160430908203,397.2183074951172,388.9881591796875
"S266",440.2836494445801,449.8184394836426,453.71449279785156,451.74620056152344,451.4005355834961,456.67864990234375,451.29013442993164,450.9303779602051,454.0407066345215,456.28897857666016,458.28906631469727,463.85233306884766,462.1484680175781,464.176326751709,466.07677459716797,461.94061279296875,465.71457290649414,464.70800399780273,460.77507400512695,460.8515853881836,463.5824508666992,464.40463638305664,464.2416000366211,462.78633880615234,461.7424964904785,464.62378692626953,465.9638481140137,467.0459175109863,464.6736602783203,464.51746368408203,458.96628189086914,455.138858795166,458.3648681640625,456.8011817932129,458.5293083190918,456.57862854003906,459.538387298584,457.94959259033203,451.377742767334,454.61851501464844,450.9858703613281,446.26737213134766,445.5655517578125,441.6022071838379,439.7396240234375,421.7500991821289,414.71397399902344,401.8399887084961,402.4286193847656,395.68189239501953,383.9739227294922,370.95330810546875,351.43849182128906,282.14979553222656,295.46002197265625,290.7767028808594,284.98851013183594,297.8399200439453,270.9534606933594,271.9609832763672,290.0056610107422,299.7786407470703,285.6978759765625,247.44454956054688,280.0829162597656,260.5969696044922,257.3675994873047,255.3076171875,250.39353942871094,247.37989807128906,243.726806640625,263.3433380126953,258.6544189453125,273.956298828125,292.7905731201172,290.8177947998047,301.7342071533203,288.9578857421875,273.791015625,292.7515411376953,307.88319396972656,295.77655029296875,306.88475036621094,299.6930236816406,302.3741760253906,314.32496643066406,297.60704040527344,290.6138916015625,307.61790466308594,315.1428527832031,315.33677673339844,333.90476989746094,325.0601348876953,320.4483947753906,301.3081817626953,306.93153381347656,287.1613006591797,288.8086395263672,299.7474365234375,288.57371520996094,325.29029846191406,291.84132385253906,317.70355224609375,318.8895568847656,327.0413055419922,326.9167938232422,334.64793395996094,322.5214538574219,321.20947265625,328.0667419433594,336.3144226074219,328.0207824707031,340.2993469238281,299.8170928955078,312.3806915283203,340.0128479003906,354.4784698486328,352.39215087890625,362.693359375,368.1321716308594,329.62559509277344,375.98128509521484,385.28536224365234,373.9202651977539,385.1592102050781,392.8027038574219,383.4118957519531,387.2586441040039,401.93133544921875,420.7197036743164,419.30751037597656,421.15557861328125,409.5224380493164,426.6584930419922,406.59500885009766,382.0774230957031,399.2108840942383,417.7990951538086,424.2241744995117,424.26294708251953,428.4591598510742
"S267",440.2836494445801,449.8184394836426,453.71449279785156,451.74620056152344,451.4005355834961,456.67864990234375,451.29013442993164,450.9303779602051,454.0407066345215,456.28897857666016,458.28906631469727,463.85233306884766,462.1484680175781,464.176326751709,466.07677459716797,461.94061279296875,465.71457290649414,464.70800399780273,460.77507400512695,460.8515853881836,463.5824508666992,464.40463638305664,464.2416000366211,462.78633880615234,461.7424964904785,464.62378692626953,465.9638481140137,467.0459175109863,464.6736602783203,464.51746368408203,458.96628189086914,455.138858795166,458.3648681640625,456.8011817932129,458.5293083190918,456.57862854003906,459.538387298584,457.94959259033203,451.377742767334,454.61851501464844,450.9858703613281,446.26737213134766,445.5655517578125,441.6022071838379,439.7396240234375,421.7500991821289,414.71397399902344,401.8399887084961,402.4286193847656,395.68189239501953,383.9739227294922,370.95330810546875,351.43849182128906,290.6169738769531,295.46002197265625,290.7767028808594,284.98851013183594,297.8399200439453,270.9534606933594,271.9609832763672,290.0056610107422,299.7786407470703,285.6978759765625,247.44454956054688,280.0829162597656,260.5969696044922,257.3675994873047,255.3076171875,250.39353942871094,247.37989807128906,243.726806640625,263.3433380126953,258.6544189453125,273.956298828125,292.7905731201172,290.8177947998047,301.7342071533203,288.9578857421875,273.791015625,292.7515411376953,307.88319396972656,295.77655029296875,306.88475036621094,299.6930236816406,302.3741760253906,314.32496643066406,297.60704040527344,290.6138916015625,307.61790466308594,315.1428527832031,315.33677673339844,333.90476989746094,325.0601348876953,320.4483947753906,301.3081817626953,306.93153381347656,287.1613006591797,288.8086395263672,299.7474365234375,288.57371520996094,325.29029846191406,291.84132385253906,317.70355224609375,318.8895568847656,327.0413055419922,326.9167938232422,334.64793395996094,322.5214538574219,321.20947265625,328.0667419433594,336.3144226074219,328.0207824707031,340.2993469238281,299.8170928955078,315.18959045410156,340.0128479003906,354.4784698486328,352.39215087890625,362.693359375,368.1321716308594,329.62559509277344,375.98128509521484,385.28536224365234,373.9202651977539,385.1592102050781,392.8027038574219,383.4118957519531,387.2586441040039,401.93133544921875,420.7197036743164,419.30751037597656,421.15557861328125,409.5224380493164,426.6584930419922,406.59500885009766,382.0774230957031,399.2108840942383,417.7990951538086,424.2241744995117,424.26294708251953,428.4591598510742
"S268",440.2836494445801,449.8184394836426,453.71449279785156,451.74620056152344,451.4005355834961,456.67864990234375,451.29013442993164,450.9303779602051,454.0407066345215,456.28897857666016,458.28906631469727,463.85233306884766,462.1484680175781,464.176326751709,466.07677459716797,461.94061279296875,465.71457290649414,464.70800399780273,460.77507400512695,460.8515853881836,463.5824508666992,464.40463638305664,464.2416000366211,462.78633880615234,461.7424964904785,464.62378692626953,465.9638481140137,467.0459175109863,464.6736602783203,464.51746368408203,458.96628189086914,455.138858795166,458.3648681640625,456.8011817932129,458.5293083190918,456.57862854003906,459.538387298584,457.94959259033203,451.377742767334,454.61851501464844,450.9858703613281,446.26737213134766,445.5655517578125,441.6022071838379,439.7396240234375,421.7500991821289,414.71397399902344,401.8399887084961,402.4286193847656,395.68189239501953,383.9739227294922,370.95330810546875,351.43849182128906,290.6169738769531,295.46002197265625,290.7767028808594,284.98851013183594,297.8399200439453,270.9534606933594,271.9609832763672,290.0056610107422,299.7786407470703,285.6978759765625,247.44454956054688,280.0829162597656,260.5969696044922,257.3675994873047,255.3076171875,250.39353942871094,247.37989807128906,243.726806640625,263.3433380126953,258.6544189453125,273.956298828125,292.7905731201172,290.8177947998047,301.7342071533203,288.9578857421875,273.791015625,292.7515411376953,307.88319396972656,295.77655029296875,306.88475036621094,299.6930236816406,302.3741760253906,314.32496643066406,297.60704040527344,290.6138916015625,307.61790466308594,315.1428527832031,315.33677673339844,333.90476989746094,325.0601348876953,320.4483947753906,301.3081817626953,306.93153381347656,287.1613006591797,288.8086395263672,299.7474365234375,288.57371520996094,325.29029846191406,291.84132385253906,317.70355224609375,318.8895568847656,327.0413055419922,326.9167938232422,334.64793395996094,322.5214538574219,321.20947265625,328.0667419433594,336.3144226074219,328.0207824707031,340.2993469238281,299.8170928955078,315.18959045410156,340.0128479003906,354.4784698486328,352.39215087890625,362.693359375,368.1321716308594,340.54432678222656,375.98128509521484,385.28536224365234,373.9202651977539,385.1592102050781,392.8027038574219,383.4118957519531,387.2586441040039,401.93133544921875,420.7197036743164,419.30751037597656,421.15557861328125,409.5224380493164,426.6584930419922,406.59500885009766,382.0774230957031,399.2108840942383,417.7990951538086,424.2241744995117,424.26294708251953,428.4591598510742
