"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",269.4737854003906,273.82752990722656,266.5106964111328,279.19317626953125,289.6568908691406,297.2256164550781,292.4871063232422,298.10325622558594,303.4461364746094,284.1260223388672,286.14013671875,283.191650390625,307.82090759277344,304.2906036376953,311.3041687011719,310.0342102050781,322.9372863769531,311.7225799560547,317.58966064453125,321.6121520996094,323.67919921875,324.99452209472656,336.8030700683594,331.05072021484375,335.7940979003906,341.8223876953125,330.0983428955078,343.70025634765625,342.0223083496094,332.60743713378906,341.4259490966797,337.3031921386719,338.44593811035156,339.5533142089844,340.84263610839844,334.6202697753906,326.62672424316406,310.2033386230469,311.546142578125,320.25257873535156,299.4792175292969,287.70423889160156,281.5346221923828,268.7252655029297,242.50064086914062,212.61288452148438,187.93106079101562,145.62994384765625,111.78485107421875,-38.8321533203125,-92.24560546875,-67.50848388671875,-148.22833251953125,-201.3040771484375,-283.45703125,-309.64013671875,-464.80718994140625,-521.4655151367188,-520.9208374023438,-487.6668701171875,-617.7569580078125,-648.947509765625,-642.9677734375,-668.2828369140625,-752.36474609375,-791.3143310546875,-900.062255859375,-778.8309326171875,-758.8297119140625,-780.8135986328125,-833.5299072265625,-822.162109375,-815.346923828125,-782.26025390625,-834.66943359375,-885.500244140625,-868.6282958984375,-799.7327880859375,-816.552001953125,-873.5145263671875,-804.141845703125,-789.5367431640625,-731.697998046875,-764.7059326171875,-704.1214599609375,-712.1817626953125,-751.9326171875,-797.3831787109375,-768.658447265625,-738.94287109375,-662.2686767578125,-674.622802734375,-637.5040283203125,-680.8114013671875,-670.7677001953125,-821.157958984375,-683.9261474609375,-681.705322265625,-648.9630126953125,-646.101806640625,-589.183837890625,-917.6627197265625,-583.0245361328125,-539.0576171875,-469.2188720703125,-492.9698486328125,-439.4952392578125,-455.461181640625,-490.1844482421875,-406.99468994140625,-349.63592529296875,-308.5045166015625,-280.3800048828125,-254.771728515625,-214.13616943359375,-199.93707275390625,-162.49786376953125,-163.369384765625,-79.86090087890625,-50.76556396484375,-149.6650390625,-31.70721435546875,18.55230712890625,13.049407958984375,48.55279541015625,34.136932373046875,-10.47900390625,-12.8724365234375,34.287017822265625,47.643341064453125,69.44461059570312,77.98880004882812,100.13705444335938,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,144.40005493164062,161.20050048828125,85.86788940429688
"S238",303.7257537841797,263.20582580566406,266.5106964111328,305.617919921875,302.94085693359375,311.9152069091797,318.02857971191406,306.6825408935547,317.4893035888672,305.3375244140625,307.40834045410156,299.54014587402344,311.7080383300781,311.5228729248047,313.677734375,334.7953796386719,329.9844055175781,333.1423034667969,342.48316955566406,336.1949920654297,341.4768981933594,339.92201232910156,340.61521911621094,339.37977600097656,350.5926818847656,349.7439270019531,340.37261962890625,343.493896484375,348.9203796386719,348.5635986328125,352.3099060058594,352.84808349609375,344.3549346923828,345.7191619873047,346.78285217285156,334.43275451660156,331.39759826660156,325.8564758300781,312.1287841796875,321.8681182861328,306.9245910644531,287.70423889160156,281.5346221923828,268.7252655029297,242.50064086914062,212.61288452148438,187.93106079101562,145.62994384765625,111.78485107421875,-98.30914306640625,-116.96734619140625,-67.50848388671875,-148.22833251953125,-201.3040771484375,-283.45703125,-309.64013671875,-464.80718994140625,-498.99993896484375,-520.9208374023438,-487.6668701171875,-617.7569580078125,-648.947509765625,-642.9677734375,-668.2828369140625,-779.9293212890625,-836.6636962890625,-949.2451171875,-875.977783203125,-766.7254638671875,-780.8135986328125,-912.2513427734375,-849.0889892578125,-853.9525146484375,-846.69287109375,-855.114501953125,-903.5076904296875,-887.824951171875,-799.7327880859375,-816.552001953125,-873.5145263671875,-804.141845703125,-789.5367431640625,-731.697998046875,-764.7059326171875,-704.1214599609375,-712.1817626953125,-751.9326171875,-887.640380859375,-819.0341796875,-858.6986083984375,-740.1966552734375,-674.622802734375,-637.5040283203125,-710.50244140625,-744.474609375,-912.8681640625,-862.98583984375,-804.4351806640625,-648.9630126953125,-646.101806640625,-658.0836181640625,-824.759765625,-702.3487548828125,-604.45751953125,-518.7722778320312,-572.0042724609375,-540.7982177734375,-495.45330810546875,-497.5938720703125,-439.26934814453125,-349.63592529296875,-308.5045166015625,-301.92120361328125,-254.771728515625,-214.13616943359375,-206.376708984375,-162.49786376953125,-168.0709228515625,-85.88775634765625,-95.15301513671875,-157.8380126953125,-106.88922119140625,-48.91448974609375,-35.2762451171875,48.55279541015625,34.136932373046875,-19.2841796875,33.30194091796875,60.60662841796875,73.0394287109375,69.44461059570312,77.98880004882812,80.64248657226562,85.11614990234375,101.64312744140625,81.04730224609375,107.45379638671875,78.85528564453125,110.45797729492188,128.55374145507812,99.76535034179688
"S239",303.7257537841797,295.30332946777344,297.8643798828125,321.0986022949219,308.30320739746094,332.2230987548828,337.88365173339844,327.8561706542969,337.79527282714844,327.9794464111328,329.1015167236328,322.25453186035156,333.2720184326172,340.65087890625,341.2892608642578,354.4034881591797,351.9026336669922,353.17784118652344,361.5335388183594,356.01280212402344,360.8180236816406,359.5517578125,360.2584533691406,359.2492980957031,369.2418670654297,368.5934600830078,360.38397216796875,363.3096618652344,368.22027587890625,368.10675048828125,371.6140594482422,372.18701934814453,364.8860778808594,366.3280792236328,367.43251037597656,356.88690185546875,354.5290222167969,349.95799255371094,338.17820739746094,346.8030700683594,334.0819396972656,310.35345458984375,297.9977111816406,280.76609802246094,259.75282287597656,212.61288452148438,187.93106079101562,145.62994384765625,111.78485107421875,-98.30914306640625,-116.96734619140625,-67.50848388671875,-148.22833251953125,-201.3040771484375,-283.45703125,-309.64013671875,-464.80718994140625,-498.99993896484375,-520.9208374023438,-487.6668701171875,-617.7569580078125,-648.947509765625,-642.9677734375,-668.2828369140625,-779.9293212890625,-836.6636962890625,-949.2451171875,-875.977783203125,-766.7254638671875,-780.8135986328125,-912.2513427734375,-849.0889892578125,-853.9525146484375,-846.69287109375,-855.114501953125,-903.5076904296875,-887.824951171875,-799.7327880859375,-816.552001953125,-873.5145263671875,-804.141845703125,-789.5367431640625,-731.697998046875,-764.7059326171875,-704.1214599609375,-712.1817626953125,-751.9326171875,-887.640380859375,-819.0341796875,-858.6986083984375,-740.1966552734375,-674.622802734375,-637.5040283203125,-710.50244140625,-744.474609375,-912.8681640625,-862.98583984375,-804.4351806640625,-648.9630126953125,-646.101806640625,-658.0836181640625,-824.759765625,-702.3487548828125,-604.45751953125,-518.7722778320312,-572.0042724609375,-540.7982177734375,-495.45330810546875,-497.5938720703125,-439.26934814453125,-349.63592529296875,-308.5045166015625,-301.92120361328125,-254.771728515625,-214.13616943359375,-206.376708984375,-162.49786376953125,-168.0709228515625,-85.88775634765625,-95.15301513671875,-157.8380126953125,-106.88922119140625,-48.91448974609375,-35.2762451171875,48.55279541015625,34.136932373046875,-19.2841796875,33.30194091796875,60.60662841796875,73.0394287109375,69.44461059570312,77.98880004882812,80.64248657226562,85.11614990234375,101.64312744140625,81.04730224609375,107.45379638671875,79.85189819335938,110.45797729492188,128.55374145507812,125.75521850585938
"S240",324.53179931640625,340.95643615722656,326.15870666503906,326.38153076171875,333.8207244873047,361.7339172363281,386.7333450317383,382.60762786865234,345.9890899658203,387.12398529052734,387.29613494873047,397.27181243896484,411.8162536621094,407.4824523925781,408.98553466796875,413.3980407714844,412.9288635253906,411.1582489013672,418.8324432373047,411.1726379394531,399.9580993652344,403.28086853027344,410.06752014160156,401.6758575439453,409.2421340942383,405.1548385620117,401.94786071777344,402.86546325683594,407.98497009277344,408.3730239868164,416.32913970947266,411.0766830444336,411.5636749267578,412.18516540527344,412.75435638427734,408.1528854370117,405.7926559448242,379.1626892089844,370.5290832519531,376.27610778808594,366.58726501464844,365.5825653076172,359.49620056152344,342.4210662841797,319.6270294189453,249.13534545898438,228.75057983398438,189.69540405273438,134.81680297851562,53.09930419921875,-12.2742919921875,-113.4400634765625,-194.2125244140625,-312.95330810546875,-405.06744384765625,-443.89453125,-485.180908203125,-496.24908447265625,-642.9892578125,-714.1463623046875,-659.154541015625,-685.646728515625,-683.108642578125,-779.3291015625,-860.939697265625,-1030.395263671875,-1040.7586669921875,-1041.464111328125,-995.5380859375,-982.115234375,-1084.3648681640625,-1119.303466796875,-1098.4556884765625,-1096.776123046875,-1045.400146484375,-1005.23486328125,-1020.747314453125,-1048.832275390625,-1016.3046875,-1049.618896484375,-1042.1640625,-1077.6474609375,-1124.309326171875,-1052.5904541015625,-1041.5087890625,-1023.7978515625,-996.6839599609375,-962.58447265625,-999.8330078125,-1017.0135498046875,-1078.5706787109375,-1007.83251953125,-1126.387939453125,-1064.8292236328125,-929.1861572265625,-913.810791015625,-873.988037109375,-907.044677734375,-821.978271484375,-807.3154296875,-822.1439208984375,-746.3095703125,-812.84619140625,-813.2166748046875,-802.140380859375,-753.3486328125,-738.6192626953125,-647.4888916015625,-663.11083984375,-597.1328125,-502.34393310546875,-524.46875,-410.9439697265625,-338.81085205078125,-337.91656494140625,-274.993408203125,-432.5999755859375,-259.63226318359375,-289.5946044921875,-243.852783203125,-201.72412109375,-112.22625732421875,-162.60491943359375,-44.992431640625,-24.69903564453125,-24.39813232421875,-13.3883056640625,56.79486083984375,81.39736938476562,84.15310668945312,93.10507202148438,76.68722534179688,120.517578125,131.53848266601562,159.7093505859375,142.3253173828125,174.12197875976562,164.8057861328125,187.30770874023438,205.24893188476562,233.86614990234375
"S241",310.3597717285156,340.95643615722656,350.45811462402344,307.8957824707031,355.0087890625,374.93875885009766,386.7333450317383,382.60762786865234,345.9890899658203,387.12398529052734,387.29613494873047,397.27181243896484,411.8162536621094,407.4824523925781,408.98553466796875,413.3980407714844,412.9288635253906,411.1582489013672,418.8324432373047,411.1726379394531,405.5790557861328,407.31912994384766,410.06752014160156,401.6758575439453,409.2421340942383,405.1548385620117,403.21510314941406,402.86546325683594,407.98497009277344,408.3730239868164,416.32913970947266,411.0766830444336,411.5636749267578,412.18516540527344,412.75435638427734,408.1528854370117,405.7926559448242,382.0673370361328,377.2123489379883,378.56227111816406,366.58726501464844,365.5825653076172,361.2081604003906,343.6334991455078,328.0463104248047,280.5418701171875,272.5394744873047,204.81036376953125,162.99288940429688,60.6650390625,-52.3001708984375,-113.4400634765625,-250.65948486328125,-349.2626953125,-407.87591552734375,-470.3123779296875,-512.1251220703125,-523.442138671875,-676.5162353515625,-750.72998046875,-690.4091796875,-717.66162109375,-714.6278076171875,-813.209716796875,-897.4725341796875,-1078.00732421875,-1091.4708251953125,-1086.48291015625,-1039.8414306640625,-1027.2354736328125,-1136.9315185546875,-1177.3780517578125,-1201.013671875,-1161.7490234375,-1180.793212890625,-1243.82568359375,-1287.78466796875,-1314.9412841796875,-1359.7891845703125,-1351.7835693359375,-1394.2601318359375,-1309.5950927734375,-1391.4344482421875,-1382.2376708984375,-1376.7552490234375,-1378.750732421875,-1290.854248046875,-1229.6597900390625,-1279.4759521484375,-1153.166259765625,-1160.7762451171875,-1263.3214111328125,-1150.235595703125,-1340.91064453125,-1145.4320068359375,-1046.8609619140625,-1006.5697021484375,-1048.426513671875,-958.5186767578125,-946.769287109375,-967.5609130859375,-886.703857421875,-965.393310546875,-969.830810546875,-967.78466796875,-909.1556396484375,-948.6741943359375,-852.8665771484375,-928.6434326171875,-788.8458251953125,-686.7261962890625,-726.152587890625,-748.0992431640625,-626.787109375,-582.2130126953125,-522.6687622070312,-551.6474609375,-442.53955078125,-420.6578369140625,-358.84625244140625,-331.79547119140625,-309.13836669921875,-259.41357421875,-159.53289794921875,-109.14654541015625,-100.91302490234375,-132.04339599609375,-53.31829833984375,-7.307464599609375,-2.312530517578125,-7.585357666015625,15.168731689453125,67.84912109375,107.36215209960938,160.6834716796875,175.42147827148438,194.30630493164062,191.667236328125,212.09869384765625,245.19273376464844,258.4191436767578
"S242",315.8153839111328,340.95643615722656,350.45811462402344,322.59564208984375,355.0087890625,374.93875885009766,386.7333450317383,382.60762786865234,345.9890899658203,387.12398529052734,387.29613494873047,397.27181243896484,411.8162536621094,407.4824523925781,408.98553466796875,413.3980407714844,412.9288635253906,411.1582489013672,418.8324432373047,411.1726379394531,405.5790557861328,407.31912994384766,410.06752014160156,401.6758575439453,409.2421340942383,405.1548385620117,403.21510314941406,402.86546325683594,407.98497009277344,408.3730239868164,416.32913970947266,411.0766830444336,411.5636749267578,412.18516540527344,412.75435638427734,408.1528854370117,405.7926559448242,382.0673370361328,377.2123489379883,378.56227111816406,366.58726501464844,365.5825653076172,361.2081604003906,343.6334991455078,328.0463104248047,280.5418701171875,272.5394744873047,204.81036376953125,162.99288940429688,60.6650390625,-25.5897216796875,-113.4400634765625,-245.37896728515625,-349.2626953125,-407.87591552734375,-470.3123779296875,-512.1251220703125,-523.442138671875,-676.5162353515625,-750.72998046875,-690.4091796875,-717.66162109375,-714.6278076171875,-813.209716796875,-897.4725341796875,-1062.4078369140625,-1091.4708251953125,-1086.48291015625,-1039.8414306640625,-1027.2354736328125,-1136.9315185546875,-1177.3780517578125,-1201.013671875,-1161.7490234375,-1110.76708984375,-1235.0250244140625,-1219.6468505859375,-1314.9412841796875,-1346.4215087890625,-1310.150634765625,-1384.431396484375,-1176.1251220703125,-1238.0506591796875,-1155.981201171875,-1238.646728515625,-1208.7784423828125,-1242.9332275390625,-1141.19091796875,-1064.0670166015625,-1085.9019775390625,-1027.450927734375,-1022.7220458984375,-971.1376953125,-1064.8292236328125,-997.998779296875,-976.4151611328125,-973.0687255859375,-925.1353759765625,-904.6763916015625,-924.1121826171875,-854.0518798828125,-886.703857421875,-843.3458251953125,-813.2166748046875,-802.140380859375,-849.1751708984375,-871.7193603515625,-852.8665771484375,-834.7562255859375,-654.374755859375,-604.3265380859375,-579.2413330078125,-592.4459228515625,-483.4375,-449.21673583984375,-503.438720703125,-363.503662109375,-380.74249267578125,-324.423828125,-273.56597900390625,-223.2401123046875,-156.78857421875,-129.5279541015625,-44.992431640625,-109.14654541015625,-17.36346435546875,-9.675323486328125,32.201690673828125,27.590667724609375,55.503631591796875,93.10507202148438,66.6619873046875,126.1453857421875,159.67831420898438,170.22003173828125,205.02572631835938,215.11224365234375,202.25601196289062,220.59072875976562,245.19273376464844,258.4191436767578
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,320.8583221435547,320.35377502441406,324.19944763183594,371.67652893066406,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,322.9579772949219,335.7028045654297,356.47003173828125,392.295654296875,383.4990768432617,367.0376434326172,388.83231353759766,386.21578216552734,368.89085388183594,374.00853729248047,380.96824645996094,361.6970977783203,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,355.2457580566406,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,345.50437927246094,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-117.459228515625,-200.0911865234375,-372.234130859375,-442.8626708984375,-509.1463623046875,-580.4501953125,-649.2408447265625,-787.3492431640625,-866.0765380859375,-948.86181640625,-1129.3074951171875,-1161.72607421875,-1175.5411376953125,-1245.28466796875,-1373.9891357421875,-1481.579833984375,-1452.9820556640625,-1548.30419921875,-1540.330810546875,-1488.1055908203125,-1504.937744140625,-1549.26513671875,-1565.23095703125,-1515.8699951171875,-1448.3004150390625,-1547.81640625,-1419.9744873046875,-1553.197998046875,-1540.4967041015625,-1502.954345703125,-1499.839111328125,-1423.1318359375,-1450.3489990234375,-1390.115478515625,-1506.4833984375,-1598.800537109375,-1510.366943359375,-1438.182861328125,-1399.28125,-1352.182373046875,-1355.66064453125,-1336.8822021484375,-1343.998046875,-1389.7930908203125,-1262.9669189453125,-1178.04150390625,-1265.43310546875,-1164.0784912109375,-1090.48291015625,-1161.533935546875,-1108.94873046875,-1028.17822265625,-1024.1348876953125,-1000.023193359375,-1051.381591796875,-1001.928955078125,-943.1483154296875,-1047.5806884765625,-1025.6544189453125,-948.8184814453125,-882.487060546875,-822.8837890625,-833.6282958984375,-724.312744140625,-646.4814453125,-710.146728515625,-562.65625,-553.369873046875,-492.19378662109375,-404.17059326171875,-328.5384521484375,-172.9033203125,-129.5279541015625,-112.10870361328125,-129.0745849609375,-76.48260498046875,-9.675323486328125,32.201690673828125,-59.121826171875,-44.01416015625,35.788787841796875,52.116119384765625,72.04022216796875,100.37118530273438,121.6549072265625,176.31173706054688,180.80862426757812,191.52102661132812,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-640.733642578125,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-796.5257568359375,-693.597900390625,-521.89990234375,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",429.8053894042969,431.4818801879883,439.0090675354004,444.08460235595703,447.88448333740234,453.1087226867676,442.6172409057617,450.97641372680664,457.0785675048828,446.6439628601074,454.0406494140625,453.85240173339844,449.145206451416,451.7532768249512,458.4757499694824,449.1663284301758,450.94056701660156,454.29214096069336,452.3568916320801,448.4679946899414,451.90848541259766,454.3693199157715,453.4576721191406,454.28962326049805,452.31944274902344,451.0775566101074,456.96663665771484,452.29926681518555,455.0524368286133,456.52063751220703,447.8995552062988,449.93379974365234,460.70051193237305,451.2338638305664,456.4763526916504,458.92606353759766,450.5551643371582,447.57120513916016,441.8616752624512,440.9680595397949,439.9669189453125,434.5923614501953,427.3359375,416.8010940551758,416.54798126220703,395.63573455810547,392.91119384765625,369.48577880859375,357.90464782714844,332.9634094238281,333.7166290283203,298.0648498535156,294.29017639160156,250.13479614257812,259.72239685058594,267.372802734375,208.052490234375,209.6470947265625,206.55239868164062,194.09475708007812,179.34115600585938,186.14752197265625,192.026123046875,141.33413696289062,129.6787109375,139.86273193359375,153.05413818359375,132.31072998046875,102.047607421875,129.17816162109375,116.80111694335938,98.14010620117188,91.27569580078125,131.1153564453125,159.17376708984375,100.77413940429688,162.03079223632812,150.466064453125,130.71884155273438,133.7137451171875,166.73989868164062,141.07742309570312,170.27593994140625,157.4993896484375,101.33453369140625,108.68942260742188,162.92800903320312,173.52780151367188,130.56341552734375,113.11227416992188,106.55191040039062,137.3802490234375,138.19351196289062,159.49847412109375,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,178.9559326171875,154.18746948242188,200.4649658203125,185.59359741210938,165.44088745117188,203.61846923828125,220.8470458984375,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,258.23895263671875,270.49107360839844,267.18646240234375,260.27146911621094,296.63018798828125,291.63275146484375,300.8067321777344,320.3712463378906,339.08233642578125,320.5303497314453,358.56544494628906,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,363.7595977783203,351.07867431640625,373.0907211303711,341.74932861328125,366.45306396484375,355.0812225341797,377.73697662353516,391.60071563720703,384.9367218017578,385.1702575683594,400.20314025878906
"S246",430.92012786865234,438.77022552490234,448.5012321472168,450.7053642272949,455.17546463012695,454.64834213256836,452.4437484741211,452.4932861328125,459.1873588562012,456.1187553405762,460.91773986816406,461.9609565734863,461.4215202331543,463.0420684814453,464.9585952758789,459.9114227294922,462.4029884338379,466.7333526611328,463.96681213378906,462.24541091918945,463.8383331298828,464.1674461364746,464.2857856750488,466.1117706298828,465.0304870605469,462.91505432128906,461.6659965515137,463.17589950561523,463.9746894836426,460.38509368896484,459.60289001464844,458.4507637023926,460.70051193237305,455.3105773925781,456.82041931152344,458.92606353759766,458.24431228637695,456.5036964416504,454.6523323059082,451.4183883666992,447.4420700073242,438.95844650268555,440.1133575439453,440.7867660522461,427.6586380004883,420.98558044433594,422.05577087402344,402.2880554199219,392.7466354370117,374.38800048828125,373.2326431274414,358.2056579589844,352.61119079589844,338.1576232910156,323.7310028076172,312.4458465576172,313.4700927734375,307.176025390625,300.2119140625,295.8289337158203,286.69500732421875,276.8940734863281,289.16339111328125,272.1328887939453,269.279296875,258.8489074707031,239.71728515625,241.79483032226562,248.80795288085938,250.923828125,205.24124145507812,238.73733520507812,242.79388427734375,261.49766540527344,273.2355651855469,268.42112731933594,254.02426147460938,280.4099884033203,250.0872344970703,249.30252075195312,264.39280700683594,238.0986328125,242.41256713867188,257.549072265625,244.84959411621094,255.63558959960938,260.3566131591797,275.084228515625,254.5602264404297,179.8431396484375,206.43527221679688,234.201904296875,250.4977569580078,207.246826171875,247.7207794189453,266.80487060546875,267.8394012451172,270.8090515136719,273.67236328125,283.6156768798828,263.2068786621094,279.3251953125,256.87022399902344,257.7774200439453,250.9433135986328,265.7038269042969,277.4674377441406,263.5165557861328,270.38580322265625,276.48255920410156,305.91539001464844,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,311.38531494140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,345.93141174316406,340.1283416748047,337.9946594238281,369.20497131347656,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.9912796020508,401.2690887451172,384.3004455566406,386.1093292236328,374.90254974365234,406.85596466064453,411.3302459716797,418.99935150146484,419.59850311279297,409.0416564941406,412.58409881591797
"S247",430.92012786865234,438.77022552490234,448.5012321472168,450.7053642272949,455.17546463012695,454.64834213256836,452.4437484741211,452.4932861328125,459.1873588562012,456.1187553405762,460.91773986816406,461.9609565734863,461.4215202331543,463.0420684814453,464.9585952758789,459.9114227294922,462.4029884338379,466.7333526611328,463.96681213378906,462.24541091918945,463.8383331298828,464.1674461364746,464.2857856750488,466.1117706298828,465.0304870605469,462.91505432128906,461.6659965515137,463.17589950561523,463.9746894836426,460.38509368896484,459.60289001464844,458.4507637023926,460.70051193237305,455.3105773925781,456.82041931152344,458.92606353759766,458.24431228637695,456.5036964416504,454.6523323059082,451.4183883666992,447.4420700073242,438.95844650268555,440.1133575439453,440.7867660522461,427.6586380004883,420.98558044433594,422.05577087402344,402.2880554199219,392.7466354370117,374.38800048828125,373.2326431274414,358.2056579589844,352.61119079589844,338.1576232910156,323.7310028076172,326.0843505859375,313.4700927734375,307.176025390625,314.3082580566406,308.6617736816406,298.04510498046875,298.4677429199219,315.0468444824219,301.69737243652344,301.68711853027344,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.9022674560547,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.5732421875,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,320.47772216796875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,270.8090515136719,280.0155792236328,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,305.91539001464844,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.9912796020508,401.2690887451172,384.3004455566406,386.1093292236328,374.90254974365234,406.85596466064453,411.3302459716797,418.99935150146484,419.59850311279297,409.0416564941406,412.58409881591797
