"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",411.4070587158203,417.93688201904297,421.4618911743164,426.0364990234375,431.81126403808594,431.32166290283203,433.3259506225586,438.2354927062988,442.515323638916,437.32995986938477,439.9314308166504,443.74572372436523,442.76668548583984,445.02502059936523,446.94111251831055,442.60932540893555,442.13512420654297,446.46401596069336,444.52844619750977,443.6007423400879,445.50141525268555,445.82556533813477,446.63100814819336,446.36279296875,445.164306640625,444.3116912841797,443.1200523376465,442.28083419799805,442.72982025146484,438.3973159790039,441.07746505737305,441.77627182006836,438.93962478637695,437.13502502441406,442.0087013244629,437.70067977905273,437.1672019958496,436.67209243774414,432.33959197998047,434.00443267822266,431.7883758544922,423.4916229248047,414.77925872802734,412.8711166381836,398.8541030883789,381.6595458984375,382.4057388305664,350.42236328125,308.63404846191406,291.7679901123047,279.302734375,254.27723693847656,240.75808715820312,201.21957397460938,129.74163818359375,87.29815673828125,110.36300659179688,118.23324584960938,109.56591796875,80.01406860351562,67.21746826171875,47.67388916015625,85.756591796875,58.65142822265625,49.70208740234375,7.14251708984375,-2.54559326171875,-26.632080078125,16.91033935546875,44.336944580078125,-20.8306884765625,-6.87579345703125,-21.740478515625,-13.08740234375,0.014434814453125,12.444427490234375,23.182373046875,60.25579833984375,22.85369873046875,0.53021240234375,40.217803955078125,19.408782958984375,35.47747802734375,54.199859619140625,15.927337646484375,-5.890472412109375,-3.745452880859375,35.18853759765625,48.899658203125,-15.56304931640625,9.52252197265625,47.5281982421875,45.888885498046875,-24.00982666015625,27.618011474609375,48.501251220703125,39.87957763671875,60.70367431640625,95.4979248046875,73.5335693359375,97.46389770507812,117.1136474609375,101.9801025390625,116.42822265625,124.576171875,148.90982055664062,172.98886108398438,170.53485107421875,135.15579223632812,154.44216918945312,124.32522583007812,118.07965087890625,170.2225341796875,154.8992919921875,183.9073486328125,231.19253540039062,244.5907745361328,247.4292449951172,244.87498474121094,272.5915985107422,289.1695556640625,299.3788604736328,289.1835174560547,298.9148864746094,288.92893981933594,305.11183166503906,321.19573974609375,326.5813903808594,325.3859558105469,334.2038116455078,351.94859313964844,356.6204376220703,352.5313262939453,341.2869110107422,336.8424072265625,359.9449005126953,373.87379455566406,376.8042526245117,379.3857192993164,358.9508972167969,367.8298034667969
"S225",425.6244659423828,431.21026611328125,441.1940002441406,444.25719451904297,449.04710388183594,448.8282279968262,447.18106842041016,448.86377334594727,452.5703887939453,450.6531791687012,456.22050857543945,457.4635925292969,457.24875259399414,458.8561897277832,461.15210723876953,456.8979606628418,458.41149520874023,463.47649002075195,460.4095001220703,458.59743881225586,460.3714714050293,460.6545639038086,460.82956314086914,462.93618392944336,461.786808013916,459.4985008239746,458.32658767700195,459.9371147155762,460.90064239501953,457.5330581665039,456.3340950012207,455.21396255493164,451.8510513305664,451.75229263305664,454.56378173828125,453.7828941345215,455.6130676269531,453.85498046875,451.9402160644531,448.88085556030273,447.19840240478516,438.6718101501465,436.747859954834,437.47887802124023,426.83235931396484,416.6092224121094,417.8146514892578,398.7511291503906,389.4291687011719,370.5523376464844,370.94573974609375,354.8117370605469,345.60260009765625,339.97422790527344,328.5367126464844,317.68727111816406,305.43853759765625,298.7863006591797,291.3650360107422,286.879150390625,277.68365478515625,269.3664093017578,280.33628845214844,262.75889587402344,259.8499450683594,248.66200256347656,234.70758056640625,252.10476684570312,237.81918334960938,239.7744140625,209.51345825195312,225.9879150390625,229.66976928710938,248.78565979003906,260.8435516357422,255.4698028564453,239.51983642578125,267.04185485839844,234.400390625,232.74728393554688,248.3096160888672,219.56182861328125,232.18728637695312,239.40872192382812,228.30374145507812,252.70004272460938,263.98260498046875,264.0618591308594,233.07440185546875,234.17996215820312,227.31753540039062,232.85198974609375,240.92327880859375,244.55029296875,255.81195068359375,258.8916778564453,258.29310607910156,261.9816589355469,269.51690673828125,262.7754669189453,243.88937377929688,263.4018859863281,246.17831420898438,252.38026428222656,237.47140502929688,241.98095703125,246.1782989501953,243.19476318359375,242.698486328125,253.2538299560547,278.2611999511719,280.6110076904297,280.9691925048828,283.0849609375,277.4613952636719,280.7163848876953,282.8986511230469,290.1233367919922,305.57701110839844,317.65155029296875,334.95201110839844,328.87120056152344,331.01438903808594,354.30491638183594,356.83189392089844,364.8522644042969,375.76696014404297,386.22972869873047,374.33577728271484,385.5213088989258,390.6673583984375,394.84373474121094,393.24269104003906,403.90318298339844,402.9868698120117,409.2969055175781,411.8579559326172,419.42020416259766,410.26182556152344,407.23902893066406,413.6721496582031
"S226",425.6244659423828,431.21026611328125,441.1940002441406,444.25719451904297,449.04710388183594,448.8282279968262,447.18106842041016,448.86377334594727,452.5703887939453,450.6531791687012,456.22050857543945,457.4635925292969,457.24875259399414,458.8561897277832,461.15210723876953,456.8979606628418,458.41149520874023,463.47649002075195,460.4095001220703,458.59743881225586,460.3714714050293,460.6545639038086,460.82956314086914,462.93618392944336,461.786808013916,459.4985008239746,458.32658767700195,459.9371147155762,460.90064239501953,457.5330581665039,456.3340950012207,455.21396255493164,451.8510513305664,451.75229263305664,454.56378173828125,453.7828941345215,455.6130676269531,453.85498046875,451.9402160644531,448.88085556030273,447.19840240478516,438.6718101501465,436.747859954834,437.47887802124023,426.83235931396484,416.6092224121094,417.8146514892578,398.7511291503906,389.4291687011719,370.5523376464844,370.94573974609375,354.8117370605469,345.60260009765625,339.97422790527344,328.5367126464844,317.68727111816406,305.43853759765625,298.7863006591797,291.3650360107422,286.879150390625,277.68365478515625,269.3664093017578,280.33628845214844,266.6280975341797,260.1547393798828,260.8074645996094,249.34197998046875,259.5283660888672,250.7718963623047,249.7859649658203,231.87667846679688,237.45394897460938,241.5064697265625,258.714111328125,260.8435516357422,255.4698028564453,252.95155334472656,268.7364196777344,253.78546142578125,262.295166015625,262.27442932128906,254.5433349609375,259.46095275878906,256.78993225097656,277.8529052734375,264.3138122558594,279.3711853027344,279.9430389404297,276.12815856933594,243.43597412109375,252.40391540527344,257.22193908691406,267.97776794433594,244.55029296875,255.81195068359375,272.4161376953125,258.29310607910156,261.9816589355469,269.51690673828125,262.7754669189453,243.88937377929688,263.4018859863281,246.17831420898438,252.38026428222656,237.47140502929688,241.98095703125,253.55287170410156,248.806884765625,242.698486328125,253.2538299560547,278.2611999511719,280.6110076904297,280.9691925048828,283.0849609375,277.4613952636719,280.7163848876953,282.8986511230469,299.9345397949219,305.57701110839844,317.65155029296875,334.95201110839844,328.87120056152344,339.1248016357422,354.30491638183594,356.83189392089844,364.8522644042969,375.76696014404297,386.22972869873047,374.33577728271484,385.5213088989258,390.6673583984375,394.84373474121094,393.24269104003906,403.90318298339844,402.9868698120117,409.2969055175781,411.8579559326172,419.42020416259766,410.26182556152344,407.23902893066406,413.6721496582031
"S227",421.8861846923828,429.9264144897461,441.1940002441406,444.25719451904297,449.04710388183594,448.8282279968262,447.18106842041016,445.9418754577637,450.9214782714844,450.6531791687012,456.22050857543945,457.4635925292969,457.24875259399414,458.8561897277832,461.15210723876953,456.8979606628418,458.41149520874023,463.47649002075195,460.4095001220703,458.59743881225586,460.3714714050293,460.6545639038086,460.82956314086914,462.93618392944336,461.786808013916,459.4985008239746,458.32658767700195,459.9371147155762,460.90064239501953,457.5330581665039,456.3340950012207,455.21396255493164,450.41794204711914,451.75229263305664,453.81330490112305,453.7828941345215,455.6130676269531,453.85498046875,451.9402160644531,448.58565521240234,444.4387969970703,435.42447662353516,436.747859954834,437.47887802124023,426.83235931396484,416.6092224121094,417.8146514892578,398.7511291503906,389.4291687011719,370.5523376464844,370.94573974609375,354.8117370605469,345.60260009765625,339.97422790527344,328.5367126464844,317.68727111816406,305.43853759765625,298.7863006591797,291.3650360107422,286.879150390625,277.68365478515625,269.3664093017578,280.33628845214844,266.6280975341797,260.1547393798828,260.8074645996094,249.34197998046875,259.5283660888672,250.7718963623047,249.7859649658203,231.87667846679688,237.45394897460938,241.5064697265625,258.714111328125,260.8435516357422,255.4698028564453,252.95155334472656,268.7364196777344,253.78546142578125,262.295166015625,262.27442932128906,254.5433349609375,259.46095275878906,256.78993225097656,277.8529052734375,264.3138122558594,279.3711853027344,279.9430389404297,276.12815856933594,243.43597412109375,252.40391540527344,257.22193908691406,267.97776794433594,244.55029296875,255.81195068359375,272.4161376953125,258.29310607910156,261.9816589355469,269.51690673828125,262.7754669189453,243.88937377929688,263.4018859863281,246.17831420898438,252.38026428222656,237.47140502929688,241.98095703125,253.55287170410156,248.806884765625,242.698486328125,253.2538299560547,278.2611999511719,280.6110076904297,280.9691925048828,283.0849609375,277.4613952636719,280.7163848876953,282.8986511230469,299.9345397949219,305.57701110839844,317.65155029296875,334.95201110839844,328.87120056152344,339.1248016357422,354.30491638183594,356.83189392089844,364.8522644042969,375.76696014404297,386.22972869873047,374.33577728271484,385.5213088989258,390.6673583984375,394.84373474121094,393.24269104003906,403.90318298339844,402.9868698120117,409.2969055175781,411.8579559326172,419.42020416259766,410.26182556152344,407.23902893066406,413.6721496582031
"S228",390.26348876953125,390.02364349365234,410.1210250854492,418.5400085449219,412.0152587890625,415.5058059692383,424.19459533691406,422.90982818603516,431.4552993774414,432.0765914916992,425.5273666381836,428.0816955566406,428.8874969482422,425.5170364379883,428.4516143798828,431.32323455810547,430.33719635009766,429.93311309814453,431.8613739013672,430.5015411376953,434.34178161621094,429.18511962890625,429.2291946411133,432.3477325439453,430.897216796875,420.1351776123047,421.4115295410156,427.782470703125,434.4351806640625,438.35637283325195,437.35715103149414,435.46238708496094,426.83982849121094,426.1221618652344,424.31310272216797,423.3634796142578,421.61622619628906,419.61006927490234,415.17820739746094,414.3219757080078,407.66121673583984,400.37381744384766,380.6561508178711,369.5231018066406,361.9849548339844,349.08636474609375,334.8574981689453,325.5082550048828,308.86451721191406,287.2711944580078,282.01263427734375,258.6566162109375,261.1359405517578,242.72726440429688,235.2298583984375,240.97329711914062,198.40133666992188,211.54531860351562,223.56863403320312,214.69976806640625,199.04266357421875,199.65585327148438,224.65060424804688,228.78070068359375,221.171630859375,237.24172973632812,224.55908203125,230.72335815429688,225.87179565429688,219.49020385742188,204.58859252929688,208.42333984375,212.65316772460938,220.89993286132812,218.21392822265625,215.91192626953125,221.32525634765625,233.40591430664062,226.51513671875,235.71728515625,226.99453735351562,226.476806640625,231.69754028320312,228.41519165039062,251.8365478515625,230.76104736328125,251.53512573242188,252.70545959472656,248.739990234375,208.4869384765625,228.60531616210938,226.32437133789062,238.16098022460938,199.90835571289062,219.10983276367188,243.52838134765625,225.31195068359375,137.21417236328125,169.22201538085938,203.90945434570312,195.67868041992188,183.00811767578125,165.72256469726562,183.74838256835938,180.86416625976562,208.39028930664062,226.91983032226562,221.94784545898438,209.8057861328125,181.2230224609375,180.37808227539062,203.04974365234375,231.04806518554688,224.70968627929688,217.74874877929688,234.68887329101562,255.82627868652344,280.85455322265625,276.3930206298828,291.41552734375,306.6136474609375,303.6556396484375,324.6708679199219,320.1308898925781,319.46099853515625,331.243896484375,332.3702392578125,323.06248474121094,319.69923400878906,334.6541442871094,319.74961853027344,337.64942932128906,351.7447052001953,349.75645446777344,344.2318420410156,332.6668395996094,337.0990905761719,358.5508575439453,360.48052978515625,336.77166748046875,357.9396209716797
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,320.5531768798828,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,119.68548583984375,88.78973388671875,117.20608520507812,97.13519287109375,110.05889892578125,125.4219970703125,117.9246826171875,91.06405639648438,105.78707885742188,126.34237670898438,115.02236938476562,-101.444091796875,74.62689208984375,84.23501586914062,115.36166381835938,80.55499267578125,103.2178955078125,117.1746826171875,101.19381713867188,134.10391235351562,103.82598876953125,127.83416748046875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,135.09832763671875,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,140.59503173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,126.87869262695312,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.38539123535156,310.1543426513672,310.81678771972656,320.5531768798828,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,119.68548583984375,88.78973388671875,117.20608520507812,97.13519287109375,110.05889892578125,125.4219970703125,117.9246826171875,91.06405639648438,105.78707885742188,126.34237670898438,115.02236938476562,-108.2825927734375,74.62689208984375,84.23501586914062,115.36166381835938,80.55499267578125,103.2178955078125,117.1746826171875,101.19381713867188,134.10391235351562,103.82598876953125,127.83416748046875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,135.09832763671875,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,140.59503173828125,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,126.87869262695312,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",265.85797119140625,291.5701599121094,243.59683227539062,258.62017822265625,284.1837463378906,273.86106872558594,287.75880432128906,309.3727722167969,311.9892578125,331.2563781738281,334.2240905761719,334.09564208984375,342.4852294921875,339.5047149658203,350.4044494628906,343.3139953613281,354.71942138671875,352.8006134033203,351.2332458496094,367.2051696777344,364.55845642089844,328.1631622314453,338.69842529296875,354.3625030517578,355.3510284423828,371.3203887939453,366.63734436035156,365.10699462890625,372.2096633911133,368.5776824951172,365.77354431152344,375.57814025878906,375.0189971923828,368.8712158203125,364.64715576171875,359.61167907714844,355.20623779296875,351.0476989746094,353.43885803222656,350.71165466308594,353.18592834472656,306.7560272216797,311.7012176513672,316.9395751953125,301.16944885253906,286.4178924560547,275.8041687011719,228.76211547851562,209.27468872070312,205.569091796875,204.28945922851562,168.77407836914062,180.2767333984375,196.7298583984375,160.75,119.03250122070312,88.94146728515625,85.8875732421875,100.46157836914062,124.06494140625,141.14877319335938,144.51431274414062,144.98626708984375,141.50103759765625,118.23526000976562,104.08392333984375,108.14080810546875,128.314208984375,138.82403564453125,136.6668701171875,147.62704467773438,131.43963623046875,140.80093383789062,162.15023803710938,152.95278930664062,139.17544555664062,159.56463623046875,120.35964965820312,106.86788940429688,98.16964721679688,136.2132568359375,113.10507202148438,127.09024047851562,124.59921264648438,59.12213134765625,120.4404296875,136.38449096679688,163.2530517578125,164.37057495117188,171.8785400390625,171.0447998046875,165.138671875,142.30752563476562,156.81918334960938,160.31878662109375,141.22219848632812,119.17144775390625,128.529052734375,133.68609619140625,145.5640869140625,127.84158325195312,129.69619750976562,100.87744140625,115.89739990234375,78.6827392578125,94.87225341796875,81.81704711914062,91.62362670898438,84.49578857421875,112.73297119140625,144.17373657226562,152.4722900390625,144.68377685546875,147.53298950195312,139.14581298828125,155.03201293945312,172.53659057617188,176.02847290039062,173.7723388671875,169.21377563476562,175.0050048828125,198.5758056640625,182.95431518554688,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,177.6187744140625,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",265.85797119140625,291.5701599121094,243.59683227539062,258.62017822265625,284.1837463378906,273.86106872558594,287.75880432128906,309.3727722167969,311.9892578125,331.2563781738281,334.2240905761719,334.09564208984375,342.4852294921875,339.5047149658203,350.4044494628906,343.3139953613281,354.71942138671875,352.8006134033203,351.2332458496094,367.2051696777344,364.55845642089844,328.1631622314453,338.69842529296875,354.3625030517578,355.3510284423828,371.3203887939453,366.63734436035156,365.10699462890625,372.2096633911133,368.5776824951172,365.77354431152344,375.57814025878906,375.0189971923828,368.8712158203125,364.64715576171875,359.61167907714844,355.20623779296875,351.0476989746094,353.43885803222656,350.71165466308594,353.18592834472656,306.7560272216797,311.7012176513672,316.9395751953125,301.16944885253906,286.4178924560547,275.8041687011719,228.76211547851562,209.27468872070312,205.569091796875,204.28945922851562,168.77407836914062,180.2767333984375,196.7298583984375,160.75,119.03250122070312,88.94146728515625,85.8875732421875,100.46157836914062,124.06494140625,141.14877319335938,144.51431274414062,144.98626708984375,141.50103759765625,118.23526000976562,104.08392333984375,108.14080810546875,128.314208984375,138.82403564453125,136.6668701171875,147.62704467773438,131.43963623046875,140.80093383789062,162.15023803710938,152.95278930664062,139.17544555664062,159.56463623046875,120.35964965820312,106.86788940429688,98.16964721679688,136.2132568359375,113.10507202148438,127.09024047851562,124.59921264648438,59.12213134765625,120.4404296875,136.38449096679688,163.2530517578125,164.37057495117188,171.8785400390625,171.0447998046875,165.138671875,142.30752563476562,156.81918334960938,160.31878662109375,141.22219848632812,119.17144775390625,128.529052734375,133.68609619140625,145.5640869140625,127.84158325195312,129.69619750976562,100.87744140625,115.89739990234375,78.6827392578125,94.87225341796875,81.81704711914062,91.62362670898438,84.49578857421875,112.73297119140625,144.17373657226562,152.4722900390625,144.68377685546875,147.53298950195312,139.14581298828125,155.03201293945312,172.53659057617188,176.02847290039062,173.7723388671875,169.21377563476562,175.0050048828125,198.5758056640625,182.95431518554688,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,177.6187744140625,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",276.5434265136719,297.6912536621094,273.6949920654297,304.7093048095703,316.37892150878906,321.06617736816406,297.44056701660156,321.86444091796875,318.17138671875,326.5748748779297,342.5991973876953,334.09564208984375,342.4852294921875,354.0989227294922,343.0063934326172,338.39637756347656,354.71942138671875,351.1522216796875,350.5408020019531,367.2051696777344,362.6712341308594,355.5837097167969,360.0632019042969,354.3625030517578,348.20948791503906,371.3203887939453,364.58251953125,365.10699462890625,372.2096633911133,368.5776824951172,365.77354431152344,375.57814025878906,377.0445022583008,360.96144104003906,378.8933410644531,373.35657501220703,345.5614776611328,360.2652587890625,361.5059356689453,358.68145751953125,359.9440002441406,290.94898986816406,311.7012176513672,309.93849182128906,297.31463623046875,281.76470947265625,260.31077575683594,188.66397094726562,174.22723388671875,170.6837158203125,169.38055419921875,129.3333740234375,142.7276611328125,161.65618896484375,121.60897827148438,75.04025268554688,41.46978759765625,38.475494384765625,54.563934326171875,81.01019287109375,101.06143188476562,105.01876831054688,105.7596435546875,102.07257080078125,76.15869140625,60.0067138671875,64.60830688476562,87.15118408203125,98.43679809570312,95.701904296875,107.29006958007812,99.70681762695312,107.1309814453125,121.09222412109375,124.02288818359375,125.59954833984375,126.46109008789062,97.41070556640625,77.48220825195312,75.26071166992188,85.69503784179688,57.9283447265625,73.25234985351562,69.237060546875,-7.893646240234375,63.02093505859375,102.45144653320312,125.91769409179688,111.45706176757812,119.22650146484375,117.30230712890625,116.53546142578125,114.85531616210938,120.22113037109375,124.340087890625,122.67800903320312,119.17144775390625,128.529052734375,133.68609619140625,124.24258422851562,127.84158325195312,106.79150390625,95.39111328125,90.770263671875,78.6827392578125,94.87225341796875,81.81704711914062,91.62362670898438,84.49578857421875,84.64572143554688,129.19418334960938,64.62603759765625,76.7109375,110.07785034179688,122.31082153320312,155.03201293945312,170.66302490234375,176.02847290039062,168.70635986328125,158.16220092773438,141.43801879882812,161.5462646484375,182.95431518554688,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,175.18515014648438,194.082763671875,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,196.16671752929688,210.84518432617188,234.50262451171875,226.46011352539062,238.0826416015625,230.37115478515625
"S234",309.78465270996094,312.2557067871094,318.23597717285156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,321.86444091796875,318.17138671875,322.57855224609375,342.5991973876953,344.81199645996094,357.90391540527344,365.35411071777344,342.1477813720703,347.3646240234375,358.7705841064453,351.1522216796875,359.1122131347656,363.54676818847656,357.4777069091797,355.5837097167969,363.5264129638672,345.07994079589844,338.62786865234375,366.34320068359375,365.0658874511719,368.08160400390625,365.27354431152344,365.5113067626953,371.5031433105469,367.74278259277344,359.0633544921875,355.4720153808594,364.5546569824219,357.9325714111328,360.7179870605469,353.86090087890625,343.26698303222656,353.2952423095703,339.06895446777344,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,117.287353515625,94.36453247070312,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,-29.60626220703125,-21.61505126953125,-44.042724609375,-75.27069091796875,-62.18743896484375,-136.44415283203125,-91.09075927734375,-84.71771240234375,-97.6424560546875,-120.3192138671875,-129.2899169921875,-107.925537109375,-120.1614990234375,-121.383544921875,-107.08935546875,-120.38031005859375,-129.15887451171875,-132.94952392578125,-89.49639892578125,-87.4677734375,-80.01605224609375,-142.24261474609375,-126.61114501953125,-130.56866455078125,-131.8033447265625,-142.94403076171875,-172.36395263671875,-150.98199462890625,-144.55535888671875,-202.93701171875,-152.46502685546875,-140.79974365234375,-145.28216552734375,-148.3209228515625,-135.61187744140625,-105.56561279296875,-70.17828369140625,-72.701904296875,-76.24981689453125,-94.75958251953125,-148.81390380859375,-174.0028076171875,-96.44140625,-120.414794921875,-72.2965087890625,-54.75836181640625,-60.34259033203125,-57.09393310546875,-86.53179931640625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-56.65692138671875,-27.13604736328125,-89.66748046875,-12.5965576171875,34.269683837890625,47.90130615234375,73.08978271484375,104.041015625,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,160.681884765625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",309.78465270996094,312.2557067871094,318.23597717285156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,321.86444091796875,318.17138671875,322.57855224609375,342.5991973876953,344.81199645996094,357.90391540527344,365.35411071777344,342.1477813720703,347.3646240234375,358.7705841064453,351.1522216796875,359.1122131347656,363.54676818847656,352.5324401855469,355.5837097167969,363.5264129638672,345.07994079589844,338.62786865234375,348.01527404785156,355.42555236816406,368.08160400390625,365.27354431152344,365.5113067626953,371.5031433105469,362.3741760253906,359.0633544921875,355.4720153808594,358.76556396484375,357.9325714111328,360.7179870605469,353.86090087890625,343.26698303222656,353.2952423095703,339.06895446777344,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,117.287353515625,94.01760864257812,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,-29.60626220703125,-21.61505126953125,-44.042724609375,-75.27069091796875,-74.0364990234375,-184.05426025390625,-204.2967529296875,-125.340087890625,-107.921142578125,-142.005615234375,-131.2618408203125,-107.925537109375,-120.1614990234375,-121.383544921875,-107.08935546875,-129.172119140625,-143.75006103515625,-158.2158203125,-151.39404296875,-145.290771484375,-152.52197265625,-168.449951171875,-169.25909423828125,-178.5662841796875,-156.1180419921875,-178.22369384765625,-184.415771484375,-151.08758544921875,-188.4569091796875,-202.93701171875,-152.46502685546875,-140.79974365234375,-145.28216552734375,-148.3209228515625,-212.33843994140625,-140.30462646484375,-112.82684326171875,-152.16229248046875,-122.19769287109375,-117.54278564453125,-148.81390380859375,-174.0028076171875,-170.40655517578125,-151.85888671875,-122.64947509765625,-141.47857666015625,-74.9132080078125,-84.10693359375,-86.53179931640625,-86.2774658203125,-101.964111328125,-70.73583984375,-142.76385498046875,-148.3829345703125,-57.21539306640625,-35.839599609375,-89.66748046875,-12.5965576171875,31.190826416015625,47.90130615234375,69.78564453125,77.72540283203125,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,160.681884765625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,221.86557006835938,230.37115478515625
