"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.12176513671875,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,233.44064331054688,271.8351287841797,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,301.7120819091797,302.400390625,246.5948028564453,273.7593994140625,307.0730438232422,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,124.98245239257812,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-301.56756591796875,-279.94000244140625,-342.03155517578125,-353.9580078125,-419.831298828125,-351.24407958984375,-272.24908447265625,-295.4134521484375,-248.2110595703125,-256.80450439453125,-229.1016845703125,-280.99664306640625,-368.3494873046875,-304.49359130859375,-328.062255859375,-275.7841796875,-338.0867919921875,-290.6475830078125,-272.12213134765625,-287.70440673828125,-317.73199462890625,-387.82879638671875,-385.37445068359375,-407.6031494140625,-372.16290283203125,-343.43798828125,-320.941162109375,-493.225830078125,-730.2174072265625,-461.40985107421875,-364.9423828125,-326.28582763671875,-461.697265625,-400.591796875,-299.44012451171875,-305.85687255859375,-258.560791015625,-234.68115234375,-272.7330322265625,-591.32177734375,-368.17401123046875,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-350.5374755859375,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-234.20721435546875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,277.44041442871094,265.00315856933594,295.47364807128906,305.114990234375,329.1083526611328,292.0789794921875,251.39404296875,295.9790954589844,305.88470458984375,305.8430938720703,306.5395202636719,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,323.30857849121094,330.5843200683594,314.14479064941406,322.06336975097656,297.3487091064453,307.14503479003906,320.27166748046875,311.68748474121094,305.3356018066406,303.4687194824219,301.39781188964844,296.9689178466797,285.1569519042969,283.2350616455078,267.5320587158203,267.5363006591797,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,124.98245239257812,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-367.39117431640625,-446.30987548828125,-425.01336669921875,-454.2923583984375,-469.08673095703125,-467.2225341796875,-551.3173828125,-563.0372314453125,-563.06103515625,-679.2227783203125,-641.8543701171875,-669.4521484375,-693.049072265625,-706.6923828125,-717.7420654296875,-699.4476318359375,-717.8131103515625,-739.2950439453125,-706.25634765625,-721.6160888671875,-728.7568359375,-734.812744140625,-744.576904296875,-772.024658203125,-760.7938232421875,-751.282470703125,-860.4776611328125,-772.7012939453125,-764.808349609375,-721.9588623046875,-803.0826416015625,-695.9825439453125,-595.7135009765625,-570.58642578125,-559.739990234375,-548.4320068359375,-645.4140625,-591.32177734375,-526.341796875,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-463.32293701171875,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-418.2315673828125,-485.4952392578125,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-171.15045166015625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,306.5395202636719,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,320.27166748046875,311.68748474121094,305.3356018066406,310.1799011230469,302.70338439941406,310.7576904296875,286.4595947265625,283.2350616455078,270.06773376464844,267.5363006591797,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,124.98245239257812,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-446.30987548828125,-459.32281494140625,-513.1021728515625,-529.9044189453125,-546.1876220703125,-587.529052734375,-588.267333984375,-573.3302001953125,-748.813720703125,-685.2275390625,-669.4521484375,-753.543212890625,-706.6923828125,-730.898681640625,-788.7650146484375,-791.259521484375,-739.2950439453125,-741.822265625,-738.3704833984375,-809.775146484375,-766.6749267578125,-744.576904296875,-787.9549560546875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-794.5234375,-839.3848876953125,-839.8150634765625,-632.717041015625,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,148.334716796875,188.2431640625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,303.1655731201172,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,317.9608917236328,311.68748474121094,305.3356018066406,310.1799011230469,303.8817443847656,310.7576904296875,286.4595947265625,283.2350616455078,270.06773376464844,267.5363006591797,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,34.0582275390625,38.236053466796875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-460.203125,-480.27899169921875,-592.7486572265625,-552.4210205078125,-639.2884521484375,-676.0133056640625,-782.3675537109375,-742.5526123046875,-821.8646240234375,-864.3817138671875,-879.2203369140625,-886.7393798828125,-821.53125,-895.8052978515625,-894.314453125,-892.1463623046875,-855.9385986328125,-919.8726806640625,-929.564208984375,-959.3870849609375,-1088.174072265625,-1028.8134765625,-945.8704833984375,-968.3658447265625,-996.3018798828125,-1003.8958740234375,-980.488525390625,-970.0831298828125,-872.419189453125,-870.4803466796875,-855.7982177734375,-895.44677734375,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-856.3472900390625,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-431.473876953125,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,148.334716796875,188.2431640625,133.91085815429688
"S179",281.260009765625,282.1083679199219,299.1549530029297,298.428466796875,297.3575439453125,315.39678955078125,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,328.7111358642578,331.9698486328125,342.1419982910156,343.3473205566406,337.57164001464844,346.32269287109375,351.2487487792969,341.4405822753906,341.93592834472656,345.33030700683594,335.3271026611328,347.67893981933594,342.85247802734375,325.1003723144531,325.2838134765625,324.90614318847656,333.729248046875,349.41094970703125,353.2597961425781,337.76344299316406,345.29994201660156,345.12001037597656,336.50592041015625,343.0262908935547,319.53810119628906,318.5797119140625,333.26844787597656,326.42138671875,307.0630340576172,297.3512420654297,259.4114532470703,252.7430877685547,255.35372924804688,215.1123046875,181.592529296875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-658.089111328125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-969.8760986328125,-965.3720703125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1052.4263916015625,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-1123.3958740234375,-1172.780029296875,-1166.3187255859375,-1104.9169921875,-1135.005859375,-1123.9576416015625,-1094.4173583984375,-1015.317626953125,-1025.6790771484375,-1032.612060546875,-1121.2747802734375,-1112.413818359375,-1065.88330078125,-947.361083984375,-925.58349609375,-913.1640625,-970.7974853515625,-922.661865234375,-889.1103515625,-852.5562744140625,-875.002685546875,-867.620361328125,-851.2015380859375,-963.293212890625,-768.809326171875,-731.220703125,-749.1573486328125,-788.8131103515625,-722.7515869140625,-751.90185546875,-670.82177734375,-625.8743896484375,-711.3175048828125,-637.2591552734375,-533.5230712890625,-501.0733642578125,-404.531005859375,-281.60882568359375,-256.3397216796875,-200.549072265625,-215.53399658203125,-172.24267578125,-130.39849853515625,-97.1474609375,-79.31707763671875,-48.03558349609375,-50.6864013671875,-23.4149169921875,10.401153564453125,29.697509765625,40.239898681640625,9.467620849609375,79.43499755859375,91.61611938476562,110.42303466796875,117.20751953125,142.00762939453125,152.67562866210938,168.97250366210938,164.5521240234375,135.27667236328125,151.667724609375,150.8524169921875,192.1622314453125,188.12057495117188
"S180",437.42287826538086,435.2752685546875,438.1390037536621,437.92840576171875,437.5730895996094,448.5755920410156,456.53698348999023,457.3178405761719,458.3106994628906,456.3982391357422,459.09540939331055,460.342227935791,459.03508377075195,460.7043571472168,432.5647888183594,451.3096122741699,458.82135009765625,461.3959197998047,462.16220474243164,460.8589630126953,456.9161033630371,460.4150505065918,461.1717185974121,446.96613693237305,458.2906837463379,456.0878105163574,463.01871490478516,467.2035217285156,464.0792999267578,458.8294372558594,457.76058197021484,457.45790100097656,462.8859634399414,457.1633529663086,457.705997467041,462.0032501220703,455.3668441772461,457.27248764038086,454.4653625488281,444.38243103027344,438.0069885253906,429.2964096069336,418.55538177490234,390.6470184326172,371.1194152832031,360.79270935058594,341.67987060546875,309.0501251220703,244.8253173828125,222.61984252929688,205.45883178710938,195.5965576171875,159.32757568359375,116.37509155273438,87.0880126953125,70.9205322265625,49.921539306640625,82.76132202148438,80.299560546875,20.642730712890625,30.587432861328125,-3.862823486328125,-8.726959228515625,-17.64276123046875,-25.11651611328125,-53.2509765625,-76.7791748046875,-77.62548828125,-61.226318359375,-55.1466064453125,-57.6533203125,-19.64862060546875,-12.544921875,1.17425537109375,-7.7327880859375,15.09075927734375,22.621490478515625,-30.36572265625,-28.76025390625,7.49029541015625,-16.3740234375,30.337677001953125,3.338836669921875,0.486968994140625,-2.323089599609375,21.9520263671875,42.78106689453125,57.003265380859375,80.56805419921875,44.283721923828125,29.7095947265625,68.20855712890625,104.55307006835938,93.53707885742188,135.96707153320312,131.43240356445312,129.21194458007812,110.576416015625,106.31918334960938,127.16659545898438,162.74456787109375,164.052490234375,139.84988403320312,131.082275390625,120.8565673828125,177.38763427734375,191.16546630859375,191.08941650390625,195.98321533203125,208.26516723632812,236.71630859375,273.8345489501953,271.6462097167969,281.88954162597656,268.46026611328125,283.8163604736328,249.1309814453125,286.40478515625,302.04486083984375,308.12457275390625,319.0267333984375,325.61195373535156,305.33363342285156,345.38414001464844,326.1337432861328,344.7548828125,357.7560577392578,350.2828826904297,354.45123291015625,371.1728973388672,364.8965759277344,383.88897705078125,397.84285736083984,397.7197799682617,397.9656066894531,383.58030700683594,392.4925994873047,405.06024169921875,411.0707015991211,420.6691207885742,416.6715621948242
"S181",437.42287826538086,435.2752685546875,438.1390037536621,437.92840576171875,441.2408332824707,455.46106719970703,458.5678825378418,457.3178405761719,461.49641036987305,462.20945739746094,459.09540939331055,460.342227935791,459.03508377075195,460.7043571472168,432.5647888183594,451.3096122741699,458.82135009765625,461.3959197998047,462.16220474243164,468.02154541015625,471.43748474121094,467.85060119628906,467.3456268310547,471.80503845214844,468.48920249938965,469.8659248352051,466.0325393676758,467.9936637878418,464.0792999267578,458.8294372558594,460.3891372680664,463.2147102355957,468.6082935333252,467.45471572875977,459.71954345703125,462.0032501220703,462.96448135375977,459.7658576965332,464.2199478149414,444.38243103027344,438.0069885253906,435.30201721191406,440.9472427368164,427.4073791503906,410.8895568847656,391.6144561767578,379.47999572753906,363.5821075439453,339.83494567871094,302.240478515625,275.0787811279297,276.4728698730469,232.96484375,190.79983520507812,158.21792602539062,130.53909301757812,81.92318725585938,82.76132202148438,80.299560546875,50.580291748046875,30.587432861328125,-3.862823486328125,-8.726959228515625,-17.64276123046875,-25.11651611328125,-32.95166015625,-76.7791748046875,-77.62548828125,-57.87261962890625,-55.1466064453125,-57.6533203125,-19.64862060546875,-12.544921875,1.17425537109375,-7.7327880859375,15.09075927734375,22.621490478515625,47.960052490234375,62.12890625,70.06207275390625,75.97256469726562,124.57052612304688,111.97299194335938,110.23178100585938,120.51943969726562,145.08840942382812,138.86358642578125,137.446533203125,150.19961547851562,142.17251586914062,172.79446411132812,167.62380981445312,183.52774047851562,167.2552490234375,183.90213012695312,149.8907470703125,171.04495239257812,161.0089111328125,206.1844482421875,210.34292602539062,226.17630004882812,222.11676025390625,190.63095092773438,223.90438842773438,241.602294921875,241.98141479492188,244.3949432373047,273.00645446777344,261.0719757080078,276.5596160888672,295.11553955078125,290.0896759033203,282.5341033935547,307.0484924316406,302.2434387207031,308.7187194824219,313.6011199951172,311.70753479003906,326.23858642578125,331.0718688964844,356.5951690673828,380.84960174560547,385.7579803466797,387.39837646484375,383.9667663574219,391.68141174316406,403.12955474853516,394.6437759399414,407.7380676269531,422.28401947021484,394.9860610961914,407.0785446166992,415.8478012084961,412.4388656616211,418.18248748779297,421.98548889160156,422.94049072265625,431.35606384277344,431.91673278808594,426.87316131591797,432.27857208251953
"S182",437.42287826538086,435.2752685546875,438.1390037536621,437.92840576171875,441.2408332824707,455.46106719970703,458.5678825378418,457.3178405761719,461.49641036987305,462.20945739746094,459.09540939331055,460.342227935791,459.03508377075195,460.7043571472168,432.5647888183594,451.3096122741699,458.82135009765625,461.3959197998047,462.16220474243164,468.02154541015625,471.43748474121094,467.85060119628906,467.3456268310547,471.80503845214844,468.48920249938965,469.8659248352051,466.0325393676758,467.9936637878418,464.0792999267578,458.8294372558594,460.3891372680664,463.2147102355957,468.6082935333252,467.45471572875977,459.71954345703125,462.0032501220703,462.96448135375977,459.7658576965332,464.2199478149414,444.38243103027344,438.0069885253906,435.30201721191406,440.9472427368164,427.4073791503906,410.8895568847656,391.6144561767578,379.47999572753906,363.5821075439453,339.83494567871094,302.240478515625,275.0787811279297,276.4728698730469,232.96484375,190.79983520507812,177.01339721679688,173.9283447265625,148.35934448242188,130.01174926757812,145.94985961914062,123.0682373046875,113.1043701171875,109.447509765625,113.29208374023438,99.7047119140625,100.519287109375,79.75851440429688,61.92034912109375,61.55377197265625,74.22335815429688,79.18795776367188,63.655517578125,70.62142944335938,60.878662109375,58.359100341796875,80.31613159179688,111.95846557617188,121.00399780273438,106.42922973632812,118.17916870117188,88.34466552734375,104.0914306640625,124.57052612304688,111.97299194335938,110.23178100585938,120.51943969726562,145.08840942382812,138.86358642578125,137.85684204101562,150.19961547851562,142.17251586914062,172.79446411132812,167.62380981445312,183.52774047851562,167.2552490234375,183.90213012695312,149.8907470703125,171.04495239257812,168.410400390625,208.16473388671875,210.34292602539062,226.17630004882812,222.11676025390625,190.63095092773438,223.90438842773438,241.602294921875,241.98141479492188,244.3949432373047,273.00645446777344,261.0719757080078,276.5596160888672,295.11553955078125,290.0896759033203,282.5341033935547,307.0484924316406,302.2434387207031,308.7187194824219,313.6011199951172,311.70753479003906,326.23858642578125,331.0718688964844,356.5951690673828,380.84960174560547,385.7579803466797,387.39837646484375,383.9667663574219,391.68141174316406,403.12955474853516,394.6437759399414,407.7380676269531,422.28401947021484,394.9860610961914,407.0785446166992,415.8478012084961,412.4388656616211,418.18248748779297,421.98548889160156,422.94049072265625,431.35606384277344,431.91673278808594,426.87316131591797,432.27857208251953
"S183",433.8591079711914,429.9640121459961,437.6504440307617,444.52334213256836,445.29822158813477,455.46106719970703,458.5678825378418,455.0924606323242,461.49641036987305,462.20945739746094,454.44149017333984,459.0381050109863,455.3157386779785,458.1957778930664,456.7289047241211,455.0030288696289,456.6890411376953,461.72121810913086,462.1365547180176,468.02154541015625,471.43748474121094,467.85060119628906,467.3456268310547,471.80503845214844,468.48920249938965,469.8659248352051,466.0325393676758,467.9936637878418,456.82691955566406,457.28446197509766,459.7755661010742,463.2147102355957,468.6082935333252,467.45471572875977,455.7652473449707,460.7832145690918,462.96448135375977,459.7658576965332,464.2199478149414,442.1005058288574,436.12667083740234,435.30201721191406,440.9472427368164,432.87066650390625,425.5331268310547,405.5304489135742,406.8394088745117,395.25540924072266,385.4844207763672,375.4164581298828,365.83226013183594,354.7727966308594,334.9252166748047,345.0908660888672,339.63197326660156,329.2721862792969,308.07855224609375,287.64137268066406,291.8434753417969,297.7366485595703,273.58013916015625,283.92173767089844,276.0589141845703,261.8311767578125,270.1323547363281,261.57049560546875,251.32498168945312,267.5918273925781,271.10227966308594,261.7235107421875,228.1343994140625,237.42730712890625,224.19979858398438,243.56930541992188,265.4690856933594,285.41090393066406,289.6100158691406,281.27503967285156,263.88389587402344,274.1732635498047,255.38232421875,249.26173400878906,256.49554443359375,269.05091857910156,277.40174865722656,256.34974670410156,269.787353515625,283.0392608642578,256.2858581542969,256.9886932373047,235.02224731445312,266.11012268066406,266.4911193847656,277.987548828125,277.5470428466797,280.7689514160156,296.75340270996094,283.96678161621094,291.21925354003906,285.64569091796875,265.36460876464844,286.7536163330078,270.5020294189453,277.4882354736328,264.4976348876953,276.87353515625,288.9080810546875,291.0364227294922,276.4272918701172,294.64537048339844,295.11553955078125,290.0896759033203,284.5713653564453,307.0484924316406,302.2434387207031,308.7187194824219,313.6011199951172,326.05882263183594,326.23858642578125,334.5244903564453,356.5951690673828,380.84960174560547,385.7579803466797,387.39837646484375,383.9667663574219,391.68141174316406,403.12955474853516,394.6437759399414,407.7380676269531,422.28401947021484,394.9860610961914,407.0785446166992,415.8478012084961,412.4388656616211,418.18248748779297,421.98548889160156,422.94049072265625,431.35606384277344,431.91673278808594,426.87316131591797,432.27857208251953
"S184",417.4481430053711,429.9640121459961,437.0372428894043,444.52334213256836,445.29822158813477,449.0336685180664,442.9824028015137,440.64402770996094,449.4875602722168,450.0921936035156,454.44149017333984,459.0381050109863,452.9952735900879,455.1651496887207,456.7289047241211,455.0030288696289,456.6890411376953,461.72121810913086,453.93658447265625,454.9584083557129,458.0186424255371,455.9025344848633,457.62940216064453,460.2588310241699,453.2143135070801,456.9349555969238,460.2434539794922,455.6954231262207,456.82691955566406,457.28446197509766,447.0951385498047,448.7851104736328,446.97742462158203,442.67325592041016,443.23634338378906,451.4732322692871,444.2021713256836,449.0577507019043,453.23491287231445,432.46459197998047,436.12667083740234,428.94913482666016,431.14356994628906,430.4100570678711,425.5331268310547,405.5304489135742,406.8394088745117,395.25540924072266,385.4844207763672,375.4164581298828,365.83226013183594,354.7727966308594,334.9252166748047,345.0908660888672,341.62168884277344,333.59375,324.2301940917969,287.64137268066406,303.5572814941406,297.7366485595703,289.9381408691406,285.23353576660156,276.2450256347656,294.09181213378906,270.7195281982422,282.3695983886719,280.56732177734375,281.477294921875,304.87579345703125,295.33131408691406,245.75404357910156,284.92002868652344,237.00250244140625,278.7979736328125,301.25048828125,318.1596374511719,321.85374450683594,307.98858642578125,287.1644744873047,309.5553894042969,277.39247131347656,279.51084899902344,293.19456481933594,306.1846618652344,311.08155822753906,264.28843688964844,270.36647033691406,297.9854431152344,283.2303161621094,285.27037048339844,235.02224731445312,304.66419982910156,291.7208709716797,307.9874725341797,287.1180419921875,306.34315490722656,326.3783721923828,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,341.9444274902344,321.75071716308594,329.25567626953125,354.99668884277344,356.83189392089844,365.4270782470703,376.3019104003906,386.78311920166016,374.33577728271484,386.0374984741211,391.2153854370117,395.36875915527344,393.24269104003906,404.3851623535156,402.9868698120117,409.76395416259766,412.2980651855469,419.82530212402344,402.21250915527344,404.2058792114258,414.0928421020508
"S185",417.4481430053711,429.9640121459961,437.0372428894043,444.52334213256836,445.29822158813477,449.0336685180664,442.9824028015137,440.64402770996094,449.4875602722168,450.0921936035156,454.44149017333984,459.0381050109863,452.9952735900879,455.1651496887207,456.7289047241211,455.0030288696289,456.6890411376953,461.72121810913086,453.93658447265625,454.9584083557129,458.0186424255371,455.9025344848633,457.62940216064453,460.2588310241699,453.2143135070801,456.9349555969238,460.2434539794922,455.6954231262207,456.82691955566406,457.28446197509766,447.0951385498047,448.7851104736328,446.97742462158203,443.07617568969727,443.23634338378906,451.4732322692871,444.2021713256836,449.0577507019043,453.23491287231445,432.46459197998047,436.12667083740234,428.94913482666016,431.14356994628906,430.4100570678711,425.5331268310547,405.5304489135742,406.8394088745117,395.25540924072266,385.4844207763672,375.4164581298828,371.4488525390625,354.7727966308594,334.9252166748047,349.71449279785156,342.1031036376953,333.59375,324.2301940917969,317.68304443359375,315.24664306640625,309.54808044433594,303.5926513671875,305.05418395996094,307.52264404296875,301.4290466308594,299.8094482421875,293.8193664550781,302.9834747314453,300.4093322753906,312.8024444580078,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,295.8879089355469,314.4246520996094,322.45947265625,323.55702209472656,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,297.0565948486328,296.45806884765625,306.8553466796875,311.08155822753906,308.43833923339844,306.6862335205078,297.9854431152344,283.2303161621094,293.0634460449219,284.16314697265625,304.66419982910156,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,341.9444274902344,321.75071716308594,329.25567626953125,354.99668884277344,356.83189392089844,365.4270782470703,376.3019104003906,386.78311920166016,374.33577728271484,386.0374984741211,391.2153854370117,395.36875915527344,393.24269104003906,404.3851623535156,402.9868698120117,409.76395416259766,412.2980651855469,419.82530212402344,402.21250915527344,404.2058792114258,414.0928421020508
