"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S188",400.2603759765625,402.86666107177734,413.5887222290039,404.1478805541992,392.1112365722656,399.83325958251953,416.70345306396484,413.5309829711914,423.21299743652344,421.5531311035156,407.6064758300781,424.0259094238281,432.01283264160156,413.59786224365234,428.6136703491211,431.67364501953125,418.19881439208984,430.17765045166016,430.84253692626953,418.1382827758789,428.35831451416016,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.1061019897461,427.07022857666016,420.0266799926758,423.59798431396484,426.3604049682617,413.89600372314453,412.4266357421875,416.34275817871094,409.3195495605469,405.21802520751953,401.10636138916016,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,340.9818420410156,341.25396728515625,331.5430908203125,322.15679931640625,322.79161071777344,322.89662170410156,323.20751953125,321.78887939453125,280.6355285644531,291.39833068847656,301.40142822265625,311.9100799560547,313.52439880371094,316.81097412109375,324.96018981933594,327.67315673828125,316.9656677246094,321.71226501464844,326.3845977783203,324.25502014160156,327.01904296875,328.96678161621094,317.8568572998047,305.07489013671875,317.6409606933594,307.62255859375,298.77345275878906,309.45558166503906,308.68443298339844,304.3689422607422,311.2340545654297,310.63616943359375,291.32086181640625,306.8611297607422,313.29273986816406,318.0712890625,321.30958557128906,323.15252685546875,316.08338928222656,324.89109802246094,322.7608947753906,287.3522491455078,314.2567901611328,313.7029571533203,287.6378479003906,302.8427276611328,308.38983154296875,311.42601013183594,314.8412780761719,320.87962341308594,323.1271209716797,325.5078887939453,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,299.9475555419922,302.0302276611328,301.9497375488281,303.7484130859375,284.1808624267578,290.13287353515625,295.4764099121094,306.8727264404297,310.9333801269531,288.40513610839844,274.99928283691406,299.23846435546875,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,309.2369079589844,317.4051513671875,307.74803161621094,320.3250427246094,315.21961975097656,320.87025451660156,328.83270263671875,314.6922607421875,273.4128723144531,308.52684020996094,323.1382293701172,328.7951354980469,329.0625305175781,336.73553466796875,342.5580291748047,349.8193054199219,358.8345184326172,347.36329650878906,362.10133361816406,358.90464782714844,352.9438018798828,368.3127136230469
"S189",267.98863220214844,291.5701599121094,311.6834259033203,288.29554748535156,264.3121032714844,256.28619384765625,319.66200256347656,301.88136291503906,317.95945739746094,329.2559356689453,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,363.0773620605469,353.6834259033203,354.9107360839844,374.90563201904297,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,369.560302734375,381.21016693115234,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,372.0352249145508,370.8463134765625,369.78172302246094,357.4597625732422,342.3815155029297,329.1764678955078,303.8550109863281,287.8609924316406,231.52389526367188,228.00286865234375,215.62136840820312,185.41091918945312,155.58538818359375,114.69479370117188,115.592529296875,156.40728759765625,156.22113037109375,122.13510131835938,102.28933715820312,108.84317016601562,149.70529174804688,153.96212768554688,179.52767944335938,198.65444946289062,206.3057861328125,201.09783935546875,201.01593017578125,200.89828491210938,205.82427978515625,204.063720703125,211.62283325195312,208.21414184570312,202.69622802734375,193.89205932617188,198.22903442382812,212.98248291015625,206.95159912109375,196.11550903320312,155.948974609375,155.24896240234375,157.2916259765625,159.46163940429688,192.83795166015625,193.96142578125,188.99114990234375,180.93460083007812,174.5504150390625,193.90786743164062,218.00732421875,231.48715209960938,223.53262329101562,232.45306396484375,211.969970703125,197.88525390625,224.76242065429688,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,147.81158447265625,120.35528564453125,138.8807373046875,109.08370971679688,134.56002807617188,145.10528564453125,138.23342895507812,193.5648193359375,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,234.719482421875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.31439208984375,182.09063720703125,204.87576293945312,204.97134399414062
"S190",267.98863220214844,291.5701599121094,311.6834259033203,288.29554748535156,264.3121032714844,262.8636779785156,319.66200256347656,301.88136291503906,317.95945739746094,329.2559356689453,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,363.0773620605469,353.6834259033203,354.9107360839844,374.90563201904297,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,369.560302734375,381.21016693115234,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,372.0352249145508,370.8463134765625,369.78172302246094,357.4597625732422,342.3815155029297,329.1764678955078,303.8550109863281,287.8609924316406,231.52389526367188,228.00286865234375,215.62136840820312,185.41091918945312,155.58538818359375,114.69479370117188,115.592529296875,156.40728759765625,156.22113037109375,122.13510131835938,108.100341796875,128.253662109375,149.70529174804688,153.96212768554688,179.52767944335938,198.65444946289062,206.3057861328125,307.39056396484375,201.01593017578125,200.89828491210938,205.82427978515625,204.063720703125,211.62283325195312,208.21414184570312,202.69622802734375,193.89205932617188,198.22903442382812,212.98248291015625,206.95159912109375,196.11550903320312,155.948974609375,155.24896240234375,157.2916259765625,159.46163940429688,192.83795166015625,193.96142578125,188.99114990234375,180.93460083007812,174.5504150390625,193.90786743164062,218.00732421875,231.48715209960938,223.53262329101562,232.45306396484375,211.969970703125,197.88525390625,224.76242065429688,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,147.81158447265625,120.35528564453125,138.8807373046875,165.02685546875,134.56002807617188,145.10528564453125,138.23342895507812,193.5648193359375,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,234.719482421875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.31439208984375,182.09063720703125,204.87576293945312,204.97134399414062
"S191",256.5137939453125,284.41310119628906,273.6949920654297,273.9547424316406,246.91192626953125,272.0989074707031,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,363.0773620605469,333.1471405029297,351.8841552734375,373.1476821899414,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,381.21016693115234,375.7246780395508,355.07081604003906,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,333.8152618408203,272.924072265625,273.23382568359375,228.8529052734375,195.04605102539062,163.15798950195312,216.159912109375,278.15228271484375,309.1680908203125,326.90948486328125,366.48345947265625,337.666259765625,381.06695556640625,399.44927978515625,407.99835205078125,412.97686767578125,490.12762451171875,447.474609375,524.173095703125,491.846923828125,456.718994140625,479.45831298828125,543.9503173828125,517.8717041015625,515.359619140625,506.03570556640625,504.091796875,373.01434326171875,490.10833740234375,460.227294921875,487.4891357421875,541.634033203125,660.343505859375,516.70361328125,551.6815185546875,504.99212646484375,478.29510498046875,469.3670654296875,442.067138671875,478.2020263671875,469.95263671875,507.48162841796875,477.7508544921875,434.4744873046875,407.54351806640625,447.8455810546875,448.5401611328125,428.34796142578125,411.63287353515625,382.9034423828125,348.71868896484375,368.61041259765625,369.6683349609375,385.49688720703125,339.07208251953125,328.47027587890625,372.4017333984375,361.07623291015625,347.6566162109375,338.4638671875,371.640380859375,333.53240966796875,331.95819091796875,318.22686767578125,349.72869873046875,319.53106689453125,358.29766845703125,337.019775390625,303.6226806640625,285.26409912109375,309.66162109375,328.18695068359375,295.60693359375,257.22021484375,268.59375,243.2042236328125,251.1119384765625,261.12261962890625,257.3634033203125,224.38299560546875,207.74588012695312,228.60202026367188,169.53643798828125,184.83441162109375,211.38821411132812,204.88775634765625,225.40643310546875,213.80877685546875,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.31439208984375,182.09063720703125,204.87576293945312,204.97134399414062
"S192",278.18992614746094,304.9147033691406,327.4305877685547,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,281.212890625,294.3224639892578,309.1158447265625,336.98048400878906,350.3280944824219,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,357.8025360107422,354.07752990722656,328.49951171875,343.8459167480469,350.4317169189453,331.7028503417969,339.62391662597656,340.82122802734375,360.59918212890625,361.9505615234375,352.3421173095703,355.78680419921875,366.4028625488281,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,361.2759704589844,349.0509490966797,343.26698303222656,348.11834716796875,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,261.69244384765625,227.0494384765625,186.50942993164062,153.920166015625,170.867919921875,270.66058349609375,341.90667724609375,413.6148681640625,452.2371826171875,548.453125,567.50390625,600.96044921875,691.321533203125,670.0084228515625,725.970703125,775.2216796875,783.23046875,799.15185546875,745.824951171875,793.431884765625,865.1156005859375,873.5550537109375,886.650634765625,896.3631591796875,979.6839599609375,986.437255859375,967.37353515625,983.475830078125,925.4178466796875,881.0972900390625,907.1231689453125,924.1754150390625,887.0526123046875,911.4794921875,894.383056640625,820.641357421875,812.8992919921875,807.0814208984375,783.3560791015625,805.71435546875,810.0758056640625,792.7484130859375,760.9456787109375,783.730712890625,786.78076171875,780.593994140625,801.489013671875,785.5867919921875,694.302978515625,672.5257568359375,729.6478271484375,739.98974609375,767.465087890625,763.5833740234375,705.441650390625,750.16015625,654.63427734375,671.3289794921875,683.751220703125,645.910400390625,611.5885009765625,603.56884765625,580.497802734375,533.4906005859375,455.3792724609375,444.91424560546875,436.8804931640625,389.93365478515625,339.7166748046875,349.5411376953125,339.82769775390625,321.799560546875,303.7244873046875,284.1094970703125,466.86602783203125,383.13800048828125,326.75201416015625,282.38787841796875,239.11968994140625,224.48052978515625,214.34210205078125,180.9681396484375,188.57818603515625,175.7591552734375,185.9766845703125,200.1671142578125,181.81744384765625,226.08013916015625,203.44586181640625,177.21124267578125,119.62164306640625,166.7332763671875,171.42507934570312,197.06832885742188,168.66934204101562,160.687744140625,198.4432373046875
"S193",278.18992614746094,304.9147033691406,327.4305877685547,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,269.8346252441406,301.32322692871094,309.1158447265625,336.98048400878906,350.3280944824219,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,357.8025360107422,345.55238342285156,302.2206573486328,340.9739532470703,350.4317169189453,330.92706298828125,317.2788391113281,329.943603515625,340.3159637451172,349.57362365722656,352.3421173095703,355.78680419921875,370.1444396972656,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,348.11834716796875,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,245.83343505859375,193.39517211914062,174.70037841796875,271.348388671875,409.683837890625,469.824951171875,518.2764892578125,640.4927978515625,705.03857421875,757.2490234375,802.769775390625,802.935302734375,863.03173828125,922.975341796875,953.0792236328125,1080.2415771484375,1053.997314453125,1115.5029296875,1074.9825439453125,1180.468994140625,1162.180419921875,1224.1385498046875,1282.43701171875,1263.526611328125,1302.4110107421875,1346.05224609375,1328.5802001953125,1330.8409423828125,1328.3424072265625,1213.1319580078125,1212.810546875,1211.8875732421875,1214.8504638671875,1213.32177734375,1220.755859375,1182.2264404296875,1230.7696533203125,1252.2593994140625,1207.498779296875,1253.101318359375,1235.2178955078125,1214.3367919921875,1172.4107666015625,1006.569091796875,944.0509033203125,921.64404296875,963.075439453125,981.425048828125,1027.4161376953125,1088.7679443359375,1066.993408203125,1135.9776611328125,1052.516845703125,1086.7513427734375,1049.312744140625,1063.9093017578125,1050.6534423828125,1100.244384765625,1088.771484375,1012.4124755859375,1008.0875244140625,965.6114501953125,980.9776611328125,961.6458740234375,924.25341796875,877.548583984375,787.6116943359375,731.0938720703125,705.290771484375,695.971923828125,635.0736083984375,642.323486328125,644.400634765625,572.6202392578125,538.0028076171875,587.8743896484375,523.1201171875,428.46600341796875,388.41729736328125,334.093994140625,330.0201416015625,326.8587646484375,310.84161376953125,327.36431884765625,316.36383056640625,327.99462890625,329.6494140625,289.387939453125,268.302490234375,307.43621826171875,285.4744873046875,246.9547119140625,260.3626708984375,250.41387939453125,275.58416748046875,439.9996337890625,425.1324462890625
"S194",278.18992614746094,304.9147033691406,408.95233154296875,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,269.8346252441406,308.60093688964844,313.250732421875,336.98048400878906,350.3280944824219,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,357.8025360107422,345.55238342285156,333.2170104980469,343.8459167480469,350.4317169189453,330.92706298828125,326.68385314941406,329.943603515625,351.5883331298828,359.9884948730469,352.3421173095703,355.78680419921875,370.1444396972656,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,348.11834716796875,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,245.83343505859375,181.3460693359375,147.35848999023438,238.68414306640625,238.46295166015625,323.4063720703125,573.44140625,981.7928466796875,1343.572021484375,1211.5399169921875,1314.265625,1387.15087890625,1758.95751953125,1858.71875,1938.287353515625,2024.31591796875,2024.446533203125,2095.138916015625,2207.658935546875,2208.12451171875,2397.86572265625,2494.24853515625,2489.441650390625,2368.105712890625,2290.72509765625,2341.74169921875,2240.901611328125,2415.4384765625,2433.46728515625,2398.718505859375,2532.70166015625,2468.378173828125,2453.617431640625,2295.744140625,2326.920166015625,2297.351318359375,2336.015380859375,2398.75732421875,2452.332275390625,2410.722900390625,2350.567626953125,2405.832763671875,2429.347412109375,2267.73388671875,2226.158935546875,2049.609130859375,2179.60009765625,2157.369384765625,2408.224853515625,2352.1474609375,2511.153564453125,2493.29248046875,2416.73681640625,2454.42236328125,2267.4267578125,2341.1494140625,2351.929931640625,2437.42431640625,2383.47509765625,2167.3466796875,2025.2685546875,1956.033447265625,1804.106689453125,1698.357421875,1736.6474609375,1669.989013671875,1535.2994384765625,1441.0821533203125,1332.0323486328125,1055.9381103515625,1097.0164794921875,1066.989990234375,916.1485595703125,840.0643310546875,754.979248046875,667.954345703125,633.148681640625,630.82568359375,556.6688232421875,482.046630859375,432.94195556640625,373.66357421875,361.90032958984375,370.3551025390625,314.39117431640625,311.0849609375,280.42718505859375,210.007568359375,222.22442626953125,233.511962890625,221.7205810546875,376.60955810546875,275.86749267578125,361.78521728515625,295.25018310546875,235.08367919921875,226.74859619140625
"S195",234.97360229492188,290.11485290527344,282.9202423095703,285.1285705566406,297.7586212158203,308.00482177734375,299.1770935058594,297.6395568847656,292.5143737792969,274.79039001464844,306.80564880371094,297.97996520996094,316.6883544921875,304.2906036376953,318.9508056640625,333.60939025878906,329.1985626220703,333.3142852783203,336.38316345214844,341.2292175292969,346.67100524902344,349.03565979003906,348.0188446044922,350.3062286376953,354.33558654785156,353.38629150390625,353.23667907714844,359.9884948730469,357.90692138671875,350.01222229003906,350.4746856689453,348.1487579345703,355.2884216308594,355.27288818359375,347.8383331298828,348.921142578125,339.22802734375,334.9205017089844,325.14599609375,318.8719177246094,315.7081298828125,306.3254089355469,294.40826416015625,271.95985412597656,279.4458465576172,254.28358459472656,237.00588989257812,193.79641723632812,309.62353515625,508.3924560546875,859.06591796875,1285.2149658203125,1528.3511962890625,1921.60498046875,2193.863037109375,2353.62841796875,2411.886474609375,2490.962646484375,2771.7021484375,2487.486083984375,2479.1787109375,2642.916259765625,2663.080810546875,2819.84619140625,2988.839111328125,2983.73291015625,3010.241943359375,3010.23193359375,3177.515625,3241.250732421875,3698.89111328125,3246.3154296875,3416.227294921875,3542.825439453125,3263.631591796875,3313.776123046875,3466.074951171875,3421.6396484375,3328.939208984375,3159.07177734375,3342.262939453125,3303.375244140625,3126.82421875,3056.18115234375,2902.4560546875,2832.5498046875,2837.0068359375,2854.8544921875,2926.24951171875,2835.896484375,2794.9375,2730.995849609375,2710.572509765625,2864.85546875,3021.71044921875,3183.267333984375,2928.986572265625,2723.39501953125,2560.516357421875,2670.62255859375,2699.805908203125,2658.63330078125,2547.5068359375,2519.904296875,2283.3173828125,2272.543701171875,2265.239013671875,2104.34375,2080.664794921875,1918.852783203125,1619.958984375,1506.6881103515625,1282.38037109375,1053.5120849609375,987.00048828125,907.33056640625,782.472900390625,804.1922607421875,832.84033203125,877.6466064453125,924.97607421875,955.8988037109375,814.0667724609375,734.62060546875,751.4193115234375,725.718994140625,652.181396484375,588.996826171875,504.09942626953125,454.09429931640625,517.6397705078125,519.46142578125,457.979736328125,433.85162353515625,444.9847412109375,463.89178466796875,491.10980224609375,483.86895751953125,455.97686767578125,399.7939453125,393.2530517578125
"S196",254.24127197265625,290.11485290527344,293.9727478027344,285.1285705566406,297.7586212158203,308.00482177734375,314.18153381347656,303.49212646484375,318.7799377441406,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,324.5461730957031,318.9508056640625,333.60939025878906,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,350.3062286376953,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,350.4746856689453,356.4876403808594,356.3413391113281,356.4307556152344,356.7049255371094,348.921142578125,329.8079528808594,334.9205017089844,324.9587707519531,320.65098571777344,325.9329071044922,309.5925598144531,294.40826416015625,275.6855773925781,279.4458465576172,254.28358459472656,237.00588989257812,193.79641723632812,257.65924072265625,219.91571044921875,256.88873291015625,354.9686279296875,442.33074951171875,422.57220458984375,539.2548828125,501.53594970703125,494.48699951171875,482.08642578125,489.603271484375,565.1875,621.4600830078125,602.6224365234375,603.985595703125,775.7530517578125,692.0472412109375,746.521240234375,727.4930419921875,813.4378662109375,775.1806640625,869.988525390625,838.2239990234375,839.56591796875,795.785400390625,767.5352783203125,799.4329833984375,829.0091552734375,834.3321533203125,852.9207763671875,853.8619384765625,911.7744140625,981.1080322265625,941.9537353515625,1146.3499755859375,1032.042236328125,977.5789794921875,893.7821044921875,885.0855712890625,805.5291748046875,852.7945556640625,913.9410400390625,850.0511474609375,808.6845703125,814.4918212890625,789.475341796875,801.6484375,799.4139404296875,793.3369140625,784.1298828125,796.1259765625,798.4561767578125,799.8392333984375,786.7840576171875,734.423828125,729.4425048828125,694.586181640625,703.54638671875,694.2113037109375,848.9921875,842.0672607421875,816.2022705078125,669.0985107421875,611.1307373046875,596.753173828125,613.7850341796875,576.5777587890625,512.914306640625,466.05865478515625,737.27490234375,557.3096923828125,615.2135009765625,530.8035888671875,494.78515625,456.99737548828125,534.0634765625,468.287841796875,583.9156494140625,578.8475341796875,532.3787841796875,571.74072265625,503.31787109375,488.95648193359375,485.62835693359375,456.44354248046875,517.2471923828125,447.0853271484375,514.5574340820312,506.78314208984375,422.71002197265625,374.3851318359375,392.7288818359375,419.8641357421875
"S197",222.14401245117188,282.72607421875,293.9727478027344,285.1285705566406,297.7586212158203,308.00482177734375,314.18153381347656,303.49212646484375,318.7799377441406,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,349.2918395996094,337.2581024169922,344.51953125,344.86773681640625,342.84291076660156,355.792236328125,352.93792724609375,354.8377227783203,350.3062286376953,354.33558654785156,355.1746826171875,353.5923614501953,348.7872009277344,357.90692138671875,350.01222229003906,360.8789367675781,356.4876403808594,356.3413391113281,356.4307556152344,356.7049255371094,349.3091125488281,329.8079528808594,334.9205017089844,324.9587707519531,326.57069396972656,325.9329071044922,315.67449951171875,295.28514099121094,294.3925476074219,279.4458465576172,254.28358459472656,237.00588989257812,193.79641723632812,174.1351318359375,243.04925537109375,278.76483154296875,316.5302734375,400.99786376953125,449.38153076171875,459.048828125,501.97869873046875,500.4356689453125,505.318115234375,519.3973388671875,416.70037841796875,534.4249267578125,545.14013671875,509.64617919921875,738.8829345703125,591.1231689453125,575.3226318359375,847.7103271484375,669.45068359375,649.6739501953125,840.7406005859375,929.3184814453125,795.190673828125,703.871826171875,738.3704833984375,852.4820556640625,766.6749267578125,747.162109375,774.64404296875,877.705322265625,896.954345703125,1071.8126220703125,954.3760986328125,1106.2569580078125,973.3150634765625,904.6588134765625,937.3153076171875,853.0675048828125,791.4453125,761.653564453125,909.3599853515625,885.8310546875,803.58203125,889.3140869140625,826.3035888671875,785.3709716796875,766.0955810546875,777.6920166015625,793.8348388671875,765.73193359375,714.2481689453125,781.839599609375,734.2491455078125,846.98779296875,767.9840087890625,895.8179931640625,812.033447265625,697.0728759765625,775.4508056640625,729.15625,698.5289306640625,589.5185546875,595.319580078125,547.8773193359375,465.91876220703125,486.17376708984375,427.94537353515625,429.754638671875,560.994873046875,451.87646484375,443.11749267578125,393.7452392578125,315.861083984375,297.3509521484375,251.08404541015625,271.359619140625,277.4764404296875,336.6668701171875,263.0528564453125,250.50360107421875,226.59320068359375,241.69677734375,235.80657958984375,190.41912841796875,195.13287353515625,152.0234375,263.3369140625,194.44683837890625,139.90966796875,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,314.0252227783203,331.9032745361328,307.8957824707031,341.62550354003906,317.3986358642578,330.3946838378906,340.69171142578125,347.29270935058594,359.78550720214844,357.1662292480469,366.1287384033203,371.9138488769531,370.78382873535156,376.7807312011719,364.7394714355469,368.7182312011719,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,355.10752868652344,362.62098693847656,359.8202667236328,357.55987548828125,361.948974609375,365.3964538574219,372.8071594238281,373.01436614990234,376.3085708618164,375.1495132446289,367.90155029296875,363.9831237792969,373.0567626953125,364.6039276123047,359.7738952636719,359.2985534667969,355.7100830078125,350.54136657714844,351.54481506347656,333.28028869628906,315.67449951171875,290.8009033203125,294.3925476074219,267.0105285644531,198.33383178710938,193.95166015625,137.482177734375,166.80584716796875,160.102783203125,203.92034912109375,268.10430908203125,285.0953369140625,516.5651245117188,591.6644287109375,715.908203125,699.737548828125,689.0074462890625,736.5625,639.2884521484375,714.4471435546875,861.8636474609375,700.9544677734375,904.1614990234375,902.6287841796875,901.462646484375,862.736083984375,796.7974853515625,895.8052978515625,904.9073486328125,1417.5992431640625,1002.282958984375,956.78515625,981.920166015625,1371.57958984375,1064.3583984375,1208.6707763671875,1093.836181640625,1340.28857421875,1259.6348876953125,1306.102294921875,1376.8397216796875,1628.44287109375,1061.1322021484375,1329.848876953125,1337.1495361328125,1342.7301025390625,1364.619140625,1405.2744140625,1208.527099609375,1059.4053955078125,1202.9761962890625,1082.8741455078125,989.190185546875,1004.6171875,980.4656982421875,962.6116943359375,998.0289306640625,1203.508544921875,1022.485107421875,1077.655517578125,912.5440673828125,1279.470703125,1121.6856689453125,1023.4195556640625,839.8211669921875,1251.7254638671875,939.07373046875,801.1513671875,791.2703857421875,732.7705078125,621.735595703125,585.7091064453125,391.2166748046875,585.1712646484375,535.16259765625,303.39996337890625,348.120361328125,504.82171630859375,223.2823486328125,241.60992431640625,290.02484130859375,168.19818115234375,104.71319580078125,76.604736328125,10.26959228515625,38.63018798828125,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,123.09173583984375,102.57192993164062,141.86788940429688,123.84039306640625,158.47708129882812,174.02932739257812,197.83523559570312,197.39920043945312,210.36416625976562,235.06622314453125
"S199",312.562255859375,314.0252227783203,331.9032745361328,307.8957824707031,341.5859832763672,317.3986358642578,330.3946838378906,340.69171142578125,347.29270935058594,359.78550720214844,357.1662292480469,366.1287384033203,371.9138488769531,370.78382873535156,376.7807312011719,364.7394714355469,368.7182312011719,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,350.4425048828125,356.65985107421875,359.8202667236328,357.55987548828125,361.948974609375,365.3964538574219,372.8071594238281,373.01436614990234,376.3085708618164,375.1495132446289,367.90155029296875,363.9831237792969,373.0567626953125,364.6039276123047,359.7738952636719,359.2985534667969,355.7100830078125,350.54136657714844,351.54481506347656,333.28028869628906,315.67449951171875,290.8009033203125,294.3925476074219,267.0105285644531,198.33383178710938,169.1749267578125,123.90325927734375,125.26324462890625,154.106201171875,209.69659423828125,264.9473876953125,331.41644287109375,501.97900390625,587.41650390625,682.014892578125,701.516845703125,738.3067626953125,787.344482421875,1181.619384765625,1172.9737548828125,1205.0548095703125,1301.7265625,1306.9676513671875,1406.591064453125,1388.812744140625,1468.5821533203125,1546.0955810546875,1602.387939453125,1611.6201171875,1116.4527587890625,1584.519775390625,1640.087158203125,1748.8193359375,1744.29931640625,1756.64697265625,1836.91064453125,1883.319091796875,1992.24560546875,1964.78515625,1888.951416015625,1917.008056640625,1945.94775390625,1934.625,1762.42529296875,1840.13134765625,1761.148193359375,1864.938232421875,1892.0390625,1814.646728515625,1664.72802734375,1630.30810546875,1724.2529296875,1701.40185546875,1654.148681640625,1620.717041015625,1582.82470703125,1620.624755859375,1623.55029296875,1613.086181640625,1576.778564453125,1513.199462890625,1462.70751953125,1481.2034912109375,1508.696044921875,1453.8492431640625,1502.170654296875,1460.6861572265625,1473.041259765625,1556.611083984375,1305.1134033203125,1135.713134765625,1074.4774169921875,956.0355224609375,809.5318603515625,767.133544921875,732.52734375,666.550048828125,548.788818359375,485.94073486328125,429.97686767578125,439.04193115234375,533.9105224609375,437.3267822265625,385.029296875,299.7100830078125,281.4381103515625,271.20611572265625,236.49005126953125,181.8497314453125,163.20928955078125,132.68109130859375,201.5443115234375,117.86666870117188,123.84039306640625,158.47708129882812,174.02932739257812,386.09783935546875,309.88427734375,210.36416625976562,235.06622314453125
