"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S223",317.72430419921875,330.69415283203125,344.33924865722656,345.1391143798828,361.33705139160156,347.07933044433594,343.4430389404297,343.8279571533203,351.04347229003906,346.045166015625,358.0641174316406,353.22520446777344,356.7300567626953,368.37550354003906,373.0966339111328,361.5763244628906,368.76145935058594,361.18260192871094,366.47113037109375,378.5875015258789,382.9422378540039,377.60335540771484,381.5314483642578,373.01905822753906,373.12244415283203,381.65252685546875,380.4284896850586,379.15978240966797,385.0994873046875,386.29730224609375,381.16981506347656,384.8647155761719,385.5380096435547,381.62791442871094,378.41194915771484,374.26548767089844,373.0652847290039,367.4811553955078,365.3324279785156,354.84027099609375,345.1688537597656,331.95526123046875,314.98193359375,314.23451232910156,292.00315856933594,228.5980224609375,220.80947875976562,150.20864868164062,58.96539306640625,19.970855712890625,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-510.21600341796875,-576.87158203125,-595.8314208984375,-652.5242919921875,-670.9716796875,-667.99560546875,-683.595947265625,-730.18408203125,-716.4024658203125,-946.8897705078125,-839.8167724609375,-976.8082275390625,-830.307861328125,-780.7015380859375,-807.482421875,-816.7275390625,-941.1141357421875,-961.491943359375,-943.30419921875,-861.9024658203125,-834.9052734375,-758.5277099609375,-901.8936767578125,-988.52001953125,-872.5947265625,-870.760009765625,-857.7078857421875,-846.154541015625,-907.2493896484375,-995.9842529296875,-982.148681640625,-910.6375732421875,-826.838623046875,-786.88623046875,-778.0523681640625,-745.440673828125,-794.913330078125,-831.9892578125,-786.53564453125,-726.5191650390625,-860.869384765625,-720.04345703125,-667.790283203125,-704.1702880859375,-622.013427734375,-594.811279296875,-608.938720703125,-561.0054931640625,-585.36279296875,-480.53955078125,-410.98675537109375,-378.18133544921875,-530.1302490234375,-496.275146484375,-585.98876953125,-539.8243408203125,-449.07525634765625,-424.8253173828125,-339.6640625,-262.72100830078125,-215.19696044921875,-169.93145751953125,-171.44110107421875,-63.8917236328125,-68.76214599609375,33.0704345703125,39.817535400390625,70.155029296875,87.15496826171875,113.31732177734375,144.70657348632812,153.74166870117188,149.46493530273438,132.6112060546875,142.14544677734375,153.67315673828125,173.06814575195312,221.59689331054688,242.49993896484375,233.11773681640625,255.9856414794922,258.7487030029297,242.49960327148438,229.84237670898438,234.52362060546875
"S224",402.2019271850586,409.55103302001953,413.54378509521484,418.7327423095703,425.2522506713867,424.7654800415039,427.1509780883789,432.79593658447266,437.6588020324707,432.07450103759766,435.08782958984375,439.35522842407227,438.397029876709,440.9821586608887,443.20906829833984,438.6483154296875,438.2120590209961,443.01908111572266,440.9967269897461,440.05914306640625,442.1547737121582,442.60434341430664,443.5439033508301,443.3368835449219,442.1723213195801,441.3462829589844,440.1491279602051,439.3661460876465,439.99988555908203,435.5445861816406,438.5703887939453,439.5106544494629,436.6817741394043,435.0048522949219,440.2691116333008,435.9349136352539,435.56107330322266,435.29205322265625,430.87428283691406,432.74381256103516,430.6249313354492,422.1915740966797,413.32999420166016,411.4093933105469,397.10977935791016,379.66036224365234,380.70006561279297,348.05958557128906,305.4643859863281,288.67726135253906,276.2569274902344,251.04135131835938,237.55575561523438,197.4541015625,124.63040161132812,81.77947998046875,106.03329467773438,114.32647705078125,105.53802490234375,75.04873657226562,62.9742431640625,43.296417236328125,82.26913452148438,54.94189453125,46.202667236328125,2.4737548828125,-7.55126953125,-32.53424072265625,11.742584228515625,39.239654541015625,-28.26220703125,-15.29541015625,-31.50299072265625,-23.69598388671875,-11.314453125,0.543060302734375,10.964996337890625,48.07598876953125,8.350982666015625,-15.9609375,24.543212890625,1.333038330078125,17.162811279296875,35.9814453125,-5.4185791015625,-29.34783935546875,-28.46826171875,11.65185546875,25.25152587890625,-45.19598388671875,-19.81890869140625,20.230804443359375,16.84344482421875,-60.18804931640625,-6.01727294921875,15.214508056640625,4.43707275390625,25.940704345703125,62.24664306640625,36.763427734375,61.593841552734375,82.15017700195312,64.2515869140625,79.12905883789062,87.11898803710938,113.32452392578125,139.0650634765625,135.56005859375,95.5606689453125,116.41558837890625,81.1102294921875,73.23855590820312,131.76974487304688,113.19491577148438,145.2198486328125,198.35134887695312,212.96087646484375,215.37319946289062,211.69882202148438,242.50906372070312,261.18641662597656,272.1361389160156,259.8885498046875,270.7535858154297,258.80177307128906,277.32899475097656,295.7366027832031,302.0995788574219,300.37591552734375,310.591064453125,331.3493194580078,336.81605529785156,332.26568603515625,319.4412536621094,314.4633331298828,341.43882751464844,357.52268981933594,361.1499481201172,364.22540283203125,344.5230255126953,351.6484069824219
"S225",429.86304473876953,436.4694061279297,446.6153907775879,448.9633674621582,453.63183975219727,453.3863067626953,451.85147857666016,450.70448303222656,455.1980438232422,454.90207290649414,459.8796730041504,460.99790954589844,460.75856018066406,462.1962203979492,464.21157455444336,459.9114227294922,461.6507873535156,466.2768440246582,463.42837142944336,461.7354393005371,463.33875274658203,463.5900115966797,463.72064208984375,465.6551284790039,464.5656051635742,462.4364128112793,461.204647064209,462.7527770996094,463.6144485473633,460.00537872314453,459.26865005493164,458.1702308654785,453.6526565551758,454.8344078063965,456.706600189209,456.61000061035156,458.24756240844727,456.53843688964844,454.7077293395996,451.5245132446289,447.5541687011719,439.0287322998047,440.20801544189453,440.8341979980469,427.96508026123047,421.04640197753906,422.18927001953125,402.2880554199219,393.09937286376953,374.8820114135742,373.85509490966797,359.0137176513672,353.5393371582031,339.2700958251953,325.0814208984375,314.0701446533203,315.2845916748047,308.9898681640625,302.00885009765625,297.66015625,288.9510498046875,279.19776916503906,291.3064880371094,274.6164855957031,271.7718505859375,261.253173828125,242.28573608398438,244.36328125,251.27642822265625,253.25564575195312,207.61062622070312,240.44464111328125,244.37457275390625,262.7554016113281,274.2825622558594,269.2511444091797,254.6441192626953,280.7353210449219,250.24256896972656,249.13267517089844,264.04139709472656,237.26849365234375,241.36676025390625,256.30406188964844,243.30801391601562,253.86740112304688,258.3563232421875,272.85267639160156,251.85739135742188,196.94570922851562,202.6888427734375,230.77142333984375,247.19772338867188,212.5673828125,244.3791046142578,263.7503356933594,264.84629821777344,267.8570861816406,270.6804504394531,280.7828674316406,263.2068786621094,273.610107421875,256.87022399902344,252.90206909179688,247.38772583007812,256.96649169921875,269.4140625,262.54217529296875,263.9890899658203,269.00164794921875,297.5791931152344,296.2105712890625,293.09141540527344,288.00538635253906,285.5957489013672,302.1884307861328,304.8561248779297,311.5212707519531,319.2248992919922,331.3650207519531,343.20635986328125,340.1283416748047,337.9946594238281,361.8000946044922,343.26185607910156,351.33753967285156,361.72283935546875,367.78282165527344,366.2162780761719,374.73485565185547,391.224853515625,399.8081359863281,392.11563873291016,389.75672912597656,382.4707565307617,405.4574432373047,410.0295715332031,415.68355560302734,418.46900177001953,409.0416564941406,412.7850799560547
"S226",429.86304473876953,436.4694061279297,446.6153907775879,448.9633674621582,453.63183975219727,453.3863067626953,451.85147857666016,450.70448303222656,455.1980438232422,454.90207290649414,459.8796730041504,460.99790954589844,460.75856018066406,462.1962203979492,464.21157455444336,459.9114227294922,461.6507873535156,466.2768440246582,463.42837142944336,461.7354393005371,463.33875274658203,463.5900115966797,463.72064208984375,465.6551284790039,464.5656051635742,462.4364128112793,461.204647064209,462.7527770996094,463.6144485473633,460.00537872314453,459.26865005493164,458.1702308654785,453.6526565551758,454.8344078063965,456.706600189209,456.61000061035156,458.24756240844727,456.53843688964844,454.7077293395996,451.5245132446289,447.5541687011719,439.0287322998047,440.20801544189453,440.8341979980469,427.96508026123047,421.04640197753906,422.18927001953125,402.2880554199219,393.09937286376953,374.8820114135742,373.85509490966797,359.0137176513672,353.5393371582031,339.2700958251953,325.0814208984375,314.0701446533203,315.2845916748047,308.9898681640625,302.00885009765625,297.66015625,288.9510498046875,279.19776916503906,291.3064880371094,274.6164855957031,271.7718505859375,273.8260955810547,262.84539794921875,268.07615661621094,263.9339294433594,258.47149658203125,245.75885009765625,249.22613525390625,252.82997131347656,262.7554016113281,274.2825622558594,269.2511444091797,260.1975402832031,280.7353210449219,264.8099670410156,272.666748046875,264.9672393798828,264.6788635253906,269.1602020263672,266.4095001220703,286.5406799316406,268.25929260253906,286.1105194091797,287.09100341796875,283.6850128173828,248.915283203125,266.32911682128906,264.52687072753906,274.6206359863281,241.51492309570312,258.1311950683594,278.9930419921875,264.84629821777344,267.8570861816406,270.6804504394531,280.7828674316406,263.2068786621094,273.610107421875,256.87022399902344,252.90206909179688,247.38772583007812,256.96649169921875,269.4140625,262.54217529296875,263.9890899658203,269.00164794921875,297.5791931152344,296.2105712890625,293.09141540527344,288.00538635253906,285.5957489013672,302.1884307861328,304.8561248779297,311.5212707519531,319.2248992919922,331.3650207519531,343.20635986328125,340.1283416748047,348.3770751953125,361.8000946044922,344.0171356201172,354.175537109375,361.72283935546875,367.78282165527344,366.2162780761719,374.73485565185547,391.224853515625,399.8081359863281,392.11563873291016,389.75672912597656,382.4707565307617,405.4574432373047,410.0295715332031,415.68355560302734,418.46900177001953,409.0416564941406,412.7850799560547
"S227",429.86304473876953,436.4694061279297,446.6153907775879,448.9633674621582,453.63183975219727,453.3863067626953,451.85147857666016,450.70448303222656,455.1980438232422,454.90207290649414,459.8796730041504,460.99790954589844,460.75856018066406,462.1962203979492,464.21157455444336,459.9114227294922,461.6507873535156,466.2768440246582,463.42837142944336,461.7354393005371,463.33875274658203,463.5900115966797,463.72064208984375,465.6551284790039,464.5656051635742,462.4364128112793,461.204647064209,462.7527770996094,463.6144485473633,460.00537872314453,459.26865005493164,458.1702308654785,453.6526565551758,454.8344078063965,456.706600189209,456.61000061035156,458.24756240844727,456.53843688964844,454.7077293395996,451.5245132446289,447.5541687011719,439.0287322998047,440.20801544189453,440.8341979980469,427.96508026123047,421.04640197753906,422.18927001953125,402.2880554199219,393.09937286376953,374.8820114135742,373.85509490966797,359.0137176513672,353.5393371582031,339.2700958251953,325.0814208984375,314.0701446533203,315.2845916748047,308.9898681640625,302.00885009765625,297.66015625,288.9510498046875,279.19776916503906,291.3064880371094,274.6164855957031,271.7718505859375,273.8260955810547,262.84539794921875,268.07615661621094,263.9339294433594,258.47149658203125,245.75885009765625,249.22613525390625,252.82997131347656,262.7554016113281,274.2825622558594,269.2511444091797,260.1975402832031,280.7353210449219,264.8099670410156,272.666748046875,264.9672393798828,264.6788635253906,269.1602020263672,266.4095001220703,286.5406799316406,268.25929260253906,286.1105194091797,287.09100341796875,283.6850128173828,248.915283203125,266.32911682128906,264.52687072753906,274.6206359863281,241.51492309570312,258.1311950683594,278.9930419921875,264.84629821777344,267.8570861816406,270.6804504394531,280.7828674316406,263.2068786621094,273.610107421875,256.87022399902344,252.90206909179688,247.38772583007812,256.96649169921875,269.4140625,262.54217529296875,263.9890899658203,269.00164794921875,297.5791931152344,296.2105712890625,293.09141540527344,288.00538635253906,285.5957489013672,302.1884307861328,304.8561248779297,311.5212707519531,319.2248992919922,331.3650207519531,343.20635986328125,340.1283416748047,348.3770751953125,361.8000946044922,344.0171356201172,354.175537109375,361.72283935546875,367.78282165527344,366.2162780761719,374.73485565185547,391.224853515625,399.8081359863281,392.11563873291016,389.75672912597656,382.4707565307617,405.4574432373047,410.0295715332031,415.68355560302734,418.46900177001953,409.0416564941406,412.7850799560547
"S228",405.39876556396484,405.23401641845703,422.51214599609375,429.7758483886719,421.9156188964844,427.04016876220703,434.64563751220703,433.50108337402344,440.85577392578125,441.3680305480957,434.49010467529297,437.9292449951172,438.63080978393555,435.6837921142578,438.2810592651367,440.7421340942383,439.8240966796875,439.50408935546875,441.19753646850586,439.9744186401367,443.2929573059082,438.8513603210449,438.8760223388672,441.55581283569336,440.3211669921875,429.1545181274414,432.0419616699219,437.62205505371094,443.3849563598633,446.75143814086914,445.87893295288086,444.2299270629883,436.7580795288086,436.156063079834,434.6003189086914,433.82457733154297,432.27845764160156,430.5068130493164,426.6277084350586,425.78013610839844,420.0382614135742,413.65228271484375,396.2204284667969,386.7395324707031,380.1413803100586,368.82470703125,356.45849609375,348.6026611328125,334.2866668701172,315.80775451660156,311.4693298339844,291.46083068847656,293.6761932373047,277.8059997558594,271.60374450683594,276.7235107421875,240.13394165039062,251.3041229248047,261.73313903808594,254.12432861328125,240.70419311523438,241.39840698242188,262.82568359375,266.37030029296875,259.8989562988281,273.8260955810547,262.84539794921875,268.07615661621094,263.9339294433594,258.47149658203125,245.75885009765625,249.22613525390625,252.82997131347656,259.8286590576172,257.5442810058594,255.58094787597656,260.1975402832031,270.7679443359375,264.8099670410156,272.666748046875,264.9672393798828,264.6788635253906,269.1602020263672,266.4095001220703,286.5406799316406,268.25929260253906,286.1105194091797,287.09100341796875,283.6850128173828,246.09510803222656,266.32911682128906,264.52687072753906,274.6206359863281,237.21322631835938,258.1311950683594,278.9930419921875,263.2984161376953,143.00045776367188,214.82919311523438,244.96484375,237.76739501953125,227.05084228515625,212.00994873046875,227.214599609375,224.60073852539062,248.4221649169922,264.1858673095703,259.96702575683594,248.39227294921875,211.31625366210938,223.6956787109375,243.39639282226562,267.51255798339844,260.2272644042969,253.54159545898438,270.6468963623047,288.85504150390625,310.48902893066406,303.41758728027344,319.5477294921875,332.7919006347656,326.4337921142578,348.3770751953125,339.2235412597656,341.10667419433594,354.175537109375,353.05458068847656,337.82887268066406,338.6718444824219,357.21546936035156,331.25331115722656,359.85939025878906,372.06456756591797,367.20526123046875,359.84906005859375,346.34642028808594,359.4774169921875,377.9960174560547,379.6915283203125,342.3399353027344,377.5271987915039
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,288.20213317871094,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,333.82298278808594,314.8508605957031,337.89625549316406,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,346.9001770019531,329.5892791748047,332.635986328125,319.78021240234375,328.05816650390625,327.23948669433594,330.11627197265625,310.1543426513672,310.81678771972656,317.13995361328125,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,115.040771484375,88.78973388671875,113.19961547851562,97.13519287109375,106.25027465820312,121.83126831054688,114.068359375,91.06405639648438,102.1893310546875,123.2020263671875,111.9302978515625,-101.444091796875,70.95291137695312,80.70272827148438,112.45269775390625,80.55499267578125,99.50582885742188,113.488525390625,100.68954467773438,129.7979736328125,103.82598876953125,122.70831298828125,117.79568481445312,114.78952026367188,116.23812866210938,94.09280395507812,128.17974853515625,120.30856323242188,126.79385375976562,130.9097900390625,125.02474975585938,94.63748168945312,84.37747192382812,131.15725708007812,112.35015869140625,128.7418212890625,141.9439697265625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,115.50128173828125,128.7476806640625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,101.56411743164062,86.68463134765625,141.98104858398438,93.74752807617188,170.63580322265625,93.87493896484375,183.87222290039062,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,193.49179077148438,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,288.20213317871094,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,333.82298278808594,314.8508605957031,337.89625549316406,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,346.9001770019531,329.5892791748047,332.635986328125,319.78021240234375,328.05816650390625,327.23948669433594,330.11627197265625,310.1543426513672,310.81678771972656,317.13995361328125,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.46514892578125,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,115.040771484375,88.78973388671875,113.19961547851562,97.13519287109375,106.25027465820312,121.83126831054688,114.068359375,91.06405639648438,102.1893310546875,123.2020263671875,111.9302978515625,-108.2825927734375,70.95291137695312,80.70272827148438,112.45269775390625,80.55499267578125,99.50582885742188,113.488525390625,100.68954467773438,129.7979736328125,103.82598876953125,122.70831298828125,117.79568481445312,114.78952026367188,116.23812866210938,94.09280395507812,128.17974853515625,120.30856323242188,126.79385375976562,130.9097900390625,125.02474975585938,94.63748168945312,84.37747192382812,131.15725708007812,112.35015869140625,128.7418212890625,141.9439697265625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,115.50128173828125,128.7476806640625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,101.56411743164062,86.68463134765625,141.98104858398438,93.74752807617188,170.63580322265625,93.87493896484375,183.87222290039062,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,193.49179077148438,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",267.1122131347656,278.4116516113281,294.3909912109375,297.6201934814453,305.03411865234375,299.39447021484375,316.17921447753906,310.4210205078125,323.5170440673828,336.64051818847656,330.923583984375,333.55780029296875,344.9873962402344,337.01084899902344,348.01063537597656,352.0111389160156,354.14356994628906,346.4658508300781,351.4696807861328,358.4507293701172,356.07562255859375,361.7947692871094,364.8431701660156,362.6688537597656,358.96885681152344,366.7182922363281,362.00514221191406,366.03440856933594,366.30389404296875,364.8494873046875,362.5431671142578,370.7013854980469,360.1623229980469,364.6209716796875,370.96527099609375,365.4412078857422,351.4385986328125,342.80426025390625,345.3354949951172,352.3887023925781,349.0512390136719,354.26226806640625,340.5275115966797,327.5158996582031,312.5054473876953,286.1658935546875,277.7943420410156,224.19686889648438,220.47360229492188,199.93634033203125,181.2138671875,155.095458984375,167.33316040039062,167.80337524414062,148.2652587890625,119.252685546875,114.8818359375,121.498291015625,104.9632568359375,111.15695190429688,158.31924438476562,169.90087890625,171.4071044921875,159.26388549804688,156.4879150390625,155.25323486328125,161.71810913085938,158.83578491210938,170.10922241210938,163.46505737304688,167.578369140625,149.77841186523438,159.19137573242188,180.1163330078125,171.94180297851562,159.6824951171875,179.37020874023438,129.20480346679688,106.74069213867188,124.652587890625,168.24795532226562,180.04608154296875,157.52059936523438,156.569580078125,140.87185668945312,166.98443603515625,164.96136474609375,190.16021728515625,203.14715576171875,213.50445556640625,222.37960815429688,194.8236083984375,175.42645263671875,189.151123046875,193.30377197265625,177.12155151367188,152.12130737304688,149.53631591796875,171.67953491210938,184.99954223632812,168.37307739257812,172.75497436523438,148.4486083984375,162.28170776367188,106.39385986328125,109.43746948242188,100.92013549804688,136.60195922851562,137.07272338867188,163.88922119140625,191.65567016601562,199.22714233398438,193.170654296875,196.33395385742188,188.6551513671875,197.82296752929688,219.57009887695312,215.0111083984375,221.97982788085938,201.60931396484375,175.0050048828125,202.8154296875,230.06924438476562,171.888916015625,190.70111083984375,162.5782470703125,196.98809814453125,211.38821411132812,210.07290649414062,171.01870727539062,171.99679565429688,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,207.48019409179688,213.20260620117188,204.87576293945312,204.97134399414062
"S232",267.1122131347656,278.4116516113281,294.3909912109375,297.6201934814453,305.03411865234375,299.39447021484375,316.17921447753906,310.4210205078125,323.5170440673828,336.64051818847656,330.923583984375,333.55780029296875,344.9873962402344,337.01084899902344,348.01063537597656,352.0111389160156,354.14356994628906,346.4658508300781,351.4696807861328,358.4507293701172,356.07562255859375,361.7947692871094,364.8431701660156,362.6688537597656,358.96885681152344,366.7182922363281,362.7239227294922,366.03440856933594,366.30389404296875,364.8494873046875,362.5431671142578,370.7013854980469,360.1623229980469,364.6209716796875,370.96527099609375,365.4412078857422,351.4385986328125,342.80426025390625,345.3354949951172,352.3887023925781,349.0512390136719,354.26226806640625,340.5275115966797,327.5158996582031,312.5054473876953,286.1658935546875,277.7943420410156,224.19686889648438,220.47360229492188,199.93634033203125,181.2138671875,155.095458984375,167.33316040039062,167.80337524414062,148.2652587890625,119.252685546875,114.8818359375,121.498291015625,104.9632568359375,111.15695190429688,158.31924438476562,169.90087890625,171.4071044921875,159.26388549804688,156.4879150390625,155.25323486328125,161.71810913085938,158.83578491210938,170.10922241210938,163.46505737304688,167.578369140625,149.77841186523438,159.19137573242188,180.1163330078125,171.94180297851562,159.6824951171875,179.37020874023438,129.20480346679688,106.74069213867188,124.652587890625,168.24795532226562,180.04608154296875,157.52059936523438,156.569580078125,140.87185668945312,166.98443603515625,164.96136474609375,190.16021728515625,203.14715576171875,213.50445556640625,222.37960815429688,194.8236083984375,175.42645263671875,189.151123046875,193.30377197265625,177.12155151367188,152.12130737304688,149.53631591796875,171.67953491210938,184.99954223632812,168.37307739257812,172.75497436523438,148.4486083984375,162.28170776367188,106.39385986328125,109.43746948242188,100.92013549804688,136.60195922851562,137.07272338867188,163.88922119140625,191.65567016601562,199.22714233398438,193.170654296875,196.33395385742188,188.6551513671875,197.82296752929688,219.57009887695312,215.0111083984375,221.97982788085938,201.60931396484375,175.0050048828125,202.8154296875,230.06924438476562,171.888916015625,190.70111083984375,162.5782470703125,196.98809814453125,211.38821411132812,210.07290649414062,171.01870727539062,171.99679565429688,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,211.1353759765625,224.12188720703125,204.87576293945312,204.97134399414062
"S233",227.09649658203125,279.23553466796875,254.189208984375,263.73362731933594,264.6521301269531,276.7832794189453,250.51223754882812,286.9966735839844,288.33033752441406,293.28172302246094,304.23081970214844,306.6183776855469,327.876708984375,336.2646484375,328.1415710449219,316.8492126464844,339.9025115966797,329.62916564941406,325.20594787597656,341.51416015625,337.4724884033203,324.0877990722656,333.1932830810547,338.0118865966797,338.39634704589844,342.8548583984375,349.14353942871094,355.5946502685547,352.71934509277344,342.93292236328125,351.2729187011719,347.5690155029297,349.1352081298828,338.4986572265625,350.83203125,348.4129943847656,344.8583984375,335.3997497558594,331.5856475830078,342.79161071777344,327.66798400878906,265.8220672607422,273.4757385253906,287.7423095703125,274.4566345214844,245.5818634033203,236.85397338867188,166.38223266601562,142.31585693359375,137.73666381835938,135.81866455078125,91.7291259765625,105.8157958984375,126.11001586914062,81.47689819335938,29.7559814453125,-7.33746337890625,-11.001312255859375,6.89373779296875,36.042694091796875,57.0986328125,61.09442138671875,61.73883056640625,57.46429443359375,28.769805908203125,11.196990966796875,16.168060302734375,41.283935546875,54.11761474609375,51.475921630859375,64.91580200195312,57.61968994140625,66.51669311523438,82.71563720703125,86.8016357421875,89.1854248046875,91.02554321289062,60.86285400390625,40.183624267578125,38.480743408203125,50.575897216796875,21.8875732421875,39.23114013671875,36.14801025390625,-44.56121826171875,31.255584716796875,74.18508911132812,100.03274536132812,85.56259155273438,94.83493041992188,93.92953491210938,93.96713256835938,92.46401977539062,98.228271484375,102.52597045898438,100.70306396484375,97.04153442382812,106.95681762695312,112.287353515625,102.47052001953125,106.22756958007812,84.04345703125,71.96734619140625,66.74658203125,53.89453125,71.16311645507812,57.31573486328125,67.6917724609375,60.22747802734375,60.479095458984375,107.51931762695312,49.158538818359375,51.747711181640625,87.20053100585938,100.26925659179688,137.70779418945312,151.45907592773438,157.02120971679688,149.25787353515625,138.08294677734375,120.43264770507812,141.78076171875,164.43585205078125,160.69830322265625,151.30984497070312,136.31222534179688,151.32693481445312,156.24395751953125,179.93927001953125,129.81964111328125,136.31729125976562,156.7760009765625,154.5469970703125,181.67947387695312,167.37673950195312,155.382080078125,162.39901733398438,204.7801513671875,203.17019653320312,209.16632080078125,206.33078002929688
"S234",245.9005126953125,271.03578186035156,262.96876525878906,271.9806365966797,264.6521301269531,276.7832794189453,260.66127014160156,286.9966735839844,286.6168518066406,283.48191833496094,304.23081970214844,302.8666229248047,320.62693786621094,336.2646484375,326.45375061035156,315.7132568359375,333.3609161376953,329.62916564941406,325.20594787597656,341.51416015625,337.4724884033203,324.0877990722656,333.1932830810547,336.87489318847656,338.39634704589844,342.8548583984375,349.14353942871094,355.5946502685547,352.71934509277344,342.5270080566406,351.2729187011719,347.5690155029297,338.66795349121094,336.77964782714844,343.54638671875,336.8474578857422,343.44317626953125,335.3997497558594,331.5856475830078,342.79161071777344,319.57066345214844,265.8220672607422,273.4757385253906,251.01449584960938,236.520263671875,222.36898803710938,176.10641479492188,105.25189208984375,16.7373046875,47.905487060546875,18.110137939453125,-8.403289794921875,-32.109130859375,-64.27960205078125,-113.87811279296875,-84.3544921875,-94.51531982421875,-76.10009765625,-120.288818359375,-122.8140869140625,-227.02020263671875,-188.29412841796875,-206.03228759765625,-188.3289794921875,-149.2359619140625,-155.9547119140625,-144.69390869140625,-117.82080078125,-136.63330078125,-127.29559326171875,-168.5751953125,-178.282470703125,-228.6171875,-159.1668701171875,-160.5618896484375,-144.31890869140625,-138.8740234375,-138.07037353515625,-145.87408447265625,-123.47430419921875,-142.80938720703125,-153.56317138671875,-114.781005859375,-148.14495849609375,-160.166748046875,-130.3245849609375,-199.2249755859375,-191.0809326171875,-169.7103271484375,-173.71893310546875,-143.80780029296875,-123.7791748046875,-137.83782958984375,-141.6669921875,-161.4166259765625,-157.449951171875,-190.494873046875,-136.58941650390625,-120.18841552734375,-84.651123046875,-87.02496337890625,-114.8282470703125,-101.669921875,-117.6474609375,-129.04095458984375,-122.18157958984375,-106.20001220703125,-72.3538818359375,-111.653564453125,-109.8388671875,-63.784912109375,-105.681396484375,-66.87335205078125,-6.291717529296875,23.168304443359375,69.50933837890625,71.4970703125,70.34823608398438,65.4761962890625,93.71356201171875,80.36785888671875,51.15386962890625,124.38088989257812,104.01779174804688,104.35491943359375,77.53488159179688,123.47756958007812,95.64389038085938,127.54962158203125,129.81964111328125,124.95089721679688,146.53018188476562,153.43325805664062,179.45120239257812,158.51388549804688,145.79693603515625,162.39901733398438,204.7801513671875,203.17019653320312,209.16632080078125,206.33078002929688
