"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,388.2739562988281,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,376.89576721191406,360.96144104003906,379.9662551879883,366.73362731933594,345.5614776611328,367.86769104003906,361.2760925292969,352.0914001464844,351.9359588623047,317.8350067138672,311.9833984375,297.37782287597656,290.2703094482422,239.55987548828125,230.69952392578125,184.96591186523438,158.09185791015625,129.22970581054688,127.3997802734375,82.30780029296875,96.7239990234375,117.4561767578125,71.79861450195312,18.670928955078125,-19.51593017578125,-23.22637939453125,-4.386474609375,25.4339599609375,46.72210693359375,50.929901123046875,51.449493408203125,47.060516357421875,17.58514404296875,-0.301971435546875,4.63348388671875,30.473358154296875,43.517669677734375,40.594390869140625,54.516571044921875,47.0347900390625,56.10638427734375,72.93499755859375,77.14096069335938,79.3751220703125,81.27734375,50.489227294921875,29.136962890625,27.442108154296875,40.011016845703125,10.650421142578125,28.3031005859375,25.12091064453125,-10.936981201171875,19.915924072265625,82.5322265625,99.14663696289062,75.90939331054688,86.39996337890625,84.28988647460938,85.77066040039062,96.2001953125,121.40109252929688,115.900634765625,98.47900390625,121.91384887695312,131.72195434570312,114.71743774414062,102.26129150390625,107.2401123046875,112.82571411132812,75.7333984375,90.84002685546875,86.6041259765625,86.36053466796875,65.78530883789062,76.89227294921875,69.96011352539062,94.49981689453125,134.58877563476562,111.44265747070312,90.79095458984375,120.68313598632812,114.09930419921875,150.78610229492188,164.49188232421875,170.54849243164062,179.19992065429688,154.33474731445312,145.15603637695312,159.75457763671875,181.73861694335938,207.74588012695312,215.74728393554688,169.53643798828125,159.72616577148438,185.85934448242188,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,297.29737854003906,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,360.26686096191406,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-114.56280517578125,-232.711669921875,-254.13592529296875,-170.8717041015625,-152.87908935546875,-189.56109619140625,-177.69439697265625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-172.966552734375,-186.52911376953125,-200.45849609375,-191.37249755859375,-183.392333984375,-190.3197021484375,-240.14593505859375,-221.29986572265625,-269.43096923828125,-270.13336181640625,-231.07000732421875,-252.136474609375,-229.4476318359375,-220.85162353515625,-229.9195556640625,-176.1136474609375,-162.76470947265625,-245.34326171875,-214.510498046875,-230.46270751953125,-155.50079345703125,-126.107666015625,-164.1844482421875,-132.16278076171875,-145.49774169921875,-165.82672119140625,-178.5089111328125,-172.66217041015625,-173.1793212890625,-121.2132568359375,-64.60968017578125,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.91131591796875,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",327.6121826171875,312.2557067871094,297.29737854003906,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,360.26686096191406,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,16.8331298828125,9.1441650390625,12.717559814453125,-64.9769287109375,-91.7877197265625,-130.158203125,-86.944580078125,-137.969482421875,-181.068603515625,-152.90960693359375,-379.28082275390625,-317.76141357421875,-170.8717041015625,-176.48486328125,-257.04522705078125,-208.7952880859375,-171.97930908203125,-214.18603515625,-207.12164306640625,-179.0699462890625,-233.99237060546875,-245.5892333984375,-263.2957763671875,-240.038818359375,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-282.69012451171875,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-223.56573486328125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-201.55218505859375,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-141.47857666015625,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S215",278.90895080566406,283.60728454589844,285.5343322753906,286.4139862060547,285.26112365722656,239.50643920898438,275.9664764404297,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,309.6005096435547,327.0056610107422,326.06809997558594,320.2292175292969,318.2570495605469,334.484619140625,335.25665283203125,346.3780822753906,345.55238342285156,333.2170104980469,337.50953674316406,347.22862243652344,330.92706298828125,326.68385314941406,329.943603515625,343.5272674560547,342.87841796875,337.07176208496094,334.1708679199219,337.0724792480469,344.6379852294922,337.14671325683594,338.40736389160156,342.1660461425781,335.3075256347656,335.9289093017578,321.83934020996094,319.015869140625,327.3012390136719,307.43556213378906,289.3730163574219,282.00914001464844,251.1770782470703,241.78759765625,181.3460693359375,147.35848999023438,90.2708740234375,42.4852294921875,-50.80694580078125,-107.2523193359375,-86.6815185546875,-158.65093994140625,-192.8372802734375,-245.51983642578125,-298.0577392578125,-316.220947265625,-343.34869384765625,-449.77008056640625,-458.2882080078125,-565.6446533203125,-648.7103271484375,-578.1922607421875,-644.318115234375,-674.4371337890625,-695.1702880859375,-611.6036376953125,-581.9482421875,-679.6048583984375,-639.0628662109375,-653.0673828125,-673.064453125,-668.7935791015625,-778.8682861328125,-700.7764892578125,-676.05908203125,-698.07470703125,-732.7799072265625,-707.53662109375,-679.7137451171875,-757.271484375,-722.729248046875,-653.4437255859375,-676.19873046875,-684.1998291015625,-649.1177978515625,-573.719482421875,-533.3936767578125,-605.443115234375,-661.0662841796875,-571.6748046875,-625.59326171875,-792.95166015625,-611.072509765625,-662.6207275390625,-575.513671875,-533.55419921875,-509.07037353515625,-460.26678466796875,-508.92059326171875,-493.79742431640625,-495.71435546875,-418.8873291015625,-429.32159423828125,-557.6083984375,-641.6395263671875,-481.37353515625,-362.6766357421875,-335.44744873046875,-318.0404052734375,-289.4732666015625,-276.5802001953125,-362.58795166015625,-257.6156005859375,-181.8001708984375,-124.96173095703125,-87.6103515625,-114.35711669921875,-36.07489013671875,-35.12664794921875,-88.3265380859375,1.3546142578125,42.602630615234375,65.86203002929688,64.1734619140625,19.0694580078125,50.675018310546875,13.362579345703125,60.2371826171875,94.71475219726562,106.52969360351562,87.51287841796875,130.12359619140625,127.77056884765625,119.62164306640625,160.81100463867188,166.38540649414062,185.585693359375,153.87054443359375,25.58984375,144.45260620117188
"S216",276.7853698730469,288.6213836669922,283.1314392089844,291.27760314941406,296.0685577392578,307.60255432128906,305.0076446533203,308.85606384277344,314.2242889404297,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,319.91094970703125,334.8904571533203,336.43072509765625,341.1500549316406,342.84291076660156,352.5222625732422,338.24578857421875,347.77769470214844,346.8385009765625,346.3130340576172,353.86468505859375,353.5923614501953,354.9458465576172,350.2225036621094,350.01222229003906,349.7899169921875,350.7660675048828,353.65850830078125,351.0631103515625,348.9241180419922,350.8162078857422,339.22802734375,334.9205017089844,334.87672424316406,339.441162109375,325.9329071044922,317.9535675048828,297.4940643310547,278.92430114746094,238.45724487304688,209.90426635742188,179.70541381835938,108.9825439453125,71.5804443359375,-72.28594970703125,-188.52301025390625,-126.73016357421875,-215.98883056640625,-274.12237548828125,-365.83746337890625,-395.34686279296875,-565.3719482421875,-628.59130859375,-628.4598388671875,-591.1151123046875,-734.85546875,-769.685546875,-763.0853271484375,-791.8792724609375,-915.3641357421875,-1090.416748046875,-1124.5546875,-1020.0330810546875,-899.1279296875,-913.2457275390625,-1055.7542724609375,-985.58984375,-988.181396484375,-979.2008056640625,-987.1129150390625,-1067.515869140625,-1019.5848388671875,-921.989990234375,-940.0782470703125,-998.8800048828125,-921.9468994140625,-904.74951171875,-841.290771484375,-875.64208984375,-809.311279296875,-816.2662353515625,-856.532470703125,-1001.6937255859375,-927.491943359375,-966.9912109375,-837.7178955078125,-765.5784912109375,-724.255859375,-800.7236328125,-835.1278076171875,-996.733154296875,-956.2799072265625,-892.76025390625,-725.5244140625,-720.6007080078125,-731.1978759765625,-847.960205078125,-774.4541015625,-670.4615478515625,-578.8604736328125,-633.234130859375,-599.2022705078125,-551.033203125,-553.1947021484375,-490.189453125,-394.7880859375,-350.9102783203125,-271.032958984375,-245.10345458984375,-190.19024658203125,-182.96685791015625,-68.29302978515625,-132.916259765625,-113.20184326171875,-121.4017333984375,-149.6650390625,-35.66656494140625,-47.75982666015625,13.049407958984375,29.957305908203125,34.408050537109375,-10.47900390625,27.43408203125,69.69342041015625,75.25765991210938,87.30526733398438,111.58901977539062,113.52700805664062,117.01156616210938,92.00967407226562,65.917724609375,73.19540405273438,100.93609619140625,128.56179809570312,126.23663330078125,84.9561767578125
"S217",326.8625030517578,304.54876708984375,309.5653076171875,328.25205993652344,325.7901306152344,333.5760498046875,338.81602478027344,328.67015075683594,337.8847961425781,335.38731384277344,328.65342712402344,321.5978240966797,332.05999755859375,338.3480529785156,335.5510711669922,354.7251281738281,355.3771209716797,350.3277130126953,358.57806396484375,355.7122802734375,357.55389404296875,361.830810546875,356.51197814941406,355.33453369140625,365.2427673339844,364.4040222167969,355.95359802246094,358.5123291015625,363.23951721191406,362.6238555908203,365.8002624511719,366.1454315185547,358.39622497558594,359.3743133544922,360.15415954589844,348.6248321533203,345.5773468017578,340.36553955078125,333.0063171386719,341.8285369873047,326.1096496582031,310.78564453125,298.8558349609375,276.82960510253906,240.29629516601562,213.68914794921875,205.3009033203125,170.96585083007812,132.23440551757812,-107.3560791015625,-12.906005859375,-36.99053955078125,-73.1712646484375,-179.80926513671875,-203.00250244140625,-248.228271484375,-358.89666748046875,-335.245361328125,-386.34521484375,-430.74176025390625,-460.024658203125,-524.9603271484375,-549.719482421875,-535.255126953125,-619.3843994140625,-606.5294189453125,-727.4930419921875,-674.201416015625,-584.6395263671875,-601.6640625,-706.0428466796875,-712.49609375,-674.42041015625,-731.17626953125,-729.03564453125,-650.0802001953125,-642.3516845703125,-689.326416015625,-665.2735595703125,-654.686767578125,-754.8587646484375,-782.400146484375,-817.9737548828125,-758.7801513671875,-749.537841796875,-735.001953125,-749.92578125,-733.6214599609375,-733.2349853515625,-760.4951171875,-837.7178955078125,-765.5784912109375,-724.255859375,-800.7236328125,-775.4263916015625,-769.76708984375,-771.0855712890625,-685.5098876953125,-567.6297607421875,-595.6705322265625,-562.04296875,-622.6005859375,-496.63525390625,-558.8179931640625,-578.8604736328125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-220.41461181640625,-236.39111328125,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-68.29302978515625,-132.6580810546875,-113.20184326171875,-85.0166015625,-149.6650390625,-28.698486328125,-18.35101318359375,13.049407958984375,111.89453125,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S218",326.8625030517578,304.54876708984375,309.5653076171875,328.25205993652344,325.7901306152344,333.5760498046875,338.81602478027344,328.67015075683594,337.8847961425781,335.38731384277344,328.65342712402344,321.5978240966797,332.05999755859375,338.5300598144531,338.65623474121094,354.7251281738281,355.3771209716797,350.3277130126953,358.57806396484375,355.7122802734375,357.55389404296875,361.830810546875,356.51197814941406,355.33453369140625,365.2427673339844,364.4040222167969,355.95359802246094,358.5123291015625,363.23951721191406,362.6238555908203,365.8002624511719,366.1454315185547,358.39622497558594,359.3743133544922,360.15415954589844,348.6248321533203,345.5773468017578,340.36553955078125,333.0063171386719,341.8285369873047,326.1096496582031,310.78564453125,298.8558349609375,276.82960510253906,240.29629516601562,213.68914794921875,205.3009033203125,170.96585083007812,132.23440551757812,-80.9813232421875,-12.906005859375,-36.99053955078125,-73.1712646484375,-179.80926513671875,-203.00250244140625,-248.228271484375,-358.89666748046875,-335.245361328125,-386.34521484375,-430.74176025390625,-460.024658203125,-524.9603271484375,-549.719482421875,-535.255126953125,-619.3843994140625,-606.5294189453125,-727.4930419921875,-674.201416015625,-584.6395263671875,-601.6640625,-706.0428466796875,-712.49609375,-674.42041015625,-731.17626953125,-729.03564453125,-650.0802001953125,-642.3516845703125,-689.326416015625,-665.2735595703125,-654.686767578125,-754.8587646484375,-782.400146484375,-817.9737548828125,-758.7801513671875,-749.537841796875,-735.001953125,-749.92578125,-733.6214599609375,-733.2349853515625,-760.4951171875,-837.7178955078125,-765.5784912109375,-724.255859375,-800.7236328125,-775.4263916015625,-769.76708984375,-771.0855712890625,-685.5098876953125,-567.6297607421875,-595.6705322265625,-562.04296875,-622.6005859375,-496.63525390625,-558.8179931640625,-578.8604736328125,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-220.41461181640625,-236.39111328125,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-170.4688720703125,-132.6580810546875,-113.20184326171875,-85.0166015625,-149.6650390625,-28.698486328125,-18.35101318359375,13.049407958984375,111.89453125,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",345.7320098876953,380.1651153564453,350.45811462402344,328.25205993652344,363.6495666503906,389.9228973388672,412.79747772216797,401.09986114501953,350.8140563964844,389.19307708740234,404.537841796875,423.8322219848633,434.75159454345703,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,439.5257339477539,426.38573455810547,413.8244094848633,427.11822509765625,432.80755615234375,418.8314514160156,432.13438415527344,424.32276153564453,422.3846130371094,424.7030029296875,430.86451721191406,429.7357177734375,436.98171615600586,428.9536819458008,432.73978424072266,433.46372985839844,434.25660705566406,427.5431594848633,427.4831008911133,374.03414154052734,378.93733978271484,379.29872131347656,395.69969177246094,369.53741455078125,371.79052734375,377.10755920410156,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-409.95843505859375,-440.73681640625,-524.9603271484375,-549.719482421875,-521.245849609375,-619.3843994140625,-606.5294189453125,-773.0546875,-674.201416015625,-584.6395263671875,-639.07275390625,-820.257080078125,-712.49609375,-690.4189453125,-738.3704833984375,-783.7669677734375,-650.0802001953125,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-899.22265625,-950.4136962890625,-821.5872802734375,-839.3848876953125,-835.00341796875,-795.6669921875,-775.125732421875,-761.653564453125,-787.9749755859375,-878.609375,-753.5662841796875,-809.1953125,-826.3035888671875,-753.85595703125,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,161.7264404296875,163.1597900390625,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",345.7320098876953,380.1651153564453,350.45811462402344,301.78314208984375,363.6495666503906,389.9228973388672,412.79747772216797,401.09986114501953,350.8140563964844,389.19307708740234,404.537841796875,423.8322219848633,434.75159454345703,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,439.5257339477539,426.38573455810547,413.8244094848633,427.11822509765625,432.80755615234375,418.8314514160156,432.13438415527344,424.32276153564453,422.3846130371094,424.7030029296875,430.86451721191406,429.7357177734375,436.98171615600586,428.9536819458008,432.73978424072266,433.46372985839844,434.25660705566406,427.5431594848633,427.4831008911133,374.03414154052734,378.93733978271484,379.29872131347656,395.69969177246094,369.53741455078125,371.79052734375,377.10755920410156,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-322.620849609375,-439.35772705078125,-496.73779296875,-458.2037353515625,-585.5428466796875,-596.4141845703125,-557.5247802734375,-768.447021484375,-864.921630859375,-779.784423828125,-775.7901611328125,-750.6663818359375,-827.235107421875,-979.4642333984375,-941.306884765625,-863.3929443359375,-829.5604248046875,-843.2833251953125,-938.252685546875,-842.199462890625,-896.336181640625,-1088.580810546875,-1049.404541015625,-985.3994140625,-975.121337890625,-1148.1669921875,-979.7991943359375,-979.0487060546875,-1040.650634765625,-884.3128662109375,-888.5399169921875,-889.8118896484375,-800.52978515625,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-784.7286376953125,-739.8424072265625,-738.0634765625,-824.229736328125,-678.625,-769.0880126953125,-753.6619873046875,-661.8118896484375,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-685.50244140625,-774.3492431640625,-538.1563720703125,-465.5343017578125,-579.2413330078125,-541.390625,-391.503662109375,-411.208740234375,-352.49029541015625,-299.46630859375,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,-51.6490478515625,-33.87408447265625,-17.31402587890625,6.797149658203125,15.060302734375,55.364410400390625,60.409423828125,114.35052490234375,44.44976806640625,141.56521606445312,155.82644653320312,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",345.7320098876953,380.1651153564453,350.45811462402344,322.59564208984375,363.6495666503906,389.9228973388672,412.79747772216797,401.09986114501953,350.8140563964844,389.19307708740234,404.537841796875,423.8322219848633,434.75159454345703,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,439.5257339477539,426.38573455810547,413.8244094848633,427.11822509765625,432.80755615234375,418.8314514160156,432.13438415527344,424.32276153564453,422.3846130371094,424.7030029296875,430.86451721191406,429.7357177734375,436.98171615600586,428.9536819458008,432.73978424072266,433.46372985839844,434.25660705566406,427.5431594848633,427.4831008911133,374.03414154052734,378.93733978271484,379.29872131347656,395.69969177246094,369.53741455078125,371.79052734375,377.10755920410156,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-322.620849609375,-439.35772705078125,-496.73779296875,-458.2037353515625,-585.5428466796875,-596.4141845703125,-557.5247802734375,-768.447021484375,-864.921630859375,-779.784423828125,-775.7901611328125,-750.6663818359375,-827.235107421875,-979.4642333984375,-941.306884765625,-863.3929443359375,-829.5604248046875,-843.2833251953125,-938.252685546875,-842.199462890625,-896.336181640625,-1088.580810546875,-1049.404541015625,-985.3994140625,-975.121337890625,-1148.1669921875,-979.7991943359375,-979.0487060546875,-1040.650634765625,-884.3128662109375,-888.5399169921875,-889.8118896484375,-800.52978515625,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-784.7286376953125,-739.8424072265625,-738.0634765625,-824.229736328125,-678.625,-769.0880126953125,-753.6619873046875,-661.8118896484375,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-685.50244140625,-774.3492431640625,-538.1563720703125,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-129.72967529296875,-118.7862548828125,-79.05816650390625,1.276947021484375,-6.17608642578125,40.168426513671875,49.55670166015625,81.6822509765625,55.364410400390625,60.409423828125,115.93304443359375,96.86370849609375,142.455810546875,177.05996704101562,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",316.344970703125,329.52655029296875,355.8949737548828,356.5847930908203,371.7859344482422,356.76409912109375,330.4534912109375,343.9341583251953,323.72747802734375,336.41949462890625,369.458984375,341.9166717529297,365.9663848876953,375.5377960205078,383.79164123535156,344.0040283203125,372.96473693847656,366.9481506347656,378.1295700073242,389.31424713134766,393.3403091430664,388.5110778808594,392.14625549316406,384.38150787353516,384.6333694458008,392.50447845458984,391.44889068603516,390.3340530395508,395.88963317871094,397.0951232910156,392.5478820800781,396.13358306884766,396.90586853027344,393.4893035888672,390.7037658691406,387.10997772216797,386.1697006225586,381.31644439697266,379.5259552001953,370.1229705810547,351.30809020996094,324.6608428955078,297.8413391113281,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,116.9678955078125,51.13726806640625,-61.4610595703125,-114.33331298828125,-187.7744140625,-222.58502197265625,-423.20318603515625,-458.71038818359375,-545.2440185546875,-633.12255859375,-733.17724609375,-783.0345458984375,-832.0098876953125,-1008.33740234375,-1074.1002197265625,-1129.7484130859375,-1168.664306640625,-1136.9873046875,-1120.288330078125,-1132.945556640625,-1265.16357421875,-1190.9862060546875,-1305.184326171875,-1331.0059814453125,-1252.0435791015625,-1263.1788330078125,-1156.2379150390625,-1168.84375,-1182.7235107421875,-1080.2430419921875,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-975.6724853515625,-1048.2452392578125,-993.4764404296875,-1030.75537109375,-968.7423095703125,-812.490966796875,-896.2728271484375,-872.2366943359375,-859.1287841796875,-847.019287109375,-763.943359375,-698.898193359375,-860.869384765625,-692.745361328125,-670.897216796875,-693.859130859375,-657.586181640625,-601.5997314453125,-608.938720703125,-647.419921875,-622.9600830078125,-588.2091064453125,-547.10693359375,-593.3680419921875,-578.1837158203125,-534.3358154296875,-675.351806640625,-518.5379638671875,-413.05291748046875,-367.05950927734375,-287.15716552734375,-215.19061279296875,-221.47406005859375,-221.3973388671875,-184.599365234375,-81.80841064453125,-84.49853515625,9.9080810546875,66.27261352539062,94.54513549804688,100.608642578125,134.9930419921875,164.84783935546875,133.56927490234375,159.1114501953125,98.62554931640625,127.95098876953125,141.94854736328125,192.189208984375,238.37005615234375,257.9948272705078,249.43968200683594,271.16038513183594,274.1310729980469,256.7300262451172,247.49172973632812,252.0613250732422
