"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S233",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,343.0063934326172,338.39637756347656,377.1688690185547,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.24073791503906,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,383.1651382446289,375.7246780395508,345.5614776611328,366.739990234375,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,318.2526550292969,333.2867431640625,303.2164611816406,281.76470947265625,269.9811553955078,188.66397094726562,184.81069946289062,181.86322021484375,180.89398193359375,142.31375122070312,155.35012817382812,173.68893432617188,135.26779174804688,90.625732421875,58.58868408203125,55.1766357421875,71.0181884765625,96.7808837890625,115.96841430664062,119.99026489257812,120.54458618164062,117.02536010742188,92.35791015625,76.49224853515625,80.52871704101562,102.70639038085938,113.41268920898438,110.89047241210938,122.29287719726562,114.98828125,121.9339599609375,135.53311157226562,138.41058349609375,139.93682861328125,140.91644287109375,112.8685302734375,93.58181762695312,91.4278564453125,101.73641967773438,74.86688232421875,89.46685791015625,85.5960693359375,1.890167236328125,79.6060791015625,117.83975219726562,140.00057983398438,126.12872314453125,133.49087524414062,131.67153930664062,130.96542358398438,129.12228393554688,134.40469360351562,138.37088012695312,136.6751708984375,133.41973876953125,142.50473022460938,147.17178344726562,138.07110595703125,141.61648559570312,121.40640258789062,110.22210693359375,105.55068969726562,93.90994262695312,109.62936401367188,96.60455322265625,105.8525390625,99.04550170898438,99.2882080078125,142.22817993164062,64.62603759765625,91.23379516601562,123.50314331054688,135.53875732421875,167.15252685546875,182.1453857421875,187.16464233398438,183.86648559570312,171.23330688476562,150.53335571289062,189.42642211914062,209.720458984375,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",318.05039978027344,312.2557067871094,319.3677673339844,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,377.1688690185547,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.24073791503906,356.3866729736328,338.62786865234375,377.54723358154297,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,354.29400634765625,364.9562225341797,343.26698303222656,360.79478454589844,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,139.34466552734375,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,-9.70263671875,-21.156982421875,-83.0623779296875,-61.61773681640625,-25.1630859375,-136.44415283203125,-56.10693359375,-68.37750244140625,-59.29266357421875,-80.68011474609375,-88.85382080078125,-118.64971923828125,-105.0152587890625,-116.26654052734375,-95.96173095703125,-79.3538818359375,-87.13653564453125,-132.94952392578125,-54.67987060546875,-51.86737060546875,-45.8712158203125,-99.62371826171875,-86.751708984375,-93.38262939453125,-94.69561767578125,-98.09136962890625,-120.86676025390625,-100.31719970703125,-93.739501953125,-186.818115234375,-135.361083984375,-131.9483642578125,-121.3800048828125,-106.97821044921875,-98.0867919921875,-53.89434814453125,-23.6961669921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-108.22308349609375,-170.1956787109375,-60.91107177734375,-60.80755615234375,-32.25201416015625,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,110.5692138671875,80.64205932617188,51.15386962890625,150.34542846679688,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",318.05039978027344,312.2557067871094,319.3677673339844,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,377.1688690185547,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.24073791503906,356.3866729736328,338.62786865234375,377.54723358154297,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,354.29400634765625,364.9562225341797,343.26698303222656,360.79478454589844,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,248.69790649414062,193.90512084960938,197.26937866210938,125.816650390625,72.6314697265625,68.61746215820312,42.415679931640625,26.505096435546875,21.12176513671875,-24.445068359375,-60.54583740234375,-73.723876953125,-83.32489013671875,-85.4566650390625,-135.002197265625,-139.52752685546875,-213.115234375,-195.36541748046875,-194.97021484375,-177.5711669921875,-184.1265869140625,-192.0302734375,-156.7781982421875,-105.0152587890625,-123.877685546875,-135.43634033203125,-171.7431640625,-192.77899169921875,-237.81085205078125,-148.78692626953125,-151.42401123046875,-169.8392333984375,-172.66357421875,-171.77117919921875,-180.330810546875,-156.39593505859375,-176.66619873046875,-168.31182861328125,-147.7808837890625,-183.02117919921875,-186.818115234375,-164.28363037109375,-198.3369140625,-191.1121826171875,-170.12030029296875,-175.26910400390625,-146.3677978515625,-126.48065185546875,-141.9189453125,-158.45318603515625,-168.2430419921875,-164.90069580078125,-199.53125,-145.24993896484375,-129.83843994140625,-115.23162841796875,-141.47857666015625,-124.99505615234375,-114.81451416015625,-132.15484619140625,-121.80303955078125,-138.3157958984375,-98.4971923828125,-142.76385498046875,-148.3829345703125,-100.42626953125,-76.98297119140625,-89.66748046875,-38.095947265625,-3.57373046875,29.43505859375,41.8388671875,54.450958251953125,74.19033813476562,75.46694946289062,106.65106201171875,80.64205932617188,51.15386962890625,138.7415771484375,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",292.45289611816406,288.73805236816406,303.1648712158203,288.447265625,282.26475524902344,239.50643920898438,265.2892761230469,262.45533752441406,263.9809875488281,274.8717346191406,291.33445739746094,304.86070251464844,320.0332794189453,329.98036193847656,318.1920928955078,324.6074981689453,322.7750701904297,323.8677215576172,334.42640686035156,329.47679138183594,304.6594696044922,313.5967254638672,330.2483825683594,327.41835021972656,318.0298614501953,321.8546142578125,339.91114807128906,354.0288848876953,346.65089416503906,343.95472717285156,352.4680633544922,348.54444885253906,350.1916809082031,351.39271545410156,349.467041015625,347.2066650390625,339.97605895996094,324.9244079589844,326.3163299560547,347.7447509765625,307.43556213378906,287.5996398925781,262.4648132324219,245.29949951171875,226.13555908203125,181.3460693359375,125.45391845703125,72.89141845703125,21.480621337890625,8.55841064453125,-84.15692138671875,-112.1170654296875,-200.46807861328125,-235.3746337890625,-297.439453125,-333.56591796875,-373.29254150390625,-393.6480712890625,-456.54193115234375,-525.143310546875,-555.107666015625,-547.9744873046875,-573.8134765625,-644.318115234375,-657.207275390625,-685.62158203125,-596.1246337890625,-496.9700927734375,-478.6336669921875,-563.06298828125,-627.134521484375,-665.57666015625,-618.1329345703125,-588.031005859375,-606.9931640625,-635.62158203125,-729.245849609375,-702.7862548828125,-661.40869140625,-761.224365234375,-703.7105712890625,-647.8768310546875,-695.81689453125,-709.736572265625,-687.6318359375,-674.2626953125,-652.65625,-573.5782470703125,-605.443115234375,-606.67431640625,-559.4593505859375,-589.9620361328125,-720.509033203125,-590.70751953125,-662.6207275390625,-565.1580810546875,-519.3922119140625,-542.263671875,-510.67120361328125,-483.4600830078125,-553.986572265625,-564.7669677734375,-482.2125244140625,-493.7900390625,-557.6083984375,-629.5316162109375,-549.5272216796875,-417.321044921875,-369.72088623046875,-307.64691162109375,-270.81378173828125,-251.945556640625,-406.1322021484375,-259.1759033203125,-176.70965576171875,-104.82708740234375,-71.1722412109375,-71.53485107421875,-72.7110595703125,-71.86688232421875,-106.095947265625,-33.155517578125,30.416107177734375,55.576812744140625,46.11700439453125,34.0093994140625,26.258453369140625,27.721954345703125,89.32150268554688,104.42633056640625,110.252685546875,110.65194702148438,112.58380126953125,128.57928466796875,108.12884521484375,137.0130615234375,143.09298706054688,163.58200073242188,143.8231201171875,25.58984375,75.6260986328125
"S237",276.7853698730469,307.36940002441406,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,319.6460266113281,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,317.8811798095703,303.7970428466797,279.4458465576172,254.28358459472656,234.96597290039062,193.79641723632812,170.23809814453125,-22.599365234375,0.30316162109375,17.765350341796875,-60.83685302734375,-95.5062255859375,-166.435302734375,-188.3038330078125,-358.89666748046875,-367.283447265625,-366.8233642578125,-339.0377197265625,-460.024658203125,-476.38885498046875,-471.5648193359375,-493.305908203125,-587.450439453125,-734.1353759765625,-823.7281494140625,-668.332275390625,-575.9368896484375,-586.7548828125,-698.157470703125,-641.7587890625,-644.4248046875,-636.784423828125,-642.5396728515625,-704.7169189453125,-667.953369140625,-593.0792236328125,-606.4808349609375,-652.0252685546875,-593.10546875,-579.8553466796875,-531.322021484375,-558.6187744140625,-506.1326904296875,-511.73297119140625,-560.786376953125,-739.4324951171875,-595.9765625,-661.756591796875,-528.93310546875,-473.668212890625,-441.35821533203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-442.51007080078125,-491.97149658203125,-516.355712890625,-917.6627197265625,-480.331298828125,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",319.2651672363281,307.36940002441406,318.31829833984375,326.47198486328125,330.4810791015625,341.8120574951172,337.9146270751953,339.6759796142578,346.1666717529297,325.01348876953125,324.13145446777344,317.04518127441406,328.33766174316406,328.3974304199219,334.8030242919922,349.5543212890625,345.0597381591797,347.7921600341797,356.2094268798828,350.4746398925781,357.4967346191406,354.93792724609375,362.3594055175781,361.99266052246094,362.9690246582031,362.0862274169922,363.39820861816406,362.5903778076172,363.5872039794922,360.3716735839844,363.5447540283203,363.89698791503906,358.1125793457031,357.04054260253906,357.785400390625,353.7394561767578,343.03944396972656,337.5876770019531,339.2677459716797,333.57008361816406,322.0966796875,328.23052978515625,317.8811798095703,303.7970428466797,279.4458465576172,254.28358459472656,234.96597290039062,193.79641723632812,170.23809814453125,-98.30914306640625,-29.42462158203125,17.765350341796875,-60.83685302734375,-95.5062255859375,-166.435302734375,-188.3038330078125,-358.89666748046875,-367.283447265625,-366.8233642578125,-339.0377197265625,-460.024658203125,-476.38885498046875,-471.5648193359375,-493.305908203125,-587.450439453125,-721.9114990234375,-823.7281494140625,-668.332275390625,-575.9368896484375,-586.7548828125,-698.157470703125,-641.7587890625,-644.4248046875,-636.784423828125,-642.5396728515625,-704.7169189453125,-667.953369140625,-593.0792236328125,-606.4808349609375,-652.0252685546875,-593.10546875,-579.8553466796875,-531.322021484375,-558.6187744140625,-506.1326904296875,-511.73297119140625,-560.786376953125,-739.4324951171875,-595.9765625,-661.756591796875,-528.93310546875,-473.668212890625,-441.35821533203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-442.51007080078125,-491.97149658203125,-516.355712890625,-732.3905029296875,-480.331298828125,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,172.52145385742188,161.20050048828125,157.2587890625
"S239",319.2651672363281,307.36940002441406,318.31829833984375,326.47198486328125,330.4810791015625,341.8120574951172,337.9146270751953,340.10589599609375,346.1666717529297,330.95068359375,332.3266296386719,341.25538635253906,349.41600036621094,358.1466064453125,356.5168151855469,369.71852111816406,366.0063171386719,359.92051696777344,360.08753967285156,367.6807403564453,362.48486328125,361.3798065185547,365.2057647705078,361.99266052246094,367.9540710449219,362.0862274169922,363.39820861816406,362.5903778076172,363.5872039794922,360.3716735839844,363.5447540283203,363.89698791503906,358.1125793457031,357.04054260253906,357.785400390625,353.7394561767578,343.03944396972656,338.00689697265625,339.2677459716797,333.57008361816406,322.0966796875,328.23052978515625,317.8811798095703,303.7970428466797,279.4458465576172,254.28358459472656,234.96597290039062,193.79641723632812,170.23809814453125,-98.30914306640625,-29.42462158203125,17.765350341796875,-60.83685302734375,-95.5062255859375,-166.435302734375,-188.3038330078125,-358.89666748046875,-367.283447265625,-366.8233642578125,-339.0377197265625,-460.024658203125,-476.38885498046875,-471.5648193359375,-493.305908203125,-587.450439453125,-721.9114990234375,-823.7281494140625,-668.332275390625,-575.9368896484375,-586.7548828125,-698.157470703125,-641.7587890625,-644.4248046875,-636.784423828125,-642.5396728515625,-704.7169189453125,-667.953369140625,-593.0792236328125,-606.4808349609375,-652.0252685546875,-593.10546875,-579.8553466796875,-531.322021484375,-558.6187744140625,-506.1326904296875,-511.73297119140625,-560.786376953125,-739.4324951171875,-595.9765625,-661.756591796875,-528.93310546875,-473.668212890625,-441.35821533203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-442.51007080078125,-491.97149658203125,-516.355712890625,-732.3905029296875,-480.331298828125,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,172.52145385742188,161.20050048828125,157.2587890625
"S240",345.3926696777344,370.28614807128906,350.45811462402344,321.76341247558594,364.4727478027344,387.1805648803711,407.54443359375,401.09986114501953,370.1382598876953,407.92115020751953,407.44178009033203,416.19944763183594,418.73411560058594,411.69677734375,412.8776168823242,417.0994186401367,414.6063003540039,417.91683197021484,423.9053649902344,418.5394973754883,413.8244094848633,420.68365478515625,416.8040771484375,407.51363372802734,420.67596435546875,415.8816223144531,417.33492279052734,420.80332946777344,415.6763458251953,420.2540283203125,423.39180755615234,416.86466217041016,419.8448791503906,421.10262298583984,412.92161560058594,410.3795166015625,414.1824417114258,382.0673370361328,381.2074966430664,395.65738677978516,388.33557891845703,382.82408905029297,374.4881591796875,367.4895935058594,328.0463104248047,280.30389404296875,272.05409240722656,204.81036376953125,173.86935424804688,98.01388549804688,7.861236572265625,-112.62652587890625,-193.24835205078125,-311.5794677734375,-439.13275146484375,-499.48590087890625,-617.9046630859375,-606.5701904296875,-684.63427734375,-745.1888427734375,-766.152587890625,-870.9879150390625,-873.1038818359375,-884.7283935546875,-996.730224609375,-979.2779541015625,-1037.223876953125,-1069.77490234375,-951.1324462890625,-974.5528564453125,-1113.810546875,-1121.991455078125,-1072.3470458984375,-1098.6363525390625,-1038.852294921875,-999.07958984375,-1014.738037109375,-1047.2591552734375,-1016.97998046875,-1052.620849609375,-1044.2662353515625,-975.673583984375,-1042.154296875,-1047.1427001953125,-1030.20556640625,-1031.5850830078125,-998.5277099609375,-989.315185546875,-950.5322265625,-1012.1905517578125,-961.3543701171875,-1051.3956298828125,-951.8443603515625,-1005.1617431640625,-947.2513427734375,-955.782470703125,-973.5455322265625,-947.0816650390625,-928.09033203125,-931.076904296875,-920.79296875,-899.296630859375,-811.77734375,-847.19384765625,-799.4217529296875,-762.54052734375,-773.7723388671875,-690.4033203125,-756.803466796875,-634.0709228515625,-544.3165283203125,-578.4256591796875,-522.6635131835938,-491.44580078125,-451.86187744140625,-388.5089111328125,-432.5999755859375,-302.7545166015625,-310.0999755859375,-255.5511474609375,-231.69805908203125,-160.041015625,-120.46893310546875,-80.43927001953125,-36.212890625,-66.5789794921875,-15.85107421875,13.10662841796875,41.47027587890625,57.9010009765625,65.83392333984375,48.220733642578125,71.51971435546875,125.99069213867188,174.32037353515625,182.19338989257812,213.16104125976562,202.25601196289062,220.59072875976562,248.5735626220703,267.5768737792969
"S241",345.3926696777344,370.28614807128906,350.45811462402344,307.8957824707031,364.4727478027344,387.1805648803711,407.54443359375,401.09986114501953,370.1382598876953,407.92115020751953,407.44178009033203,416.19944763183594,418.73411560058594,411.69677734375,412.8776168823242,417.0994186401367,414.6063003540039,417.91683197021484,423.9053649902344,418.5394973754883,413.8244094848633,420.68365478515625,416.8040771484375,407.51363372802734,420.67596435546875,415.8816223144531,417.33492279052734,420.80332946777344,415.6763458251953,420.2540283203125,423.39180755615234,416.86466217041016,419.8448791503906,421.10262298583984,412.92161560058594,410.3795166015625,414.1824417114258,382.0673370361328,381.2074966430664,395.65738677978516,388.33557891845703,382.82408905029297,374.4881591796875,367.4895935058594,328.0463104248047,280.30389404296875,272.05409240722656,204.81036376953125,173.86935424804688,98.01388549804688,7.861236572265625,-112.62652587890625,-193.24835205078125,-311.5794677734375,-485.854736328125,-595.0830078125,-642.70458984375,-646.8992919921875,-703.4544677734375,-778.998046875,-785.677490234375,-870.9879150390625,-873.1038818359375,-928.384033203125,-1075.251708984375,-1024.480712890625,-1037.223876953125,-1073.337158203125,-1090.8492431640625,-1066.7408447265625,-1235.729736328125,-1240.6561279296875,-1093.447509765625,-1098.6363525390625,-1038.852294921875,-999.07958984375,-1014.738037109375,-1047.2591552734375,-1088.580810546875,-1052.620849609375,-1044.2662353515625,-975.673583984375,-1148.1669921875,-1047.1427001953125,-1030.20556640625,-1040.650634765625,-998.5277099609375,-989.315185546875,-950.5322265625,-1012.1905517578125,-961.3543701171875,-1051.3956298828125,-951.8443603515625,-1005.60009765625,-947.2513427734375,-955.782470703125,-973.5455322265625,-947.0816650390625,-933.486328125,-931.076904296875,-959.133056640625,-899.296630859375,-811.77734375,-847.19384765625,-799.4217529296875,-762.54052734375,-803.803955078125,-809.46630859375,-841.907470703125,-722.8531494140625,-652.4725341796875,-579.2413330078125,-592.4459228515625,-491.44580078125,-451.86187744140625,-388.5089111328125,-432.5999755859375,-302.7545166015625,-310.0999755859375,-255.5511474609375,-231.69805908203125,-195.14776611328125,-120.46893310546875,-80.43927001953125,-109.0439453125,-100.46002197265625,-15.85107421875,13.10662841796875,41.47027587890625,57.9010009765625,65.83392333984375,44.44976806640625,71.51971435546875,125.99069213867188,174.32037353515625,182.19338989257812,213.16104125976562,202.25601196289062,220.59072875976562,248.5735626220703,267.5768737792969
"S242",348.4402618408203,370.28614807128906,350.45811462402344,322.59564208984375,378.65936279296875,387.1805648803711,407.54443359375,401.09986114501953,370.1382598876953,407.92115020751953,407.44178009033203,416.19944763183594,418.73411560058594,411.69677734375,412.8776168823242,417.0994186401367,414.6063003540039,417.91683197021484,423.9053649902344,418.5394973754883,413.8244094848633,420.68365478515625,416.8040771484375,407.51363372802734,420.67596435546875,415.8816223144531,417.33492279052734,420.80332946777344,415.6763458251953,420.2540283203125,423.39180755615234,416.86466217041016,419.8448791503906,421.10262298583984,412.92161560058594,410.3795166015625,414.1824417114258,382.0673370361328,381.2074966430664,395.65738677978516,388.33557891845703,382.82408905029297,374.4881591796875,367.4895935058594,328.0463104248047,280.30389404296875,272.05409240722656,204.81036376953125,173.86935424804688,98.01388549804688,20.374542236328125,-25.6236572265625,-171.1685791015625,-265.3114013671875,-337.66552734375,-396.20562744140625,-471.3238525390625,-508.214599609375,-520.724609375,-648.015625,-727.497314453125,-729.776123046875,-741.318359375,-783.9586181640625,-766.8968505859375,-864.921630859375,-930.266357421875,-934.3487548828125,-880.1214599609375,-938.820068359375,-933.9259033203125,-1146.6304931640625,-1000.169189453125,-932.0069580078125,-872.24462890625,-974.12158203125,-956.5489501953125,-1042.1942138671875,-1088.580810546875,-1049.404541015625,-1044.2662353515625,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-946.4998779296875,-888.5399169921875,-889.8118896484375,-810.609619140625,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-666.633544921875,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-690.4033203125,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-592.4459228515625,-407.85919189453125,-411.208740234375,-352.49029541015625,-363.503662109375,-259.75836181640625,-289.5946044921875,-214.2767333984375,-211.75787353515625,-29.3905029296875,-67.7470703125,7.994110107421875,-28.44012451171875,8.466339111328125,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,259.1726531982422,267.5768737792969
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,355.2946472167969,336.87030029296875,320.35377502441406,324.19944763183594,332.0159454345703,327.53883361816406,336.22962951660156,338.737548828125,343.23419189453125,346.20654296875,345.6280212402344,350.02703857421875,336.4065856933594,346.9071960449219,365.22935485839844,374.41378021240234,375.9059371948242,368.89085388183594,374.00853729248047,376.93988037109375,361.6970977783203,375.2842559814453,373.257080078125,366.49273681640625,374.6880569458008,369.38482666015625,355.2457580566406,363.5117950439453,363.8151550292969,351.55787658691406,349.4789123535156,353.5556945800781,345.50437927246094,345.9184112548828,343.96189880371094,315.6492004394531,320.47105407714844,302.69435119628906,295.539794921875,278.4038848876953,235.5462646484375,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-29.3905029296875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,115.93304443359375,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
