"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",311.9639892578125,341.7966766357422,327.22300720214844,260.75201416015625,334.2522735595703,361.6703796386719,386.0229949951172,381.73148345947266,328.49757385253906,385.7471466064453,385.6985397338867,395.5226287841797,398.4580612182617,389.54573822021484,390.62355041503906,395.67437744140625,392.36441802978516,396.37640380859375,403.6786117553711,396.9181137084961,396.67577362060547,399.3486633300781,394.2862014770508,382.45335388183594,398.86524200439453,392.6724853515625,394.38060760498047,398.53096771240234,391.7401428222656,397.39642333984375,401.28658294677734,392.7790985107422,396.5993423461914,398.2357864379883,387.6402893066406,384.45899963378906,389.3426742553711,370.6439666748047,361.3252716064453,367.14329528808594,356.65997314453125,355.3576202392578,348.74378967285156,330.55409240722656,306.0728454589844,230.67984008789062,242.21981811523438,166.41989135742188,97.8082275390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-162.35943603515625,-301.41632080078125,-303.4405517578125,-276.66033935546875,-274.23052978515625,-411.61749267578125,-354.91876220703125,-390.99200439453125,-445.05181884765625,-458.1593017578125,-499.515380859375,-495.08795166015625,-570.867919921875,-557.06884765625,-690.141845703125,-720.9788818359375,-684.902587890625,-684.9620361328125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-674.027587890625,-686.8251953125,-741.0938720703125,-683.3839111328125,-777.87255859375,-819.0577392578125,-801.770751953125,-866.7733154296875,-812.1572265625,-844.65673828125,-948.549072265625,-903.59375,-798.1534423828125,-822.593505859375,-810.9183349609375,-648.562255859375,-858.6490478515625,-814.9376220703125,-684.0517578125,-675.34912109375,-665.400634765625,-747.8487548828125,-670.86474609375,-668.4383544921875,-646.9744873046875,-610.3028564453125,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-542.259521484375,-609.4849853515625,-473.768798828125,-425.747314453125,-343.262939453125,-349.0648193359375,-276.54241943359375,-403.482177734375,-373.11651611328125,-327.60772705078125,-245.79095458984375,-268.96728515625,-164.61053466796875,-96.99456787109375,-142.61053466796875,-167.140625,-96.1932373046875,-89.2757568359375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-41.55218505859375,28.121612548828125,83.67678833007812,123.52865600585938,157.5723876953125,184.71426391601562,196.2081298828125,200.0474853515625,221.96194458007812
"S283",311.9639892578125,341.7966766357422,327.22300720214844,278.75352478027344,334.2522735595703,361.6703796386719,386.0229949951172,381.73148345947266,328.49757385253906,385.7471466064453,385.6985397338867,395.5226287841797,398.4580612182617,389.54573822021484,390.62355041503906,395.67437744140625,392.36441802978516,396.37640380859375,403.6786117553711,396.9181137084961,396.67577362060547,399.3486633300781,394.2862014770508,382.45335388183594,398.86524200439453,392.6724853515625,394.38060760498047,398.53096771240234,391.7401428222656,397.39642333984375,401.28658294677734,392.7790985107422,396.5993423461914,398.2357864379883,387.6402893066406,384.45899963378906,389.3426742553711,370.6439666748047,361.3252716064453,367.14329528808594,356.65997314453125,355.3576202392578,348.74378967285156,330.55409240722656,306.0728454589844,239.5714111328125,242.21981811523438,166.41989135742188,97.8082275390625,32.277374267578125,-85.57037353515625,-117.7530517578125,-162.35943603515625,-301.41632080078125,-315.7745361328125,-357.7119140625,-356.08905029296875,-487.6473388671875,-444.04400634765625,-482.85467529296875,-511.01275634765625,-553.1712646484375,-604.510009765625,-600.5931396484375,-640.1815185546875,-658.6544189453125,-759.3734130859375,-796.3485107421875,-827.618896484375,-814.0596923828125,-811.5272216796875,-761.9141845703125,-817.007080078125,-848.1805419921875,-804.9798583984375,-981.4169921875,-909.647705078125,-875.9921875,-928.6484375,-966.1954345703125,-926.8629150390625,-965.3912353515625,-904.819580078125,-844.65673828125,-993.483154296875,-992.4124755859375,-928.89990234375,-881.3125,-854.0068359375,-829.265869140625,-858.6490478515625,-861.0819091796875,-781.3192138671875,-733.17138671875,-698.9351806640625,-750.6251220703125,-714.87255859375,-705.9879150390625,-674.4884033203125,-610.3028564453125,-705.5184326171875,-768.8983154296875,-710.4503173828125,-771.3770751953125,-680.6953125,-649.6151123046875,-708.566162109375,-542.259521484375,-609.4849853515625,-473.768798828125,-425.747314453125,-344.22845458984375,-349.0648193359375,-276.54241943359375,-403.482177734375,-373.11651611328125,-327.60772705078125,-245.79095458984375,-268.96728515625,-164.61053466796875,-96.99456787109375,-142.61053466796875,-167.140625,-96.1932373046875,-89.2757568359375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,92.1920166015625,-29.485595703125,28.121612548828125,83.67678833007812,123.52865600585938,157.5723876953125,184.71426391601562,196.2081298828125,200.0474853515625,221.96194458007812
"S284",333.8765869140625,341.7966766357422,327.86622619628906,320.9159393310547,345.8629150390625,361.6703796386719,386.0229949951172,381.73148345947266,328.49757385253906,385.7471466064453,385.6985397338867,395.5226287841797,398.4580612182617,389.54573822021484,390.62355041503906,395.67437744140625,392.36441802978516,396.37640380859375,403.6786117553711,396.9181137084961,396.67577362060547,399.3486633300781,394.2862014770508,388.3212585449219,398.86524200439453,392.6724853515625,394.38060760498047,398.53096771240234,391.7401428222656,397.39642333984375,401.28658294677734,392.7790985107422,396.5993423461914,398.2357864379883,387.6402893066406,384.45899963378906,389.3426742553711,370.6439666748047,361.3252716064453,367.14329528808594,357.6864471435547,355.3576202392578,348.74378967285156,330.55409240722656,306.0728454589844,275.3087463378906,242.21981811523438,204.81036376953125,169.10409545898438,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-193.9915771484375,-247.91357421875,-289.48468017578125,-338.111328125,-444.4501953125,-571.099609375,-520.2640991210938,-462.0872802734375,-451.54779052734375,-461.76153564453125,-511.46209716796875,-511.520751953125,-522.9629516601562,-640.820556640625,-626.634521484375,-584.397216796875,-595.3565673828125,-607.746337890625,-591.999755859375,-575.548583984375,-633.5849609375,-798.4393310546875,-690.2203369140625,-670.958740234375,-625.829833984375,-596.3466796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-596.5428466796875,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-436.32855224609375,-414.17230224609375,-403.48516845703125,-353.5462646484375,-245.79095458984375,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",391.64845275878906,394.04308319091797,395.29190826416016,403.66019439697266,393.3550338745117,406.78516387939453,409.6305618286133,407.51634216308594,407.3165512084961,371.67652893066406,400.40824127197266,413.4685516357422,413.5482864379883,410.9799499511719,408.8421936035156,417.0127716064453,419.8800354003906,422.3490982055664,419.95196533203125,395.36356353759766,404.0633850097656,412.8876419067383,418.9692077636719,423.5252685546875,427.1842498779297,427.8073196411133,430.3872299194336,428.02879333496094,423.2065887451172,429.11993408203125,428.29053497314453,422.9424514770508,428.29249572753906,425.3045883178711,418.2245101928711,415.28717041015625,410.2173538208008,398.09276580810547,410.16532135009766,406.0457763671875,397.40210723876953,384.7058410644531,382.5039367675781,374.2947769165039,360.41314697265625,340.4664001464844,314.71949768066406,290.84759521484375,273.2001495361328,214.81427001953125,166.13510131835938,106.45330810546875,60.865997314453125,-3.63067626953125,-72.1553955078125,-65.5911865234375,-137.473876953125,-120.5946044921875,-126.4384765625,-217.61932373046875,-261.6732177734375,-352.819580078125,-237.73773193359375,-231.109375,-294.68792724609375,-336.0814208984375,-241.739990234375,-439.47344970703125,-315.42144775390625,-308.53643798828125,-333.56500244140625,-386.8958740234375,-410.3743896484375,-358.8795166015625,-399.8663330078125,-392.48797607421875,-479.60614013671875,-466.8841552734375,-411.54718017578125,-350.24761962890625,-398.10540771484375,-407.58441162109375,-370.01806640625,-336.03717041015625,-377.82769775390625,-394.48236083984375,-372.7734375,-394.43603515625,-327.1251220703125,-354.92877197265625,-337.85638427734375,-328.95831298828125,-295.5587158203125,-322.5452880859375,-260.25811767578125,-315.5770263671875,-308.24163818359375,-369.4566650390625,-298.0977783203125,-390.6783447265625,-222.14990234375,-463.60235595703125,-361.60064697265625,-382.3546142578125,-274.58831787109375,-241.15509033203125,-167.5374755859375,-121.30682373046875,-124.22900390625,-64.31109619140625,-31.92822265625,7.45147705078125,-39.00408935546875,-133.036865234375,-64.32012939453125,-61.50250244140625,45.428802490234375,92.8118896484375,7.94427490234375,57.42132568359375,66.22085571289062,115.4676513671875,119.49703979492188,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,193.06729125976562,193.88995361328125,229.71487426757812,172.60159301757812,236.1473388671875,182.31463623046875,273.36351013183594,316.89292907714844,317.6288757324219,292.2091522216797,334.9457092285156,264.5769500732422,342.8349914550781,339.5425567626953
"S286",419.67664337158203,427.0602722167969,428.36051177978516,429.0783157348633,433.09474182128906,437.12463760375977,436.9517021179199,439.6832275390625,440.0484085083008,434.62743377685547,439.49806213378906,444.77160263061523,441.8358612060547,445.05040740966797,443.67735290527344,442.3285102844238,448.28931045532227,446.68839263916016,445.32470703125,441.21984100341797,442.7640571594238,443.9382972717285,443.35009765625,443.66801834106445,440.23102951049805,447.19322204589844,448.9202423095703,445.74436950683594,446.59826278686523,447.4514961242676,443.07688903808594,443.1060905456543,442.9906349182129,439.38781356811523,443.9417839050293,440.67890548706055,435.9071731567383,433.16839599609375,435.47503662109375,428.6896057128906,429.97022247314453,428.4251937866211,414.4870834350586,405.98155975341797,397.05396270751953,372.5252685546875,377.79122161865234,365.2190246582031,345.8165283203125,317.50059509277344,284.37001037597656,269.37355041503906,246.46319580078125,213.09713745117188,169.89883422851562,163.0601806640625,132.95401000976562,104.83889770507812,81.69277954101562,54.618499755859375,31.677093505859375,23.41986083984375,43.83544921875,43.943572998046875,46.94647216796875,30.50299072265625,54.068450927734375,-4.481903076171875,23.616241455078125,10.6064453125,39.00164794921875,42.69189453125,44.4019775390625,62.28289794921875,40.11138916015625,65.06521606445312,16.618621826171875,31.902435302734375,35.491729736328125,34.563385009765625,28.631591796875,29.929931640625,29.05535888671875,44.687286376953125,32.82476806640625,44.458526611328125,37.0032958984375,18.370208740234375,46.671630859375,33.455718994140625,34.835357666015625,40.982177734375,68.13638305664062,65.042236328125,68.393310546875,58.17388916015625,68.24566650390625,58.32366943359375,76.677978515625,33.863372802734375,61.802642822265625,7.400787353515625,45.684417724609375,54.389617919921875,78.02603149414062,102.0506591796875,132.53009033203125,140.3388671875,132.24563598632812,160.01483154296875,165.3939208984375,207.71771240234375,215.17935180664062,147.44061279296875,180.32061767578125,206.72354125976562,230.4130859375,241.1168212890625,236.22445678710938,236.51654052734375,253.17987060546875,277.3284606933594,310.1313934326172,306.01637268066406,309.8367614746094,326.57530212402344,334.4601287841797,342.7170715332031,354.3869171142578,375.0791320800781,378.32103729248047,375.21717834472656,368.52293395996094,376.24559783935547,382.59351348876953,375.22191619873047,375.06866455078125,387.3012390136719,378.62195587158203,388.35853576660156,390.1941833496094
"S287",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.37410736083984,465.495361328125,466.1397895812988,461.24914932250977,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,337.6167449951172,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S288",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.37410736083984,465.495361328125,466.1397895812988,461.24914932250977,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,337.6167449951172,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,382.97298431396484,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S289",443.00868225097656,457.89084243774414,458.5874328613281,453.09506607055664,454.0389099121094,462.5596237182617,451.29013442993164,452.4932861328125,459.508544921875,462.90433502197266,462.9044303894043,470.1861801147461,464.46520614624023,468.8103733062744,470.73228454589844,462.9679374694824,471.5633296966553,467.94752502441406,462.3881072998047,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.37481689453125,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,467.955810546875,469.42755699157715,461.0608711242676,459.14900970458984,464.37410736083984,465.495361328125,466.1397895812988,461.24914932250977,469.42627334594727,464.3089256286621,455.41772842407227,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,423.36279296875,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,337.6167449951172,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,315.43658447265625,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,340.3777770996094,338.13340759277344,309.9059295654297,330.3963317871094,294.63946533203125,309.3343811035156,323.8643493652344,298.38079833984375,359.4783477783203,291.84132385253906,342.8169708251953,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,360.5194396972656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,393.29984283447266,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,409.59691619873047,431.23921966552734,419.30751037597656,421.58213806152344,409.5224380493164,434.1216049194336,406.59500885009766,376.4015579223633,402.7420349121094,429.43221282958984,429.35037994384766,425.53041076660156,432.66849517822266
"S290",374.6007385253906,352.6039581298828,368.5579376220703,379.69986724853516,384.93688201904297,390.34366607666016,387.29490661621094,403.6292953491211,399.9547348022461,395.88909912109375,407.74402618408203,400.8195114135742,402.03975677490234,415.1746292114258,411.2494888305664,403.46752166748047,416.39258575439453,402.58638763427734,411.6801300048828,420.41331481933594,415.095703125,417.7666320800781,421.01651763916016,417.60169219970703,418.5414123535156,426.38023376464844,415.16041564941406,419.037109375,428.6537857055664,419.7657165527344,415.5550765991211,421.81443786621094,423.9211883544922,420.12207794189453,425.0910186767578,411.8605270385742,399.3992462158203,413.9034881591797,402.69981384277344,406.7960739135742,398.55540466308594,370.23602294921875,371.5347595214844,376.5361328125,362.1156311035156,338.51951599121094,322.4111328125,293.80052185058594,255.97286987304688,244.3681640625,231.96804809570312,182.60342407226562,179.27676391601562,144.93112182617188,116.15045166015625,111.0966796875,95.49154663085938,105.2811279296875,91.04263305664062,101.25018310546875,48.985321044921875,81.94308471679688,89.92156982421875,59.492340087890625,94.37371826171875,73.09576416015625,55.041839599609375,47.4251708984375,30.89874267578125,46.107879638671875,70.83013916015625,55.7125244140625,69.83035278320312,38.005462646484375,39.351531982421875,48.68280029296875,45.51898193359375,38.6893310546875,24.80029296875,67.85791015625,96.93142700195312,112.49627685546875,110.41714477539062,127.441650390625,100.916259765625,118.51217651367188,147.92623901367188,104.27658081054688,147.97879028320312,48.339752197265625,109.37228393554688,135.02786254882812,158.10174560546875,130.681884765625,163.53240966796875,135.91729736328125,156.89572143554688,142.30075073242188,113.16098022460938,101.58047485351562,148.51284790039062,165.4510498046875,124.39102172851562,126.6324462890625,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,88.55169677734375,84.57540893554688,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,173.56594848632812,28.65289306640625,187.21087646484375,170.43280029296875,192.40731811523438,206.77093505859375,231.77801513671875,244.24635314941406,262.3827362060547,255.0657958984375,233.2823486328125,270.0745544433594,290.67633056640625,261.1892852783203,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,275.95703125,294.0260772705078,282.3093719482422,304.33839416503906,310.2969970703125
"S291",194.88861083984375,228.451904296875,200.78851318359375,223.93145751953125,255.01194763183594,288.19081115722656,247.87095642089844,230.2982177734375,227.62075805664062,289.3768310546875,296.8290557861328,295.0934600830078,277.8418884277344,316.0800018310547,279.3068084716797,310.5233917236328,309.5153045654297,310.25860595703125,310.266845703125,320.2810974121094,300.7997741699219,313.845947265625,334.0175018310547,306.6074676513672,323.52081298828125,322.25958251953125,317.72999572753906,323.09649658203125,325.92315673828125,325.1465148925781,325.29869079589844,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,322.6598205566406,321.51112365722656,299.61376953125,305.0857391357422,278.11424255371094,251.5349884033203,280.982421875,275.32891845703125,250.9193572998047,121.3172607421875,202.41488647460938,19.40673828125,47.803070068359375,91.77658081054688,95.24908447265625,-36.53717041015625,45.247589111328125,-0.393341064453125,-27.47894287109375,-62.2177734375,19.5107421875,-21.3037109375,1.17181396484375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,-12.095458984375,-7.6383056640625,-18.35772705078125,-10.25537109375,-52.02667236328125,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,26.250244140625,38.639801025390625,40.528045654296875,33.132171630859375,9.002960205078125,16.099029541015625,24.23663330078125,-9.115509033203125,29.237579345703125,-27.64874267578125,-20.720947265625,8.4547119140625,17.2991943359375,13.85235595703125,46.15478515625,20.407073974609375,81.28717041015625,73.300048828125,20.001495361328125,97.7293701171875,47.297454833984375,89.76705932617188,18.402679443359375,72.92529296875,42.925628662109375,52.913482666015625,93.7752685546875,46.28424072265625,123.35702514648438,87.30291748046875,78.94891357421875,92.13919067382812,145.04150390625,121.61770629882812,173.06365966796875,122.62283325195312,108.84136962890625
"S292",289.6135559082031,297.8336486816406,272.7186584472656,274.7557373046875,302.1347351074219,313.19224548339844,302.93202209472656,219.41094970703125,244.56776428222656,322.36077880859375,342.16310119628906,329.9021301269531,325.5776824951172,354.2488250732422,329.8603515625,336.9065246582031,361.08607482910156,352.6122283935547,337.3216552734375,360.40711975097656,335.0118408203125,346.6580810546875,366.15162658691406,356.52870178222656,355.8006896972656,368.3686981201172,348.0325622558594,357.73680114746094,380.66302490234375,368.2410430908203,364.66282653808594,373.1715545654297,351.72796630859375,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,326.56060791015625,318.51771545410156,303.85743713378906,251.5349884033203,307.4924011230469,295.4451904296875,253.79481506347656,121.3172607421875,210.17822265625,130.73001098632812,139.482177734375,115.69125366210938,115.17913818359375,-33.3502197265625,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,25.6309814453125,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-13.57000732421875,-22.5396728515625,4.579376220703125,-7.368682861328125,-99.2716064453125,20.949554443359375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,76.15274047851562,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,72.57803344726562,106.6556396484375,161.1297607421875,112.11380004882812,72.19635009765625,147.740966796875,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,160.91281127929688,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,213.42709350585938,184.36965942382812,237.18075561523438,195.91378784179688,190.76144409179688
