"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S208",346.63475036621094,338.2200164794922,346.0948181152344,345.9676055908203,343.8968811035156,360.19749450683594,367.3236541748047,367.14488220214844,376.41461181640625,377.21375274658203,368.5784149169922,385.44549560546875,388.51849365234375,377.8180160522461,388.7093276977539,387.8429870605469,383.91138458251953,387.48246002197266,385.62259674072266,381.2608871459961,386.16951751708984,385.91260528564453,382.1847610473633,380.67835235595703,383.55879974365234,380.42635345458984,381.2419891357422,383.1817092895508,379.20532989501953,382.50390625,385.5154724121094,383.62186431884766,385.0519714355469,380.7469787597656,376.61036682128906,382.52848052978516,380.1936264038086,370.5803527832031,371.3056182861328,366.08282470703125,361.9191436767578,358.4342956542969,352.7049865722656,341.78468322753906,331.66114807128906,317.3119201660156,283.7959442138672,271.01214599609375,265.9549102783203,245.2473602294922,239.1031494140625,224.33880615234375,213.37594604492188,208.56484985351562,208.6414794921875,191.60922241210938,194.62271118164062,217.75830078125,215.55322265625,204.79061889648438,188.28256225585938,198.3157958984375,206.37969970703125,188.42578125,164.9619140625,166.73614501953125,170.02444458007812,194.26266479492188,184.48992919921875,201.30029296875,190.27151489257812,194.11871337890625,199.84793090820312,191.03878784179688,199.77191162109375,187.3868408203125,189.38345336914062,209.54507446289062,194.7435302734375,200.865234375,198.13705444335938,194.0950927734375,202.69000244140625,206.14791870117188,210.34756469726562,210.84246826171875,214.4835205078125,218.64877319335938,204.18215942382812,212.17706298828125,205.15609741210938,201.96234130859375,202.54611206054688,202.29226684570312,180.65835571289062,197.5853271484375,199.93411254882812,208.65744018554688,213.88186645507812,210.12078857421875,199.69509887695312,192.58087158203125,195.72470092773438,206.058837890625,208.49664306640625,202.78811645507812,221.53009033203125,202.11685180664062,186.7847900390625,188.94003295898438,200.88739013671875,209.38729858398438,199.61944580078125,205.78170776367188,230.21783447265625,173.50839233398438,178.49514770507812,176.28445434570312,174.8592529296875,221.25534057617188,215.472900390625,227.0311279296875,223.68975830078125,230.97018432617188,243.58700561523438,249.92520141601562,258.6133575439453,229.79214477539062,230.49502563476562,232.77523803710938,243.820556640625,221.07882690429688,237.96725463867188,255.39657592773438,269.8382110595703,277.4243621826172,268.78431701660156,274.25352478027344,287.72532653808594,293.3849182128906,305.1951599121094
"S209",321.4116516113281,321.11590576171875,319.4555969238281,333.43067932128906,330.94676208496094,348.259765625,355.59735107421875,355.0672607421875,364.7360382080078,360.63462829589844,350.6761474609375,367.18756103515625,368.01580810546875,362.27764892578125,369.7615051269531,375.2969284057617,370.76068115234375,374.4717483520508,372.2518768310547,367.28504943847656,372.5341491699219,372.0970687866211,367.7954406738281,365.9587097167969,366.4569854736328,365.2527770996094,365.3921661376953,366.9987335205078,363.11033630371094,366.48573303222656,369.4326934814453,366.9161834716797,363.8163146972656,362.3902893066406,352.89892578125,358.5137023925781,360.8110656738281,349.6668243408203,347.1519775390625,340.0690155029297,338.7345886230469,328.7423553466797,327.4866027832031,314.6572570800781,301.2339324951172,287.02137756347656,241.29629516601562,231.04696655273438,224.52871704101562,209.90072631835938,196.15191650390625,176.46331787109375,162.47808837890625,167.01522827148438,162.6168212890625,139.99423217773438,137.12533569335938,164.18331909179688,161.759033203125,157.88626098632812,129.5159912109375,148.50936889648438,164.53280639648438,153.25372314453125,17.610565185546875,98.08322143554688,120.27020263671875,148.0833740234375,153.95700073242188,144.60125732421875,153.1334228515625,155.28790283203125,164.00155639648438,152.85601806640625,166.43670654296875,152.68283081054688,135.8126220703125,160.14541625976562,157.22952270507812,160.16323852539062,163.15066528320312,158.97525024414062,168.94232177734375,177.75787353515625,169.42495727539062,171.21377563476562,188.389892578125,185.48635864257812,181.871337890625,186.90164184570312,187.09063720703125,170.84881591796875,169.675048828125,174.24655151367188,141.19436645507812,168.93502807617188,175.73770141601562,182.47320556640625,181.87249755859375,189.67282104492188,180.51089477539062,178.02053833007812,188.51071166992188,182.0413818359375,182.25558471679688,179.87387084960938,204.35272216796875,184.39578247070312,171.98318481445312,169.7684326171875,177.37826538085938,195.0711669921875,199.35888671875,205.78170776367188,221.90087890625,128.15570068359375,-48.425048828125,152.58767700195312,159.39651489257812,205.21807861328125,205.72775268554688,218.4605712890625,219.74496459960938,226.00482177734375,239.31942749023438,247.67169189453125,254.18426513671875,204.296142578125,179.25491333007812,232.77523803710938,236.9251708984375,200.48422241210938,226.78045654296875,240.07345581054688,260.74395751953125,277.4243621826172,207.39544677734375,255.63092041015625,275.2605743408203,276.7279357910156,295.03912353515625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,310.1681671142578,319.66200256347656,301.88136291503906,317.95945739746094,345.02606201171875,337.4928436279297,338.52606201171875,352.34613037109375,330.1398620605469,356.5695037841797,353.6834259033203,354.9107360839844,357.07257080078125,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,374.74085235595703,362.0841979980469,372.80413818359375,378.3007507324219,366.95619201660156,382.82115936279297,377.0445022583008,385.10093688964844,392.0965347290039,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.67649841308594,370.8463134765625,379.6804656982422,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,222.095458984375,208.12481689453125,156.22113037109375,122.13510131835938,155.6453857421875,128.30218505859375,155.989990234375,224.31793212890625,233.86019897460938,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,227.3148193359375,222.57257080078125,234.01544189453125,223.03683471679688,231.35858154296875,202.69622802734375,223.40365600585938,240.24191284179688,224.03451538085938,210.59640502929688,237.9022216796875,155.948974609375,155.24896240234375,190.59024047851562,226.58251953125,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,222.37081909179688,208.29092407226562,240.57257080078125,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,222.8197021484375,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,310.1681671142578,319.66200256347656,301.88136291503906,317.95945739746094,345.02606201171875,337.4928436279297,338.52606201171875,352.34613037109375,330.1398620605469,356.5695037841797,353.6834259033203,354.9107360839844,357.07257080078125,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,374.74085235595703,362.0841979980469,372.80413818359375,378.3007507324219,366.95619201660156,382.82115936279297,377.0445022583008,385.10093688964844,392.0965347290039,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,377.67649841308594,370.8463134765625,379.6804656982422,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,222.095458984375,208.12481689453125,156.22113037109375,122.13510131835938,155.6453857421875,128.30218505859375,155.989990234375,224.31793212890625,233.86019897460938,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,227.3148193359375,222.57257080078125,234.01544189453125,223.03683471679688,231.35858154296875,202.69622802734375,223.40365600585938,240.24191284179688,224.03451538085938,210.59640502929688,237.9022216796875,155.948974609375,155.24896240234375,190.59024047851562,226.58251953125,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,222.37081909179688,208.29092407226562,240.57257080078125,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,222.8197021484375,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.32476806640625,312.2557067871094,260.18003845214844,302.5539245605469,320.9037780761719,325.6076354980469,313.0138244628906,349.0431823730469,321.27488708496094,326.5748748779297,358.7019805908203,350.29412841796875,359.3900451660156,378.01139068603516,362.7446594238281,338.39637756347656,372.7586135864258,364.7283172607422,350.5408020019531,374.53955078125,364.92437744140625,365.0094909667969,384.7143325805664,361.4042663574219,348.20948791503906,376.2617416381836,374.74085235595703,378.7446594238281,385.1440887451172,378.3007507324219,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,339.8850555419922,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,219.4017333984375,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,152.35214233398438,168.54141235351562,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,156.83572387695312,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,141.27658081054688,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,187.234130859375,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,183.30691528320312,149.79928588867188,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,219.23049926757812,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,349.0431823730469,321.27488708496094,322.57855224609375,358.7019805908203,344.81199645996094,359.3900451660156,378.01139068603516,342.1477813720703,347.3646240234375,372.7586135864258,351.1522216796875,359.1122131347656,374.53955078125,362.6712341308594,365.0094909667969,384.7143325805664,356.3866729736328,338.62786865234375,373.91439056396484,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,370.14105224609375,357.9325714111328,365.53504943847656,362.9470520019531,343.26698303222656,367.34385681152344,339.66900634765625,290.94898986816406,286.7120819091797,282.55633544921875,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,59.681732177734375,85.4847412109375,49.775909423828125,29.108734130859375,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-86.944580078125,-137.969482421875,-121.88531494140625,-87.08294677734375,-205.47296142578125,-129.5908203125,-115.72894287109375,-143.19317626953125,-182.04541015625,-174.5400390625,-171.97930908203125,-214.18603515625,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-134.7147216796875,-116.60791015625,-151.1917724609375,-140.3983154296875,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-196.79461669921875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-74.84881591796875,-173.1793212890625,-108.5177001953125,-54.75836181640625,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,-6.484771728515625,13.70086669921875,59.62554931640625,42.15509033203125,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,349.0431823730469,321.27488708496094,322.57855224609375,358.7019805908203,344.81199645996094,359.3900451660156,378.01139068603516,342.1477813720703,347.3646240234375,372.7586135864258,351.1522216796875,359.1122131347656,374.53955078125,362.6712341308594,365.0094909667969,384.7143325805664,356.3866729736328,338.62786865234375,373.91439056396484,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,371.30088806152344,357.9325714111328,365.53504943847656,362.9470520019531,343.26698303222656,367.34385681152344,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,16.8331298828125,9.1441650390625,12.455535888671875,-64.9769287109375,-91.7877197265625,-130.158203125,-100.6153564453125,-137.969482421875,-181.068603515625,-159.8909912109375,-379.28082275390625,-317.76141357421875,-220.0374755859375,-200.5155029296875,-257.04522705078125,-227.457763671875,-200.7620849609375,-214.4229736328125,-215.06243896484375,-198.37664794921875,-233.99237060546875,-245.5892333984375,-263.2957763671875,-242.1939697265625,-234.99444580078125,-254.3138427734375,-347.0457763671875,-279.6378173828125,-385.8465576171875,-352.852294921875,-292.27764892578125,-282.97235107421875,-327.28289794921875,-303.5821533203125,-330.117919921875,-239.704345703125,-241.4603271484375,-260.714599609375,-264.51190185546875,-396.9390869140625,-225.648681640625,-202.2022705078125,-307.33709716796875,-214.99615478515625,-231.17120361328125,-302.19989013671875,-328.3953857421875,-301.11236572265625,-269.49017333984375,-226.57525634765625,-143.315673828125,-202.4429931640625,-216.35418701171875,-216.42022705078125,-190.1756591796875,-260.57244873046875,-139.28314208984375,-142.76385498046875,-219.7406005859375,-178.836669921875,-143.45782470703125,-155.17706298828125,-92.015380859375,-54.42486572265625,-17.83551025390625,-14.9976806640625,-6.59527587890625,25.286651611328125,62.45050048828125,40.671722412109375,33.04254150390625,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S215",325.7249450683594,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,306.4233856201172,334.6068878173828,347.1217498779297,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,358.45452880859375,345.55238342285156,325.22569274902344,339.7621154785156,354.5262756347656,330.92706298828125,326.68385314941406,329.943603515625,358.3881072998047,370.6203308105469,352.3421173095703,355.78680419921875,368.7102966308594,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,360.0658264160156,339.5700988769531,343.26698303222656,366.60069274902344,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,259.06114196777344,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,68.03659057617188,-59.27569580078125,-37.345703125,-158.65093994140625,-145.11297607421875,-213.68475341796875,-231.18133544921875,-265.4791259765625,-284.103271484375,-349.2265625,-411.41546630859375,-425.161865234375,-418.85699462890625,-541.4078369140625,-644.318115234375,-569.94677734375,-695.1702880859375,-551.77294921875,-516.5784912109375,-679.6048583984375,-548.9434814453125,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-611.7098388671875,-634.4022216796875,-611.1884765625,-689.51025390625,-637.087646484375,-591.64990234375,-757.271484375,-612.9144287109375,-564.147216796875,-605.44580078125,-605.7159423828125,-623.81396484375,-494.88421630859375,-463.76690673828125,-605.443115234375,-661.0662841796875,-495.74615478515625,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-484.18365478515625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-381.203125,-270.40850830078125,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-134.9561767578125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,162.53289794921875
"S216",276.7853698730469,298.32252502441406,300.73167419433594,311.5576477050781,320.3153381347656,316.6562805175781,314.18153381347656,312.5776672363281,322.7396697998047,283.3596954345703,297.5215148925781,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,325.63743591308594,330.08514404296875,336.8870849609375,337.3972473144531,342.6460266113281,346.81028747558594,347.90130615234375,349.1988067626953,352.8845977783203,350.50840759277344,349.77000427246094,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,309.0159454345703,305.16355895996094,293.4356231689453,269.79254150390625,243.0631103515625,221.154541015625,183.41046142578125,153.20071411132812,-22.599365234375,-55.8714599609375,-5.593109130859375,-77.1739501953125,-123.8411865234375,-197.21453857421875,-221.06549072265625,-358.89666748046875,-409.120361328125,-407.57574462890625,-377.8065185546875,-494.04669189453125,-521.7889404296875,-516.1126098632812,-539.049560546875,-637.84716796875,-748.8209228515625,-762.915283203125,-723.173095703125,-625.77490234375,-636.100830078125,-750.8138427734375,-693.437744140625,-696.382568359375,-687.9935302734375,-694.2557373046875,-759.9383544921875,-720.9178466796875,-642.7908935546875,-657.130859375,-704.601318359375,-642.44873046875,-629.14697265625,-577.9512939453125,-605.8321533203125,-551.7166748046875,-558.114990234375,-590.4100341796875,-717.87255859375,-647.419189453125,-679.5850830078125,-575.480224609375,-518.1453857421875,-484.7550048828125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-620.8792724609375,-486.62115478515625,-491.97149658203125,-516.355712890625,-622.6005859375,-526.3876953125,-442.825927734375,-368.9788818359375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-221.39813232421875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-60.36956787109375,-111.349609375,5.216766357421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,120.65264892578125,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",307.9510040283203,303.58985900878906,314.8321838378906,325.2676239013672,333.7707824707031,331.7616729736328,332.8028106689453,327.4988555908203,337.3174743652344,311.5368347167969,313.01116943359375,305.45542907714844,317.4291229248047,317.4978485107422,327.1898498535156,342.48414611816406,346.50511169433594,353.23451232910156,353.9825134277344,355.13658142089844,362.83758544921875,364.0037536621094,365.42041015625,368.92283630371094,366.9481964111328,366.5130310058594,365.39703369140625,362.2052001953125,365.73692321777344,362.74169921875,362.23974609375,364.4514617919922,370.0450134277344,360.34437561035156,365.4223327636719,366.61268615722656,351.1077117919922,346.8369903564453,336.052978515625,341.9049377441406,337.3465118408203,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,234.85659790039062,183.41046142578125,153.20071411132812,-181.39337158203125,-55.8714599609375,-5.593109130859375,-77.1739501953125,-123.8411865234375,-197.21453857421875,-221.06549072265625,-358.89666748046875,-409.120361328125,-407.57574462890625,-377.8065185546875,-494.04669189453125,-521.7889404296875,-516.1126098632812,-539.049560546875,-637.84716796875,-710.577392578125,-762.915283203125,-723.173095703125,-625.77490234375,-636.100830078125,-750.8138427734375,-693.437744140625,-696.382568359375,-687.9935302734375,-694.2557373046875,-759.9383544921875,-720.9178466796875,-642.7908935546875,-657.130859375,-704.601318359375,-642.44873046875,-629.14697265625,-577.9512939453125,-605.8321533203125,-551.7166748046875,-558.114990234375,-590.4100341796875,-717.87255859375,-647.419189453125,-679.5850830078125,-575.480224609375,-518.1453857421875,-484.7550048828125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-620.8792724609375,-486.62115478515625,-491.97149658203125,-516.355712890625,-622.6005859375,-526.3876953125,-442.825927734375,-368.9788818359375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-221.39813232421875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-60.36956787109375,-111.349609375,5.216766357421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,120.65264892578125,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.0462646484375,161.20050048828125,135.86578369140625
"S218",307.9510040283203,303.58985900878906,314.8321838378906,325.2676239013672,333.7707824707031,331.7616729736328,332.8028106689453,334.07232666015625,337.3174743652344,314.46148681640625,337.9195861816406,341.25538635253906,351.4019470214844,351.2608184814453,352.97767639160156,369.65504455566406,365.8468322753906,367.7178649902344,368.1868896484375,370.81446838378906,370.74615478515625,369.94911193847656,373.8034133911133,368.92283630371094,376.7129135131836,370.7521514892578,365.39703369140625,362.2052001953125,373.3994140625,365.41883850097656,367.29534912109375,370.2961730957031,370.0450134277344,366.95672607421875,369.799560546875,366.61268615722656,351.1077117919922,353.4676971435547,336.052978515625,341.9049377441406,337.3465118408203,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,234.85659790039062,183.41046142578125,153.20071411132812,-47.9525146484375,-2.07550048828125,35.6292724609375,-60.83685302734375,-123.8411865234375,-197.21453857421875,-221.06549072265625,-358.89666748046875,-345.10137939453125,-346.05157470703125,-377.8065185546875,-460.024658203125,-521.7889404296875,-499.49163818359375,-539.049560546875,-614.0794677734375,-626.684326171875,-727.4930419921875,-594.573974609375,-606.9072265625,-622.5419921875,-750.8138427734375,-693.437744140625,-696.382568359375,-684.70361328125,-694.2557373046875,-759.9383544921875,-720.9178466796875,-642.7908935546875,-657.130859375,-704.601318359375,-642.44873046875,-629.14697265625,-577.9512939453125,-605.8321533203125,-551.7166748046875,-558.114990234375,-590.4100341796875,-717.87255859375,-647.419189453125,-679.5850830078125,-575.480224609375,-518.1453857421875,-484.7550048828125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-486.62115478515625,-491.97149658203125,-516.355712890625,-622.6005859375,-526.3876953125,-442.825927734375,-368.9788818359375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-221.39813232421875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-60.36956787109375,-111.349609375,5.216766357421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,120.65264892578125,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.0462646484375,161.20050048828125,157.2587890625
