"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",304.5931701660156,290.95286560058594,305.02259826660156,290.2271728515625,284.0049743652344,239.50643920898438,296.1515655517578,262.45533752441406,263.9809875488281,291.65342712402344,296.1339416503906,316.9527893066406,337.16038513183594,335.3746032714844,329.61285400390625,324.487060546875,329.6521759033203,332.62644958496094,336.7309112548828,342.2560729980469,302.2206573486328,333.3252258300781,345.0124053955078,330.92706298828125,317.2788391113281,329.943603515625,359.2716827392578,371.3273468017578,352.3421173095703,355.78680419921875,368.73988342285156,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,355.4055633544922,339.5700988769531,342.43495178222656,349.49159240722656,307.43556213378906,289.3730163574219,280.71031188964844,243.90728759765625,244.85696411132812,193.39517211914062,147.35848999023438,72.14495849609375,52.446502685546875,22.754547119140625,-86.30145263671875,-158.12164306640625,-256.66229248046875,-291.5128173828125,-359.7149658203125,-399.69573974609375,-442.39813232421875,-464.87060546875,-531.0582275390625,-600.1505126953125,-638.90087890625,-631.14599609375,-693.9559326171875,-671.6739501953125,-704.0745849609375,-743.608154296875,-702.9962158203125,-711.3880615234375,-742.1693115234375,-846.2103271484375,-838.8834228515625,-790.73291015625,-723.767578125,-657.0279541015625,-669.4283447265625,-727.14111328125,-722.228515625,-722.43603515625,-687.3907470703125,-728.98095703125,-743.4752197265625,-702.629638671875,-742.4737548828125,-723.01123046875,-683.6412353515625,-589.0435791015625,-453.04022216796875,-447.41204833984375,-516.565185546875,-501.90081787109375,-474.49810791015625,-501.8817138671875,-452.25543212890625,-536.1807861328125,-520.7171630859375,-392.56787109375,-418.0333251953125,-463.85845947265625,-463.87982177734375,-450.7294921875,-444.564453125,-416.09649658203125,-435.87249755859375,-438.21319580078125,-388.3958740234375,-424.54986572265625,-391.91815185546875,-318.733642578125,-319.60223388671875,-294.24627685546875,-255.9027099609375,-231.095947265625,-292.00897216796875,-215.84967041015625,-159.34344482421875,-88.78594970703125,-55.2005615234375,-54.31658935546875,-53.57476806640625,-36.69482421875,-88.3265380859375,33.898101806640625,53.640472412109375,81.81729125976562,68.20010375976562,54.586029052734375,50.675018310546875,57.693328857421875,107.64642333984375,121.83111572265625,127.0804443359375,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,150.1705322265625,155.3885498046875,174.444091796875,155.65585327148438,19.713836669921875,130.65426635742188
"S194",304.5931701660156,290.95286560058594,305.02259826660156,290.2271728515625,284.0049743652344,239.50643920898438,296.1515655517578,262.45533752441406,263.9809875488281,291.65342712402344,301.20880126953125,316.9527893066406,337.16038513183594,335.3746032714844,329.61285400390625,324.487060546875,329.6521759033203,332.62644958496094,336.7309112548828,342.2560729980469,331.1803283691406,333.3252258300781,345.0124053955078,330.92706298828125,326.68385314941406,329.943603515625,359.2716827392578,371.3273468017578,352.3421173095703,355.78680419921875,368.73988342285156,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,355.4055633544922,339.5700988769531,342.43495178222656,349.49159240722656,307.43556213378906,289.3730163574219,280.71031188964844,251.1770782470703,244.85696411132812,181.3460693359375,147.35848999023438,72.14495849609375,52.446502685546875,22.754547119140625,-86.30145263671875,-158.12164306640625,-256.66229248046875,-291.5128173828125,-359.7149658203125,-399.69573974609375,-442.39813232421875,-464.87060546875,-531.0582275390625,-600.1505126953125,-638.90087890625,-631.14599609375,-743.219482421875,-728.472900390625,-788.132080078125,-774.2177734375,-812.299072265625,-803.50732421875,-872.445068359375,-846.2103271484375,-838.8834228515625,-832.685302734375,-728.831298828125,-761.735595703125,-669.4283447265625,-727.14111328125,-722.228515625,-722.43603515625,-687.3907470703125,-728.98095703125,-757.271484375,-702.629638671875,-742.4737548828125,-723.01123046875,-683.6412353515625,-599.5125732421875,-506.481689453125,-447.41204833984375,-516.565185546875,-604.9630126953125,-491.31719970703125,-624.764404296875,-574.5086669921875,-552.9237060546875,-643.3482666015625,-476.96722412109375,-451.92156982421875,-463.85845947265625,-463.87982177734375,-450.7294921875,-493.79742431640625,-466.18548583984375,-435.87249755859375,-438.21319580078125,-496.54840087890625,-641.6395263671875,-411.435302734375,-386.92022705078125,-357.13824462890625,-294.24627685546875,-255.9027099609375,-236.29364013671875,-362.58795166015625,-215.84967041015625,-159.34344482421875,-88.78594970703125,-55.2005615234375,-54.31658935546875,-53.57476806640625,-36.69482421875,-88.3265380859375,33.898101806640625,53.640472412109375,81.81729125976562,68.20010375976562,54.586029052734375,50.675018310546875,57.693328857421875,107.64642333984375,121.83111572265625,127.0804443359375,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,150.1705322265625,155.3885498046875,174.444091796875,155.65585327148438,25.58984375,130.65426635742188
"S195",276.7853698730469,281.04150390625,277.2528533935547,289.7163848876953,299.57666015625,297.18824768066406,314.18153381347656,303.49212646484375,326.00856018066406,274.79039001464844,301.7845916748047,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,333.68690490722656,334.8904571533203,343.0286560058594,341.1500549316406,342.84291076660156,348.21022033691406,352.93792724609375,354.8377227783203,359.7705993652344,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,332.3584289550781,345.53163146972656,325.9329071044922,323.92852783203125,312.80262756347656,301.4221496582031,279.4458465576172,254.28358459472656,207.65164184570312,162.14593505859375,129.99557495117188,-22.599365234375,-12.797119140625,-41.07855224609375,-117.55548095703125,-168.16644287109375,-246.4417724609375,-270.75262451171875,-418.57940673828125,-472.70916748046875,-472.2496337890625,-440.68585205078125,-564.0047607421875,-594.50830078125,-588.482177734375,-612.6800537109375,-719.041259765625,-871.041015625,-933.016845703125,-811.288818359375,-707.8907470703125,-720.2523193359375,-844.8663330078125,-785.0615234375,-789.46630859375,-782.2586669921875,-790.50341796875,-861.578369140625,-821.5850830078125,-737.857666015625,-753.6953125,-807.74853515625,-741.1978759765625,-727.8265380859375,-673.22021484375,-704.37939453125,-647.1134033203125,-654.703857421875,-691.8525390625,-820.7333984375,-755.884521484375,-788.6219482421875,-680.9725341796875,-619.6036376953125,-583.479248046875,-652.6553955078125,-685.185791015625,-789.186279296875,-788.7216796875,-742.1182861328125,-594.3436279296875,-591.5638427734375,-603.251708984375,-729.412353515625,-645.3240966796875,-552.65869140625,-470.7318115234375,-521.1336059570312,-467.82958984375,-448.2833251953125,-450.6072998046875,-395.159912109375,-309.9210205078125,-270.73175048828125,-216.83819580078125,-210.45550537109375,-181.00897216796875,-182.96685791015625,-90.841064453125,-111.349609375,-1.421173095703125,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,110.15408325195312,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",279.196044921875,286.9596710205078,292.5044403076172,304.6009216308594,303.82542419433594,310.2247009277344,313.1071014404297,303.49212646484375,319.3186340332031,310.2073059082031,304.95118713378906,288.4788818359375,311.79127502441406,324.5461730957031,318.9508056640625,344.3000793457031,337.2581024169922,336.3146667480469,344.86773681640625,342.84291076660156,343.6538848876953,352.6552429199219,334.8634490966797,339.0158233642578,336.56341552734375,340.24212646484375,335.5181427001953,345.6856231689453,334.56263732910156,334.5726623535156,353.6435241699219,347.67649841308594,342.68504333496094,351.79859924316406,332.8441467285156,334.0319061279297,326.7725524902344,327.15882873535156,324.30079650878906,331.2596893310547,318.7338409423828,302.86322021484375,291.7454376220703,279.5611114501953,254.47186279296875,225.97512817382812,202.46435546875,162.14593505859375,129.99557495117188,-120.30706787109375,-34.61810302734375,-41.07855224609375,-97.441650390625,-168.16644287109375,-233.1612548828125,-270.75262451171875,-372.80206298828125,-363.1199951171875,-424.32086181640625,-440.68585205078125,-488.36737060546875,-569.541748046875,-588.482177734375,-580.1329345703125,-667.4884033203125,-681.9061279296875,-778.9766845703125,-726.389404296875,-633.5296630859375,-652.1776123046875,-762.9122314453125,-771.4169921875,-732.9510498046875,-782.2586669921875,-790.50341796875,-710.4888916015625,-704.48583984375,-737.857666015625,-730.8973388671875,-721.02001953125,-741.1978759765625,-727.8265380859375,-673.22021484375,-704.37939453125,-647.1134033203125,-654.703857421875,-691.8525390625,-814.85107421875,-755.884521484375,-793.223388671875,-680.9725341796875,-619.6036376953125,-583.479248046875,-652.6553955078125,-685.185791015625,-845.7645263671875,-798.5238037109375,-742.1182861328125,-594.3436279296875,-591.5638427734375,-603.251708984375,-643.989501953125,-583.7294921875,-552.65869140625,-470.7318115234375,-521.1336059570312,-469.96563720703125,-399.040771484375,-411.452392578125,-361.47967529296875,-287.77117919921875,-270.73175048828125,-216.9166259765625,-161.0989990234375,-161.3038330078125,-148.703125,-131.38983154296875,-136.37237548828125,-58.34222412109375,-67.0142822265625,-149.6650390625,-30.77484130859375,-23.24871826171875,8.678436279296875,70.70773315429688,55.954315185546875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,97.60894775390625,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",279.196044921875,286.9596710205078,293.9727478027344,304.6009216308594,303.82542419433594,310.2247009277344,313.1071014404297,303.49212646484375,319.3186340332031,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,344.3000793457031,337.2581024169922,336.3146667480469,344.86773681640625,342.84291076660156,343.6538848876953,352.6552429199219,340.1307067871094,339.0158233642578,346.21612548828125,343.07916259765625,336.3397674560547,347.8884735107422,355.18833923339844,338.6710205078125,353.6435241699219,347.67649841308594,342.68504333496094,351.79859924316406,335.7985534667969,334.0319061279297,329.8079528808594,327.15882873535156,324.30079650878906,331.2596893310547,318.7338409423828,302.86322021484375,299.4187469482422,292.6391906738281,254.47186279296875,231.99020385742188,202.46435546875,162.14593505859375,129.99557495117188,-23.250732421875,9.172607421875,2.767120361328125,-87.66961669921875,-168.16644287109375,-233.1612548828125,-270.75262451171875,-358.89666748046875,-363.1199951171875,-406.36920166015625,-440.68585205078125,-488.36737060546875,-569.541748046875,-569.9918212890625,-580.1329345703125,-667.4884033203125,-681.9061279296875,-727.4930419921875,-653.83935546875,-633.5296630859375,-652.1776123046875,-762.9122314453125,-771.4169921875,-732.9510498046875,-777.5689697265625,-790.50341796875,-710.4888916015625,-704.48583984375,-737.857666015625,-730.8973388671875,-721.02001953125,-741.1978759765625,-727.8265380859375,-673.22021484375,-704.37939453125,-647.1134033203125,-654.703857421875,-691.8525390625,-814.85107421875,-755.884521484375,-793.223388671875,-680.9725341796875,-619.6036376953125,-583.479248046875,-652.6553955078125,-685.185791015625,-701.51123046875,-682.1859130859375,-687.3277587890625,-594.3436279296875,-591.5638427734375,-603.251708984375,-643.989501953125,-583.7294921875,-552.65869140625,-470.7318115234375,-521.1336059570312,-469.96563720703125,-399.040771484375,-411.452392578125,-361.47967529296875,-287.77117919921875,-270.73175048828125,-216.9166259765625,-161.0989990234375,-161.3038330078125,-148.703125,-131.38983154296875,-136.37237548828125,-58.34222412109375,-67.0142822265625,-149.6650390625,-30.77484130859375,-23.24871826171875,13.049407958984375,70.70773315429688,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,97.60894775390625,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.22410583496094,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,385.5617218017578,361.948974609375,384.21166229248047,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,384.08457946777344,375.25071716308594,373.2284622192383,378.5640335083008,376.00157928466797,372.57592010498047,377.0332946777344,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,310.2989807128906,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,9.172607421875,-21.011474609375,-110.04876708984375,-266.1868896484375,-250.7308349609375,-292.43157958984375,-327.2977294921875,-333.96435546875,-423.93115234375,-471.5496826171875,-469.02264404296875,-492.01861572265625,-489.93701171875,-569.8760986328125,-638.6728515625,-681.9061279296875,-753.543212890625,-676.2376708984375,-659.68994140625,-677.906982421875,-791.259521484375,-796.060791015625,-755.8428955078125,-794.82080078125,-813.3756103515625,-728.93359375,-721.2017822265625,-774.64404296875,-745.33837890625,-734.370849609375,-922.3865966796875,-882.685791015625,-931.773193359375,-845.4949951171875,-839.3848876953125,-835.00341796875,-835.980224609375,-817.662109375,-816.8983154296875,-782.9754638671875,-786.4761962890625,-815.1458740234375,-771.630615234375,-746.54345703125,-719.2606201171875,-683.3009033203125,-649.7259521484375,-669.91943359375,-619.422607421875,-593.8885498046875,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.22410583496094,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,385.5617218017578,361.948974609375,384.21166229248047,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,384.08457946777344,375.25071716308594,373.2284622192383,378.5640335083008,376.00157928466797,372.57592010498047,377.0332946777344,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,310.2989807128906,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-333.96435546875,-530.4052734375,-540.0924072265625,-469.02264404296875,-492.01861572265625,-489.93701171875,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-709.06005859375,-726.685791015625,-855.1260986328125,-853.4881591796875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-988.5596923828125,-996.3018798828125,-999.0550537109375,-1001.3955078125,-1105.1597900390625,-940.91259765625,-985.157470703125,-1003.447265625,-898.685302734375,-888.5399169921875,-898.6065673828125,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,7.994110107421875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,385.5617218017578,361.948974609375,384.21166229248047,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,384.6437759399414,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,310.2989807128906,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-333.96435546875,-530.4052734375,-540.0924072265625,-469.02264404296875,-492.01861572265625,-489.93701171875,-600.7750244140625,-658.437744140625,-864.921630859375,-792.4078369140625,-789.0614013671875,-750.7679443359375,-738.9447021484375,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-874.317626953125,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-790.6898193359375,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-491.48455810546875,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-332.27935791015625,-251.021240234375,-149.38458251953125,-132.5032958984375,-83.0823974609375,-125.2490234375,-149.106689453125,-42.9764404296875,-33.6090087890625,15.4779052734375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,104.978759765625,102.13504028320312,98.50177001953125,121.88803100585938,155.83102416992188,142.44534301757812,178.78070068359375,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",389.40763092041016,390.6182098388672,407.74788665771484,398.1712341308594,402.84012603759766,410.8173828125,425.34908294677734,427.9316101074219,428.93731689453125,431.4419403076172,428.93030548095703,419.2366943359375,421.9233169555664,427.61766052246094,417.10752868652344,415.82244873046875,420.30448150634766,425.7823181152344,427.1668930053711,427.93140411376953,426.18721771240234,424.5290832519531,425.9602355957031,416.82283782958984,427.2870101928711,424.2582778930664,430.3508758544922,435.3422393798828,431.81304931640625,429.78491973876953,429.3288803100586,423.5978240966797,430.46451568603516,423.79151153564453,422.1679916381836,426.3553009033203,419.32061767578125,419.15606689453125,408.68756103515625,388.7405014038086,376.0836486816406,348.1416931152344,324.3824005126953,299.8809051513672,250.23031616210938,241.05349731445312,212.36911010742188,143.4224853515625,51.063751220703125,-66.01031494140625,-43.56793212890625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-854.809326171875,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-956.40234375,-848.8126220703125,-858.550048828125,-797.93212890625,-857.63720703125,-873.8759765625,-784.3084716796875,-811.6082763671875,-804.2132568359375,-783.2158203125,-784.5511474609375,-737.0438232421875,-717.2537841796875,-685.4515380859375,-677.246337890625,-681.911376953125,-750.036376953125,-723.4881591796875,-682.385986328125,-587.741943359375,-597.2510986328125,-560.3538818359375,-519.2627563476562,-511.27557373046875,-472.1112060546875,-453.390380859375,-481.43902587890625,-464.12860107421875,-439.0106201171875,-536.4154052734375,-441.36187744140625,-369.21453857421875,-338.1795654296875,-408.52374267578125,-335.0169677734375,-314.8836669921875,-260.949462890625,-230.4969482421875,-291.9534912109375,-235.28753662109375,-178.9334716796875,-123.3193359375,-61.891357421875,-16.9010009765625,0.4503173828125,65.13763427734375,32.5970458984375,13.9261474609375,49.037933349609375,111.23501586914062,118.07418823242188,161.86212158203125,160.5452880859375,190.89120483398438,187.27249145507812,210.37164306640625,230.822998046875,205.54165649414062,227.95391845703125,242.59716796875,246.53334045410156,257.9200897216797,285.4050750732422,313.3384246826172,335.67884826660156,310.1809387207031,323.12977600097656,353.07545471191406,348.92942810058594,341.5464630126953,330.52630615234375
"S202",399.9440002441406,392.8819580078125,407.74788665771484,398.1712341308594,410.71752166748047,432.0505142211914,436.5367622375488,433.7342834472656,440.71760177612305,442.11954498291016,428.93030548095703,423.5334167480469,430.83966064453125,435.1367950439453,417.10752868652344,415.82244873046875,422.478759765625,437.51739501953125,440.6222343444824,449.6823539733887,453.9855194091797,449.2906684875488,446.758056640625,451.9622116088867,449.9204788208008,452.1983108520508,446.09461212158203,449.01234436035156,431.81304931640625,429.78491973876953,437.61181259155273,442.927547454834,449.3937530517578,447.3464241027832,434.86412048339844,436.41000747680664,439.7395362854004,434.4813995361328,441.56029891967773,421.0307846069336,394.6303176879883,396.88265228271484,403.48301696777344,381.60176849365234,349.3691101074219,314.84014892578125,294.4931335449219,256.32960510253906,212.80807495117188,139.9208984375,83.73117065429688,56.5867919921875,-35.246826171875,-139.7491455078125,-198.39154052734375,-277.998779296875,-366.15362548828125,-413.93701171875,-452.2799072265625,-495.7271728515625,-570.993408203125,-624.98291015625,-612.9500732421875,-686.09228515625,-711.12939453125,-712.4080810546875,-796.8240966796875,-794.619873046875,-754.01953125,-767.692138671875,-774.273681640625,-693.781494140625,-656.54931640625,-644.044189453125,-603.653564453125,-569.6566162109375,-513.76416015625,-456.677734375,-431.97003173828125,-461.915771484375,-408.65435791015625,-310.80224609375,-308.46099853515625,-327.2960205078125,-283.86602783203125,-239.34375,-280.637451171875,-279.509765625,-253.043212890625,-242.36407470703125,-200.369384765625,-196.35699462890625,-155.56927490234375,-164.67657470703125,-135.04608154296875,-167.9017333984375,-169.0216064453125,-159.333984375,-83.933349609375,-72.791748046875,-28.2305908203125,-39.75103759765625,-74.2481689453125,-41.1204833984375,-13.66339111328125,-13.31329345703125,5.738494873046875,30.767608642578125,30.871856689453125,57.23046875,84.45468139648438,101.494873046875,113.90628051757812,147.3623046875,148.84536743164062,180.04693603515625,192.43179321289062,187.03256225585938,208.77490234375,222.3123779296875,255.00164794921875,301.994384765625,320.0438995361328,316.3297119140625,328.2547302246094,340.1754913330078,357.00205993652344,356.53443908691406,364.9374694824219,371.60520935058594,349.80718994140625,352.8930969238281,371.00062561035156,375.0694046020508,379.3151092529297,384.5768356323242,385.8244094848633,397.9636993408203,398.64307403564453,391.11454010009766,395.19788360595703
"S203",399.9440002441406,392.8819580078125,407.74788665771484,402.6533432006836,410.71752166748047,432.0505142211914,436.5367622375488,433.7342834472656,440.71760177612305,442.11954498291016,428.93030548095703,423.5334167480469,430.83966064453125,435.1367950439453,418.5818634033203,415.82244873046875,422.478759765625,437.51739501953125,440.6222343444824,449.6823539733887,453.9855194091797,449.2906684875488,446.758056640625,451.9622116088867,449.9204788208008,452.1983108520508,446.09461212158203,449.01234436035156,432.1843566894531,429.78491973876953,437.61181259155273,442.927547454834,449.3937530517578,447.3464241027832,434.86412048339844,436.41000747680664,439.7395362854004,434.4813995361328,441.56029891967773,421.0307846069336,405.17027282714844,399.96390533447266,403.48301696777344,382.52835845947266,364.2384948730469,338.5655212402344,324.4666748046875,289.4442443847656,226.31802368164062,191.15695190429688,149.07489013671875,131.48141479492188,91.716064453125,70.017333984375,11.943115234375,9.67034912109375,-33.2205810546875,-35.34033203125,-46.57891845703125,-88.70721435546875,-97.3182373046875,-118.3697509765625,-91.41607666015625,-113.97003173828125,-124.66131591796875,-128.04400634765625,-155.33544921875,-152.7486572265625,-119.20306396484375,-114.61431884765625,-152.39947509765625,-141.19671630859375,-150.2320556640625,-165.85919189453125,-151.9498291015625,-112.68170166015625,-89.63671875,-77.57470703125,-85.687255859375,-131.65728759765625,-92.36004638671875,-95.27020263671875,-114.073974609375,-171.438232421875,-109.98626708984375,-69.761962890625,-83.3616943359375,-46.97772216796875,-69.0179443359375,-56.89141845703125,-46.871337890625,-56.61468505859375,-23.07135009765625,-36.7457275390625,-13.53546142578125,-41.10498046875,-42.646240234375,-35.75421142578125,25.15936279296875,33.59368896484375,49.67132568359375,59.290313720703125,30.328277587890625,57.112823486328125,79.1217041015625,78.99215698242188,51.961151123046875,51.459716796875,32.438690185546875,57.23046875,84.45468139648438,101.494873046875,113.90628051757812,147.3623046875,148.84536743164062,180.04693603515625,192.43179321289062,187.93267822265625,208.77490234375,222.3123779296875,255.00164794921875,301.994384765625,320.0438995361328,316.3297119140625,328.2547302246094,340.1754913330078,357.00205993652344,356.53443908691406,364.9374694824219,371.60520935058594,349.80718994140625,352.8930969238281,371.00062561035156,375.0694046020508,379.3151092529297,384.5768356323242,385.8244094848633,397.9636993408203,398.64307403564453,391.11454010009766,395.19788360595703
