"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",333.85646057128906,339.2453308105469,338.2705535888672,336.8962707519531,332.64671325683594,328.7213439941406,340.2944030761719,347.0240478515625,315.9264678955078,325.3927307128906,325.55323791503906,336.44769287109375,340.1839141845703,346.140380859375,354.26637268066406,348.85694885253906,359.0727996826172,359.8547668457031,360.73301696777344,363.6586456298828,362.5832977294922,361.6927795410156,359.9363555908203,362.4212341308594,361.02801513671875,361.93910217285156,361.95884704589844,373.10206604003906,381.54112243652344,387.9247741699219,388.51634979248047,388.52977752685547,390.0738754272461,387.68192291259766,396.7843017578125,393.025146484375,390.8940734863281,380.40272521972656,382.91812896728516,377.7281799316406,364.2905578613281,354.806884765625,339.2498779296875,325.8614501953125,301.4723205566406,255.98678588867188,202.84097290039062,197.35946655273438,155.70343017578125,118.20745849609375,99.1148681640625,128.48602294921875,128.79742431640625,205.394775390625,161.15716552734375,207.686767578125,142.20343017578125,124.9873046875,104.126220703125,153.9383544921875,144.976806640625,195.89202880859375,277.78363037109375,246.8629150390625,204.73760986328125,138.63623046875,181.99072265625,168.66754150390625,134.87152099609375,157.21026611328125,80.4576416015625,183.470458984375,160.9755859375,170.61224365234375,163.05780029296875,173.0924072265625,149.7825927734375,167.67315673828125,125.14654541015625,154.21124267578125,431.6871337890625,391.93701171875,308.74542236328125,240.9493408203125,192.55841064453125,210.82025146484375,223.88623046875,251.31549072265625,291.94097900390625,225.967041015625,300.62249755859375,236.7257080078125,214.41900634765625,246.559326171875,341.92669677734375,299.6632080078125,233.1895751953125,264.0272216796875,218.51922607421875,217.37884521484375,199.35498046875,231.30035400390625,226.352783203125,271.09722900390625,290.33892822265625,267.617919921875,246.496826171875,294.52392578125,226.61798095703125,140.3275146484375,84.446044921875,108.26568603515625,114.3419189453125,109.8878173828125,69.7568359375,23.550811767578125,47.89288330078125,81.74166870117188,122.5467529296875,108.15740966796875,102.99160766601562,92.54055786132812,107.07138061523438,123.15042114257812,153.57412719726562,164.3118896484375,158.74530029296875,191.41580200195312,226.96826171875,243.8494873046875,281.6044921875,258.7797393798828,260.72608947753906,283.0393371582031,273.85279846191406,278.99916076660156,274.9806365966797,279.97462463378906,295.18370056152344,288.4215850830078,290.5541534423828
"S277",394.40772247314453,387.42688751220703,404.72056579589844,399.41334533691406,407.7783432006836,407.80233001708984,415.9047622680664,425.46939849853516,393.6726837158203,376.02581787109375,402.6035842895508,409.2556610107422,415.90962982177734,424.16497802734375,413.8476104736328,425.2891845703125,430.0579071044922,432.7533645629883,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,419.9447021484375,424.1085662841797,419.89513397216797,422.3736267089844,426.8917007446289,431.7119598388672,433.58241271972656,436.58191680908203,428.87747955322266,432.956787109375,433.9815902709961,431.6687240600586,431.4944763183594,431.6923065185547,419.0874328613281,422.7954788208008,421.87516021728516,398.78858184814453,403.88407135009766,387.42688751220703,383.3951721191406,373.44178771972656,339.55845642089844,291.8883056640625,295.4606475830078,243.85366821289062,230.32748413085938,202.3675537109375,112.23553466796875,116.47628784179688,108.95297241210938,106.09799194335938,95.71539306640625,96.9718017578125,90.816650390625,96.4708251953125,96.18048095703125,210.28314208984375,204.150146484375,223.49334716796875,253.5135498046875,246.5943603515625,255.0567626953125,235.15814208984375,247.90411376953125,212.435546875,173.9530029296875,206.47509765625,140.77740478515625,231.5418701171875,243.0654296875,260.20269775390625,237.31011962890625,250.63616943359375,263.9110107421875,286.64874267578125,266.11083984375,254.54351806640625,286.1468505859375,289.22503662109375,285.24664306640625,296.27081298828125,319.813232421875,302.28814697265625,286.99212646484375,267.30926513671875,254.17852783203125,246.334716796875,254.9693603515625,248.72216796875,235.6326904296875,260.8731689453125,260.21856689453125,276.68768310546875,269.89056396484375,268.73883056640625,271.84576416015625,248.63140869140625,291.6138916015625,309.38104248046875,316.280517578125,330.3995361328125,321.8251953125,310.63055419921875,343.06475830078125,350.5552978515625,357.76416015625,354.94512939453125,329.05670166015625,311.15142822265625,296.341552734375,280.9122314453125,251.7344970703125,256.29412841796875,163.93017578125,157.9652099609375,198.755126953125,188.50045776367188,169.67529296875,195.70822143554688,201.65585327148438,215.77337646484375,256.4034118652344,282.14830017089844,295.0657501220703,299.22547912597656,322.13116455078125,337.78961181640625,350.1357879638672,346.99830627441406,353.250732421875,359.3951416015625,362.2964324951172,365.18023681640625,370.3072204589844,377.76453399658203,382.30223846435547,387.3240280151367,382.77752685546875
"S278",398.8385467529297,390.71763610839844,408.56104278564453,405.5812683105469,413.34112548828125,416.38165283203125,415.9047622680664,425.46939849853516,393.6726837158203,376.40856170654297,407.3691940307617,413.8782730102539,421.0141906738281,424.16497802734375,413.8476104736328,425.2891845703125,430.0579071044922,432.7533645629883,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,440.2350769042969,431.6687240600586,431.4944763183594,436.71872329711914,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,392.42930603027344,357.8488006591797,321.5629425048828,310.6728515625,283.90399169921875,249.974853515625,224.40664672851562,165.0233154296875,147.35647583007812,142.1982421875,131.86349487304688,109.57284545898438,82.393310546875,71.13778686523438,38.804412841796875,45.02001953125,173.9781494140625,178.62432861328125,112.03533935546875,61.982208251953125,103.12051391601562,139.5870361328125,126.79010009765625,132.92703247070312,129.15487670898438,75.61395263671875,101.08154296875,62.302734375,123.24105834960938,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,115.54476928710938,139.64669799804688,137.79022216796875,153.63592529296875,130.4322509765625,44.3802490234375,72.72882080078125,86.1917724609375,125.9083251953125,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,65.4183349609375,107.50399780273438,122.86904907226562,114.68630981445312,97.38394165039062,56.8114013671875,101.55010986328125,120.2694091796875,114.60870361328125,88.34991455078125,125.178955078125,173.1854248046875,161.5584716796875,163.42156982421875,165.943115234375,184.49383544921875,243.8983154296875,234.3536376953125,207.715576171875,260.14910888671875,283.35235595703125,224.4482421875,234.1376953125,217.71917724609375,158.5738525390625,143.6527099609375,120.7760009765625,144.18618774414062,167.46762084960938,210.3126220703125,179.38919067382812,207.04788208007812,234.06903076171875,258.56561279296875,281.1995391845703,298.62144470214844,299.5205993652344,309.7764587402344,331.6400909423828,347.0635070800781,350.1357879638672,346.99830627441406,356.8370056152344,359.3951416015625,362.2964324951172,365.18023681640625,370.3072204589844,377.76453399658203,382.30223846435547,387.3240280151367,382.77752685546875
"S279",398.8385467529297,411.2670364379883,413.3785400390625,405.5812683105469,413.34112548828125,416.38165283203125,438.49181747436523,441.15782165527344,443.5230522155762,434.7532730102539,447.32635498046875,449.90806579589844,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.3774604797363,443.3550682067871,444.789363861084,448.1179733276367,449.00114822387695,447.0804634094238,450.3088836669922,451.01413345336914,446.4028854370117,449.3508834838867,451.21406173706055,449.8630790710449,445.3148651123047,448.5670738220215,442.50523376464844,446.7793388366699,446.44408798217773,449.1446228027344,448.4640426635742,442.52904891967773,442.0525207519531,444.03712463378906,440.50130462646484,431.9441604614258,430.32737731933594,424.48216247558594,416.82811737060547,415.5956726074219,413.21805572509766,410.2962112426758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,199.50787353515625,236.328857421875,236.140625,173.9781494140625,178.62432861328125,147.93231201171875,189.4415283203125,290.281005859375,224.35015869140625,215.32464599609375,223.74127197265625,266.56292724609375,272.23809814453125,253.5755615234375,305.75775146484375,197.02630615234375,210.48870849609375,199.42266845703125,206.465087890625,250.78692626953125,229.5550537109375,201.44427490234375,240.69036865234375,218.90374755859375,211.371826171875,261.47613525390625,231.3282470703125,240.54022216796875,226.4344482421875,252.52105712890625,249.8834228515625,298.460693359375,262.8992919921875,249.668212890625,296.20977783203125,250.86334228515625,237.51312255859375,235.93572998046875,234.522705078125,234.09930419921875,231.89373779296875,241.68408203125,232.98541259765625,299.4638671875,336.9229736328125,321.50262451171875,261.48565673828125,235.91790771484375,256.34521484375,259.3131103515625,253.59210205078125,244.98699951171875,322.79290771484375,325.43328857421875,294.1722412109375,276.1837158203125,239.6361083984375,177.14971923828125,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,167.46762084960938,210.3126220703125,225.44003295898438,230.82272338867188,241.75360107421875,258.56561279296875,281.1995391845703,298.62144470214844,299.5205993652344,309.7764587402344,331.6400909423828,347.0635070800781,350.1357879638672,358.2312774658203,356.8370056152344,361.5639343261719,365.999755859375,365.18023681640625,370.3072204589844,377.76453399658203,382.30223846435547,387.3240280151367,388.2205581665039
"S280",385.64923095703125,403.9014587402344,398.1385955810547,390.45056915283203,398.5897445678711,401.16378021240234,438.49181747436523,441.15782165527344,443.5230522155762,434.7532730102539,447.32635498046875,449.90806579589844,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.3774604797363,443.3550682067871,444.789363861084,448.1179733276367,449.00114822387695,447.0804634094238,450.3088836669922,451.01413345336914,446.4028854370117,449.3508834838867,451.21406173706055,449.8630790710449,445.3148651123047,448.5670738220215,442.50523376464844,446.7793388366699,446.44408798217773,449.1446228027344,448.4640426635742,442.52904891967773,442.0525207519531,444.03712463378906,440.50130462646484,431.9441604614258,430.32737731933594,424.48216247558594,416.82811737060547,415.5956726074219,413.21805572509766,410.2962112426758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,164.2744140625,171.01995849609375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,139.5870361328125,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,67.35025024414062,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,139.64669799804688,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,101.40203857421875,68.010009765625,72.0869140625,72.7413330078125,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,78.5433349609375,64.53790283203125,56.00506591796875,74.07107543945312,81.56622314453125,93.9227294921875,98.97390747070312,114.25131225585938,80.136474609375,95.2327880859375,27.2122802734375,41.580718994140625,121.7283935546875,158.71243286132812,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,167.46762084960938,206.02041625976562,225.44003295898438,230.82272338867188,241.75360107421875,258.56561279296875,281.1995391845703,284.7458953857422,292.50054931640625,309.7764587402344,331.6400909423828,347.0635070800781,350.0075378417969,358.2312774658203,336.71844482421875,359.2772979736328,364.94036865234375,358.2381591796875,351.3301239013672,373.21958923339844,354.77674865722656,361.7125701904297,386.9345397949219
"S281",382.0371398925781,400.09920501708984,350.3735046386719,364.8076934814453,384.0316848754883,401.16378021240234,438.49181747436523,441.15782165527344,443.5230522155762,434.7532730102539,447.32635498046875,449.90806579589844,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.3774604797363,443.3550682067871,444.789363861084,448.1179733276367,449.00114822387695,447.0804634094238,450.3088836669922,451.01413345336914,446.4028854370117,449.3508834838867,451.21406173706055,449.8630790710449,445.3148651123047,448.5670738220215,442.50523376464844,446.7793388366699,446.44408798217773,449.1446228027344,448.4640426635742,442.52904891967773,442.0525207519531,444.03712463378906,440.50130462646484,431.9441604614258,430.32737731933594,424.48216247558594,416.82811737060547,415.5956726074219,413.21805572509766,410.2962112426758,390.7394104003906,388.11622619628906,379.3725814819336,437.589599609375,442.72711181640625,494.40863037109375,498.70635986328125,589.8265380859375,624.0107421875,698.3271484375,781.579345703125,819.3778076171875,910.2392578125,826.7806396484375,772.296142578125,715.1812744140625,928.7738037109375,849.416015625,810.0882568359375,778.9464111328125,790.64453125,828.1602783203125,835.7652587890625,857.2369384765625,1084.194091796875,871.3310546875,829.9251708984375,902.8013916015625,931.3370361328125,896.9283447265625,904.0655517578125,918.015625,978.4810791015625,1017.229248046875,1061.711181640625,1246.678955078125,1186.017333984375,1194.10791015625,1286.3143310546875,1240.101806640625,1244.4212646484375,1228.3641357421875,1130.7830810546875,1092.325927734375,1001.9107666015625,969.9617919921875,982.3392333984375,917.79296875,938.866943359375,939.6201171875,931.811767578125,968.470947265625,925.444580078125,978.2730712890625,959.572021484375,949.1727294921875,899.738525390625,949.2161865234375,926.391357421875,844.6324462890625,946.5849609375,926.906982421875,851.20751953125,815.1640625,867.8525390625,871.1641845703125,755.3961181640625,752.4869384765625,721.1842041015625,707.2706298828125,699.153076171875,667.886962890625,623.80615234375,596.417236328125,509.49542236328125,463.12225341796875,470.53131103515625,409.51812744140625,402.41107177734375,381.39361572265625,378.45196533203125,366.626708984375,409.0963134765625,462.6329345703125,428.6658935546875,411.21063232421875,384.17218017578125,340.44525146484375,351.5007781982422,358.2381591796875,345.25758361816406,355.1548614501953,325.71844482421875,285.03086853027344,316.26275634765625
"S282",293.6952819824219,316.4941864013672,327.86622619628906,260.75201416015625,303.77691650390625,341.5299835205078,365.06744384765625,388.1476516723633,328.49757385253906,360.84324645996094,390.5158233642578,392.3707580566406,401.13587951660156,395.3714141845703,398.62757110595703,399.30765533447266,403.10704040527344,401.43070220947266,404.74928283691406,405.4901885986328,406.73683166503906,406.7588195800781,405.1346893310547,390.09169006347656,396.87767028808594,403.62548828125,404.91100311279297,406.26073455810547,403.5426788330078,404.8862991333008,408.6908416748047,404.72657775878906,405.54461669921875,394.71216583251953,400.3778381347656,400.3243179321289,396.5214080810547,382.0673370361328,381.2074966430664,374.16202545166016,376.16580963134766,366.3424072265625,363.10528564453125,351.9339904785156,305.50965881347656,230.67984008789062,254.795654296875,204.81036376953125,151.328857421875,133.36676025390625,128.80914306640625,192.189697265625,304.75579833984375,392.25421142578125,433.8714599609375,482.43585205078125,510.204345703125,649.3770751953125,744.1158447265625,1145.580810546875,1101.5577392578125,1011.8955078125,1039.1175537109375,1147.388427734375,1090.88916015625,1128.175048828125,1148.74853515625,1164.795166015625,1275.2569580078125,1346.8731689453125,924.00537109375,1364.5057373046875,1280.6842041015625,1312.3731689453125,1445.680908203125,1426.3770751953125,1486.3797607421875,1581.324951171875,1557.378173828125,1631.411376953125,1701.75048828125,1776.311279296875,1816.111328125,1796.149169921875,1677.847900390625,1762.4833984375,1821.46923828125,1683.990966796875,1604.72900390625,1563.2822265625,1602.65966796875,1572.40966796875,1586.921142578125,1447.6468505859375,1456.022705078125,1345.5025634765625,1432.390380859375,1488.026123046875,1456.470703125,1468.0814208984375,1347.3812255859375,1326.234375,1297.54638671875,1263.929931640625,1282.541015625,1179.3355712890625,1162.722412109375,1261.625244140625,1070.593505859375,1079.5174560546875,1055.155029296875,1009.8797607421875,988.187255859375,987.4776611328125,907.9072265625,931.6900634765625,869.043701171875,867.6005859375,834.817138671875,824.406982421875,845.2193603515625,761.6278076171875,815.7901611328125,707.924072265625,671.23486328125,719.653564453125,667.313232421875,592.9114990234375,467.69464111328125,481.341064453125,474.45391845703125,502.0802001953125,541.3369140625,601.1119384765625,657.0296630859375,413.175048828125,352.46722412109375,289.5986328125,296.92620849609375,335.57952880859375,254.2135009765625
"S283",293.6952819824219,316.4941864013672,327.86622619628906,278.75352478027344,312.1127471923828,341.5299835205078,365.06744384765625,388.1476516723633,328.49757385253906,360.84324645996094,390.5158233642578,392.3707580566406,401.13587951660156,395.3714141845703,398.62757110595703,399.30765533447266,403.10704040527344,401.43070220947266,404.74928283691406,405.4901885986328,406.73683166503906,406.7588195800781,405.1346893310547,390.09169006347656,396.87767028808594,403.62548828125,404.91100311279297,406.26073455810547,403.5426788330078,404.8862991333008,408.6908416748047,404.72657775878906,405.54461669921875,394.71216583251953,400.3778381347656,400.3243179321289,396.5214080810547,382.0673370361328,381.2074966430664,374.16202545166016,376.16580963134766,366.3424072265625,363.10528564453125,351.9339904785156,305.50965881347656,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,56.86688232421875,105.11602783203125,214.830810546875,262.62896728515625,475.54364013671875,774.6456298828125,531.670166015625,637.556884765625,856.9727783203125,847.759521484375,1712.1494140625,1752.41650390625,1709.666259765625,1690.1259765625,1730.143310546875,1771.313232421875,1884.189453125,1835.5947265625,1894.7822265625,1873.01171875,1903.97314453125,1020.8970947265625,1904.82373046875,1934.447265625,1892.01416015625,1868.527587890625,1931.86279296875,1948.295654296875,1939.25732421875,2032.395263671875,2147.412109375,2276.111328125,2173.576904296875,2152.83154296875,2131.849609375,2106.055419921875,2094.31640625,2076.622802734375,2072.40234375,2017.49072265625,2203.572998046875,2103.92578125,1942.651123046875,1981.5703125,2158.834228515625,2280.19677734375,2204.50537109375,2172.173583984375,2353.79541015625,2318.926025390625,2270.81494140625,2296.2919921875,2149.725341796875,2061.71240234375,1947.283447265625,1867.451416015625,1799.89453125,1767.62646484375,1733.284912109375,1661.47216796875,1659.78515625,1513.7803955078125,1426.0965576171875,1405.5087890625,1235.5352783203125,1531.4139404296875,1339.61474609375,1108.4111328125,1056.030029296875,825.300537109375,802.224365234375,837.822509765625,719.967529296875,636.56591796875,583.9234619140625,582.62353515625,593.7904052734375,649.606689453125,483.79730224609375,424.98291015625,470.25433349609375,374.384033203125,314.95794677734375,218.85174560546875,375.63897705078125,439.58984375,371.33953857421875,245.41571044921875,152.88922119140625,158.34872436523438,188.21539306640625,215.62762451171875
"S284",307.9965515136719,341.4268493652344,327.86622619628906,320.9159393310547,331.4080047607422,342.36260986328125,365.06744384765625,388.1476516723633,328.49757385253906,365.0947265625,390.5158233642578,392.3707580566406,401.13587951660156,395.3714141845703,398.62757110595703,399.30765533447266,403.10704040527344,401.43070220947266,404.74928283691406,405.4901885986328,406.73683166503906,406.7588195800781,405.1346893310547,390.09169006347656,408.2921447753906,403.62548828125,410.36468505859375,408.6147918701172,403.5426788330078,414.3316345214844,415.76732635498047,404.72657775878906,409.8917465209961,394.71216583251953,400.3778381347656,403.0827865600586,403.36791229248047,382.0673370361328,381.2074966430664,375.89368438720703,377.69163513183594,374.71693420410156,371.02418518066406,351.9339904785156,305.50965881347656,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,149.4453125,227.3489990234375,270.25347900390625,356.641357421875,661.687744140625,1000.467529296875,1106.2454833984375,1036.633056640625,1174.0648193359375,1157.66943359375,1326.2939453125,1375.4813232421875,1428.1966552734375,1395.7088623046875,1393.367431640625,1384.7332763671875,1441.122802734375,1437.4267578125,1470.2506103515625,1436.499755859375,1506.3983154296875,1293.7669677734375,1474.09423828125,1521.1727294921875,1592.89306640625,1594.515380859375,1610.1474609375,1662.55517578125,1736.956298828125,1747.531494140625,1778.814453125,1821.609619140625,1706.9130859375,1734.57275390625,1776.222900390625,1768.11572265625,1831.45703125,1822.34423828125,1791.860595703125,1900.874267578125,1854.789306640625,1706.407958984375,1870.21875,1786.308349609375,1805.893798828125,1698.146728515625,1707.499755859375,1649.80322265625,1728.046875,1736.451171875,1702.880126953125,1776.085693359375,1802.276123046875,1698.802490234375,1730.02392578125,1741.577880859375,1607.330322265625,1580.48681640625,1508.7203369140625,1548.451171875,1618.590087890625,1636.480712890625,1598.560546875,1653.833984375,1619.16259765625,1518.2099609375,1416.637451171875,1180.0050048828125,1089.01708984375,857.804931640625,672.069091796875,601.9483642578125,482.480712890625,429.350830078125,408.61102294921875,342.81158447265625,330.534912109375,341.86651611328125,241.570068359375,226.09039306640625,226.43218994140625,153.63287353515625,121.3360595703125,109.90472412109375,100.75048828125,146.71405029296875,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,239.52633666992188
"S285",372.0792999267578,379.85374450683594,384.23651123046875,393.70684814453125,393.3550338745117,397.651611328125,398.89688873291016,402.2650146484375,402.26622009277344,371.67652893066406,379.9393081665039,393.2645034790039,405.6482162475586,407.0820846557617,405.7790985107422,403.80394744873047,411.1769027709961,414.64452362060547,417.6451644897461,395.36356353759766,403.00623321533203,401.6400604248047,409.07006072998047,415.21961975097656,420.21387481689453,424.4303894042969,425.78924560546875,428.5446014404297,424.6926498413086,422.92784881591797,427.56139373779297,425.2229919433594,422.33299255371094,429.9093475341797,420.6821060180664,416.9283447265625,413.14295196533203,399.67786407470703,395.3396530151367,403.8005828857422,399.4825210571289,388.7699279785156,377.0134811401367,372.3063507080078,365.9223175048828,345.2807159423828,318.267822265625,299.13340759277344,274.5195007324219,214.81427001953125,167.40887451171875,110.634521484375,118.0616455078125,199.70245361328125,265.5670166015625,376.9012451171875,407.9508056640625,462.2420654296875,510.35882568359375,444.4501953125,571.099609375,506.80010986328125,419.87188720703125,403.27349853515625,426.98504638671875,504.4188232421875,468.886474609375,490.03839111328125,640.820556640625,596.7479248046875,880.8526611328125,573.3427734375,590.2498779296875,560.3858642578125,547.576171875,633.5849609375,798.4393310546875,690.2203369140625,647.6273193359375,604.435302734375,587.6365966796875,642.31884765625,654.6806640625,573.5009765625,653.3597412109375,824.924560546875,603.2237548828125,658.666259765625,700.27734375,612.20849609375,532.082275390625,753.008056640625,658.8956298828125,555.142578125,574.600830078125,557.88427734375,597.2757568359375,612.302978515625,584.04736328125,610.2666015625,602.701904296875,627.3524169921875,624.8399658203125,623.0948486328125,581.72412109375,537.3480224609375,595.310302734375,510.82000732421875,653.718994140625,548.03759765625,478.3927001953125,589.1998291015625,639.0009765625,487.88116455078125,494.90325927734375,428.65191650390625,372.114501953125,361.314453125,285.92144775390625,228.2127685546875,152.7152099609375,96.5633544921875,84.0146484375,67.72628784179688,76.39639282226562,114.26675415039062,138.70266723632812,158.6082763671875,186.5269775390625,206.14926147460938,172.60159301757812,190.648193359375,182.31463623046875,215.0225830078125,236.98992919921875,276.1233825683594,289.7405700683594,288.9815368652344,264.5769500732422,306.786865234375,324.3122253417969
"S286",432.64188385009766,429.4122543334961,435.46409606933594,439.7660331726074,444.48181915283203,444.39968490600586,445.13672637939453,445.3905220031738,447.6533203125,441.8985290527344,444.36934661865234,447.62221908569336,450.1230010986328,449.9392738342285,452.38134384155273,451.6075134277344,450.6619644165039,455.11638259887695,454.4254035949707,452.73307037353516,450.9084281921387,451.95288467407227,452.92540740966797,452.8457145690918,450.3504867553711,451.0546455383301,455.75957107543945,455.40661239624023,455.37671279907227,455.8221435546875,453.17017364501953,452.89583587646484,452.3433494567871,450.33709716796875,448.57406997680664,450.9933967590332,448.1389045715332,443.74221420288086,440.44024658203125,440.909481048584,434.69593048095703,434.1231918334961,427.6140899658203,419.35118103027344,407.58654022216797,389.4933853149414,374.2218246459961,374.97460174560547,362.5035705566406,344.87159729003906,319.59291076660156,289.8118591308594,275.03648376464844,255.8070068359375,228.86749267578125,195.40695190429688,248.41094970703125,179.28839111328125,169.55548095703125,339.07525634765625,285.46246337890625,389.10784912109375,342.0155029296875,288.66802978515625,305.75189208984375,353.55133056640625,317.31561279296875,439.47344970703125,361.28009033203125,357.4144287109375,365.21954345703125,420.987060546875,537.7559814453125,467.47442626953125,414.3897705078125,409.57720947265625,680.9320068359375,565.730224609375,553.4002685546875,504.68707275390625,535.999755859375,520.288330078125,498.66619873046875,444.49072265625,552.0682373046875,574.1650390625,510.96142578125,486.712158203125,465.54779052734375,508.121337890625,456.70184326171875,526.0133056640625,479.02581787109375,425.77789306640625,424.563232421875,422.2796630859375,409.16839599609375,416.65948486328125,407.08563232421875,390.6783447265625,392.2392578125,463.60235595703125,448.9130859375,461.51324462890625,462.98760986328125,439.76702880859375,460.4632568359375,424.05987548828125,383.57635498046875,351.7904052734375,291.34503173828125,221.36651611328125,215.93643188476562,358.13232421875,364.26495361328125,275.815673828125,234.14208984375,239.52316284179688,250.5022735595703,248.31216430664062,248.68710327148438,261.7575378417969,282.01759338378906,310.6726531982422,309.71392822265625,312.83551025390625,325.25502014160156,335.67152404785156,342.7886962890625,353.8942565917969,373.1440734863281,378.1704559326172,376.9773864746094,373.0831527709961,379.9651870727539,382.97298431396484,382.1641616821289,382.9238052368164,393.96302032470703,393.4333801269531,397.6060333251953
"S287",443.00868225097656,445.54076766967773,449.9347610473633,453.09506607055664,454.0389099121094,458.59527587890625,451.29013442993164,452.4932861328125,457.38512802124023,458.47181701660156,461.38880920410156,463.24108505249023,464.46520614624023,463.55034255981445,465.7576370239258,462.9679374694824,464.40359115600586,467.0621566772461,462.3881072998047,464.2179718017578,463.4869613647461,465.72046661376953,466.6251335144043,466.37481689453125,465.8149757385254,465.1146430969238,467.25888442993164,468.49784660339355,467.955810546875,467.73702239990234,461.0608711242676,459.14900970458984,461.0869674682617,457.1353569030762,463.71973419189453,461.24914932250977,461.39888763427734,461.46184158325195,455.41772842407227,451.61635971069336,453.12678146362305,449.2656478881836,444.0742645263672,442.1691474914551,438.15470123291016,423.36279296875,417.8972702026367,409.0656204223633,395.1953887939453,394.0397491455078,387.53580474853516,376.85115814208984,365.21075439453125,282.14979553222656,295.39874267578125,296.6651611328125,294.04071044921875,291.74830627441406,297.9197540283203,295.76747131347656,297.6481018066406,313.4145050048828,319.69708251953125,272.4496154785156,292.96368408203125,295.7958984375,299.4180908203125,297.69989013671875,295.85768127441406,294.2403106689453,276.2036437988281,293.2004699707031,295.89288330078125,298.6462097167969,309.8861846923828,315.2108154296875,314.40293884277344,316.7647247314453,302.3696594238281,305.7550048828125,314.01722717285156,320.7205047607422,327.5707702636719,325.46766662597656,326.7298126220703,331.85186767578125,315.43658447265625,314.93284606933594,323.6835479736328,327.3662414550781,331.97914123535156,328.0177459716797,339.16807556152344,331.12535095214844,309.9059295654297,315.6235809326172,294.63946533203125,306.2851104736328,300.81993103027344,296.0268096923828,287.68556213378906,291.84132385253906,294.25572204589844,309.9685516357422,311.9221954345703,319.77606201171875,326.4581756591797,322.935791015625,322.24566650390625,320.9941101074219,325.6461639404297,327.2278289794922,329.3705596923828,299.8170928955078,311.3418731689453,310.13685607910156,335.6893005371094,351.67176818847656,350.5516815185547,356.1759796142578,329.62559509277344,347.78379821777344,367.38624572753906,373.9202651977539,372.88279724121094,375.93247985839844,382.5370330810547,387.2586441040039,387.6100387573242,392.83612060546875,411.1303176879883,413.27046966552734,409.5224380493164,410.7394256591797,406.59500885009766,382.97298431396484,398.3594512939453,399.83255767822266,413.0196228027344,420.74586486816406,422.57855224609375
