"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S227",429.6510009765625,431.5667495727539,441.36095428466797,446.4072151184082,448.9712219238281,450.57093048095703,446.8941192626953,449.1970977783203,450.6634063720703,451.16577529907227,455.5146598815918,456.69921875,456.37377548217773,457.9386405944824,460.09933853149414,455.6933708190918,457.19347763061523,462.29176330566406,459.1026420593262,457.19790267944336,458.95422744750977,459.20628356933594,459.32643127441406,461.44908142089844,460.19672775268555,457.77758026123047,457.9941864013672,458.0649528503418,458.97394943237305,456.9326286315918,453.984432220459,452.70988845825195,449.1862106323242,449.7148742675781,454.1371040344238,451.0962562561035,452.4434928894043,450.63074111938477,448.5184211730957,445.2183380126953,441.0733184814453,430.4529266357422,431.77581787109375,432.5203399658203,423.2010192871094,409.96012115478516,411.1562957763672,393.76219177246094,383.9124984741211,364.1413269042969,364.56898498535156,347.8534698486328,332.32769775390625,332.419677734375,320.2140808105469,308.73533630371094,287.7601318359375,280.60162353515625,272.70550537109375,276.9622344970703,257.5291748046875,258.18772888183594,264.9269561767578,268.3376159667969,261.77418518066406,275.46434020996094,264.65379333496094,269.9957580566406,266.0145721435547,260.6060028076172,248.4449462890625,252.12107849121094,255.8888397216797,263.1106262207031,261.0597381591797,259.3725280761719,264.27496337890625,274.7159881591797,269.21470642089844,276.9784851074219,269.6217956542969,269.82191467285156,274.4938201904297,271.92108154296875,291.7385559082031,274.1247100830078,291.6766052246094,292.9652557373047,289.9546661376953,254.01797485351562,273.87144470214844,272.2800598144531,282.2713317871094,251.04827880859375,267.12254333496094,287.54461669921875,272.7029113769531,266.3963165283203,274.4554443359375,268.5864715576172,254.99986267089844,270.7262878417969,254.65267944335938,260.29612731933594,247.49024963378906,261.63194274902344,276.7593078613281,263.5165557861328,263.4002227783203,264.4653625488281,288.71148681640625,291.4351348876953,291.95985412597656,288.00538635253906,285.5957489013672,292.8763732910156,302.32786560058594,322.576171875,319.1625213623047,331.58534240722656,345.62767028808594,340.1283416748047,358.2882843017578,364.61293029785156,356.83189392089844,367.0793151855469,375.83058166503906,386.3306884765625,374.33577728271484,385.6036376953125,398.48421478271484,402.28334045410156,393.24269104003906,404.0331573486328,402.9868698120117,413.1496353149414,412.4627914428711,422.6671676635742,415.75096130371094,409.0416564941406,417.2962417602539
"S228",410.68157958984375,407.00281524658203,426.67346954345703,433.48645782470703,421.9156188964844,430.7839584350586,437.880313873291,435.1164245605469,443.62071990966797,444.02509689331055,434.49010467529297,440.65990829467773,441.2719535827637,436.9339485168457,440.744930267334,443.0537300109863,442.16709899902344,441.78621673583984,443.39192962646484,442.21630859375,445.31442642211914,440.01466369628906,440.98987197875977,443.54025650024414,442.25569915771484,429.1545181274414,434.27555084228516,439.53560638427734,445.0580940246582,448.23255920410156,447.28543853759766,445.5840072631836,437.5052299499512,437.619140625,436.00464248657227,435.1438980102539,433.5765151977539,431.7838897705078,427.9341506958008,426.9902877807617,421.3386993408203,415.0484161376953,396.2204284667969,388.7010726928711,382.1669387817383,370.970458984375,358.8100891113281,351.02207946777344,336.8026580810547,318.4347686767578,314.1354064941406,294.38929748535156,296.3755645751953,280.56431579589844,274.2775115966797,279.09532165527344,242.85415649414062,253.81448364257812,264.20703125,256.7502136230469,243.124267578125,243.99578857421875,264.9269561767578,268.3376159667969,261.77418518066406,275.46434020996094,264.65379333496094,269.9957580566406,266.0145721435547,260.6060028076172,248.4449462890625,252.12107849121094,255.8888397216797,263.1106262207031,261.0597381591797,259.3725280761719,264.27496337890625,274.7159881591797,269.21470642089844,276.9784851074219,269.6217956542969,269.82191467285156,274.4938201904297,271.92108154296875,291.7385559082031,274.1247100830078,291.6766052246094,292.9652557373047,289.9546661376953,246.09510803222656,273.87144470214844,272.2800598144531,282.2713317871094,237.21322631835938,267.12254333496094,287.54461669921875,268.2097473144531,143.00045776367188,227.71548461914062,256.7403564453125,245.55906677246094,231.78131103515625,213.072509765625,241.22763061523438,231.966796875,261.63194274902344,276.7593078613281,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,258.5623779296875,281.3342590332031,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,322.576171875,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,386.02103424072266,380.33909606933594,342.3399353027344,385.3821334838867
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,262.01548767089844,285.4913330078125,298.3186492919922,310.8755340576172,305.0214080810547,308.2060546875,309.80596923828125,328.9154052734375,314.8508605957031,332.45787048339844,335.6149139404297,333.60479736328125,339.2188415527344,344.25917053222656,336.8170928955078,341.9448547363281,338.4091339111328,338.8805847167969,335.37750244140625,331.4835662841797,326.2762451171875,331.09938049316406,333.1924591064453,332.43116760253906,337.99192810058594,337.5509490966797,333.38084411621094,336.41949462890625,329.5892791748047,328.8767852783203,319.78021240234375,324.1440887451172,313.11256408691406,315.35853576660156,302.39886474609375,296.52154541015625,300.4246520996094,289.44078063964844,284.14772033691406,275.7581329345703,255.2847442626953,243.734130859375,203.50717163085938,179.71768188476562,168.60836791992188,143.02273559570312,123.39596557617188,103.87344360351562,78.06851196289062,74.32879638671875,50.2318115234375,70.28219604492188,52.872802734375,61.97491455078125,79.38711547851562,71.11465454101562,48.3375244140625,56.6201171875,79.62869262695312,66.81539916992188,-101.444091796875,21.623199462890625,32.2193603515625,67.35952758789062,40.186553955078125,54.0106201171875,70.03753662109375,56.909423828125,89.73977661132812,68.92617797851562,83.7354736328125,78.96463012695312,76.80001831054688,79.48898315429688,62.7283935546875,93.69821166992188,87.4400634765625,94.20278930664062,99.28451538085938,95.78741455078125,76.21414184570312,62.511322021484375,103.035400390625,93.1949462890625,102.31851196289062,117.35110473632812,99.93521118164062,98.69583129882812,99.3526611328125,100.73782348632812,58.21624755859375,96.36026000976562,111.271484375,105.30853271484375,79.42880249023438,104.64584350585938,108.457275390625,115.601318359375,117.192626953125,129.662109375,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,152.81219482421875,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,104.67041015625,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,200.4481201171875,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,262.01548767089844,285.4913330078125,298.3186492919922,310.8755340576172,305.0214080810547,308.2060546875,309.80596923828125,328.9154052734375,314.8508605957031,332.45787048339844,335.6149139404297,333.60479736328125,339.2188415527344,344.25917053222656,336.8170928955078,341.9448547363281,338.4091339111328,338.8805847167969,335.37750244140625,331.4835662841797,326.2762451171875,331.09938049316406,333.1924591064453,332.43116760253906,335.9116973876953,333.7198791503906,331.53211975097656,336.18499755859375,326.20838928222656,323.12513732910156,313.64784240722656,314.2379455566406,313.0736541748047,315.35853576660156,302.39886474609375,296.52154541015625,300.4246520996094,289.44078063964844,284.14772033691406,275.7581329345703,255.2847442626953,243.734130859375,203.50717163085938,179.71768188476562,168.60836791992188,143.02273559570312,123.39596557617188,103.87344360351562,78.06851196289062,74.32879638671875,50.2318115234375,70.28219604492188,52.872802734375,61.97491455078125,79.38711547851562,71.11465454101562,48.3375244140625,56.6201171875,79.62869262695312,66.81539916992188,-108.2825927734375,21.623199462890625,32.2193603515625,67.35952758789062,40.186553955078125,54.0106201171875,70.03753662109375,56.909423828125,89.73977661132812,68.92617797851562,83.7354736328125,78.96463012695312,76.80001831054688,79.48898315429688,62.7283935546875,93.69821166992188,87.4400634765625,94.20278930664062,99.28451538085938,95.78741455078125,76.21414184570312,62.511322021484375,103.035400390625,93.1949462890625,102.31851196289062,117.35110473632812,99.93521118164062,98.69583129882812,99.3526611328125,100.73782348632812,58.21624755859375,96.36026000976562,111.271484375,105.30853271484375,79.42880249023438,104.64584350585938,108.457275390625,115.601318359375,117.192626953125,129.662109375,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,152.81219482421875,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,104.67041015625,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,200.4481201171875,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,381.6790084838867,374.53248596191406,369.4521026611328,363.3625793457031,361.67523193359375,363.9457702636719,361.4588623046875,363.74920654296875,360.3608856201172,352.5021209716797,334.6960144042969,320.3724365234375,301.9867401123047,292.1416931152344,231.52389526367188,255.9971466064453,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,224.1832275390625,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,171.43490600585938,178.9744873046875,189.99514770507812,191.58251953125,180.26687622070312,177.76791381835938,176.4013671875,182.54339599609375,179.76052856445312,190.18807983398438,183.41708374023438,186.95416259765625,169.06784057617188,177.57958984375,197.083984375,188.4222412109375,175.9564208984375,194.37179565429688,147.30010986328125,134.57003784179688,139.2987060546875,181.04888916015625,191.72503662109375,169.19058227539062,167.33718872070312,153.87130737304688,176.27053833007812,173.48699951171875,197.5675048828125,209.77886962890625,219.23782348632812,227.27984619140625,199.25778198242188,178.69467163085938,191.68597412109375,194.806884765625,177.50457763671875,151.29379272460938,147.87384033203125,169.1751708984375,181.56878662109375,163.58929443359375,167.3121337890625,141.14218139648438,154.63226318359375,106.39385986328125,113.43841552734375,100.9183349609375,124.20364379882812,124.24749755859375,151.54574584960938,179.80169677734375,187.10220336914062,180.0196533203125,182.55960083007812,174.99554443359375,182.79660034179688,205.11978149414062,201.55038452148438,206.16525268554688,194.8138427734375,175.0050048828125,202.9261474609375,212.01132202148438,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,381.6790084838867,374.53248596191406,369.4521026611328,363.3625793457031,361.67523193359375,363.9457702636719,361.4588623046875,363.74920654296875,360.3608856201172,352.5021209716797,334.6960144042969,320.3724365234375,301.9867401123047,292.1416931152344,231.52389526367188,255.9971466064453,228.6158447265625,236.32089233398438,188.90911865234375,230.31118774414062,224.1832275390625,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,171.43490600585938,178.9744873046875,189.99514770507812,191.58251953125,180.26687622070312,177.76791381835938,176.4013671875,182.54339599609375,179.76052856445312,190.18807983398438,183.41708374023438,186.95416259765625,169.06784057617188,177.57958984375,197.083984375,188.4222412109375,175.9564208984375,194.37179565429688,147.30010986328125,134.57003784179688,139.2987060546875,181.04888916015625,191.72503662109375,169.19058227539062,167.33718872070312,153.87130737304688,176.27053833007812,173.48699951171875,197.5675048828125,209.77886962890625,219.23782348632812,227.27984619140625,199.25778198242188,178.69467163085938,191.68597412109375,194.806884765625,177.50457763671875,151.29379272460938,147.87384033203125,169.1751708984375,181.56878662109375,163.58929443359375,167.3121337890625,141.14218139648438,154.63226318359375,106.39385986328125,113.43841552734375,100.9183349609375,124.20364379882812,124.24749755859375,151.54574584960938,179.80169677734375,187.10220336914062,180.0196533203125,182.55960083007812,174.99554443359375,182.79660034179688,205.11978149414062,201.55038452148438,206.16525268554688,194.8138427734375,175.0050048828125,202.9261474609375,212.01132202148438,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",305.1163330078125,312.2557067871094,273.6949920654297,301.0576934814453,320.5924530029297,321.06617736816406,313.0138244628906,345.6073455810547,321.27488708496094,326.5748748779297,357.58006286621094,338.205078125,358.0087127685547,374.37672424316406,343.0063934326172,338.39637756347656,368.5196075439453,351.1522216796875,350.5408020019531,370.11769104003906,362.6712341308594,365.0094909667969,380.3918151855469,359.9332275390625,348.20948791503906,368.8774108886719,364.58251953125,373.8066864013672,380.27669525146484,368.5776824951172,371.5031433105469,378.9965133666992,365.43084716796875,360.96144104003906,369.1635284423828,366.00770568847656,345.5614776611328,361.02418518066406,350.154296875,347.56333923339844,349.2855529785156,290.94898986816406,297.8413848876953,314.7435760498047,303.2691955566406,278.26849365234375,271.0282440185547,188.66397094726562,188.83200073242188,185.63552856445312,184.39630126953125,146.33102416992188,159.14309692382812,177.27584838867188,138.97119140625,94.44985961914062,62.4083251953125,59.51763916015625,75.03713989257812,100.37075805664062,119.5753173828125,123.12045288085938,123.90707397460938,120.39224243164062,95.72927856445312,80.330322265625,84.63189697265625,106.24078369140625,116.96688842773438,114.28530883789062,125.388916015625,118.15682983398438,125.22662353515625,138.570068359375,141.38043212890625,142.82650756835938,143.60421752929688,115.98605346679688,97.00576782226562,94.64712524414062,104.80892944335938,78.22503662109375,92.79025268554688,89.06085205078125,1.890167236328125,82.97552490234375,120.82296752929688,143.18798828125,129.3099365234375,136.75167846679688,134.77444458007812,134.13815307617188,132.505615234375,137.64871215820312,141.62387084960938,139.89230346679688,136.63980102539062,145.6517333984375,150.36480712890625,141.39703369140625,144.9124755859375,124.88162231445312,114.1099853515625,109.32244873046875,97.7939453125,113.43841552734375,100.9183349609375,110.21951293945312,103.46707153320312,103.63186645507812,146.00909423828125,64.62603759765625,95.76239013671875,127.79965209960938,139.616455078125,170.732421875,185.634765625,190.72958374023438,183.72003173828125,171.23330688476562,150.53335571289062,177.0887451171875,197.48104858398438,165.56927490234375,173.41424560546875,149.09475708007812,158.71514892578125,190.08108520507812,198.3470458984375,178.35784912109375,180.17852783203125,195.06304931640625,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",305.1163330078125,312.2557067871094,289.9631652832031,301.0576934814453,320.5924530029297,321.06617736816406,313.0138244628906,345.6073455810547,321.27488708496094,322.57855224609375,357.58006286621094,344.81199645996094,358.0087127685547,374.37672424316406,342.1477813720703,347.3646240234375,368.5196075439453,351.1522216796875,359.1122131347656,370.11769104003906,362.6712341308594,365.0094909667969,380.3918151855469,356.3866729736328,338.62786865234375,368.868408203125,366.32940673828125,373.8066864013672,380.27669525146484,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,369.1635284423828,357.21290588378906,350.7659912109375,361.02418518066406,343.26698303222656,342.51817321777344,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,266.73280334472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,108.39663696289062,89.43270874023438,63.038482666015625,50.817901611328125,18.981292724609375,-17.580078125,-19.21038818359375,-27.6309814453125,-10.882537841796875,-50.473876953125,-52.8936767578125,-136.44415283203125,-99.365234375,-92.85272216796875,-105.90570068359375,-74.032470703125,-80.14447021484375,-70.24530029296875,-46.2603759765625,-63.6605224609375,-55.9306640625,-93.72943115234375,-104.12847900390625,-132.94952392578125,-88.8271484375,-91.36175537109375,-78.06610107421875,-74.15960693359375,-74.587158203125,-82.9234619140625,-63.45172119140625,-82.3857421875,-93.9801025390625,-59.373046875,-91.36834716796875,-104.001220703125,-77.37078857421875,-142.85479736328125,-136.976806640625,-118.4034423828125,-123.7216796875,-97.74505615234375,-78.3099365234375,-81.0078125,-76.24981689453125,-103.40423583984375,-119.298828125,-152.59332275390625,-102.517578125,-89.12896728515625,-56.88323974609375,-54.75836181640625,-68.158203125,-64.68682861328125,-95.45428466796875,-86.2774658203125,-70.669189453125,-70.73583984375,-71.24969482421875,-111.653564453125,-63.75634765625,-27.13604736328125,-89.66748046875,-39.5777587890625,28.640533447265625,47.90130615234375,73.08978271484375,99.18869018554688,85.58401489257812,75.46694946289062,94.61721801757812,80.61337280273438,51.15386962890625,123.27633666992188,142.44265747070312,128.63543701171875,77.53488159179688,153.2779541015625,95.64389038085938,149.9173583984375,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",305.1163330078125,312.2557067871094,289.9631652832031,301.0576934814453,320.5924530029297,321.06617736816406,313.0138244628906,345.6073455810547,321.27488708496094,322.57855224609375,357.58006286621094,344.81199645996094,358.0087127685547,374.37672424316406,342.1477813720703,347.3646240234375,368.5196075439453,351.1522216796875,359.1122131347656,370.11769104003906,362.6712341308594,365.0094909667969,380.3918151855469,356.3866729736328,338.62786865234375,368.868408203125,366.32940673828125,373.8066864013672,380.27669525146484,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,369.1635284423828,355.01307678222656,350.7659912109375,361.02418518066406,343.26698303222656,342.51817321777344,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,237.84112548828125,193.90512084960938,191.85174560546875,125.816650390625,72.6314697265625,94.77627563476562,68.4718017578125,34.175933837890625,16.7821044921875,-16.62164306640625,-52.281982421875,-19.21038818359375,-27.6309814453125,-10.882537841796875,-50.473876953125,-52.8936767578125,-145.087158203125,-110.01446533203125,-128.2335205078125,-109.41595458984375,-74.032470703125,-80.14447021484375,-70.24530029296875,-46.2603759765625,-63.6605224609375,-55.9306640625,-93.72943115234375,-104.12847900390625,-169.5040283203125,-88.8271484375,-91.36175537109375,-78.06610107421875,-74.15960693359375,-74.587158203125,-82.9234619140625,-63.45172119140625,-82.3857421875,-93.9801025390625,-59.373046875,-91.36834716796875,-104.001220703125,-77.37078857421875,-142.85479736328125,-136.976806640625,-118.4034423828125,-123.7216796875,-97.74505615234375,-79.64654541015625,-95.0582275390625,-111.51385498046875,-121.4619140625,-119.298828125,-152.59332275390625,-102.517578125,-89.12896728515625,-56.88323974609375,-141.47857666015625,-89.09796142578125,-78.1531982421875,-95.45428466796875,-107.843994140625,-102.662109375,-100.0938720703125,-142.76385498046875,-148.3829345703125,-105.87835693359375,-71.72723388671875,-95.60430908203125,-57.428466796875,-8.291717529296875,15.382171630859375,38.933502197265625,75.00601196289062,73.63436889648438,75.46694946289062,94.61721801757812,80.61337280273438,51.15386962890625,123.27633666992188,142.44265747070312,128.63543701171875,77.53488159179688,153.2779541015625,95.64389038085938,149.9173583984375,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",272.9404602050781,268.9779052734375,284.7489776611328,268.44911193847656,261.8175964355469,239.50643920898438,244.95704650878906,262.45533752441406,255.7386932373047,265.58770751953125,294.12159729003906,286.58961486816406,303.1548614501953,314.0243377685547,301.04132080078125,308.1117706298828,307.8387908935547,308.87689208984375,321.9277648925781,327.2419738769531,328.55567932128906,312.00762939453125,323.466552734375,322.6214904785156,322.300048828125,323.5055389404297,319.66114807128906,327.2072296142578,318.63330078125,319.41563415527344,330.8340606689453,322.1043395996094,322.5886993408203,324.0065460205078,321.80812072753906,319.0605926513672,324.3651885986328,308.26055908203125,303.76866149902344,333.44410705566406,290.36181640625,277.43157958984375,253.6805419921875,243.12704467773438,208.53787231445312,176.13742065429688,144.78485107421875,37.266357421875,-16.64495849609375,-37.408203125,-138.35919189453125,-143.2437744140625,-218.4432373046875,-259.02093505859375,-314.38177490234375,-375.02960205078125,-392.05059814453125,-424.98529052734375,-537.321044921875,-545.964111328125,-654.0596923828125,-645.643310546875,-677.4530029296875,-782.1640625,-783.45361328125,-830.925048828125,-742.106689453125,-630.1229248046875,-608.78369140625,-704.3851318359375,-775.4129638671875,-782.4049072265625,-762.124267578125,-727.175537109375,-742.1788330078125,-778.388427734375,-797.922607421875,-850.071533203125,-802.56201171875,-774.6580810546875,-847.4609375,-784.17333984375,-748.9237060546875,-765.099609375,-772.992431640625,-786.348388671875,-695.8751220703125,-624.63671875,-704.808349609375,-693.8363037109375,-671.1588134765625,-665.7529296875,-739.3577880859375,-703.370361328125,-726.0838623046875,-647.8695068359375,-594.831298828125,-638.1173095703125,-546.13037109375,-575.593994140625,-539.9404296875,-547.0584716796875,-521.98779296875,-501.43536376953125,-568.441650390625,-629.5316162109375,-525.5625,-485.54388427734375,-451.34893798828125,-383.41668701171875,-342.88446044921875,-322.28668212890625,-392.4034423828125,-330.38983154296875,-240.05169677734375,-161.402099609375,-124.71197509765625,-125.0596923828125,-118.10174560546875,-101.69482421875,-89.458740234375,-42.737060546875,-13.50482177734375,14.194244384765625,3.637451171875,-9.597320556640625,-0.2724609375,-16.26910400390625,51.02099609375,67.53350830078125,74.10049438476562,74.32321166992188,76.55221557617188,94.04965209960938,86.5379638671875,124.02267456054688,148.43643188476562,145.15200805664062,110.5006103515625,25.58984375,120.55300903320312
"S237",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-56.85516357421875,47.0023193359375,81.97372436523438,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-498.25775146484375,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-739.4324951171875,-562.5328369140625,-661.756591796875,-477.4295654296875,-451.57989501953125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-409.52056884765625,-491.97149658203125,-516.355712890625,-917.6627197265625,-444.38250732421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,130.06390380859375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
