"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",413.9699935913086,416.0581588745117,419.65552520751953,417.6265335083008,419.9401168823242,430.2425842285156,428.8805847167969,431.22483825683594,433.3515167236328,429.7530288696289,430.9794692993164,430.5677795410156,432.6513442993164,435.62076568603516,439.6323585510254,439.82799911499023,439.3262367248535,444.8031997680664,442.4651908874512,443.09136962890625,443.4632110595703,436.07835388183594,437.28576278686523,438.67447662353516,436.12297439575195,437.4813995361328,436.14881134033203,432.69286346435547,431.5234603881836,433.2962951660156,430.6950988769531,435.28773498535156,434.190185546875,432.50465393066406,435.43846130371094,434.96897888183594,430.95823669433594,434.41870880126953,436.29206466674805,427.53145599365234,428.78670501708984,421.90440368652344,411.8882827758789,403.48138427734375,381.71492767333984,372.81737518310547,344.8337860107422,356.2740020751953,351.44415283203125,349.9857177734375,353.6260528564453,347.05296325683594,350.2965850830078,356.4260559082031,336.2772979736328,314.02459716796875,322.0231018066406,329.8848419189453,328.7100524902344,337.17724609375,339.6982116699219,329.8353729248047,340.7930450439453,332.7986297607422,322.6256103515625,335.84022521972656,325.6320343017578,325.73094177246094,330.0120086669922,290.93373107910156,266.6122741699219,272.14149475097656,270.3006134033203,263.1466064453125,267.3048858642578,259.6384735107422,255.24664306640625,268.75775146484375,256.6651916503906,249.2440643310547,280.8743438720703,271.3834228515625,290.67042541503906,289.8771057128906,282.1204071044922,278.0918426513672,291.5963897705078,279.2143096923828,270.674072265625,274.20916748046875,282.746826171875,239.82577514648438,256.1431884765625,268.61436462402344,269.38726806640625,281.92002868652344,280.7107696533203,290.25140380859375,285.14280700683594,282.70558166503906,278.46632385253906,269.9881286621094,275.7826690673828,269.3017272949219,292.017333984375,314.4829559326172,327.23851013183594,330.7436065673828,336.4005889892578,328.7914276123047,337.8643493652344,336.155029296875,344.8800964355469,342.9281311035156,326.56068420410156,329.24940490722656,335.3706512451172,334.5929260253906,333.1885681152344,345.88719177246094,345.1168975830078,351.1160888671875,344.8513488769531,356.3245086669922,361.0324401855469,365.77955627441406,325.2378234863281,330.57325744628906,357.4551544189453,349.6451721191406,354.23915100097656,368.9781951904297,336.73553466796875,363.78834533691406,374.9628448486328,388.4290542602539,389.8936462402344,393.5044631958008,392.1139907836914,393.03651428222656,399.7750015258789
"S168",221.00384521484375,243.45379638671875,254.6206512451172,215.89642333984375,235.41842651367188,274.7836456298828,270.49798583984375,283.0052947998047,301.6156463623047,298.7165985107422,321.88671875,338.22496032714844,311.89630126953125,315.6004943847656,347.1895294189453,318.1297302246094,328.8650207519531,357.17762756347656,329.3368835449219,342.0780792236328,353.7757263183594,329.3615417480469,342.5672149658203,351.46372985839844,341.7189636230469,339.4951477050781,362.2348175048828,333.24900817871094,349.2998352050781,366.3802032470703,335.5149383544922,343.42417907714844,346.42921447753906,330.93431091308594,334.2353210449219,347.43450927734375,332.4468688964844,324.6770935058594,330.37351989746094,332.1482391357422,333.3372497558594,319.03045654296875,300.32086181640625,291.43182373046875,305.2434997558594,236.4185791015625,244.4739532470703,195.04605102539062,179.78411865234375,143.441650390625,69.45285034179688,84.82470703125,102.91143798828125,136.7374267578125,72.11257934570312,13.99560546875,-14.04425048828125,-40.44049072265625,13.795166015625,9.9564208984375,-23.9351806640625,-16.238037109375,-73.1552734375,-103.737548828125,-109.96673583984375,-80.125244140625,-63.23260498046875,-95.1710205078125,-12.1004638671875,-16.21917724609375,-34.035888671875,-35.082275390625,-68.50396728515625,-15.41009521484375,1.067596435546875,-4.85748291015625,-39.10797119140625,29.19146728515625,-28.8162841796875,-57.86724853515625,2.578155517578125,19.4234619140625,50.318206787109375,-33.64007568359375,26.032257080078125,37.69879150390625,103.70281982421875,125.48883056640625,83.91009521484375,113.15670776367188,107.565673828125,112.75048828125,104.56405639648438,135.58233642578125,122.1241455078125,102.6387939453125,157.91799926757812,140.66610717773438,116.25421142578125,81.45941162109375,88.92776489257812,118.55014038085938,38.7999267578125,87.91275024414062,105.04702758789062,64.95498657226562,-4.578155517578125,51.39593505859375,21.18707275390625,89.779296875,126.03292846679688,171.38442993164062,139.24990844726562,111.6036376953125,97.2777099609375,139.22970581054688,134.12847900390625,126.17987060546875,172.80776977539062,104.1107177734375,108.68832397460938,131.12005615234375,149.41000366210938,178.18215942382812,213.03738403320312,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,169.71566772460938,167.9090576171875,177.21670532226562,204.62911987304688,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,184.75241088867188,192.89959716796875
"S169",225.8822021484375,266.8197021484375,267.26373291015625,233.91522216796875,246.91192626953125,280.3500061035156,273.64231872558594,291.85133361816406,302.7289581298828,299.11814880371094,328.4462890625,338.22496032714844,330.5910339355469,319.4291229248047,348.28460693359375,333.1471405029297,332.44728088378906,357.17762756347656,331.1758117675781,347.61863708496094,353.7757263183594,329.3615417480469,350.46630859375,356.3826904296875,345.133056640625,345.13304138183594,364.42327880859375,344.9673614501953,355.21044921875,371.0423889160156,359.5764923095703,354.03692626953125,354.97418212890625,343.5074768066406,347.0494384765625,350.9226837158203,348.3958740234375,339.82725524902344,341.5350341796875,342.65846252441406,334.6413116455078,319.03045654296875,300.32086181640625,291.43182373046875,305.3987579345703,236.4185791015625,244.4739532470703,195.04605102539062,179.82717895507812,143.441650390625,92.81768798828125,85.506591796875,103.05816650390625,136.7374267578125,72.11257934570312,40.0692138671875,21.351776123046875,4.0264892578125,13.795166015625,9.9564208984375,-23.9351806640625,-16.238037109375,-42.327880859375,-51.36138916015625,-80.96929931640625,-57.44757080078125,-27.6610107421875,-44.33966064453125,-12.1004638671875,3.747222900390625,-26.37628173828125,-35.082275390625,-64.81988525390625,-15.41009521484375,1.067596435546875,-4.85748291015625,-39.10797119140625,29.19146728515625,-28.8162841796875,-53.61712646484375,2.578155517578125,19.4234619140625,50.318206787109375,-33.64007568359375,26.032257080078125,37.69879150390625,103.70281982421875,125.48883056640625,83.91009521484375,113.15670776367188,107.565673828125,112.75048828125,104.56405639648438,135.58233642578125,122.1241455078125,102.6387939453125,157.91799926757812,140.66610717773438,116.25421142578125,81.45941162109375,95.0616455078125,118.55014038085938,38.7999267578125,87.91275024414062,105.04702758789062,64.95498657226562,1.44525146484375,63.877044677734375,28.2823486328125,89.779296875,126.03292846679688,171.38442993164062,139.24990844726562,111.6036376953125,97.2777099609375,139.22970581054688,134.12847900390625,126.17987060546875,172.80776977539062,104.1107177734375,108.68832397460938,131.12005615234375,149.41000366210938,178.18215942382812,213.03738403320312,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,169.71566772460938,167.9090576171875,177.21670532226562,204.62911987304688,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,195.73501586914062,200.73080444335938
"S170",225.8822021484375,266.8197021484375,254.3561553955078,204.57266235351562,242.04452514648438,280.3500061035156,242.77297973632812,291.85133361816406,302.7289581298828,297.4849090576172,328.4462890625,338.22496032714844,330.5910339355469,319.4291229248047,348.28460693359375,333.1471405029297,332.44728088378906,357.17762756347656,331.1758117675781,347.61863708496094,353.7757263183594,328.4573669433594,350.46630859375,356.3826904296875,345.133056640625,341.71485900878906,364.42327880859375,344.9673614501953,355.21044921875,371.0423889160156,359.5764923095703,349.8512268066406,354.97418212890625,343.5074768066406,347.0494384765625,350.9226837158203,348.3958740234375,339.82725524902344,341.5350341796875,342.65846252441406,334.6413116455078,317.8350067138672,300.32086181640625,291.43182373046875,305.3987579345703,224.19064331054688,244.4739532470703,195.04605102539062,179.82717895507812,141.47265625,92.81768798828125,85.506591796875,103.05816650390625,136.7374267578125,72.11257934570312,40.0692138671875,21.351776123046875,4.0264892578125,13.795166015625,9.9564208984375,-23.9351806640625,-16.238037109375,-42.327880859375,-51.36138916015625,-80.96929931640625,-57.44757080078125,-27.6610107421875,-44.33966064453125,-12.1004638671875,3.747222900390625,-26.37628173828125,-35.082275390625,-64.81988525390625,-15.41009521484375,-4.2249755859375,-11.546112060546875,-47.67230224609375,21.414459228515625,-44.650634765625,-53.61712646484375,2.578155517578125,19.4234619140625,38.7330322265625,-89.6097412109375,26.032257080078125,37.69879150390625,97.22857666015625,112.74703979492188,54.888702392578125,98.04721069335938,90.44790649414062,95.105712890625,104.56405639648438,135.58233642578125,122.1241455078125,102.6387939453125,157.91799926757812,140.66610717773438,106.70278930664062,55.009033203125,95.0616455078125,118.55014038085938,-64.58087158203125,86.90863037109375,105.04702758789062,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,89.779296875,126.03292846679688,171.38442993164062,139.24990844726562,82.28732299804688,83.27972412109375,139.22970581054688,132.10818481445312,126.17987060546875,172.80776977539062,23.0538330078125,108.6292724609375,131.12005615234375,96.40289306640625,178.18215942382812,213.03738403320312,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,169.71566772460938,167.9090576171875,177.21670532226562,204.62911987304688,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,195.73501586914062,200.73080444335938
"S171",210.661376953125,227.76336669921875,232.37661743164062,204.57266235351562,242.04452514648438,235.41262817382812,229.37033081054688,248.6603546142578,261.3634490966797,272.7145080566406,291.96791076660156,284.6324920654297,314.7087860107422,317.6525573730469,313.7768859863281,325.21690368652344,325.2400817871094,322.8813018798828,326.39178466796875,320.665283203125,318.0596008300781,322.32244873046875,317.2785339355469,323.56138610839844,334.07029724121094,331.0129089355469,332.9672393798828,337.0158233642578,337.2640380859375,344.02154541015625,347.3039245605469,341.71946716308594,342.6502685546875,338.97584533691406,339.04530334472656,338.89427185058594,342.3892059326172,339.82725524902344,329.2646026611328,330.6335754394531,302.00128173828125,282.9869842529297,278.84950256347656,267.2849426269531,261.8508605957031,198.10260009765625,172.41961669921875,143.26510620117188,122.25802612304688,62.7088623046875,63.262908935546875,46.0201416015625,6.94085693359375,-3.234619140625,15.971466064453125,8.65130615234375,-11.0577392578125,-17.1949462890625,-37.057861328125,-43.19219970703125,-75.8800048828125,-65.69464111328125,-42.327880859375,-51.58428955078125,-80.96929931640625,-57.44757080078125,-27.6610107421875,-65.025634765625,-61.37310791015625,-29.61676025390625,-62.2689208984375,-78.69964599609375,-105.202392578125,-88.6905517578125,-226.391845703125,-180.59967041015625,-201.8336181640625,-176.95196533203125,-120.33087158203125,-97.386474609375,-67.69171142578125,-96.00433349609375,-87.97625732421875,-119.06011962890625,-76.9698486328125,-54.4716796875,-56.12109375,-112.25909423828125,-83.881103515625,-64.42578125,-75.2667236328125,-62.3740234375,-26.82159423828125,-37.022216796875,-16.68798828125,-19.6065673828125,26.933624267578125,32.566986083984375,10.893768310546875,22.37457275390625,-3.591461181640625,-20.59307861328125,-64.58087158203125,-21.3609619140625,6.095794677734375,0.440277099609375,-19.6175537109375,12.428070068359375,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-27.95050048828125,2.142303466796875,-49.48504638671875,-24.900390625,37.39227294921875,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,56.57012939453125,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",122.67947387695312,112.80978393554688,149.24697875976562,157.76754760742188,157.54763793945312,117.05923461914062,201.92636108398438,229.94369506835938,250.28102111816406,245.4939422607422,205.3270263671875,240.37680053710938,260.59942626953125,227.67337036132812,223.61737060546875,258.8699035644531,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,266.4372863769531,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,298.99366760253906,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-46.23846435546875,-83.74658203125,-197.43310546875,-178.2794189453125,-143.08929443359375,-288.25457763671875,-269.68389892578125,-295.5430908203125,-289.18170166015625,-276.08837890625,-298.71563720703125,-486.4259033203125,-397.2196044921875,-358.3062744140625,-303.9893798828125,-273.87054443359375,-279.4825439453125,-328.040283203125,-287.11004638671875,-285.5076904296875,-300.562255859375,-389.16961669921875,-387.72515869140625,-326.67608642578125,-272.5787353515625,-261.3385009765625,-277.06103515625,-307.18902587890625,-300.60711669921875,-379.71795654296875,-343.61676025390625,-443.767578125,-477.89727783203125,-540.1497802734375,-638.3409423828125,-494.116455078125,-387.67236328125,-380.934814453125,-365.2877197265625,-447.13311767578125,-515.911865234375,-392.31866455078125,-400.31524658203125,-358.9241943359375,-297.907958984375,-453.0823974609375,-405.521240234375,-311.26385498046875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-259.78204345703125,-371.13214111328125,-238.87841796875,-370.0206298828125,-379.9932861328125,-378.70294189453125,-305.32318115234375,-287.70843505859375,-327.83734130859375,-303.14263916015625,-282.86395263671875,-265.5458984375,-246.25079345703125,-270.5787353515625,-407.96636962890625,-281.57763671875,-217.3924560546875,-203.42962646484375,-186.98211669921875,-185.16119384765625,-145.02362060546875,-166.896484375,-142.37139892578125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-53.79266357421875,-36.94635009765625,-48.99554443359375,-5.851837158203125,-2.968048095703125,-11.667938232421875,-64.06878662109375,-36.58099365234375
"S173",111.79876708984375,36.465057373046875,34.832855224609375,48.82672119140625,77.77224731445312,98.34085083007812,180.13287353515625,223.95077514648438,250.28102111816406,245.4939422607422,167.8209228515625,224.11990356445312,242.0733642578125,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,237.5540771484375,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,214.73098754882812,255.25369262695312,275.6188049316406,294.2320251464844,299.2236328125,295.2965393066406,286.93284606933594,295.2159118652344,299.1564025878906,289.4502410888672,298.99366760253906,290.37010192871094,287.54347229003906,290.0191955566406,287.3984375,270.7464141845703,269.4920196533203,275.3263397216797,259.47337341308594,244.08331298828125,214.84295654296875,189.42144775390625,98.83349609375,84.934326171875,36.909515380859375,-87.3135986328125,-113.41064453125,-249.9234619140625,-310.516845703125,-272.529541015625,-292.4896240234375,-305.82781982421875,-312.30926513671875,-322.77093505859375,-407.09490966796875,-318.94384765625,-242.32666015625,-265.51361083984375,-218.24188232421875,-225.7586669921875,-198.980712890625,-259.17169189453125,-367.2587890625,-271.15692138671875,-294.2291259765625,-243.62371826171875,-324.02459716796875,-259.49981689453125,-243.1820068359375,-260.18402099609375,-291.0316162109375,-387.82879638671875,-361.337890625,-384.61016845703125,-352.01214599609375,-326.1597900390625,-304.39678955078125,-493.225830078125,-766.869140625,-449.85736083984375,-355.249755859375,-318.5396728515625,-461.697265625,-396.09637451171875,-296.99017333984375,-305.85687255859375,-258.5723876953125,-236.47900390625,-272.7330322265625,-624.764404296875,-339.7158203125,-468.01898193359375,-382.745361328125,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-341.7320556640625,-318.74456787109375,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-320.6466064453125,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-200.57244873046875,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-67.2711181640625,-226.74859619140625
"S174",111.79876708984375,74.9610595703125,115.0390625,52.574615478515625,136.23507690429688,127.40432739257812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,231.57363891601562,243.39019775390625,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,255.05026245117188,249.5201873779297,248.3895263671875,270.5158233642578,241.025634765625,274.28065490722656,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,299.1564025878906,289.4502410888672,303.57398986816406,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,103.6234130859375,87.06069946289062,45.19158935546875,25.280548095703125,47.704345703125,-146.8677978515625,-145.4580078125,-206.207763671875,-235.22674560546875,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-288.5504150390625,-242.32666015625,-259.98480224609375,-218.24188232421875,-213.6915283203125,-198.980712890625,-259.17169189453125,-367.2587890625,-271.15692138671875,-294.2291259765625,-243.62371826171875,-324.02459716796875,-259.49981689453125,-243.1820068359375,-260.18402099609375,-291.0316162109375,-387.82879638671875,-361.337890625,-384.61016845703125,-352.01214599609375,-326.1597900390625,-304.39678955078125,-493.225830078125,-730.2174072265625,-392.96728515625,-355.249755859375,-318.5396728515625,-461.697265625,-396.09637451171875,-296.99017333984375,-305.85687255859375,-246.34954833984375,-223.90362548828125,-272.7330322265625,-630.3240966796875,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-630.0430908203125,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-122.25323486328125,-75.406005859375,-222.22442626953125,-233.511962890625,-126.82049560546875,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-67.2711181640625,-220.05487060546875
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,224.581298828125,246.64454650878906,262.8778991699219,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,281.96983337402344,300.7718963623047,246.5948028564453,271.38458251953125,282.93406677246094,286.96173095703125,295.4679412841797,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,83.998046875,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-288.5504150390625,-242.32666015625,-259.98480224609375,-218.24188232421875,-213.6915283203125,-198.980712890625,-259.17169189453125,-367.2587890625,-271.15692138671875,-294.2291259765625,-243.62371826171875,-324.02459716796875,-259.49981689453125,-243.1820068359375,-260.18402099609375,-291.0316162109375,-387.82879638671875,-361.337890625,-384.61016845703125,-352.01214599609375,-326.1597900390625,-304.39678955078125,-493.225830078125,-730.2174072265625,-392.96728515625,-355.249755859375,-318.5396728515625,-461.697265625,-396.09637451171875,-296.99017333984375,-305.85687255859375,-246.34954833984375,-223.90362548828125,-272.7330322265625,-591.32177734375,-339.7158203125,-468.01898193359375,-369.44757080078125,-409.932861328125,-359.43988037109375,-502.32220458984375,-516.2879638671875,-558.8958740234375,-247.48468017578125,-313.1368408203125,-370.72772216796875,-298.53045654296875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-214.56103515625,-128.31732177734375,-133.323486328125,-99.4974365234375,-32.1478271484375,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-85.501708984375,-102.34539794921875,-87.225830078125,-30.34625244140625,3.558837890625,-63.70538330078125,-60.9443359375
"S176",168.84149169921875,181.82992553710938,220.23046875,219.3868408203125,185.394775390625,214.68896484375,227.18621826171875,224.581298828125,246.64454650878906,262.8778991699219,278.54652404785156,265.00315856933594,295.47364807128906,293.32884216308594,302.25975036621094,287.610107421875,251.39404296875,279.95623779296875,297.67933654785156,304.03941345214844,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,318.94053649902344,307.6278533935547,302.2066650390625,297.61553955078125,304.8962860107422,300.7718963623047,285.6127624511719,281.90818786621094,282.93406677246094,289.15611267089844,295.4679412841797,286.9175262451172,281.1259460449219,285.97056579589844,284.2833709716797,281.8268737792969,283.2350616455078,264.9720764160156,252.88914489746094,239.41427612304688,193.09478759765625,151.35418701171875,105.37484741210938,84.9559326171875,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-378.0330810546875,-360.80419921875,-556.43994140625,-557.8521728515625,-474.7686767578125,-542.232666015625,-418.41943359375,-533.1258544921875,-419.58758544921875,-483.5472412109375,-533.9952392578125,-573.833740234375,-721.6160888671875,-545.2020263671875,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-591.2806396484375,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-498.97186279296875,-493.9075927734375,-418.30755615234375,-405.9691162109375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-168.38909912109375,-184.7177734375,-229.97674560546875,-162.8875732421875,-163.2135009765625,-120.04876708984375,-104.40704345703125,-55.34881591796875,-41.32427978515625,-18.61834716796875,22.82208251953125,16.433013916015625,-78.2486572265625,0.097930908203125,-32.02423095703125,19.776397705078125,36.528961181640625,41.41754150390625,51.994598388671875,55.427459716796875,56.917572021484375,71.35406494140625
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,302.3267517089844,301.7895812988281,301.00840759277344,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,319.16448974609375,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,266.45849609375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,84.25576782226562,47.596405029296875,-23.250732421875,-96.73956298828125,-104.82568359375,-247.617919921875,-328.13140869140625,-405.17803955078125,-453.6612548828125,-506.88360595703125,-541.2142333984375,-562.0213623046875,-575.150634765625,-617.68310546875,-697.4927978515625,-702.808837890625,-784.40869140625,-768.3121337890625,-797.4996337890625,-873.4791259765625,-820.7103271484375,-875.0047607421875,-848.596923828125,-864.60546875,-830.88427734375,-862.5924072265625,-900.0028076171875,-901.8858642578125,-953.824951171875,-966.1029052734375,-949.4700927734375,-954.6846923828125,-969.509765625,-943.39306640625,-898.7811279296875,-931.773193359375,-800.7384033203125,-839.3848876953125,-839.8150634765625,-823.5780029296875,-855.4322509765625,-843.5838623046875,-809.422119140625,-802.3228759765625,-751.085205078125,-770.00439453125,-789.355712890625,-807.099365234375,-747.5098876953125,-723.1907958984375,-722.9844970703125,-723.6810302734375,-682.1002197265625,-683.8935546875,-648.0814208984375,-740.44140625,-681.630615234375,-699.85107421875,-718.6695556640625,-652.7342529296875,-611.703125,-646.984130859375,-618.7806396484375,-556.420166015625,-558.873046875,-453.07171630859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,77.56085205078125,51.994598388671875,102.68429565429688,184.95559692382812,133.91085815429688
