"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",404.05419921875,411.0757751464844,414.9076614379883,419.87329864501953,426.1390609741211,425.6073913574219,427.7755126953125,433.08946990966797,437.714168548584,432.04492950439453,434.90696716308594,439.05136489868164,437.9904594421387,440.3889350891113,442.4882392883301,437.7953987121582,437.2782173156738,441.9822654724121,439.8351860046387,438.85458755493164,440.9394073486328,441.2559242248535,442.1125717163086,442.99565505981445,444.08312225341797,440.01926040649414,441.8310737609863,442.7368278503418,444.1850814819336,439.89914321899414,442.58083724975586,441.95590591430664,438.4551086425781,440.5847511291504,437.1356620788574,436.80687713623047,439.5821075439453,432.384765625,431.34828186035156,429.70013427734375,426.07300567626953,417.80149841308594,409.6392135620117,405.51358795166016,390.2625198364258,371.6513214111328,372.5441131591797,337.85870361328125,292.41221618652344,274.236083984375,260.8301696777344,233.87054443359375,219.181396484375,176.51193237304688,98.92202758789062,52.782012939453125,77.91766357421875,86.52752685546875,77.21795654296875,45.496826171875,31.471099853515625,10.269866943359375,51.558319091796875,22.067169189453125,12.37481689453125,-33.7237548828125,-44.44683837890625,-70.4921875,-23.04986572265625,6.616973876953125,-64.1097412109375,-48.96441650390625,-65.3739013671875,-55.47845458984375,-41.318115234375,-27.7198486328125,-15.87359619140625,23.7694091796875,-16.8609619140625,-40.8909912109375,2.31732177734375,-20.44708251953125,-1.782196044921875,17.077301025390625,-24.5706787109375,-28.06781005859375,-2.670379638671875,37.141143798828125,42.614471435546875,-12.708740234375,11.82080078125,18.371063232421875,19.774444580078125,-67.4840087890625,-11.521759033203125,11.30023193359375,1.75079345703125,24.162567138671875,61.914093017578125,71.705322265625,79.84249877929688,85.1805419921875,68.95266723632812,84.65383911132812,98.91802978515625,119.71841430664062,145.87924194335938,143.05148315429688,106.84588623046875,125.76116943359375,133.33554077148438,126.4466552734375,167.6728515625,161.59823608398438,187.05239868164062,217.97482299804688,238.14547729492188,243.15036010742188,247.87510681152344,266.466064453125,277.0625,286.0037384033203,288.0365295410156,294.7388916015625,289.02392578125,305.14630126953125,308.9173583984375,318.66986083984375,325.3983612060547,331.8056640625,346.4115295410156,349.4110412597656,342.08750915527344,341.74932861328125,337.61915588378906,361.1871795654297,368.4112243652344,366.7102355957031,369.4351348876953,358.9508972167969,356.9069519042969
"S225",430.92012786865234,441.3910942077637,450.79540252685547,451.9278373718262,457.4010314941406,454.64834213256836,452.4437484741211,451.68298721313477,458.94679260253906,456.63362884521484,463.36267471313477,463.69017028808594,462.66393280029297,465.2384262084961,467.4673042297363,459.9114227294922,465.0311813354492,469.43535232543945,463.96681213378906,463.27677154541016,466.8333168029785,466.4426803588867,466.5794372558594,468.98730850219727,466.6499252319336,464.0016632080078,463.5546569824219,466.4548797607422,467.267032623291,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.5863494873047,461.64871978759766,461.250244140625,461.87507247924805,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.02232360839844,447.6135444641113,427.96508026123047,426.76549530029297,431.1917190551758,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,337.23309326171875,331.21083068847656,324.32786560058594,321.6726989746094,312.4004364013672,303.1369323730469,316.31858825683594,294.9810333251953,299.1199035644531,287.3687286376953,265.4561767578125,282.7983703613281,280.7330780029297,282.42015075683594,229.34063720703125,270.7471160888672,273.84605407714844,289.9688415527344,300.08970642089844,294.49940490722656,274.0750427246094,305.15513610839844,257.98194885253906,275.98443603515625,289.67918395996094,246.611328125,270.28167724609375,281.97142028808594,259.7644958496094,283.6894226074219,283.6585998535156,301.1833801269531,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,312.82708740234375,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,441.3910942077637,450.79540252685547,451.9278373718262,457.4010314941406,454.64834213256836,452.4437484741211,451.68298721313477,458.94679260253906,456.63362884521484,463.36267471313477,463.69017028808594,462.66393280029297,465.2384262084961,467.4673042297363,459.9114227294922,465.0311813354492,469.43535232543945,463.96681213378906,463.27677154541016,466.8333168029785,466.4426803588867,466.5794372558594,468.98730850219727,466.6499252319336,464.0016632080078,463.5546569824219,466.4548797607422,467.267032623291,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.5863494873047,461.64871978759766,461.250244140625,461.87507247924805,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.02232360839844,447.6135444641113,427.96508026123047,426.76549530029297,431.1917190551758,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,337.23309326171875,331.21083068847656,324.32786560058594,321.6726989746094,312.4004364013672,303.1369323730469,316.31858825683594,301.69737243652344,300.3293151855469,311.9082946777344,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,290.82177734375,287.8079376220703,299.2968292236328,300.08970642089844,294.49940490722656,292.48541259765625,307.6720428466797,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,312.8511199951172,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,312.82708740234375,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,441.3910942077637,450.79540252685547,451.9278373718262,457.4010314941406,454.64834213256836,452.4437484741211,451.68298721313477,458.94679260253906,456.63362884521484,463.36267471313477,463.69017028808594,462.66393280029297,465.2384262084961,467.4673042297363,459.9114227294922,465.0311813354492,469.43535232543945,463.96681213378906,463.27677154541016,466.8333168029785,466.4426803588867,466.5794372558594,468.98730850219727,466.6499252319336,464.0016632080078,463.5546569824219,466.4548797607422,467.267032623291,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.5863494873047,461.64871978759766,461.250244140625,461.87507247924805,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,447.02232360839844,447.6135444641113,427.96508026123047,426.76549530029297,431.1917190551758,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,337.23309326171875,331.21083068847656,324.32786560058594,321.6726989746094,312.4004364013672,303.1369323730469,316.31858825683594,301.69737243652344,300.3293151855469,311.9082946777344,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,290.82177734375,287.8079376220703,299.2968292236328,300.08970642089844,294.49940490722656,292.48541259765625,307.6720428466797,289.29502868652344,303.86309814453125,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,312.8511199951172,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,312.82708740234375,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,431.95516204833984,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,445.13256072998047,450.2122917175293,453.13768005371094,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,318.69215393066406,297.3035430908203,298.9861755371094,304.11183166503906,250.55868530273438,281.8053894042969,291.0319519042969,282.8198547363281,268.2813415527344,273.1521759033203,292.05487060546875,295.1428985595703,289.4567565917969,301.6435546875,289.8146057128906,296.6065216064453,292.9985656738281,288.19154357910156,272.6526794433594,280.1951599121094,283.3326416015625,289.5082550048828,287.1291046142578,285.32366943359375,289.9374694824219,299.1332702636719,289.29502868652344,300.82501220703125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,312.8511199951172,279.4741516113281,312.4883728027344,308.29566955566406,301.755126953125,246.09510803222656,295.0973205566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,306.25958251953125,268.2097473144531,143.00045776367188,247.09628295898438,276.3131103515625,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",240.17611694335938,245.12872314453125,236.2598876953125,224.359619140625,252.6836700439453,277.28814697265625,290.9579620361328,304.36940002441406,303.99122619628906,305.430419921875,306.6458282470703,323.82945251464844,314.8508605957031,327.8286590576172,331.31227111816406,329.75453186035156,335.34596252441406,340.6930236816406,334.9031524658203,338.4728546142578,334.94764709472656,335.51800537109375,332.0342559814453,328.1951904296875,323.04002380371094,328.05975341796875,330.3314514160156,329.77088928222656,333.57672119140625,331.4720916748047,329.5647430419922,334.57484436035156,324.6486358642578,321.78306579589844,312.41514587402344,313.3285369873047,312.43983459472656,314.9127197265625,301.9682922363281,296.2168426513672,300.30735778808594,289.44920349121094,284.2383575439453,275.86830139160156,255.36215209960938,244.1128387451172,203.8359375,180.282470703125,169.50262451171875,144.349609375,124.94937133789062,105.75567626953125,80.26708984375,76.93719482421875,53.36407470703125,73.83673095703125,56.835540771484375,66.00796508789062,83.26495361328125,74.89224243164062,52.627777099609375,60.992919921875,84.12814331054688,71.50579833984375,-101.444091796875,26.45220947265625,36.97979736328125,71.87252807617188,44.570037841796875,58.20458984375,73.81585693359375,60.257476806640625,92.4132080078125,71.19204711914062,85.58938598632812,80.6331787109375,77.80584716796875,79.95574951171875,62.798095703125,93.59963989257812,86.90176391601562,93.04776000976562,97.95877075195312,93.87741088867188,73.63311767578125,59.534027099609375,99.85684204101562,89.32843017578125,98.26708984375,112.95205688476562,94.73599243164062,92.9454345703125,92.87173461914062,93.82415771484375,58.21624755859375,88.06356811523438,102.71868896484375,95.91537475585938,77.73593139648438,93.90875244140625,97.35177612304688,104.1234130859375,107.05853271484375,117.73681640625,114.76318359375,95.20904541015625,78.48635864257812,105.03961181640625,104.01116943359375,105.14691162109375,113.69985961914062,138.47354125976562,143.24380493164062,166.162841796875,167.96487426757812,37.490203857421875,-65.8084716796875,84.96136474609375,86.68463134765625,129.31524658203125,93.74752807617188,158.31210327148438,93.87493896484375,172.66461181640625,192.4053955078125,212.86166381835938,184.17153930664062,123.343994140625,61.2930908203125,183.367431640625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,213.0919189453125,234.72607421875,125.70773315429688,207.60012817382812,229.15328979492188,228.19595336914062,252.47422790527344
"S230",240.17611694335938,245.12872314453125,236.2598876953125,224.359619140625,252.6836700439453,277.28814697265625,290.9579620361328,304.36940002441406,303.99122619628906,305.430419921875,306.6458282470703,323.82945251464844,314.8508605957031,327.8286590576172,331.31227111816406,329.75453186035156,335.34596252441406,340.6930236816406,334.9031524658203,338.4728546142578,334.94764709472656,335.51800537109375,332.0342559814453,328.1951904296875,323.04002380371094,328.05975341796875,330.3314514160156,329.77088928222656,333.57672119140625,331.4720916748047,329.5647430419922,334.57484436035156,324.6486358642578,321.78306579589844,312.41514587402344,313.3285369873047,312.43983459472656,314.9127197265625,301.9682922363281,296.2168426513672,300.30735778808594,289.44920349121094,284.2383575439453,275.86830139160156,255.36215209960938,244.1128387451172,203.8359375,180.282470703125,169.50262451171875,144.349609375,124.94937133789062,105.75567626953125,80.26708984375,76.93719482421875,53.36407470703125,73.83673095703125,56.835540771484375,66.00796508789062,83.26495361328125,74.89224243164062,52.627777099609375,60.992919921875,84.12814331054688,71.50579833984375,-108.2825927734375,26.45220947265625,36.97979736328125,71.87252807617188,44.570037841796875,58.20458984375,73.81585693359375,60.257476806640625,92.4132080078125,71.19204711914062,85.58938598632812,80.6331787109375,77.80584716796875,79.95574951171875,62.798095703125,93.59963989257812,86.90176391601562,93.04776000976562,97.95877075195312,93.87741088867188,73.63311767578125,59.534027099609375,99.85684204101562,89.32843017578125,98.26708984375,112.95205688476562,94.73599243164062,92.9454345703125,92.87173461914062,93.82415771484375,58.21624755859375,88.06356811523438,102.71868896484375,95.91537475585938,77.73593139648438,93.90875244140625,97.35177612304688,104.1234130859375,107.05853271484375,117.73681640625,114.76318359375,95.20904541015625,78.48635864257812,105.03961181640625,104.01116943359375,105.14691162109375,113.69985961914062,138.47354125976562,143.24380493164062,166.162841796875,167.96487426757812,37.490203857421875,-75.5489501953125,84.96136474609375,86.68463134765625,129.31524658203125,93.74752807617188,158.31210327148438,93.87493896484375,172.66461181640625,192.4053955078125,212.86166381835938,184.17153930664062,123.343994140625,61.2930908203125,183.367431640625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,213.0919189453125,234.72607421875,125.70773315429688,207.60012817382812,229.15328979492188,228.19595336914062,252.47422790527344
"S231",267.45948791503906,291.5701599121094,300.3153991699219,297.6201934814453,319.06890869140625,299.39447021484375,319.66200256347656,325.16844177246094,336.83009338378906,334.6914978027344,343.36968994140625,344.90760803222656,348.03257751464844,339.5047149658203,353.944580078125,359.77430725097656,363.436767578125,352.8006134033203,362.69970703125,363.83251953125,364.212158203125,366.88352966308594,374.3435592651367,362.6723937988281,373.58592987060547,378.76403045654297,366.63734436035156,378.37760162353516,370.09349060058594,365.4837951660156,370.1175231933594,373.20128631591797,367.8912658691406,371.0629119873047,377.5158233642578,372.5607147216797,359.49366760253906,354.7902374267578,354.36073303222656,361.35601806640625,358.47215270996094,363.6618347167969,350.82244873046875,338.5445861816406,324.5692138671875,303.8550109863281,292.61199951171875,231.52389526367188,240.55746459960938,228.6158447265625,235.31808471679688,188.90911865234375,212.126953125,235.77923583984375,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,188.93743896484375,197.46609497070312,217.12222290039062,188.94686889648438,197.62985229492188,184.15536499023438,191.92327880859375,202.24591064453125,199.806640625,197.04510498046875,204.60101318359375,177.0618896484375,185.29458618164062,204.36093139648438,195.98193359375,183.84429931640625,201.84295654296875,153.5621337890625,135.06625366210938,185.77639770507812,188.80160522460938,199.19448852539062,177.10427856445312,175.36398315429688,168.83908081054688,184.04702758789062,187.6634521484375,204.91912841796875,216.82284545898438,225.97940063476562,233.85867309570312,206.4915771484375,186.42648315429688,199.07232666015625,202.14324951171875,185.2945556640625,159.66693115234375,156.28741455078125,177.16741943359375,189.25238037109375,171.66741943359375,175.29367065429688,149.76956176757812,162.96237182617188,106.39385986328125,120.42364501953125,109.08370971679688,133.14688110351562,133.2408447265625,159.84353637695312,187.40664672851562,194.60556030273438,187.6385498046875,190.08737182617188,182.71609497070312,190.31790161132812,212.05499267578125,208.63250732421875,213.17340087890625,201.60931396484375,175.0050048828125,190.91339111328125,218.85977172851562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",267.45948791503906,291.5701599121094,300.3153991699219,297.6201934814453,319.06890869140625,299.39447021484375,319.66200256347656,325.16844177246094,336.83009338378906,334.6914978027344,343.36968994140625,344.90760803222656,348.03257751464844,339.5047149658203,353.944580078125,359.77430725097656,363.436767578125,352.8006134033203,362.69970703125,363.83251953125,364.212158203125,366.88352966308594,374.3435592651367,362.6723937988281,373.58592987060547,378.76403045654297,366.63734436035156,378.37760162353516,370.09349060058594,365.4837951660156,370.1175231933594,373.20128631591797,367.8912658691406,371.0629119873047,377.5158233642578,372.5607147216797,359.49366760253906,354.7902374267578,354.36073303222656,361.35601806640625,358.47215270996094,363.6618347167969,350.82244873046875,338.5445861816406,324.5692138671875,303.8550109863281,292.61199951171875,231.52389526367188,240.55746459960938,228.6158447265625,235.31808471679688,188.90911865234375,212.126953125,235.77923583984375,208.12481689453125,156.22113037109375,183.50924682617188,165.89556884765625,143.3055419921875,177.1241455078125,188.93743896484375,197.46609497070312,217.12222290039062,188.94686889648438,197.62985229492188,184.15536499023438,191.92327880859375,202.24591064453125,199.806640625,197.04510498046875,204.60101318359375,177.0618896484375,185.29458618164062,204.36093139648438,195.98193359375,183.84429931640625,201.84295654296875,153.5621337890625,135.06625366210938,185.77639770507812,188.80160522460938,199.19448852539062,177.10427856445312,175.36398315429688,168.83908081054688,184.04702758789062,187.6634521484375,204.91912841796875,216.82284545898438,225.97940063476562,233.85867309570312,206.4915771484375,186.42648315429688,199.07232666015625,202.14324951171875,185.2945556640625,159.66693115234375,156.28741455078125,177.16741943359375,189.25238037109375,171.66741943359375,175.29367065429688,149.76956176757812,162.96237182617188,106.39385986328125,120.42364501953125,109.08370971679688,133.14688110351562,133.2408447265625,159.84353637695312,187.40664672851562,194.60556030273438,187.6385498046875,190.08737182617188,182.71609497070312,190.31790161132812,212.05499267578125,208.63250732421875,213.17340087890625,201.60931396484375,175.0050048828125,190.91339111328125,218.85977172851562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",280.50689697265625,293.08270263671875,266.06614685058594,275.23797607421875,296.0333709716797,304.54302978515625,302.64329528808594,327.10955810546875,316.80067443847656,313.0794982910156,338.08343505859375,331.2917022705078,341.81141662597656,360.28216552734375,342.8075714111328,332.64085388183594,354.26251220703125,345.07249450683594,340.6696319580078,356.28662109375,352.73985290527344,352.7033233642578,367.9674530029297,353.7792510986328,340.6426086425781,358.7467346191406,357.07054138183594,361.19677734375,368.49603271484375,361.143310546875,358.4686584472656,365.4458312988281,367.8817596435547,358.87353515625,370.16160583496094,363.8343200683594,345.28875732421875,351.191650390625,352.82386779785156,349.3565216064453,349.20289611816406,290.94898986816406,301.0776672363281,293.54563903808594,270.4414978027344,241.2091064453125,232.69393920898438,166.0411376953125,136.82669067382812,132.8699951171875,131.5032958984375,87.04415893554688,101.83807373046875,123.05648803710938,78.17819213867188,26.307373046875,-11.106903076171875,-2.03863525390625,3.503143310546875,33.36383056640625,55.0299072265625,59.053619384765625,59.854400634765625,55.6265869140625,26.74365234375,8.8021240234375,13.6396484375,39.082550048828125,51.775909423828125,48.864898681640625,62.46588134765625,54.32696533203125,62.740570068359375,78.97457885742188,82.75372314453125,84.78921508789062,86.39505004882812,54.80523681640625,33.169525146484375,31.225372314453125,43.243377685546875,13.15399169921875,30.364410400390625,26.501556396484375,-57.24395751953125,20.500823974609375,64.25369262695312,90.328369140625,74.9193115234375,83.73699951171875,82.37872314453125,82.12606811523438,80.8228759765625,87.08807373046875,92.02304077148438,90.9400634765625,87.64251708984375,98.168212890625,104.32968139648438,94.88589477539062,99.44332885742188,77.35610961914062,65.7701416015625,61.215179443359375,48.9490966796875,66.50567626953125,52.9947509765625,63.764312744140625,56.40338134765625,57.3843994140625,104.8763427734375,47.013214111328125,50.154083251953125,85.86209106445312,99.20883178710938,134.11285400390625,150.936767578125,156.96786499023438,149.74398803710938,139.04739379882812,121.988037109375,143.94699096679688,166.81863403320312,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,161.73699951171875,187.6025390625,142.92599487304688,175.0888671875,195.4107666015625,168.97686767578125,195.655029296875,181.0928955078125,188.9866943359375,205.32867431640625,217.35696411132812,216.19775390625,222.60977172851562,220.27618408203125
"S234",317.0457458496094,312.2557067871094,281.41050720214844,313.0278778076172,308.03424072265625,304.54302978515625,302.64329528808594,327.10955810546875,316.80067443847656,313.0794982910156,338.08343505859375,331.2917022705078,341.81141662597656,360.28216552734375,342.1477813720703,345.2889404296875,354.26251220703125,345.07249450683594,353.9387969970703,356.28662109375,352.73985290527344,352.7033233642578,367.9674530029297,353.7792510986328,336.65296936035156,355.5481414794922,353.1270294189453,361.19677734375,368.49603271484375,359.5101623535156,363.57191467285156,362.4682312011719,354.0721130371094,353.53733825683594,351.2649230957031,352.57301330566406,358.32420349121094,345.3711700439453,341.735595703125,349.3565216064453,330.75587463378906,290.94898986816406,286.7120819091797,266.8284912109375,251.48463439941406,227.0494384765625,199.8927001953125,125.816650390625,72.6314697265625,96.82931518554688,70.777099609375,36.507080078125,19.140655517578125,-14.3173828125,-49.85760498046875,-16.7083740234375,-25.3079833984375,-8.54498291015625,-48.027587890625,-50.4732666015625,-142.4530029296875,-107.3489990234375,-125.6597900390625,-106.65350341796875,-71.45843505859375,-77.89056396484375,-67.80560302734375,-43.91552734375,-61.34979248046875,-53.63958740234375,-91.33587646484375,-101.5762939453125,-166.6407470703125,-86.42340087890625,-88.947265625,-75.5777587890625,-71.7645263671875,-72.439208984375,-80.55731201171875,-61.241943359375,-80.06427001953125,-91.4884033203125,-56.9395751953125,-88.87005615234375,-101.3665771484375,-74.93743896484375,-140.25469970703125,-134.1934814453125,-115.70965576171875,-120.989990234375,-95.102294921875,-77.4022216796875,-92.64764404296875,-108.88714599609375,-118.79913330078125,-116.61907958984375,-149.81512451171875,-99.89263916015625,-86.46746826171875,-54.23883056640625,-78.90362548828125,-86.45245361328125,-75.650634765625,-92.6533203125,-105.1202392578125,-100.03558349609375,-97.4024658203125,-74.533447265625,-111.653564453125,-102.99212646484375,-68.7618408203125,-92.7734375,-54.94732666015625,-5.71038818359375,17.89715576171875,61.82073974609375,77.17520141601562,75.80563354492188,69.52685546875,96.74478149414062,80.64205932617188,51.15386962890625,125.054443359375,108.12420654296875,110.54843139648438,77.53488159179688,122.50967407226562,95.64389038085938,137.96844482421875,151.25482177734375,142.77413940429688,156.74826049804688,165.16836547851562,190.853515625,181.0928955078125,188.9866943359375,205.32867431640625,217.35696411132812,216.19775390625,222.60977172851562,220.27618408203125
"S235",317.0457458496094,312.2557067871094,281.41050720214844,313.0278778076172,308.03424072265625,304.54302978515625,302.64329528808594,327.10955810546875,316.80067443847656,313.0794982910156,338.08343505859375,331.2917022705078,341.81141662597656,360.28216552734375,342.1477813720703,345.2889404296875,354.26251220703125,345.07249450683594,353.9387969970703,356.28662109375,352.73985290527344,352.7033233642578,367.9674530029297,353.7792510986328,336.65296936035156,355.5481414794922,353.1270294189453,361.19677734375,368.49603271484375,359.5101623535156,363.57191467285156,362.4682312011719,354.0721130371094,353.53733825683594,351.2649230957031,352.57301330566406,358.32420349121094,345.3711700439453,341.735595703125,349.3565216064453,330.75587463378906,290.94898986816406,286.7120819091797,256.7849884033203,250.26585388183594,193.90512084960938,172.13104248046875,122.68826293945312,72.6314697265625,96.82931518554688,70.777099609375,36.507080078125,19.140655517578125,-14.3173828125,-49.85760498046875,-16.7083740234375,-25.3079833984375,-8.54498291015625,-48.027587890625,-50.4732666015625,-142.4530029296875,-107.3489990234375,-125.6597900390625,-106.65350341796875,-71.45843505859375,-77.89056396484375,-67.80560302734375,-43.91552734375,-61.34979248046875,-53.63958740234375,-91.33587646484375,-101.5762939453125,-166.6407470703125,-86.42340087890625,-88.947265625,-75.5777587890625,-71.7645263671875,-72.439208984375,-80.55731201171875,-61.241943359375,-80.06427001953125,-91.4884033203125,-56.9395751953125,-88.87005615234375,-101.3665771484375,-74.93743896484375,-140.25469970703125,-134.1934814453125,-115.70965576171875,-120.989990234375,-95.102294921875,-77.4022216796875,-92.64764404296875,-108.88714599609375,-118.79913330078125,-116.61907958984375,-149.81512451171875,-99.89263916015625,-86.46746826171875,-54.23883056640625,-141.47857666015625,-86.45245361328125,-75.650634765625,-92.6533203125,-105.1202392578125,-100.03558349609375,-97.4024658203125,-142.76385498046875,-160.34344482421875,-102.99212646484375,-68.7618408203125,-92.7734375,-54.94732666015625,-5.71038818359375,17.89715576171875,41.2681884765625,77.17520141601562,75.80563354492188,69.52685546875,96.74478149414062,80.64205932617188,51.15386962890625,125.054443359375,108.12420654296875,110.54843139648438,77.53488159179688,122.50967407226562,95.64389038085938,137.96844482421875,151.25482177734375,142.77413940429688,156.74826049804688,165.16836547851562,190.853515625,181.0928955078125,188.9866943359375,205.32867431640625,217.35696411132812,216.19775390625,222.60977172851562,220.27618408203125
