"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",175.65933227539062,210.22183227539062,231.07415771484375,246.8331756591797,273.6905517578125,262.6917419433594,267.41017150878906,279.2783966064453,294.2121124267578,291.2352600097656,301.5479736328125,305.3502197265625,305.2551727294922,302.12181091308594,306.474609375,317.3590087890625,323.21128845214844,317.3747100830078,322.00254821777344,321.8314208984375,324.7774200439453,320.05418395996094,330.94834899902344,326.4965515136719,333.3035888671875,342.2253875732422,333.3792419433594,341.16395568847656,330.12220764160156,323.74574279785156,329.2502899169922,331.4358367919922,314.9040985107422,310.8315887451172,298.70269775390625,283.1993865966797,296.6559295654297,287.6148376464844,280.2790832519531,279.6594696044922,279.07286071777344,266.7652893066406,260.4669647216797,229.64456176757812,200.94302368164062,191.6827392578125,166.95449829101562,111.8258056640625,101.65667724609375,109.81265258789062,78.98690795898438,71.40206909179688,95.80706787109375,77.69537353515625,53.85382080078125,2.069976806640625,28.13201904296875,23.531524658203125,14.872100830078125,10.3243408203125,0.028228759765625,12.171173095703125,44.0157470703125,-1.098114013671875,12.462799072265625,-18.12158203125,3.796600341796875,20.191375732421875,16.87615966796875,12.895904541015625,25.3780517578125,-18.4049072265625,-66.12457275390625,-34.00579833984375,-52.19451904296875,-94.41619873046875,-88.21270751953125,-76.332275390625,-75.200439453125,4.707366943359375,-19.33013916015625,-18.179443359375,-38.24383544921875,-39.84039306640625,-15.99847412109375,6.533538818359375,15.398468017578125,-6.077880859375,-24.78045654296875,-24.07177734375,-77.2109375,-73.78082275390625,-53.4320068359375,-92.74688720703125,-65.89129638671875,-43.2384033203125,-164.0833740234375,-134.6124267578125,-92.0155029296875,-83.0411376953125,-79.64984130859375,-70.861572265625,-61.4251708984375,-61.556396484375,-81.0196533203125,-79.80096435546875,-40.82464599609375,-58.829345703125,-45.6424560546875,-94.98291015625,-66.9559326171875,-52.55059814453125,-38.7801513671875,-41.6387939453125,-37.72735595703125,-2.052459716796875,15.300628662109375,20.799652099609375,13.082977294921875,49.096435546875,81.88946533203125,90.65557861328125,97.59063720703125,94.92059326171875,121.22976684570312,120.16604614257812,151.08905029296875,157.21566772460938,157.681884765625,140.98065185546875,89.77093505859375,120.8170166015625,142.6207275390625,165.64065551757812,161.26522827148438,154.05438232421875,134.36178588867188,148.3626708984375,168.09844970703125,166.90643310546875,147.94131469726562
"S253",184.7119140625,226.91204833984375,231.07415771484375,246.8331756591797,273.6905517578125,262.6917419433594,267.41017150878906,279.2783966064453,294.2121124267578,291.2352600097656,309.05418395996094,305.3502197265625,314.3058776855469,319.85560607910156,320.24546813964844,317.3590087890625,324.7915954589844,323.3929901123047,324.54957580566406,335.1488494873047,337.9824981689453,320.05418395996094,336.9996795654297,339.8917236328125,334.6532897949219,350.81007385253906,346.6598358154297,345.89918518066406,344.0459747314453,338.36351013183594,343.69602966308594,345.9173126220703,330.9221649169922,331.991455078125,335.1468811035156,309.81101989746094,307.2338104248047,317.08880615234375,304.0295104980469,314.05633544921875,299.40867614746094,276.6175537109375,265.9952087402344,248.65869140625,207.97906494140625,196.49676513671875,166.95449829101562,111.8258056640625,101.65667724609375,109.81265258789062,78.98690795898438,71.40206909179688,95.80706787109375,77.69537353515625,53.85382080078125,2.069976806640625,28.13201904296875,23.531524658203125,14.872100830078125,10.3243408203125,0.028228759765625,12.171173095703125,44.0157470703125,-1.098114013671875,12.462799072265625,-18.12158203125,3.796600341796875,20.191375732421875,16.87615966796875,12.895904541015625,25.3780517578125,-18.4049072265625,-66.12457275390625,-34.00579833984375,-52.19451904296875,-94.41619873046875,-88.21270751953125,-76.332275390625,-75.200439453125,4.707366943359375,-19.33013916015625,-18.179443359375,-38.24383544921875,-39.84039306640625,-15.99847412109375,6.533538818359375,15.398468017578125,-6.077880859375,-24.78045654296875,-24.07177734375,-77.2109375,-73.78082275390625,-53.4320068359375,-92.74688720703125,-65.89129638671875,-43.2384033203125,-164.0833740234375,-134.6124267578125,-92.0155029296875,-83.0411376953125,-79.64984130859375,-70.861572265625,-61.4251708984375,-61.556396484375,-81.0196533203125,-79.80096435546875,-40.82464599609375,-58.829345703125,-45.6424560546875,-94.98291015625,-66.9559326171875,-52.55059814453125,-38.7801513671875,-39.42010498046875,-26.38653564453125,8.321929931640625,23.756195068359375,23.382965087890625,24.354827880859375,49.096435546875,81.88946533203125,109.04852294921875,120.84841918945312,112.72467041015625,121.22976684570312,120.16604614257812,151.08905029296875,157.21566772460938,157.681884765625,140.98065185546875,89.77093505859375,120.8170166015625,142.6207275390625,165.64065551757812,161.26522827148438,154.05438232421875,159.6895751953125,162.60946655273438,209.06082153320312,180.92599487304688,178.49908447265625
"S254",293.3267364501953,304.97056579589844,230.56976318359375,296.6528625488281,316.30250549316406,321.06617736816406,312.54222106933594,335.0237579345703,321.27488708496094,322.57855224609375,344.4737091064453,337.6744384765625,347.34930419921875,364.77703857421875,342.1477813720703,338.39637756347656,357.90130615234375,348.84693908691406,350.5408020019531,359.29701232910156,355.7284698486328,356.14430236816406,370.1104736328125,356.13063049316406,338.62786865234375,357.45111083984375,356.1282653808594,362.3657989501953,369.2705078125,360.1246032714844,358.5837860107422,363.00083923339844,350.7547302246094,352.58360290527344,356.2150573730469,347.79676818847656,338.6780548095703,340.1542663574219,326.4138641357422,314.49180603027344,318.562255859375,295.2479705810547,284.44215393066406,273.2624816894531,196.22921752929688,193.90512084960938,207.07470703125,162.84805297851562,107.77685546875,95.19464111328125,70.95706176757812,56.305694580078125,51.76702880859375,31.21710205078125,-1.768341064453125,-16.85760498046875,-15.0775146484375,-7.436370849609375,-9.531219482421875,-12.73785400390625,-75.57171630859375,-40.90509033203125,-57.96929931640625,-44.38226318359375,-25.84027099609375,-77.573486328125,-62.923583984375,-29.80828857421875,-37.18121337890625,-26.67840576171875,-50.96209716796875,-48.97314453125,-95.38232421875,-46.7919921875,-55.98638916015625,-30.92791748046875,-49.88623046875,-8.8428955078125,-37.91375732421875,-49.84564208984375,-58.083984375,-104.95025634765625,-84.22003173828125,-64.19805908203125,-89.65966796875,-95.97247314453125,-63.52740478515625,-141.3089599609375,-83.90509033203125,-141.81005859375,-101.57257080078125,-78.6585693359375,-108.7421875,-138.545166015625,-137.8900146484375,-69.39361572265625,-108.826904296875,-51.37506103515625,-51.1561279296875,-33.6888427734375,-82.06744384765625,-54.762451171875,-95.27874755859375,-93.50140380859375,-78.76544189453125,-73.416259765625,-84.63385009765625,-60.22418212890625,-20.02252197265625,20.988494873046875,-19.1611328125,-9.650299072265625,-1.0340576171875,43.15338134765625,88.92520141601562,88.50469970703125,99.58395385742188,85.58401489257812,75.46694946289062,111.02151489257812,108.41094970703125,141.8446044921875,147.24270629882812,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",299.55113220214844,311.6817169189453,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,351.2568359375,321.27488708496094,322.57855224609375,352.4861145019531,338.205078125,353.3510437011719,364.77703857421875,342.1477813720703,352.8000030517578,357.90130615234375,349.52459716796875,350.5408020019531,359.29701232910156,360.2975616455078,363.4989776611328,370.1104736328125,356.3866729736328,361.7715148925781,365.2632751464844,364.58251953125,370.07421875,371.92420959472656,366.6534881591797,369.4748992919922,366.9222869873047,359.342529296875,369.3505401611328,368.7742004394531,356.71527099609375,347.2824249267578,350.35926818847656,339.4158477783203,339.5780029296875,328.3931427001953,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,152.43023681640625,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,31.27252197265625,27.10870361328125,8.239715576171875,3.196075439453125,3.947021484375,-80.462158203125,-46.3695068359375,-62.88262939453125,-49.86749267578125,-25.84027099609375,-47.67535400390625,-17.3172607421875,11.83160400390625,-18.16131591796875,-20.00335693359375,-50.96209716796875,-42.95550537109375,-71.71881103515625,-31.366455078125,-42.35296630859375,-30.92791748046875,-49.88623046875,-8.8428955078125,-37.6007080078125,-53.982666015625,-66.04656982421875,-62.08489990234375,-70.82110595703125,-64.19805908203125,-73.530029296875,-61.56085205078125,-46.48760986328125,-78.725830078125,-31.4158935546875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-34.17401123046875,-108.826904296875,-29.7205810546875,-42.966064453125,-33.6888427734375,-82.06744384765625,-53.05682373046875,-61.63519287109375,-75.67730712890625,-79.170166015625,-70.77032470703125,-75.2115478515625,-60.22418212890625,-20.02252197265625,20.988494873046875,-19.1611328125,-9.650299072265625,-1.0340576171875,43.15338134765625,88.92520141601562,88.50469970703125,99.58395385742188,85.58401489257812,75.46694946289062,122.443603515625,121.34463500976562,159.36624145507812,170.37496948242188,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,112.6680908203125,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,77.23959350585938,55.2216796875,92.070068359375,79.75961303710938,-9.6746826171875,51.68365478515625,68.60385131835938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,87.50543212890625,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-70.100341796875,-70.73583984375,-35.02142333984375,11.983612060546875,20.988494873046875,-19.1611328125,-9.650299072265625,-1.0340576171875,43.15338134765625,93.1204833984375,100.59518432617188,104.75442504882812,85.58401489257812,172.85357666015625,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S257",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,397.1841278076172,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,112.6680908203125,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,77.23959350585938,55.2216796875,92.070068359375,79.75961303710938,-75.61395263671875,51.68365478515625,68.60385131835938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,87.50543212890625,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,100.59518432617188,59.393218994140625,66.54531860351562,172.85357666015625,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S258",382.0371398925781,414.6177978515625,389.6747589111328,414.0835494995117,423.5980453491211,441.25865936279297,441.2843894958496,443.5684356689453,447.09496307373047,446.34113693237305,450.0240592956543,451.42872619628906,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.33451080322266,452.9140281677246,444.789363861084,447.8748664855957,452.15538024902344,447.0804634094238,449.32468032836914,454.79712295532227,446.4028854370117,448.8768882751465,449.98230361938477,449.2203025817871,445.3148651123047,450.54122161865234,442.50523376464844,445.4950256347656,451.63170623779297,448.85604095458984,447.8996238708496,442.52904891967773,446.9174613952637,443.78469467163086,444.10042572021484,431.9441604614258,431.6064758300781,424.48216247558594,425.50110626220703,424.0694885253906,413.21805572509766,415.17752838134766,390.7394104003906,386.7295684814453,376.6436309814453,356.18385314941406,256.50001525878906,287.11180114746094,268.9943542480469,250.8154296875,194.01400756835938,180.30435180664062,137.88613891601562,148.16616821289062,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,35.554290771484375,124.95724487304688,55.2216796875,92.070068359375,79.75961303710938,50.40435791015625,58.91748046875,97.977294921875,53.343597412109375,39.069000244140625,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,90.57211303710938,69.80438232421875,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,65.1597900390625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,96.2315673828125,111.39083862304688,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,155.21908569335938,189.14584350585938,232.41839599609375,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,225.44003295898438,260.2980041503906,279.13397216796875,265.9919891357422,261.53472900390625,248.6053009033203,292.50054931640625,332.9496307373047,321.76280212402344,329.1601104736328,350.0075378417969,358.2312774658203,338.9772644042969,361.5639343261719,365.999755859375,358.2381591796875,348.91175842285156,380.66930389404297,341.1105041503906,354.8389129638672,386.43631744384766
"S259",382.0371398925781,414.6177978515625,350.3735046386719,405.3833770751953,421.1093521118164,441.25865936279297,441.2843894958496,443.5684356689453,447.09496307373047,446.34113693237305,450.0240592956543,451.42872619628906,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.33451080322266,452.9140281677246,444.789363861084,447.8748664855957,452.15538024902344,447.0804634094238,449.32468032836914,454.79712295532227,446.4028854370117,448.8768882751465,449.98230361938477,449.2203025817871,445.3148651123047,450.54122161865234,442.50523376464844,445.4950256347656,451.63170623779297,448.85604095458984,447.8996238708496,442.52904891967773,446.9174613952637,443.78469467163086,444.10042572021484,431.9441604614258,431.6064758300781,424.48216247558594,425.50110626220703,424.0694885253906,413.21805572509766,415.17752838134766,390.7394104003906,386.7295684814453,376.6436309814453,356.18385314941406,256.50001525878906,287.11180114746094,268.9943542480469,250.8154296875,194.01400756835938,180.30435180664062,137.88613891601562,148.16616821289062,128.2044677734375,110.33154296875,118.20541381835938,115.64669799804688,16.168731689453125,14.69146728515625,83.7877197265625,27.0274658203125,-84.951171875,-51.91314697265625,-0.476959228515625,8.77618408203125,52.18682861328125,33.88165283203125,-40.16845703125,11.209503173828125,42.480926513671875,15.348876953125,49.06243896484375,59.65753173828125,10.457794189453125,46.063812255859375,63.101959228515625,6.670501708984375,14.80633544921875,16.19781494140625,-3.8961181640625,-23.64306640625,-34.229248046875,-101.40203857421875,-77.914794921875,7.542266845703125,-72.7413330078125,-15.3760986328125,3.333953857421875,-33.513916015625,54.381927490234375,19.14666748046875,2.75128173828125,33.735321044921875,30.733154296875,-9.632110595703125,-78.5433349609375,56.9564208984375,111.39083862304688,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,155.21908569335938,189.14584350585938,232.41839599609375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,224.3660888671875,260.2980041503906,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,286.3759307861328,324.25633239746094,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,378.6435241699219,325.71844482421875,256.13018798828125,366.9402770996094
"S260",382.0371398925781,414.6177978515625,350.3735046386719,405.3833770751953,421.1093521118164,441.25865936279297,441.2843894958496,443.5684356689453,447.09496307373047,446.34113693237305,450.0240592956543,451.42872619628906,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.33451080322266,452.9140281677246,444.789363861084,447.8748664855957,452.15538024902344,447.0804634094238,449.32468032836914,454.79712295532227,446.4028854370117,448.8768882751465,449.98230361938477,449.2203025817871,445.3148651123047,450.54122161865234,442.50523376464844,445.4950256347656,451.63170623779297,448.85604095458984,447.8996238708496,442.52904891967773,446.9174613952637,443.78469467163086,444.10042572021484,431.9441604614258,431.6064758300781,424.48216247558594,425.50110626220703,424.0694885253906,413.21805572509766,415.17752838134766,390.7394104003906,386.7295684814453,376.6436309814453,356.18385314941406,256.50001525878906,287.11180114746094,268.9943542480469,250.8154296875,194.01400756835938,180.30435180664062,137.88613891601562,148.16616821289062,128.2044677734375,110.33154296875,118.20541381835938,115.64669799804688,16.168731689453125,14.69146728515625,83.7877197265625,27.0274658203125,-84.951171875,-51.91314697265625,-0.476959228515625,8.77618408203125,52.18682861328125,33.88165283203125,-40.16845703125,11.209503173828125,42.480926513671875,15.348876953125,49.06243896484375,59.65753173828125,10.457794189453125,46.063812255859375,63.101959228515625,6.670501708984375,14.80633544921875,16.19781494140625,-3.8961181640625,-23.64306640625,-34.229248046875,-101.40203857421875,-77.914794921875,7.542266845703125,-72.7413330078125,-15.3760986328125,3.333953857421875,-33.513916015625,54.381927490234375,19.14666748046875,2.75128173828125,33.735321044921875,30.733154296875,-9.632110595703125,-78.5433349609375,56.9564208984375,111.39083862304688,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,155.21908569335938,189.14584350585938,232.41839599609375,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,224.3660888671875,260.2980041503906,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,286.3759307861328,324.25633239746094,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,378.6435241699219,325.71844482421875,256.13018798828125,366.9402770996094
"S261",358.94239807128906,353.14794921875,337.7794494628906,357.306396484375,365.8651885986328,382.6693420410156,394.79915618896484,390.8946838378906,361.41770935058594,394.8392791748047,394.9606628417969,404.76268768310547,418.38280487060547,414.3327407836914,415.58587646484375,419.59461975097656,419.08043670654297,417.39867401123047,424.41107177734375,417.3011932373047,405.8950424194336,409.88648223876953,416.0691833496094,408.3106155395508,415.22743225097656,411.3813018798828,408.3389892578125,408.51378631591797,413.73494720458984,413.9891357421875,421.28009033203125,416.2596206665039,416.6360321044922,417.08446502685547,417.9171676635742,413.0413513183594,410.69786071777344,382.0673370361328,381.2074966430664,388.5517272949219,379.10108184814453,370.6738739013672,364.6796569824219,348.2086944580078,326.1719970703125,280.5418701171875,276.547119140625,204.81036376953125,170.35791015625,97.85687255859375,20.374542236328125,-33.03204345703125,-218.0611572265625,-233.17791748046875,-315.4468994140625,-390.5018310546875,-402.9716796875,-497.64501953125,-577.083251953125,-560.56787109375,-578.520263671875,-678.60791015625,-714.8546142578125,-650.5810546875,-823.5828857421875,-787.8870849609375,-825.427978515625,-806.334716796875,-820.118408203125,-791.5191650390625,-814.98876953125,-826.6746826171875,-808.8056640625,-844.5006103515625,-815.43359375,-816.8267822265625,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-906.97216796875,-878.2391357421875,-923.438232421875,-849.6077880859375,-870.4837646484375,-842.203125,-872.374267578125,-897.0517578125,-874.385986328125,-904.1448974609375,-868.1849365234375,-810.8582763671875,-761.9853515625,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-589.7867431640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-373.310546875,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,107.11868286132812,92.1920166015625,70.32070922851562,61.002349853515625,170.68853759765625,203.4764404296875,215.72286987304688,184.71426391601562,220.59072875976562,242.720703125,241.51449584960938
"S262",335.00111389160156,369.3119812011719,327.86622619628906,278.75352478027344,365.8651885986328,388.01402282714844,394.79915618896484,390.8946838378906,328.49757385253906,398.64286041259766,403.6400375366211,413.62828826904297,418.38280487060547,414.3327407836914,415.58587646484375,419.59461975097656,419.08043670654297,417.39867401123047,424.41107177734375,417.3011932373047,413.8244094848633,418.4247741699219,416.40616607666016,410.1625671386719,417.6936569213867,411.3813018798828,414.40248107910156,417.79674530029297,413.73494720458984,416.38619232177734,421.28009033203125,416.2596206665039,417.4046401977539,417.5834426879883,417.9171676635742,413.0413513183594,411.03524017333984,382.0673370361328,381.2074966430664,392.03060150146484,381.4430160522461,382.34354400634766,374.4881591796875,361.7701873779297,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,-33.03204345703125,-218.0611572265625,-233.17791748046875,-274.99853515625,-390.5018310546875,-402.22821044921875,-488.0560302734375,-549.951904296875,-560.56787109375,-578.520263671875,-678.60791015625,-714.8546142578125,-650.5810546875,-823.5828857421875,-787.8870849609375,-825.427978515625,-806.334716796875,-913.0142822265625,-822.303955078125,-924.00537109375,-826.6746826171875,-850.6776123046875,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-859.80810546875,-958.14306640625,-842.203125,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-868.1849365234375,-810.8582763671875,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-589.7867431640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-234.35760498046875,-334.76617431640625,-398.95587158203125,-220.98699951171875,-185.45068359375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,107.11868286132812,92.1920166015625,37.95556640625,61.002349853515625,180.21408081054688,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,272.4385986328125,273.30126953125
