"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",417.4481430053711,432.1659469604492,440.05903244018555,447.12401962280273,446.11641693115234,451.3217964172363,442.9824028015137,440.64402770996094,451.6145935058594,451.15938568115234,456.22944259643555,459.12289810180664,452.9952735900879,456.6742057800293,458.2108840942383,455.0030288696289,458.10973358154297,462.9132194519043,453.93658447265625,455.1942481994629,459.26433181762695,455.9025344848633,458.8396873474121,461.35401916503906,453.2143135070801,458.1366424560547,459.5291442871094,455.6954231262207,457.09546279907227,458.63620376586914,447.0951385498047,450.5575752258301,448.87802505493164,443.55933380126953,445.3535041809082,453.4106216430664,444.9311637878418,447.07312774658203,451.2713394165039,432.46459197998047,437.00219345092773,433.2596664428711,433.9480895996094,433.19483947753906,427.3697509765625,405.5304489135742,410.58111572265625,398.22777557373047,390.1836624145508,371.53904724121094,371.9371795654297,354.7727966308594,334.9252166748047,341.3236389160156,335.8173828125,329.15411376953125,320.60142517089844,286.66810607910156,296.524658203125,290.3365173339844,283.3703918457031,277.71446228027344,274.888671875,281.6489715576172,263.5006561279297,274.8755798339844,273.07688903808594,273.9860382080078,297.73101806640625,289.9952850341797,245.75404357910156,282.9781494140625,237.00250244140625,276.47120666503906,293.1929168701172,304.3381805419922,307.2384490966797,301.7696075439453,287.1644744873047,289.65013122558594,270.16285705566406,269.5528564453125,282.34771728515625,292.6168975830078,303.7588195800781,259.4859619140625,270.43199157714844,287.7507019042969,283.2303161621094,272.1257019042969,235.02224731445312,288.88465881347656,283.75830078125,300.86505126953125,287.1180419921875,305.2895202636719,313.41014099121094,288.25379943847656,308.03639221191406,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,294.8356018066406,305.3887634277344,255.9010467529297,273.4664611816406,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,313.71673583984375,317.6988983154297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,363.9018249511719,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,432.1659469604492,440.05903244018555,447.12401962280273,446.11641693115234,451.3217964172363,442.9824028015137,440.64402770996094,451.6145935058594,451.15938568115234,456.22944259643555,459.12289810180664,452.9952735900879,456.6742057800293,458.2108840942383,455.0030288696289,458.10973358154297,462.9132194519043,453.93658447265625,455.1942481994629,459.26433181762695,455.9025344848633,458.8396873474121,461.35401916503906,453.2143135070801,458.1366424560547,459.5291442871094,455.6954231262207,457.09546279907227,458.63620376586914,447.0951385498047,450.5575752258301,448.87802505493164,443.55933380126953,445.3535041809082,453.4106216430664,444.9311637878418,447.07312774658203,451.2713394165039,432.46459197998047,437.00219345092773,433.2596664428711,433.9480895996094,433.19483947753906,427.3697509765625,405.5304489135742,410.58111572265625,398.22777557373047,390.1836624145508,371.53904724121094,371.9371795654297,354.7727966308594,334.9252166748047,341.3236389160156,335.8173828125,329.15411376953125,320.60142517089844,310.06126403808594,304.7822570800781,297.3712615966797,299.943603515625,296.660400390625,297.57403564453125,287.1559143066406,296.99757385253906,283.8840637207031,291.4055938720703,294.0249938964844,298.28550720214844,289.9952850341797,284.3259582519531,295.0945587158203,282.13560485839844,283.4866180419922,295.07794189453125,304.6877136230469,307.2384490966797,306.99098205566406,287.1644744873047,296.2687072753906,287.57240295410156,296.95997619628906,294.6027526855469,300.3014221191406,305.2564392089844,309.0784454345703,307.5357971191406,289.2636413574219,283.2303161621094,285.7485046386719,284.60186767578125,293.91261291503906,291.7208709716797,304.3688201904297,294.28399658203125,312.07281494140625,320.74652099609375,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,313.71673583984375,317.6988983154297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,363.9018249511719,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",411.3131332397461,402.86666107177734,413.73331451416016,404.1478805541992,400.53956604003906,421.26885986328125,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,429.74300384521484,432.83604431152344,430.84253692626953,425.2978210449219,433.7215576171875,424.60247802734375,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,428.39503479003906,430.9774856567383,429.3379898071289,427.07022857666016,425.27413177490234,431.6654739379883,426.3604049682617,415.0982437133789,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,360.46685791015625,355.6070251464844,340.75547790527344,345.5815124511719,320.88006591796875,322.7352752685547,317.9466247558594,319.4729309082031,280.6355285644531,307.1678161621094,323.9613037109375,311.9100799560547,312.16229248046875,314.71075439453125,311.74334716796875,312.6459503173828,297.24925231933594,312.28125,300.0235900878906,307.02171325683594,309.399658203125,302.0627136230469,305.2227783203125,300.1064910888672,309.9181823730469,297.63743591308594,297.77601623535156,309.3141174316406,304.6877136230469,302.52342224121094,313.765869140625,302.7662658691406,291.32086181640625,301.0570983886719,309.6884002685547,307.24456787109375,312.4111785888672,316.90777587890625,316.08338928222656,318.68414306640625,304.6873474121094,285.28028869628906,298.6226043701172,297.3517303466797,288.0967559814453,297.99383544921875,312.1089324951172,309.7843780517578,320.8565979003906,324.8173828125,320.3470764160156,326.3293914794922,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.23329162597656,302.77442932128906,301.9497375488281,319.033203125,284.1808624267578,280.9126739501953,309.4914245605469,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,330.98939514160156,315.21961975097656,320.87025451660156,333.38319396972656,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,428.9675979614258,431.90711212158203,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,423.49615478515625,426.9813766479492,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.30858612060547,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.92996978759766,368.9449462890625,333.9104461669922,360.46685791015625,355.5076599121094,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,314.3664093017578,329.2987518310547,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,326.9205322265625,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,305.2227783203125,300.1064910888672,309.9181823730469,297.63743591308594,297.77601623535156,309.3141174316406,304.6877136230469,302.52342224121094,313.765869140625,302.7662658691406,291.32086181640625,301.0570983886719,309.6884002685547,307.24456787109375,312.4111785888672,316.90777587890625,316.08338928222656,318.68414306640625,304.6873474121094,285.28028869628906,298.6226043701172,297.3517303466797,288.0967559814453,297.99383544921875,312.1089324951172,309.7843780517578,320.8565979003906,324.8173828125,320.3470764160156,326.3293914794922,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.23329162597656,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,428.9675979614258,431.6735305786133,413.59786224365234,433.30457305908203,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,423.49615478515625,422.1733169555664,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,431.30858612060547,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,360.46685791015625,355.5076599121094,340.75547790527344,350.75941467285156,322.79161071777344,333.9720153808594,336.1150360107422,323.8713836669922,280.6355285644531,310.9841003417969,329.2987518310547,311.9100799560547,325.8812561035156,332.4171905517578,328.40460205078125,341.9553527832031,316.9656677246094,326.9205322265625,329.7667694091797,324.25502014160156,328.43975830078125,328.96678161621094,303.39215087890625,284.1642608642578,294.9784851074219,286.07579040527344,276.8243408203125,293.9483337402344,286.89845275878906,281.4670104980469,297.5920867919922,290.3098602294922,275.1065979003906,291.6586456298828,291.20428466796875,300.644775390625,299.3841857910156,300.3273468017578,296.68560791015625,308.1903839111328,304.6873474121094,281.2512664794922,298.6226043701172,295.5960998535156,278.0767059326172,280.7733154296875,292.43983459472656,292.6857147216797,302.1907958984375,305.7917022705078,309.63133239746094,323.16357421875,310.2191162109375,298.0860290527344,290.40394592285156,281.94854736328125,286.1000518798828,295.90577697753906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.62220764160156,273.4128723144531,315.9816589355469,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",251.76414489746094,285.99913024902344,267.681640625,259.77313232421875,255.3387451171875,277.2528991699219,282.63995361328125,300.442138671875,303.6347351074219,324.4364013671875,327.84271240234375,328.03387451171875,337.16851806640625,330.1398620605469,346.318603515625,339.2201385498047,351.36802673339844,348.9561309814453,348.2145080566406,362.5449676513672,360.5519104003906,336.5596923828125,341.4308319091797,352.4431457519531,352.8861541748047,368.17449951171875,365.7234802246094,362.0841979980469,368.6873474121094,369.14527893066406,364.65000915527344,375.86207580566406,375.12979888916016,370.4021453857422,380.7658233642578,379.1627883911133,357.9264678955078,360.5160369873047,362.8985137939453,361.6002960205078,362.7928924560547,348.65887451171875,334.39886474609375,333.1305847167969,320.0501251220703,297.0521545410156,290.21437072753906,231.52389526367188,219.5245361328125,211.76553344726562,210.337158203125,155.58538818359375,177.81686401367188,196.676025390625,167.9119873046875,127.10333251953125,97.68060302734375,95.11029052734375,98.01470947265625,124.22113037109375,156.48092651367188,164.15902709960938,165.841552734375,157.33221435546875,150.94290161132812,149.39813232421875,156.12948608398438,153.1322021484375,164.37799072265625,157.0225830078125,161.80966186523438,155.28448486328125,161.660888671875,173.72811889648438,176.1337890625,175.81451416015625,178.38882446289062,152.41946411132812,135.83291625976562,134.31646728515625,154.49899291992188,166.1451416015625,141.589111328125,139.66729736328125,121.97921752929688,149.37420654296875,157.637939453125,178.02243041992188,185.67855834960938,195.80197143554688,204.56582641601562,174.19390869140625,168.2767333984375,172.99539184570312,176.51239013671875,174.906982421875,172.00363159179688,177.39181518554688,184.44284057617188,176.38931274414062,179.54959106445312,161.54629516601562,151.67141723632812,147.68072509765625,120.35528564453125,138.8807373046875,109.08370971679688,148.32345581054688,142.33175659179688,142.35604858398438,180.79415893554688,160.92507934570312,153.13766479492188,164.33761596679688,174.96319580078125,203.04681396484375,216.55282592773438,215.0111083984375,214.65939331054688,201.60931396484375,175.0050048828125,202.9261474609375,226.99301147460938,207.74588012695312,205.713134765625,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,206.37826538085938,170.49114990234375,159.34231567382812,213.56259155273438,182.09063720703125,204.87576293945312,204.97134399414062
"S190",251.76414489746094,285.99913024902344,267.681640625,259.77313232421875,255.3387451171875,277.2528991699219,282.63995361328125,300.442138671875,303.6347351074219,324.4364013671875,327.84271240234375,328.03387451171875,337.16851806640625,330.1398620605469,346.318603515625,339.2201385498047,351.36802673339844,348.9561309814453,348.2145080566406,362.5449676513672,360.5519104003906,336.5596923828125,341.4308319091797,352.4431457519531,352.8861541748047,368.17449951171875,365.7234802246094,362.0841979980469,368.6873474121094,369.14527893066406,364.65000915527344,375.86207580566406,375.12979888916016,370.4021453857422,380.7658233642578,379.1627883911133,357.9264678955078,360.5160369873047,362.8985137939453,361.6002960205078,362.7928924560547,348.65887451171875,334.39886474609375,333.1305847167969,320.0501251220703,297.0521545410156,290.21437072753906,231.52389526367188,219.5245361328125,211.76553344726562,210.337158203125,155.58538818359375,177.81686401367188,196.676025390625,167.9119873046875,127.10333251953125,97.68060302734375,95.11029052734375,98.01470947265625,124.22113037109375,156.48092651367188,164.15902709960938,165.841552734375,157.33221435546875,150.94290161132812,149.39813232421875,156.12948608398438,153.1322021484375,164.37799072265625,157.0225830078125,161.80966186523438,155.28448486328125,161.660888671875,173.72811889648438,176.1337890625,175.81451416015625,178.38882446289062,152.41946411132812,135.83291625976562,134.31646728515625,154.49899291992188,166.1451416015625,141.589111328125,139.66729736328125,121.97921752929688,149.37420654296875,157.637939453125,178.02243041992188,185.67855834960938,195.80197143554688,204.56582641601562,174.19390869140625,168.2767333984375,172.99539184570312,176.51239013671875,174.906982421875,172.00363159179688,177.39181518554688,184.44284057617188,176.38931274414062,179.54959106445312,161.54629516601562,151.67141723632812,147.68072509765625,120.35528564453125,138.8807373046875,109.08370971679688,148.32345581054688,142.33175659179688,142.35604858398438,180.79415893554688,160.92507934570312,153.13766479492188,164.33761596679688,174.96319580078125,203.04681396484375,216.55282592773438,215.0111083984375,214.65939331054688,201.60931396484375,175.0050048828125,202.9261474609375,226.99301147460938,207.74588012695312,205.713134765625,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,206.37826538085938,170.49114990234375,159.34231567382812,213.56259155273438,182.09063720703125,204.87576293945312,204.97134399414062
"S191",251.76414489746094,285.99913024902344,232.70278930664062,233.47900390625,229.49075317382812,239.7235107421875,276.6636505126953,299.86322021484375,302.8959197998047,323.4280090332031,326.6359405517578,326.6245880126953,333.6444091796875,330.1398620605469,344.31683349609375,333.1471405029297,349.14842224121094,347.8648223876953,339.0671691894531,362.5449676513672,360.5519104003906,320.5409851074219,327.8121643066406,349.52867126464844,348.20948791503906,367.3788146972656,365.7234802246094,355.9870910644531,368.6873474121094,369.14527893066406,357.1044464111328,372.7433853149414,374.8906936645508,360.96144104003906,376.6961669921875,374.8685607910156,352.7877960205078,358.2149658203125,359.5798034667969,356.88148498535156,358.2849578857422,304.14906311035156,309.5120849609375,325.4696960449219,314.5038604736328,281.76470947265625,283.87977600097656,195.04605102539062,206.05960083007812,203.11514282226562,201.8092041015625,155.58538818359375,177.81686401367188,194.72042846679688,150.51687622070312,106.465576171875,86.32107543945312,83.33383178710938,98.01470947265625,121.93515014648438,139.52734375,142.97467041015625,143.58676147460938,140.17767333984375,116.76290893554688,102.2384033203125,106.31988525390625,126.96295166015625,137.18341064453125,134.74179077148438,145.59347534179688,139.18328857421875,146.16677856445312,159.13275146484375,162.06280517578125,163.70181274414062,164.83056640625,134.14407348632812,122.07760620117188,120.28790283203125,129.98580932617188,97.7789306640625,119.7952880859375,116.70986938476562,48.9544677734375,111.88702392578125,147.34292602539062,168.33572387695312,148.86724853515625,163.07205200195312,160.68621826171875,160.12667846679688,156.9779052734375,165.74935913085938,167.56610107421875,161.62969970703125,166.2169189453125,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,141.74636840820312,180.3348388671875,133.30636596679688,135.3809814453125,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,205.713134765625,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,206.37826538085938,170.49114990234375,159.34231567382812,213.56259155273438,182.09063720703125,204.87576293945312,204.97134399414062
"S192",318.9609832763672,304.9147033691406,328.3158721923828,297.0719909667969,297.66810607910156,239.50643920898438,294.89576721191406,268.91184997558594,258.3465576171875,277.58636474609375,295.4615020751953,328.3376922607422,341.405517578125,349.93450927734375,329.61285400390625,344.84576416015625,340.82298278808594,343.96824645996094,353.13433837890625,348.74452209472656,321.4563293457031,333.68955993652344,349.07012939453125,326.9008026123047,329.8023986816406,334.2479248046875,336.11415100097656,354.93263244628906,351.8431396484375,352.3267517089844,361.3765563964844,347.183349609375,351.4548034667969,350.60784912109375,345.9790802001953,349.2313690185547,354.8535614013672,343.0139465332031,337.4979553222656,361.7208251953125,318.7907409667969,289.3730163574219,284.135009765625,272.6697235107422,267.26942443847656,205.23001098632812,180.03936767578125,146.46755981445312,122.34429931640625,74.55047607421875,68.64205932617188,48.88787841796875,15.481109619140625,0.27392578125,14.648681640625,7.680755615234375,-12.18603515625,-18.2283935546875,-38.4091796875,-44.94549560546875,-77.74383544921875,-67.5369873046875,-43.40374755859375,-52.496337890625,-81.837158203125,-58.1458740234375,-28.1844482421875,-66.16973876953125,-62.68145751953125,-30.99505615234375,-65.022705078125,-81.59185791015625,-109.48956298828125,-93.83746337890625,-226.7266845703125,-171.58013916015625,-192.6170654296875,-167.4766845703125,-128.99951171875,-106.34979248046875,-76.61883544921875,-105.80218505859375,-98.2095947265625,-131.0531005859375,-88.161865234375,-65.3367919921875,-68.064208984375,-118.26806640625,-97.3897705078125,-77.99249267578125,-90.78411865234375,-77.85772705078125,-41.70843505859375,-52.97613525390625,-32.59344482421875,-36.37542724609375,11.529998779296875,16.368011474609375,-6.951873779296875,4.123931884765625,-12.34906005859375,-28.64788818359375,-64.58087158203125,-43.92633056640625,-16.13232421875,-14.85467529296875,-25.47442626953125,-9.944305419921875,-71.3447265625,-62.3951416015625,-44.4412841796875,-42.6138916015625,-96.5889892578125,-17.83941650390625,11.35565185546875,32.2691650390625,33.803955078125,45.7225341796875,-4.21044921875,-14.18243408203125,15.116180419921875,41.07958984375,95.87405395507812,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,147.59881591796875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,157.25640869140625,180.1708984375
"S193",318.9609832763672,304.9147033691406,328.3158721923828,297.0719909667969,297.66810607910156,239.50643920898438,294.89576721191406,262.45533752441406,263.9809875488281,291.65342712402344,295.2695770263672,328.3376922607422,341.405517578125,349.93450927734375,329.61285400390625,344.84576416015625,340.82298278808594,343.96824645996094,353.13433837890625,345.55238342285156,302.2206573486328,333.68955993652344,349.07012939453125,330.92706298828125,315.2466735839844,320.4910888671875,336.9290008544922,369.5862121582031,352.3421173095703,355.78680419921875,369.77557373046875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,357.6372985839844,339.5700988769531,343.26698303222656,361.7208251953125,307.43556213378906,289.3730163574219,284.4019470214844,243.90728759765625,250.77615356445312,193.39517211914062,147.35848999023438,101.05810546875,59.681732177734375,52.607147216796875,-59.27569580078125,-57.2479248046875,-158.65093994140625,-169.62664794921875,-226.46246337890625,-259.6453857421875,-295.39752197265625,-314.25592041015625,-370.8409423828125,-432.861328125,-461.22760009765625,-454.96832275390625,-462.77197265625,-501.46893310546875,-529.157958984375,-564.237548828125,-529.3094482421875,-509.17828369140625,-564.568359375,-628.5657958984375,-627.091552734375,-544.406005859375,-555.16162109375,-499.28619384765625,-622.1207275390625,-603.2528076171875,-558.10400390625,-609.1644287109375,-599.79052734375,-615.1226806640625,-635.469482421875,-682.908447265625,-607.0992431640625,-627.0970458984375,-546.149658203125,-558.457275390625,-485.04132080078125,-502.456298828125,-573.869384765625,-551.6551513671875,-498.25714111328125,-520.126953125,-478.2056884765625,-536.1807861328125,-561.271240234375,-456.4422607421875,-413.0545654296875,-419.47900390625,-408.00750732421875,-365.3524169921875,-434.010498046875,-433.5682373046875,-360.70697021484375,-406.279296875,-401.6585693359375,-431.08184814453125,-367.28143310546875,-299.6444091796875,-264.2076416015625,-203.38226318359375,-183.49322509765625,-177.431396484375,-292.00897216796875,-158.58673095703125,-86.89019775390625,-24.2545166015625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.07958984375,95.87405395507812,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,147.59881591796875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,133.4580078125
"S194",318.9609832763672,304.9147033691406,328.3158721923828,297.0719909667969,297.66810607910156,239.50643920898438,294.89576721191406,262.45533752441406,263.9809875488281,291.65342712402344,295.2695770263672,328.3376922607422,341.405517578125,349.93450927734375,329.61285400390625,344.84576416015625,340.82298278808594,343.96824645996094,353.13433837890625,345.55238342285156,326.0589904785156,333.68955993652344,349.07012939453125,330.92706298828125,294.52940368652344,295.46075439453125,336.9290008544922,369.5862121582031,352.3421173095703,355.78680419921875,369.77557373046875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,357.6372985839844,339.5700988769531,343.26698303222656,361.7208251953125,307.43556213378906,289.3730163574219,284.4019470214844,251.1770782470703,250.77615356445312,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,52.607147216796875,-59.27569580078125,-57.2479248046875,-158.65093994140625,-169.62664794921875,-226.46246337890625,-259.6453857421875,-295.39752197265625,-314.25592041015625,-370.8409423828125,-432.861328125,-461.22760009765625,-454.96832275390625,-549.813720703125,-654.07421875,-643.733154296875,-746.3663330078125,-677.8507080078125,-600.916015625,-710.025634765625,-638.16845703125,-642.531494140625,-642.697509765625,-701.8802490234375,-790.6585693359375,-718.37548828125,-707.2518310546875,-656.8394775390625,-709.9844970703125,-699.410400390625,-635.8349609375,-757.271484375,-687.2926025390625,-607.0992431640625,-627.0970458984375,-634.263671875,-646.3094482421875,-565.760498046875,-502.456298828125,-573.869384765625,-633.428466796875,-544.1875,-624.764404296875,-628.408935546875,-605.18798828125,-643.3482666015625,-522.9880981445312,-475.73980712890625,-419.47900390625,-408.00750732421875,-365.3524169921875,-493.79742431640625,-466.18548583984375,-360.70697021484375,-406.279296875,-496.54840087890625,-641.6395263671875,-414.52850341796875,-299.6444091796875,-264.2076416015625,-203.38226318359375,-183.49322509765625,-177.431396484375,-362.58795166015625,-158.58673095703125,-86.89019775390625,-24.2545166015625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,41.07958984375,95.87405395507812,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,147.59881591796875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,133.4580078125
