"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",345.9324188232422,370.3667907714844,350.45811462402344,344.3662567138672,364.1111755371094,386.5677185058594,406.57029724121094,401.09986114501953,370.1382598876953,406.3245162963867,406.30677032470703,414.2941589355469,423.3324432373047,419.5369110107422,420.5856475830078,424.23583984375,423.7296142578125,422.0631332397461,428.58534240722656,421.88006591796875,413.8244094848633,417.38927459716797,420.5991973876953,413.2240219116211,419.65027618408203,415.95140075683594,413.30113220214844,416.705810546875,417.9277038574219,418.0526580810547,424.8426208496094,419.96614837646484,420.2027893066406,420.47493743896484,421.20084381103516,416.43128967285156,414.0679626464844,382.0673370361328,381.2074966430664,390.7665710449219,382.05810546875,380.9550247192383,374.4881591796875,360.2119598388672,328.0463104248047,269.95562744140625,259.6894226074219,204.81036376953125,155.81640625,89.8739013671875,-5.64910888671875,-59.9732666015625,-171.59844970703125,-288.6845703125,-323.6947021484375,-377.011962890625,-421.90838623046875,-431.37445068359375,-538.7119140625,-591.237548828125,-584.878173828125,-609.215087890625,-607.591796875,-697.466796875,-773.66650390625,-796.4205322265625,-903.471923828125,-876.8291015625,-771.6817626953125,-792.021728515625,-914.387939453125,-921.882568359375,-877.634033203125,-943.6060791015625,-941.312744140625,-849.06884765625,-840.052734375,-894.4156494140625,-866.7557373046875,-854.6844482421875,-972.1279296875,-1004.1995849609375,-1046.025634765625,-976.570068359375,-964.957275390625,-947.6395263671875,-965.722412109375,-946.0455322265625,-945.0181884765625,-937.2008056640625,-940.8323974609375,-1024.8204345703125,-923.1898193359375,-1034.453369140625,-909.9510498046875,-822.98095703125,-785.8145751953125,-816.159912109375,-737.444580078125,-723.788330078125,-737.27490234375,-665.9383544921875,-668.5615234375,-753.7802734375,-751.8226318359375,-632.1214599609375,-542.235107421875,-465.4599609375,-513.3494262695312,-423.92193603515625,-343.9771728515625,-409.61444091796875,-267.32464599609375,-207.44012451171875,-238.9246826171875,-153.7708740234375,-432.5999755859375,-254.5654296875,-289.5946044921875,-185.5386962890625,-170.59197998046875,-62.86871337890625,-120.46893310546875,-20.143798828125,45.404998779296875,-24.39813232421875,6.797149658203125,72.62399291992188,81.39736938476562,84.15310668945312,95.08053588867188,76.68722534179688,150.33319091796875,169.989013671875,195.19680786132812,203.4764404296875,234.01495361328125,202.25601196289062,220.59072875976562,257.88185119628906,280.94898986816406
"S241",345.9324188232422,370.3667907714844,350.45811462402344,307.8957824707031,364.1111755371094,386.5677185058594,406.57029724121094,401.09986114501953,370.1382598876953,406.3245162963867,406.30677032470703,414.2941589355469,423.3324432373047,419.5369110107422,420.5856475830078,424.23583984375,423.7296142578125,422.0631332397461,428.58534240722656,421.88006591796875,413.8244094848633,417.38927459716797,420.5991973876953,413.2240219116211,419.65027618408203,415.95140075683594,413.30113220214844,416.705810546875,417.9277038574219,418.0526580810547,424.8426208496094,419.96614837646484,420.2027893066406,420.47493743896484,421.20084381103516,416.43128967285156,414.0679626464844,382.0673370361328,381.2074966430664,390.7665710449219,382.05810546875,380.9550247192383,374.4881591796875,360.2119598388672,328.0463104248047,277.4104461669922,259.6894226074219,204.81036376953125,155.81640625,89.8739013671875,-5.64910888671875,-59.9732666015625,-180.60467529296875,-288.6845703125,-346.7926025390625,-416.68878173828125,-453.758544921875,-443.96600341796875,-567.511474609375,-635.5670166015625,-633.660888671875,-709.6787109375,-797.2459716796875,-716.75146484375,-890.3861083984375,-935.4056396484375,-947.7099609375,-942.674560546875,-903.9788818359375,-887.3699951171875,-1036.8883056640625,-1042.801513671875,-1034.583740234375,-994.77783203125,-1007.921875,-1062.111328125,-1107.977783203125,-1125.0277099609375,-1104.4945068359375,-1138.79736328125,-1126.6419677734375,-1052.04638671875,-1148.1669921875,-1118.746337890625,-1097.9730224609375,-1096.871337890625,-1059.220947265625,-1010.267822265625,-1002.7777099609375,-937.2008056640625,-940.8323974609375,-1024.8204345703125,-923.1898193359375,-1034.453369140625,-909.9510498046875,-824.2080078125,-843.12255859375,-824.229736328125,-809.0347900390625,-808.7322998046875,-836.72216796875,-783.5849609375,-792.531494140625,-753.7802734375,-751.8226318359375,-680.8228759765625,-764.6748046875,-706.4232177734375,-774.3492431640625,-628.4222412109375,-564.3253173828125,-579.2413330078125,-592.4459228515625,-422.71270751953125,-411.208740234375,-352.49029541015625,-432.5999755859375,-266.73956298828125,-289.5946044921875,-221.37408447265625,-211.75787353515625,-195.14776611328125,-120.46893310546875,-31.24920654296875,-71.35870361328125,-64.409423828125,5.712066650390625,47.90924072265625,71.05181884765625,60.409423828125,91.18130493164062,44.44976806640625,100.405517578125,151.51022338867188,191.33517456054688,203.4764404296875,234.01495361328125,202.25601196289062,220.59072875976562,257.88185119628906,280.94898986816406
"S242",345.9324188232422,370.3667907714844,350.45811462402344,322.59564208984375,364.1111755371094,386.5677185058594,406.57029724121094,401.09986114501953,370.1382598876953,406.3245162963867,406.30677032470703,414.2941589355469,423.3324432373047,419.5369110107422,420.5856475830078,424.23583984375,423.7296142578125,422.0631332397461,428.58534240722656,421.88006591796875,413.8244094848633,417.38927459716797,420.5991973876953,413.2240219116211,419.65027618408203,415.95140075683594,413.30113220214844,416.705810546875,417.9277038574219,418.0526580810547,424.8426208496094,419.96614837646484,420.2027893066406,420.47493743896484,421.20084381103516,416.43128967285156,414.0679626464844,382.0673370361328,381.2074966430664,390.7665710449219,382.05810546875,380.9550247192383,374.4881591796875,360.2119598388672,328.0463104248047,277.4104461669922,259.6894226074219,204.81036376953125,155.81640625,89.8739013671875,-5.64910888671875,-59.9732666015625,-180.60467529296875,-288.6845703125,-346.7926025390625,-416.68878173828125,-453.758544921875,-443.96600341796875,-567.511474609375,-635.5670166015625,-633.660888671875,-709.6787109375,-797.2459716796875,-716.75146484375,-890.3861083984375,-935.4056396484375,-947.7099609375,-942.674560546875,-903.9788818359375,-887.3699951171875,-1036.8883056640625,-1042.801513671875,-1034.583740234375,-994.77783203125,-1007.921875,-1062.111328125,-1107.977783203125,-1125.0277099609375,-1104.4945068359375,-1138.79736328125,-1126.6419677734375,-1052.04638671875,-1148.1669921875,-1118.746337890625,-1097.9730224609375,-1096.871337890625,-1059.220947265625,-1010.267822265625,-1002.7777099609375,-937.2008056640625,-940.8323974609375,-1024.8204345703125,-923.1898193359375,-1034.453369140625,-909.9510498046875,-824.2080078125,-843.12255859375,-824.229736328125,-809.0347900390625,-808.7322998046875,-836.72216796875,-783.5849609375,-792.531494140625,-753.7802734375,-751.8226318359375,-680.8228759765625,-764.6748046875,-706.4232177734375,-774.3492431640625,-628.4222412109375,-564.3253173828125,-579.2413330078125,-592.4459228515625,-422.71270751953125,-411.208740234375,-352.49029541015625,-363.503662109375,-266.73956298828125,-289.5946044921875,-221.37408447265625,-211.75787353515625,-135.413330078125,-95.78936767578125,-31.24920654296875,-71.35870361328125,-64.409423828125,5.712066650390625,54.96051025390625,71.05181884765625,60.409423828125,91.18130493164062,83.08389282226562,100.405517578125,151.51022338867188,191.33517456054688,205.02572631835938,234.01495361328125,202.25601196289062,220.59072875976562,257.88185119628906,280.94898986816406
"S243",286.31781005859375,288.83258056640625,304.21319580078125,311.14244079589844,328.6186981201172,323.2852783203125,319.30345153808594,312.5778045654297,312.18939208984375,326.7812805175781,335.3960266113281,352.7817687988281,350.0092468261719,328.71803283691406,332.18310546875,333.3629913330078,332.2410430908203,356.84913635253906,363.71009826660156,355.61866760253906,366.77305603027344,369.2365417480469,358.9601745605469,356.3939971923828,361.38572692871094,350.7425079345703,363.49900817871094,362.3740692138672,353.78684997558594,359.9703674316406,362.28070068359375,346.16925048828125,362.47198486328125,362.75611877441406,351.35569763183594,353.4801483154297,365.56536865234375,336.6199645996094,327.34547424316406,329.18711853027344,304.19532775878906,308.45458984375,305.31968688964844,281.0013732910156,270.5792541503906,250.52029418945312,179.009033203125,124.3121337890625,43.779296875,-56.49810791015625,-115.8046875,-166.80419921875,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-745.4010009765625,-794.2791748046875,-1008.33740234375,-1028.9798583984375,-1082.8883056640625,-1213.810791015625,-1089.043212890625,-1073.25927734375,-1085.2869873046875,-1219.5372314453125,-1143.59375,-1277.5860595703125,-1344.713623046875,-1207.79150390625,-1220.3857421875,-1117.1590576171875,-1210.650146484375,-1187.3497314453125,-1047.374755859375,-1219.199951171875,-1151.232177734375,-1125.2462158203125,-1126.1365966796875,-1066.1522216796875,-1097.46142578125,-1045.198974609375,-1212.5643310546875,-1283.1536865234375,-1082.4071044921875,-1048.398193359375,-996.6483154296875,-962.1134033203125,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-999.7886962890625,-899.968017578125,-834.671630859375,-988.7816162109375,-826.9837646484375,-770.404052734375,-911.2813720703125,-801.928466796875,-725.7874755859375,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-838.8592529296875,-798.4505615234375,-737.3953857421875,-739.0909423828125,-590.4801025390625,-469.79071044921875,-671.2376708984375,-460.7034912109375,-358.3359375,-387.21343994140625,-237.93035888671875,-180.24005126953125,-90.4903564453125,-67.7470703125,-59.85943603515625,-48.7220458984375,27.4034423828125,50.99652099609375,71.1544189453125,-15.92584228515625,-6.6697998046875,66.93338012695312,79.47955322265625,103.2967529296875,124.42117309570312,121.6549072265625,166.88327026367188,169.648193359375,177.26425170898438,181.32400512695312,161.08416748046875,158.8448486328125
"S244",286.31781005859375,301.66485595703125,312.59922790527344,311.14244079589844,328.6186981201172,325.36561584472656,319.30345153808594,330.06617736816406,352.4163513183594,351.03334045410156,354.5243835449219,353.84625244140625,347.3225555419922,360.95960998535156,363.2132873535156,363.0355224609375,364.6658630371094,363.38783264160156,365.8409729003906,365.5274353027344,356.7684631347656,355.9154968261719,364.30906677246094,366.3203582763672,352.26487731933594,362.351806640625,371.7765197753906,353.31011962890625,363.8814392089844,366.9078674316406,359.31085205078125,366.41986083984375,379.13575744628906,367.4225769042969,376.02288818359375,384.1974334716797,374.27603912353516,375.0006408691406,362.51397705078125,350.77838134765625,348.3338317871094,345.1754455566406,334.74974060058594,318.8314208984375,295.8276824951172,233.20947265625,250.62290954589844,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-121.92938232421875,-197.22637939453125,-349.42498779296875,-336.93084716796875,-452.55572509765625,-456.1090087890625,-578.7490234375,-537.3140869140625,-528.9671630859375,-640.733642578125,-632.8076171875,-671.40673828125,-658.76025390625,-648.001708984375,-796.5257568359375,-776.5765380859375,-650.255859375,-648.9361572265625,-658.7923583984375,-871.4241943359375,-747.3900146484375,-701.07958984375,-703.6416015625,-624.8873291015625,-639.5533447265625,-671.63330078125,-650.3931884765625,-645.5469970703125,-664.5245361328125,-748.602783203125,-815.447021484375,-726.5057373046875,-694.83447265625,-627.515380859375,-645.003173828125,-645.0760498046875,-625.43310546875,-657.0040283203125,-628.58544921875,-611.1903076171875,-578.5352783203125,-608.2684326171875,-670.203369140625,-661.4334716796875,-651.6241455078125,-620.544921875,-594.45166015625,-620.51953125,-544.7586669921875,-507.60272216796875,-487.994873046875,-457.86114501953125,-424.327392578125,-390.45379638671875,-358.1771240234375,-392.4481201171875,-332.9765625,-299.50726318359375,-256.01910400390625,-274.111083984375,-312.3646240234375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,18.64385986328125,44.76715087890625,72.3175048828125,43.125762939453125,29.689697265625,97.08016967773438,129.55618286132812,102.98379516601562,124.6134033203125,117.04388427734375,99.78289794921875,103.2967529296875,155.51803588867188,131.29730224609375,166.88327026367188,169.648193359375,177.26425170898438,181.32400512695312,161.08416748046875,173.55990600585938
"S245",429.3996124267578,431.4818801879883,437.5781021118164,442.4280128479004,446.34521484375,451.72442626953125,442.6172409057617,451.4562568664551,455.8266296386719,446.6439628601074,453.0893135070801,453.85240173339844,450.37672424316406,454.4325065612793,458.97754287719727,449.1663284301758,450.94056701660156,457.22239685058594,452.3568916320801,451.71405029296875,454.9142761230469,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,456.75316619873047,452.29926681518555,456.57522201538086,455.33284759521484,450.8537368774414,452.60670471191406,459.5180358886719,451.2338638305664,456.81930923461914,457.91542053222656,450.5551643371582,450.2697105407715,444.8075828552246,443.6485900878906,443.1546325683594,436.06151962280273,429.26087188720703,421.11783599853516,419.7250213623047,398.56822204589844,397.75917053222656,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,295.12879943847656,250.13479614257812,257.48028564453125,265.73802185058594,215.37606811523438,221.56472778320312,214.99459838867188,193.10525512695312,184.22760009765625,183.96832275390625,198.36688232421875,150.15969848632812,151.04864501953125,140.51318359375,150.70626831054688,129.427978515625,124.4141845703125,149.95489501953125,118.368896484375,116.7481689453125,99.69662475585938,124.20257568359375,152.3507080078125,120.6883544921875,154.09841918945312,167.17486572265625,130.71884155273438,127.30535888671875,156.53271484375,139.88497924804688,159.81906127929688,157.4993896484375,101.33453369140625,108.68942260742188,152.5421142578125,163.74627685546875,137.03829956054688,111.14019775390625,106.55191040039062,148.79193115234375,138.19351196289062,149.29705810546875,156.92938232421875,139.66049194335938,127.4212646484375,134.50579833984375,183.90689086914062,154.18746948242188,191.37832641601562,185.59359741210938,165.44088745117188,196.13580322265625,212.67990112304688,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,233.72616577148438,243.51083374023438,242.324462890625,228.54168701171875,252.73501586914062,249.21031188964844,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,311.11956787109375,317.31304931640625,320.60386657714844,334.4963684082031,320.5303497314453,354.4057159423828,365.99937438964844,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,365.26576232910156,377.7384338378906,341.74932861328125,366.1248016357422,368.6227722167969,388.89073944091797,393.30847930908203,389.6304244995117,385.1702575683594,397.28102111816406
"S246",430.92012786865234,438.18226623535156,443.7789611816406,448.39847564697266,451.8538246154785,454.64834213256836,450.4622688293457,452.4932861328125,459.804988861084,455.6011962890625,457.38222885131836,458.2460289001465,458.37474060058594,459.5552062988281,461.6933784484863,457.4713592529297,459.0692901611328,462.7206916809082,461.2322807312012,457.8196449279785,460.5587959289551,461.6186408996582,461.1841812133789,462.3606376647949,460.7048568725586,459.6203384399414,459.4365997314453,460.1543846130371,461.68330001831055,458.96955490112305,456.5690498352051,457.65754318237305,462.61513900756836,457.4542999267578,459.97351455688477,460.9771919250488,456.7967872619629,455.6189727783203,450.7818412780762,449.63308334350586,448.8606414794922,438.0725860595703,436.35720443725586,433.63890075683594,423.49034118652344,411.4512023925781,412.5825653076172,395.37715911865234,383.56493377685547,366.1126403808594,359.3081817626953,340.6560516357422,334.2576904296875,317.88072204589844,301.5320739746094,301.35145568847656,289.8171081542969,282.90728759765625,275.22251892089844,270.1181182861328,259.76788330078125,248.7392120361328,262.392333984375,243.241455078125,240.08978271484375,228.12124633789062,207.15554809570312,209.1329345703125,217.01788330078125,219.27639770507812,176.85028076171875,205.4124755859375,209.84872436523438,231.04580688476562,244.32615661621094,238.97525024414062,224.250244140625,252.2772216796875,218.44857788085938,217.31173706054688,234.37353515625,206.36062622070312,223.07711791992188,226.79190063476562,212.40872192382812,224.50576782226562,229.86508178710938,246.3943328857422,223.68603515625,178.07952880859375,180.95501708984375,202.01345825195312,220.02755737304688,202.80654907226562,228.8260498046875,239.47686767578125,240.96499633789062,244.78501892089844,248.2476806640625,259.57786560058594,260.11070251464844,258.9526672363281,250.25045776367188,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,291.705322265625,295.53594970703125,293.24107360839844,288.00538635253906,285.5957489013672,301.94891357421875,306.8432159423828,315.7281951904297,308.0191650390625,323.53944396972656,332.4521484375,335.8874969482422,337.9946594238281,354.31468200683594,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.36439514160156,383.6913375854492,392.8441696166992,384.3004455566406,382.01995849609375,374.90254974365234,398.8484649658203,403.73458099365234,409.79296112060547,412.4611358642578,406.9447784423828,408.91416931152344
"S247",430.92012786865234,438.18226623535156,443.7789611816406,448.39847564697266,451.8538246154785,454.64834213256836,450.4622688293457,452.4932861328125,459.804988861084,455.6011962890625,457.38222885131836,458.2460289001465,458.37474060058594,459.5552062988281,461.6933784484863,457.4713592529297,459.0692901611328,462.7206916809082,461.2322807312012,457.8196449279785,460.5587959289551,461.6186408996582,461.1841812133789,462.3606376647949,460.7048568725586,459.6203384399414,459.4365997314453,460.1543846130371,461.68330001831055,458.96955490112305,456.5690498352051,457.65754318237305,462.61513900756836,457.4542999267578,459.97351455688477,460.9771919250488,456.7967872619629,455.6189727783203,450.7818412780762,449.63308334350586,448.8606414794922,438.0725860595703,436.35720443725586,433.63890075683594,423.49034118652344,411.4512023925781,412.5825653076172,395.37715911865234,383.56493377685547,366.1126403808594,359.3081817626953,340.6560516357422,334.2576904296875,317.88072204589844,301.5320739746094,301.35145568847656,289.8171081542969,282.90728759765625,275.22251892089844,270.1181182861328,259.76788330078125,248.7392120361328,266.71913146972656,270.07379150390625,263.6380615234375,267.7303009033203,256.40562438964844,261.86305236816406,257.57188415527344,257.353271484375,238.76031494140625,242.33843994140625,246.42031860351562,264.88279724121094,262.9589538574219,261.2299041748047,265.95892333984375,269.3562469482422,258.36326599121094,266.4187774658203,260.6435241699219,258.2388000488281,262.912841796875,264.0245666503906,276.0327606201172,261.82073974609375,280.29107666015625,281.3335266113281,277.83058166503906,227.19973754882812,257.2884521484375,258.0684509277344,268.5393829345703,234.7071533203125,251.67428588867188,273.0959167480469,266.56556701660156,244.78501892089844,248.2476806640625,259.57786560058594,260.11070251464844,258.9526672363281,250.25045776367188,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,291.705322265625,295.53594970703125,293.24107360839844,288.00538635253906,285.5957489013672,301.94891357421875,306.8432159423828,317.4951477050781,308.0191650390625,323.53944396972656,332.4521484375,335.8874969482422,344.6512756347656,354.31468200683594,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.36439514160156,383.6913375854492,392.8441696166992,384.3004455566406,382.01995849609375,374.90254974365234,398.8484649658203,403.73458099365234,409.79296112060547,412.4611358642578,406.9447784423828,408.91416931152344
"S248",427.9883041381836,431.05320739746094,441.99329376220703,444.51712799072266,449.5491371154785,449.2099838256836,447.47631072998047,447.9930953979492,450.9436149597168,450.61225509643555,456.0099296569824,457.1863250732422,456.91169357299805,458.44720458984375,460.56377029418945,456.20283126831055,457.681827545166,462.7206916809082,459.5801429748535,457.67945861816406,459.443603515625,459.69001388549805,459.8115425109863,461.91389083862305,460.7048568725586,458.31177520751953,456.9053764343262,458.57926177978516,459.4735450744629,455.43514251708984,454.5758514404297,453.30027770996094,448.17467498779297,449.4264259338379,453.08668518066406,451.2173881530762,453.0330123901367,451.0999412536621,449.03701400756836,445.3947067260742,440.95384979248047,431.46356201171875,432.8431930541992,433.63890075683594,419.2868194580078,411.3755340576172,412.5825653076172,391.6251220703125,379.6821060180664,358.98695373535156,357.67333984375,340.6560516357422,334.2576904296875,317.88072204589844,301.5320739746094,288.78375244140625,289.8171081542969,282.90728759765625,275.22251892089844,270.1181182861328,259.76788330078125,248.7392120361328,266.71913146972656,270.07379150390625,263.6380615234375,267.7303009033203,256.40562438964844,261.86305236816406,257.57188415527344,257.353271484375,238.76031494140625,242.33843994140625,246.42031860351562,264.88279724121094,262.9589538574219,261.2299041748047,265.95892333984375,269.3562469482422,258.36326599121094,266.4187774658203,260.6435241699219,258.2388000488281,262.912841796875,264.0245666503906,276.0327606201172,261.82073974609375,280.29107666015625,281.3335266113281,277.83058166503906,227.19973754882812,257.2884521484375,258.0684509277344,268.5393829345703,234.7071533203125,251.67428588867188,273.0959167480469,266.56556701660156,244.78501892089844,248.2476806640625,259.57786560058594,252.0261993408203,256.95545959472656,238.23782348632812,243.18704223632812,241.2501220703125,263.658203125,278.8051452636719,263.5165557861328,265.25755310058594,253.17555236816406,281.71026611328125,280.4435119628906,283.2018737792969,278.4027862548828,273.12535095214844,287.99993896484375,303.9203643798828,317.4951477050781,308.0191650390625,323.53944396972656,332.4521484375,335.8874969482422,344.6512756347656,352.42201232910156,341.10667419433594,356.0533447265625,360.5992889404297,358.6385040283203,357.04808044433594,367.38450622558594,383.6913375854492,392.8441696166992,384.3004455566406,382.01995849609375,374.33953857421875,398.8484649658203,403.6054916381836,409.576171875,412.4611358642578,406.59407806396484,406.2135009765625
"S249",392.66480255126953,392.49085998535156,412.25272369384766,420.5615539550781,414.09493255615234,417.5453796386719,426.2799606323242,425.0447463989258,433.45467376708984,434.1165237426758,427.8138427734375,430.36602783203125,431.2625198364258,427.99498748779297,431.0088577270508,433.8356628417969,432.8551712036133,432.5547790527344,434.51981353759766,433.1591567993164,436.9325637817383,432.0089416503906,432.06591033935547,435.1154251098633,433.80651092529297,423.38716888427734,424.65394592285156,430.95330810546875,437.43249130249023,441.2363052368164,440.38897705078125,438.65574645996094,430.4513626098633,429.90809631347656,428.26165771484375,427.4963073730469,425.9443588256836,424.12613677978516,419.9601287841797,419.10803985595703,412.9519729614258,406.1053771972656,387.46502685546875,377.02933502197266,369.86619567871094,357.63658142089844,344.31495666503906,335.85296630859375,320.4076232910156,300.33262634277344,295.7758026123047,273.9964294433594,276.4968566894531,259.18385314941406,252.58096313476562,258.3856201171875,218.4517822265625,230.84918212890625,242.19088745117188,233.786865234375,219.40261840820312,220.32516479492188,243.6658935546875,247.5935821533203,240.59280395507812,255.64581298828125,243.69613647460938,249.40199279785156,244.72579956054688,238.59243774414062,224.50973510742188,228.01116943359375,231.66403198242188,239.0164794921875,236.24462890625,233.94696044921875,238.68597412109375,249.8479766845703,243.163330078125,251.52040100097656,242.79238891601562,242.16815185546875,246.94528198242188,243.5887451171875,265.5444793701172,244.9922332763672,264.56939697265625,265.4208526611328,261.3725891113281,222.29571533203125,241.42449951171875,239.06597900390625,250.01513671875,212.84524536132812,230.90692138671875,253.87759399414062,235.89453125,143.00045776367188,180.529052734375,214.05584716796875,205.46304321289062,192.98593139648438,175.49929809570312,192.4254150390625,189.09896850585938,215.806640625,233.54684448242188,228.44415283203125,216.28790283203125,187.72470092773438,186.252685546875,208.56967163085938,235.70599365234375,229.13363647460938,222.10711669921875,238.53652954101562,259.1337585449219,283.7613220214844,279.0272674560547,293.5999298095703,308.5758361816406,305.3941955566406,326.09019470214844,321.447998046875,320.78065490722656,332.3563537597656,333.3840789794922,324.0375213623047,320.67816162109375,335.6925811767578,320.9557800292969,338.847900390625,352.99794006347656,351.1326904296875,345.57708740234375,334.27308654785156,338.8464660644531,360.34046936035156,362.4032440185547,338.9475402832031,360.06768798828125
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,302.9103698730469,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,290.7908630371094,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,-14.71429443359375,-52.06365966796875,-91.35260009765625,-116.0469970703125,-147.34393310546875,-196.96868896484375,-205.868408203125,-207.099365234375,-216.735595703125,-192.94732666015625,-225.0635986328125,-218.09564208984375,-243.8887939453125,-271.39117431640625,-230.60992431640625,-201.69976806640625,-184.2315673828125,-168.606201171875,-281.4051513671875,-217.240966796875,-215.16082763671875,-237.32177734375,-229.10986328125,-189.61236572265625,-219.80841064453125,-155.839599609375,-184.510986328125,-178.6046142578125,-192.263671875,-211.4625244140625,-222.21905517578125,-188.3082275390625,-188.8895263671875,-213.56842041015625,-243.18890380859375,-272.4854736328125,-233.16558837890625,-275.8238525390625,-208.82666015625,-137.1961669921875,-93.45574951171875,-157.03173828125,-173.60382080078125,-156.7357177734375,-176.2935791015625,-172.959716796875,-140.51849365234375,-110.9024658203125,-135.68695068359375,-130.86444091796875,-118.1671142578125,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-88.39813232421875,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-83.9964599609375,-79.36859130859375,-63.397705078125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-21.14208984375,-22.6566162109375,23.573333740234375,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,51.4500732421875,67.43450927734375
