"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S350",425.5048294067383,431.5071258544922,431.20609283447266,437.9961242675781,439.53398513793945,434.7848815917969,441.65617752075195,450.529483795166,452.4185676574707,453.89697265625,454.4272270202637,452.4731636047363,453.9404640197754,455.73118591308594,456.4427719116211,440.73028564453125,445.12895584106445,451.84904861450195,456.2961959838867,451.61721420288086,450.5735855102539,455.6466865539551,456.45312881469727,458.5440139770508,459.3716163635254,458.9085578918457,460.08182525634766,458.19311904907227,458.8169136047363,460.34629821777344,457.15978240966797,458.5926742553711,453.50224685668945,457.1358833312988,456.202392578125,454.78900146484375,452.6382522583008,451.8162307739258,447.18091583251953,440.38794326782227,444.9957695007324,437.60782623291016,435.39869689941406,427.16883850097656,423.6518020629883,411.94580078125,407.0606918334961,400.8778991699219,388.81396484375,374.93590545654297,366.6620788574219,345.5176544189453,321.5431365966797,300.9082489013672,289.9067077636719,279.9338836669922,280.98841857910156,274.5224304199219,254.0064697265625,265.07408142089844,229.35910034179688,223.04421997070312,224.86251831054688,207.03561401367188,201.65921020507812,209.03298950195312,227.52590942382812,213.351806640625,221.993896484375,231.53738403320312,232.93304443359375,229.61019897460938,233.272705078125,237.17831420898438,244.98536682128906,177.81301879882812,176.57553100585938,186.76602172851562,189.31961059570312,183.349365234375,151.21005249023438,179.67138671875,216.0224609375,216.5355224609375,223.04043579101562,227.26123046875,243.17910766601562,234.6629638671875,227.09799194335938,215.01681518554688,203.13522338867188,231.315185546875,231.74688720703125,223.58938598632812,233.12911987304688,240.0806884765625,230.60968017578125,223.54656982421875,243.4078369140625,243.88113403320312,244.00244140625,247.47061157226562,232.86419677734375,224.1165771484375,237.79605102539062,235.5599365234375,215.6737060546875,229.25616455078125,235.48245239257812,248.55577087402344,246.81216430664062,251.52671813964844,241.07431030273438,252.73411560058594,262.64805603027344,258.3788299560547,275.2721710205078,282.7320098876953,266.9292449951172,280.22608947753906,298.1234588623047,316.93507385253906,328.81605529785156,327.9511413574219,299.6715393066406,331.3151550292969,326.81024169921875,342.4994201660156,341.12689208984375,365.88343811035156,374.48050689697266,342.8711242675781,376.89854431152344,378.4824523925781,324.4300231933594,360.8133850097656,376.4241638183594,378.5473403930664,383.1223449707031,390.7918701171875,392.3553009033203
"S351",409.58060455322266,411.30245208740234,421.3508987426758,426.0103073120117,427.6116714477539,432.8163833618164,438.44350814819336,439.4138069152832,443.06210708618164,441.1707229614258,440.24084854125977,443.3069381713867,438.21256256103516,443.13135528564453,442.54063415527344,440.73028564453125,442.47625732421875,443.17949295043945,446.94342041015625,446.7898063659668,446.02280044555664,452.0632781982422,452.1944580078125,450.72672271728516,451.94169998168945,453.7115058898926,450.3268127441406,452.2246971130371,454.1977005004883,451.60723876953125,449.4980888366699,449.31905364990234,448.03977966308594,444.1754493713379,444.46692657470703,443.7887763977051,450.2715301513672,446.07567977905273,446.9805717468262,438.28560638427734,432.5969696044922,425.6321105957031,430.2012176513672,421.66673278808594,420.6925735473633,405.08380126953125,401.0053405761719,388.50677490234375,380.3395309448242,363.27220153808594,359.55804443359375,345.47344970703125,318.67205810546875,300.9082489013672,289.9067077636719,270.99546813964844,278.6537780761719,272.3265686035156,245.57611083984375,251.50967407226562,207.77191162109375,223.04421997070312,214.6280517578125,207.03561401367188,201.65921020507812,209.03298950195312,227.52590942382812,213.351806640625,221.993896484375,231.53738403320312,232.93304443359375,229.61019897460938,233.272705078125,235.91714477539062,230.06344604492188,177.81301879882812,176.57553100585938,186.76602172851562,181.059326171875,183.349365234375,151.21005249023438,175.55410766601562,214.783935546875,207.15679931640625,209.92587280273438,220.95736694335938,231.78604125976562,234.6629638671875,223.137939453125,215.01681518554688,203.13522338867188,221.32351684570312,223.516845703125,213.81173706054688,229.11135864257812,232.42056274414062,230.60968017578125,223.54656982421875,241.60653686523438,237.37832641601562,237.92861938476562,241.74029541015625,230.80230712890625,219.3038330078125,237.79605102539062,235.5599365234375,215.6737060546875,229.25616455078125,232.05059814453125,245.7762451171875,244.367919921875,249.2130126953125,241.07431030273438,248.95025634765625,257.88720703125,252.10243225097656,243.18023681640625,259.16796875,244.21241760253906,264.0943908691406,282.35784912109375,294.3304443359375,328.81605529785156,313.4826202392578,282.6747131347656,283.2321014404297,290.75428771972656,304.2208709716797,312.8651580810547,311.30384826660156,299.07362365722656,313.2111053466797,325.47264099121094,335.2970886230469,324.4300231933594,321.0938262939453,330.4730529785156,351.7041778564453,352.0799560546875,360.9102478027344,366.32080078125
"S352",396.34180450439453,409.0564651489258,413.6039810180664,426.0103073120117,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.4889602661133,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,440.89455795288086,437.1136245727539,440.3631362915039,436.0850143432617,442.66967391967773,423.1700439453125,422.98956298828125,419.8136672973633,409.2544631958008,415.79371643066406,408.9228515625,388.53687286376953,390.63333892822266,360.94580078125,350.8347473144531,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,223.93789672851562,205.90814208984375,212.37338256835938,138.70712280273438,211.5367431640625,187.20492553710938,184.30563354492188,153.84109497070312,191.06600952148438,190.74813842773438,195.66519165039062,197.36441040039062,203.60540771484375,193.37347412109375,173.66744995117188,194.54953002929688,218.33444213867188,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,95.45291137695312,150.614013671875,192.75750732421875,170.95993041992188,149.54840087890625,198.54229736328125,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,47.175140380859375,200.6458740234375,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,316.5826110839844,351.5157775878906,350.4950714111328
"S353",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,302.6272735595703,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,413.7984313964844,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,154.31964111328125,144.80596923828125,162.13497924804688,88.759765625,143.93167114257812,168.41842651367188,113.27633666992188,168.25079345703125,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,116.0810546875,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,182.41958618164062,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.51437377929688,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-66.3455810546875,33.2391357421875,34.82275390625,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.513336181640625,171.07565307617188,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,145.09182739257812,226.15365600585938,213.72250366210938,283.11260986328125,289.77394104003906
"S354",116.32528686523438,163.80865478515625,152.98785400390625,152.73098754882812,165.45355224609375,175.1419677734375,199.77401733398438,205.16326904296875,240.8809814453125,241.65975952148438,239.23809814453125,258.56788635253906,257.6518249511719,265.39781188964844,269.0043182373047,262.28102111816406,256.0522766113281,273.92588806152344,279.72584533691406,284.9632110595703,261.2117004394531,279.505615234375,291.7205047607422,288.60838317871094,281.3167419433594,288.59539794921875,296.39341735839844,287.0722961425781,290.7249755859375,306.0508575439453,297.88002014160156,293.27333068847656,306.7870635986328,291.2761535644531,253.19960021972656,245.07872009277344,249.56675720214844,242.65225219726562,237.98211669921875,232.45846557617188,211.37881469726562,191.54666137695312,176.25146484375,122.90966796875,123.85052490234375,126.91552734375,83.86807250976562,92.87289428710938,93.70611572265625,41.9744873046875,42.2506103515625,28.218170166015625,-2.72845458984375,22.742462158203125,-22.29443359375,-6.379791259765625,-104.7490234375,-79.866455078125,-75.26104736328125,-114.05108642578125,-116.95428466796875,-79.96484375,-67.20220947265625,-69.47576904296875,-49.10784912109375,-48.59991455078125,-49.08917236328125,-67.53350830078125,-76.20147705078125,-87.2528076171875,-112.62066650390625,-104.20965576171875,-100.138916015625,-135.36199951171875,-91.71331787109375,-94.07330322265625,-76.0037841796875,-90.583740234375,-100.815673828125,-65.162841796875,-34.6351318359375,-29.26007080078125,-38.143310546875,-43.67498779296875,-153.26019287109375,-155.44036865234375,-81.00836181640625,-90.5181884765625,-77.24365234375,-106.24298095703125,-154.9033203125,-91.0966796875,-76.73822021484375,-95.06671142578125,-45.61328125,-78.77728271484375,-80.6947021484375,-98.908447265625,-104.27899169921875,-135.7379150390625,-98.57635498046875,-92.39715576171875,-99.60980224609375,-85.0877685546875,-64.0804443359375,-54.0626220703125,-69.109375,-74.98846435546875,-54.905029296875,-36.09149169921875,-124.667236328125,-65.936279296875,-66.45330810546875,-49.10211181640625,-56.3062744140625,-77.2384033203125,-93.11175537109375,-64.3951416015625,-46.0400390625,-57.6866455078125,-82.9622802734375,-36.60992431640625,-68.78253173828125,-32.61761474609375,-63.77618408203125,-27.06024169921875,-139.38677978515625,-60.0655517578125,-43.49261474609375,-20.74127197265625,6.697418212890625,-112.2117919921875,-42.0513916015625,-32.7554931640625,-33.5179443359375,-16.85662841796875,30.41357421875,1.117156982421875,35.93890380859375,44.178497314453125,46.580169677734375
"S355",116.32528686523438,163.80865478515625,152.98785400390625,152.73098754882812,165.45355224609375,175.1419677734375,199.77401733398438,205.16326904296875,240.8809814453125,241.65975952148438,239.23809814453125,258.56788635253906,257.6518249511719,265.39781188964844,269.0043182373047,262.28102111816406,265.5125274658203,273.92588806152344,282.3746337890625,284.9632110595703,267.6481170654297,279.505615234375,291.7205047607422,288.60838317871094,281.3167419433594,288.59539794921875,296.39341735839844,287.0722961425781,290.7249755859375,306.0508575439453,297.88002014160156,293.27333068847656,306.7870635986328,291.2761535644531,271.1719207763672,266.2702331542969,253.68666076660156,256.9545135498047,250.95706176757812,246.453125,223.58786010742188,224.12258911132812,214.94247436523438,184.18453979492188,140.24887084960938,126.91552734375,90.74664306640625,92.87289428710938,93.70611572265625,41.9744873046875,42.2506103515625,28.218170166015625,-2.72845458984375,22.742462158203125,-22.29443359375,-6.379791259765625,-104.7490234375,-79.866455078125,-75.26104736328125,-107.52288818359375,-116.95428466796875,-79.96484375,-67.20220947265625,-69.47576904296875,-49.10784912109375,-48.59991455078125,-49.08917236328125,-67.53350830078125,-76.20147705078125,-87.2528076171875,-112.62066650390625,-104.20965576171875,-100.138916015625,-135.36199951171875,-91.71331787109375,-94.07330322265625,-76.0037841796875,-90.583740234375,-100.815673828125,-65.162841796875,-34.6351318359375,-29.26007080078125,-38.143310546875,-43.67498779296875,-153.26019287109375,-129.8243408203125,-81.00836181640625,-90.5181884765625,-77.24365234375,-76.30291748046875,-146.8072509765625,-51.1263427734375,-41.8133544921875,-85.84454345703125,-45.61328125,-73.98883056640625,-78.02252197265625,-80.309814453125,-70.747314453125,-135.7379150390625,-49.509033203125,-46.0333251953125,-58.1883544921875,-39.48736572265625,-64.0804443359375,-54.0626220703125,-69.109375,-57.51171875,-54.905029296875,-36.09149169921875,-49.37799072265625,-57.25128173828125,-63.44189453125,-49.10211181640625,-50.05133056640625,-41.72412109375,-64.40338134765625,-40.78533935546875,5.741424560546875,-3.926849365234375,-66.40911865234375,16.2681884765625,-11.94036865234375,-16.577880859375,-19.406005859375,-17.82269287109375,-75.35589599609375,-48.5699462890625,-43.49261474609375,-20.74127197265625,6.697418212890625,-24.64752197265625,7.08111572265625,16.910797119140625,-1.456939697265625,16.427947998046875,38.12799072265625,5.634124755859375,35.93890380859375,44.178497314453125,46.580169677734375
"S356",73.9691162109375,145.82339477539062,128.15707397460938,145.68930053710938,128.00009155273438,138.50497436523438,165.42306518554688,197.57196044921875,207.72775268554688,208.57159423828125,181.89605712890625,198.07516479492188,218.39739990234375,228.85546875,227.72909545898438,242.06787109375,259.22862243652344,245.5075225830078,255.70925903320312,250.7165069580078,254.702392578125,267.2102813720703,269.56787109375,260.61412048339844,270.38963317871094,265.76087951660156,270.9559326171875,276.3218536376953,274.1708068847656,283.62754821777344,279.12498474121094,274.2790985107422,275.67559814453125,277.47166442871094,271.1719207763672,266.2702331542969,253.68666076660156,256.9545135498047,250.95706176757812,229.4610595703125,223.58786010742188,224.12258911132812,214.94247436523438,184.18453979492188,140.24887084960938,119.45571899414062,90.74664306640625,46.64593505859375,23.1353759765625,-20.1995849609375,-43.5555419921875,-60.924560546875,-67.902099609375,-43.81317138671875,-38.820556640625,-38.903076171875,-136.385498046875,-81.8056640625,-75.26104736328125,-107.52288818359375,-140.14013671875,-79.96484375,-67.20220947265625,-69.47576904296875,-49.10784912109375,-48.59991455078125,-49.08917236328125,-99.56292724609375,-79.46026611328125,-87.2528076171875,-112.62066650390625,-104.20965576171875,-100.138916015625,-135.36199951171875,-91.71331787109375,-99.9327392578125,-76.0037841796875,-90.583740234375,-100.815673828125,-65.162841796875,-34.6351318359375,-34.2550048828125,-38.143310546875,-43.67498779296875,-153.26019287109375,-129.8243408203125,-81.00836181640625,-90.5181884765625,-77.24365234375,-76.30291748046875,-146.8072509765625,-51.1263427734375,-41.8133544921875,-85.84454345703125,-45.61328125,-73.98883056640625,-78.02252197265625,-80.309814453125,-70.747314453125,-135.7379150390625,-49.509033203125,-59.00018310546875,-58.1883544921875,-39.48736572265625,-84.563720703125,-86.78167724609375,-69.109375,-57.51171875,-82.766845703125,-58.517822265625,-49.37799072265625,-90.365478515625,-110.2183837890625,-96.1048583984375,-50.05133056640625,-41.72412109375,-81.298828125,-63.350830078125,-53.8232421875,-105.239990234375,-79.440673828125,-21.0491943359375,-11.94036865234375,-16.577880859375,-19.406005859375,-17.82269287109375,-75.35589599609375,-48.5699462890625,-43.49261474609375,-20.74127197265625,6.697418212890625,-24.64752197265625,7.08111572265625,16.910797119140625,-1.456939697265625,16.427947998046875,38.12799072265625,5.634124755859375,35.93890380859375,44.178497314453125,46.580169677734375
"S357",317.1437072753906,332.7728271484375,349.2864685058594,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,367.7145690917969,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,386.79779052734375,390.7796630859375,389.8313751220703,392.53819274902344,389.7615509033203,389.8027801513672,390.83494567871094,389.62805938720703,392.20977783203125,387.2407989501953,391.32320404052734,393.3736114501953,384.854736328125,386.9548645019531,384.66944122314453,377.90655517578125,374.05821990966797,359.57427978515625,332.82176208496094,322.25697326660156,320.19004821777344,303.9926452636719,304.19061279296875,285.04078674316406,293.22169494628906,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,241.57809448242188,212.67031860351562,206.27294921875,183.58480834960938,179.48944091796875,204.44174194335938,201.55813598632812,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,197.94223022460938,165.60919189453125,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,109.15765380859375,126.03134155273438,131.30078125,131.0400390625,146.36395263671875,135.639892578125,153.23309326171875,94.01275634765625,170.9813232421875,135.86318969726562,78.81167602539062,114.56597900390625,103.682861328125,190.11782836914062,170.44552612304688,195.3834228515625,184.02987670898438,190.10772705078125,161.06134033203125,168.39813232421875,70.21481323242188,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,223.00442504882812,215.58102416992188,183.64443969726562,229.57611083984375,244.2481231689453,251.61158752441406,251.88829040527344,219.46084594726562,159.62356567382812,212.53976440429688,217.36062622070312,202.52093505859375,228.1724853515625,223.43597412109375,240.11990356445312,185.98294067382812,175.5177001953125,189.24392700195312,215.25344848632812,230.3067626953125,270.67259216308594,269.0727233886719,268.4104919433594,255.1186065673828,274.65338134765625,259.72698974609375,243.70916748046875,245.73609924316406,215.89202880859375,241.06271362304688,263.6417236328125,270.60630798339844,287.8713073730469,275.88661193847656,254.9802703857422,266.1894836425781,271.55479431152344,276.46681213378906,251.76388549804688,251.6929168701172
"S358",317.1437072753906,332.7728271484375,349.2864685058594,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,367.7145690917969,365.29527282714844,359.65956115722656,346.4845428466797,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,386.79779052734375,390.7796630859375,389.8313751220703,392.53819274902344,389.7615509033203,389.8027801513672,390.83494567871094,389.62805938720703,392.20977783203125,387.2407989501953,391.32320404052734,393.3736114501953,384.854736328125,386.9548645019531,384.66944122314453,377.90655517578125,374.05821990966797,359.57427978515625,332.82176208496094,322.25697326660156,320.19004821777344,303.9926452636719,304.19061279296875,285.04078674316406,293.22169494628906,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,241.57809448242188,212.67031860351562,206.27294921875,183.58480834960938,179.48944091796875,204.44174194335938,201.55813598632812,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,197.94223022460938,165.60919189453125,148.39035034179688,170.8753662109375,22.910400390625,37.379913330078125,119.44140625,109.15765380859375,126.03134155273438,131.30078125,131.0400390625,146.36395263671875,135.639892578125,153.23309326171875,94.01275634765625,170.9813232421875,135.86318969726562,78.81167602539062,114.56597900390625,103.682861328125,190.11782836914062,170.44552612304688,195.3834228515625,184.02987670898438,190.10772705078125,161.06134033203125,168.39813232421875,70.21481323242188,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,223.00442504882812,215.58102416992188,183.64443969726562,229.57611083984375,244.2481231689453,251.61158752441406,251.88829040527344,219.46084594726562,159.62356567382812,212.53976440429688,217.36062622070312,202.52093505859375,228.1724853515625,223.43597412109375,240.11990356445312,185.98294067382812,175.5177001953125,189.24392700195312,215.25344848632812,230.3067626953125,270.67259216308594,269.0727233886719,268.4104919433594,255.1186065673828,274.65338134765625,259.72698974609375,243.70916748046875,245.73609924316406,215.89202880859375,241.06271362304688,263.6417236328125,270.60630798339844,287.8713073730469,275.88661193847656,254.9802703857422,266.1894836425781,271.55479431152344,276.46681213378906,251.76388549804688,251.6929168701172
"S359",221.18881225585938,254.36390686035156,262.0640106201172,281.7952117919922,297.2237243652344,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.8080749511719,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,357.3888397216797,356.37818908691406,358.2364807128906,358.1450653076172,363.5686798095703,348.15179443359375,354.8136444091797,358.756591796875,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,358.5659637451172,367.9919738769531,357.4743957519531,341.42369079589844,353.65003967285156,291.7904052734375,327.039306640625,316.4216613769531,282.83392333984375,276.9883575439453,232.43914794921875,238.11581420898438,216.07135009765625,159.23529052734375,89.37054443359375,38.14251708984375,54.098602294921875,57.137603759765625,-31.29803466796875,54.6705322265625,33.137481689453125,2.869293212890625,25.732177734375,-11.203155517578125,18.96630859375,35.93414306640625,54.547119140625,40.273468017578125,52.5521240234375,82.3692626953125,67.89892578125,46.93701171875,41.4512939453125,37.896148681640625,-48.3363037109375,37.379913330078125,-23.746337890625,38.266815185546875,40.336212158203125,43.06219482421875,31.847747802734375,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-21.47259521484375,-69.65997314453125,-40.5965576171875,-52.64337158203125,-9.735626220703125,47.01116943359375,65.46527099609375,54.585479736328125,68.1368408203125,11.336700439453125,20.564849853515625,-1.6300048828125,-2.918121337890625,53.05413818359375,-47.9866943359375,-11.59979248046875,68.143310546875,97.87033081054688,78.11349487304688,96.93576049804688,84.09307861328125,-22.203369140625,61.37255859375,47.63787841796875,65.29351806640625,93.69287109375,94.14761352539062,103.25814819335938,84.0194091796875,54.956512451171875,84.9334716796875,-18.0333251953125,57.2440185546875,97.934814453125,99.20272827148438,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,139.3077392578125,151.04324340820312,168.28897094726562,161.08444213867188,156.975341796875,179.0872802734375,149.77523803710938,169.87356567382812,156.39120483398438,169.35601806640625,136.771728515625,196.002197265625,199.9737548828125,206.46029663085938,207.07598876953125,169.36740112304688,191.37564086914062,186.82098388671875,177.98828125,159.39114379882812,172.0518798828125
"S360",241.5654296875,275.835205078125,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,284.3271942138672,286.4156951904297,288.0652618408203,292.4442443847656,288.4276885986328,291.94557189941406,304.6831970214844,303.2640380859375,309.42164611816406,316.3839111328125,315.1304016113281,311.05711364746094,320.7394256591797,321.61338806152344,322.29734802246094,329.8164978027344,332.3727722167969,334.9784393310547,346.6473846435547,351.5165252685547,346.95774841308594,352.1259460449219,345.8826141357422,344.4952850341797,346.3866882324219,356.4039306640625,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,311.6177215576172,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,232.43914794921875,218.72610473632812,175.07073974609375,179.21151733398438,137.64923095703125,139.25051879882812,146.4774169921875,28.272369384765625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,-14.81182861328125,32.021514892578125,23.156982421875,35.502593994140625,27.785308837890625,78.61334228515625,43.946136474609375,55.4271240234375,38.5360107421875,19.186676025390625,23.32354736328125,24.224609375,66.10906982421875,27.482025146484375,20.300079345703125,50.797576904296875,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-43.89300537109375,2.38946533203125,-58.05816650390625,-46.388427734375,-43.04278564453125,-2.309112548828125,-63.2254638671875,-35.17950439453125,17.769744873046875,33.9884033203125,-41.52056884765625,-18.49786376953125,-120.04840087890625,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-6.0316162109375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-50.6910400390625,-23.1192626953125,57.699066162109375,15.36614990234375,76.33978271484375,76.873779296875,85.998291015625,46.091522216796875,106.78204345703125,115.93359375,116.88223266601562,124.90097045898438,134.00698852539062,114.68292236328125,142.88162231445312,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,244.12387084960938,204.5625,201.90585327148438,226.19757080078125
