"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",321.3681945800781,344.69642639160156,348.10406494140625,322.59564208984375,349.01722717285156,357.0224151611328,386.4359359741211,383.2526626586914,362.6445007324219,360.73675537109375,375.09459686279297,400.17244720458984,414.3517608642578,410.04227447509766,411.1945114135742,415.30301666259766,414.73201751708984,412.87147521972656,420.16664123535156,412.6925506591797,400.67530822753906,404.79569244384766,411.14022064208984,402.9312210083008,410.14453125,406.0110092163086,402.7379913330078,402.81018829345703,408.22068786621094,408.39148712158203,415.92371368408203,410.4695358276367,410.7672653198242,411.06497955322266,411.8936462402344,406.54637908935547,403.86793518066406,365.98789978027344,363.56072998046875,350.2072296142578,359.7782745361328,338.890869140625,330.5554656982422,334.89892578125,291.9144744873047,242.23129272460938,214.64028930664062,153.51223754882812,113.58792114257812,40.9046630859375,-23.0797119140625,-73.3758544921875,-171.1685791015625,-286.34332275390625,-344.72943115234375,-381.45391845703125,-419.51654052734375,-429.36053466796875,-565.7564697265625,-601.3052978515625,-582.08056640625,-606.6441650390625,-604.584716796875,-693.91015625,-770.3492431640625,-865.463623046875,-921.614013671875,-938.914306640625,-895.68017578125,-883.0179443359375,-920.8233642578125,-953.9083251953125,-1025.361083984375,-990.342529296875,-1003.3955078125,-1057.25732421875,-1081.6317138671875,-1119.4644775390625,-1121.9595947265625,-1123.9119873046875,-1114.1690673828125,-1118.172119140625,-1212.7237548828125,-1095.5174560546875,-1104.4012451171875,-1134.699951171875,-1046.9527587890625,-1006.0804443359375,-1014.69091796875,-892.095947265625,-896.8172607421875,-1022.7220458984375,-884.08349609375,-1024.586181640625,-875.9605712890625,-792.0225830078125,-779.8377685546875,-824.229736328125,-734.4234619140625,-717.1077880859375,-753.6619873046875,-647.7664794921875,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-618.2149658203125,-774.3492431640625,-557.0377197265625,-472.5782470703125,-552.0703125,-504.9471435546875,-407.85919189453125,-411.208740234375,-352.49029541015625,-346.86517333984375,-258.3194580078125,-221.01611328125,-183.08203125,-169.6976318359375,-128.22247314453125,-88.19317626953125,-31.6895751953125,-6.17608642578125,15.5875244140625,22.964447021484375,72.28622436523438,79.53274536132812,60.409423828125,106.09222412109375,91.4605712890625,149.25466918945312,178.10369873046875,199.44818115234375,205.02572631835938,234.487060546875,202.25601196289062,211.23748779296875,258.45648193359375,281.3863067626953
"S222",310.1274871826172,323.6322479248047,340.2178649902344,340.97972106933594,357.60548400878906,342.9026641845703,318.4430847167969,326.4657897949219,301.3665466308594,317.76243591308594,354.1921844482422,336.83123779296875,350.0457763671875,360.5897674560547,369.59869384765625,344.0040283203125,357.88409423828125,350.41932678222656,362.778076171875,375.16383361816406,379.6256790161133,374.1620559692383,378.2191162109375,369.4362335205078,369.6002960205078,378.3207702636719,377.05255126953125,375.72449493408203,381.88182067871094,383.0342483520508,377.73439025878906,381.58487701416016,382.27679443359375,378.28382873535156,374.9936065673828,370.71063232421875,369.4032287597656,363.7452392578125,361.5172882080078,350.6396942138672,329.0599822998047,307.83868408203125,286.7972717285156,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,132.42660522460938,58.96539306640625,-51.06915283203125,-88.55035400390625,-178.2801513671875,-268.4674072265625,-423.20318603515625,-512.0734252929688,-608.207763671875,-704.4864501953125,-806.613525390625,-824.5299072265625,-886.552490234375,-1008.33740234375,-1066.70654296875,-1111.3292236328125,-1133.853271484375,-1145.155517578125,-1222.7894287109375,-1236.438232421875,-1321.825439453125,-1277.54736328125,-1324.7113037109375,-1296.8443603515625,-1241.5540771484375,-1236.1063232421875,-1169.605224609375,-1142.1959228515625,-1157.6502685546875,-1068.24365234375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-775.5172119140625,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-547.824951171875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-602.3804931640625,-675.351806640625,-541.78466796875,-446.3218994140625,-377.1077880859375,-279.8377685546875,-283.8082275390625,-271.09051513671875,-196.607177734375,-183.3392333984375,-90.92901611328125,-68.76214599609375,27.8289794921875,54.710601806640625,63.274261474609375,80.69195556640625,123.42623901367188,142.34487915039062,133.56927490234375,135.38858032226562,96.83236694335938,142.14544677734375,159.731689453125,189.29998779296875,214.341552734375,235.78109741210938,233.78897094726562,249.58970642089844,252.52015686035156,235.92889404296875,223.16033935546875,227.82876586914062
"S223",329.22166442871094,339.1498718261719,360.07456970214844,364.8092956542969,377.68917083740234,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,390.2593307495117,387.93519592285156,353.22520446777344,384.1963195800781,386.3995666503906,389.5422134399414,383.0820541381836,391.96858978271484,372.9746322631836,388.9748229980469,388.0204772949219,393.1211395263672,394.3740463256836,395.74058532714844,388.65930938720703,394.4937210083008,400.1373596191406,400.1604537963867,399.3498764038086,408.71863555908203,402.81066131591797,399.67893981933594,409.07752990722656,404.6267776489258,401.97035217285156,399.59803771972656,392.7278060913086,395.4378433227539,382.7015075683594,384.7317886352539,377.30870056152344,355.4397277832031,333.2162780761719,314.98193359375,308.81614685058594,289.34413146972656,228.5980224609375,216.8287353515625,150.20864868164062,58.96539306640625,-17.04132080078125,-74.17401123046875,-126.628662109375,-211.1986083984375,-266.6221923828125,-512.0400390625,-608.207763671875,-599.697265625,-616.3363037109375,-635.929931640625,-694.32568359375,-720.22216796875,-788.6876220703125,-833.746826171875,-927.25830078125,-839.741943359375,-946.8897705078125,-889.2930908203125,-1011.6214599609375,-884.477783203125,-977.5086669921875,-1020.292236328125,-933.325439453125,-974.98193359375,-1015.185546875,-996.8546142578125,-912.3287353515625,-884.29833984375,-805.1712646484375,-917.219970703125,-992.2615966796875,-923.042724609375,-921.5364990234375,-833.5283203125,-862.4364013671875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-832.138671875,-777.873779296875,-756.8189697265625,-718.805419921875,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-402.10015869140625,-409.091552734375,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,220.36892700195312,259.0563659667969,276.86012268066406,251.324951171875,288.7254180908203,275.9746398925781,256.7300262451172,248.61190795898438,264.2768096923828
"S224",422.0993423461914,427.93914794921875,431.1118469238281,435.25450897216797,440.49395751953125,438.929386138916,441.98858642578125,446.4283103942871,450.30409240722656,442.16899490356445,448.24108505249023,451.65576934814453,450.37672424316406,452.9546356201172,454.74767303466797,448.73616790771484,450.7784652709961,454.5837173461914,452.3568916320801,452.24759674072266,453.9333724975586,454.25073623657227,455.00705337524414,454.83713150024414,453.8930892944336,453.23628997802734,452.3025665283203,451.69112396240234,452.16442108154297,447.26733779907227,451.0200080871582,451.6021537780762,449.2728500366211,447.76677322387695,451.7980079650879,448.2197952270508,447.78572845458984,447.38629150390625,443.7710380554199,445.1691246032715,443.33535385131836,436.06151962280273,429.2205123901367,427.64666748046875,413.54993438720703,398.56822204589844,402.36875915527344,363.8636016845703,325.2526550292969,327.0264892578125,316.7474822998047,296.09608459472656,284.81951904296875,248.0838165283203,171.43075561523438,157.041259765625,176.39007568359375,182.96731567382812,175.83987426757812,151.3753662109375,140.5411376953125,124.31561279296875,156.02810668945312,133.54147338867188,125.99288940429688,90.68038940429688,82.53125,62.485931396484375,98.726806640625,121.4029541015625,61.298736572265625,78.97320556640625,66.61929321289062,74.02444458007812,84.703369140625,95.10336303710938,104.04476928710938,134.62274169921875,101.835205078125,85.117431640625,118.170654296875,100.85501098632812,114.19696044921875,129.626953125,85.36541748046875,76.08505249023438,78.4656982421875,110.62841796875,121.3070068359375,31.088623046875,85.74685668945312,117.33224487304688,114.73440551757812,11.00152587890625,96.66702270507812,113.49301147460938,101.4306640625,121.932861328125,151.11871337890625,115.26596069335938,150.68243408203125,166.84915161132812,139.824462890625,164.67398071289062,170.86798095703125,191.88040161132812,212.53158569335938,202.7535400390625,146.9822998046875,194.23345947265625,136.21359252929688,146.69009399414062,206.46539306640625,171.88037109375,217.29086303710938,259.59019470214844,271.23316955566406,267.18646240234375,260.27146911621094,294.9591064453125,309.626708984375,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,322.6059265136719,337.30506896972656,338.3743438720703,332.51087951660156,347.47142028808594,365.61976623535156,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,373.67822265625,386.53053283691406,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.96508026123047,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,294.9810333251953,301.68711853027344,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,287.60069274902344,229.34063720703125,291.55577087402344,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,274.0750427246094,320.33631896972656,257.98194885253906,275.98443603515625,298.25694274902344,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.96508026123047,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,312.93414306640625,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.55577087402344,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.33631896972656,289.29502868652344,301.9652099609375,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,313.067138671875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.96508026123047,426.76549530029297,433.3620147705078,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,301.69737243652344,301.68711853027344,312.93414306640625,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,291.55577087402344,287.8079376220703,302.8005828857422,308.7767333984375,294.49940490722656,292.48541259765625,320.33631896972656,289.29502868652344,301.9652099609375,298.25694274902344,290.5556182861328,297.1077575683594,289.4163360595703,313.067138671875,283.6894226074219,317.68397521972656,308.29566955566406,301.755126953125,254.01797485351562,296.91676330566406,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,429.8847961425781,436.23402404785156,421.9156188964844,431.0895080566406,441.0892105102539,435.1164245605469,446.8084907531738,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,444.72138595581055,449.91770935058594,452.9598388671875,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,321.1507873535156,297.3035430908203,298.9861755371094,307.0832977294922,250.55868530273438,284.9623107910156,294.0464782714844,282.8198547363281,268.2813415527344,276.6904754638672,295.4046936035156,298.59681701660156,290.13751220703125,304.9668273925781,289.8146057128906,299.96466064453125,294.65504455566406,288.8096618652344,272.6526794433594,283.1703796386719,286.1094970703125,291.9162139892578,287.1291046142578,285.32366943359375,291.58421325683594,300.5941467285156,289.29502868652344,301.9652099609375,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,313.067138671875,279.4741516113281,312.1597900390625,308.29566955566406,301.755126953125,246.09510803222656,293.7248840332031,283.06304931640625,298.945556640625,237.21322631835938,285.1022186279297,303.5309600830078,268.2097473144531,143.00045776367188,245.0207977294922,271.67877197265625,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.3810348510742,380.33909606933594,342.3399353027344,388.2343521118164
"S229",218.41656494140625,223.90902709960938,220.2950439453125,216.0042724609375,235.88150024414062,258.7628936767578,273.6347198486328,288.1049041748047,280.4839782714844,289.43592834472656,290.7499237060547,309.3184509277344,301.5455627441406,313.60435485839844,317.4534454345703,315.7500305175781,321.7803649902344,327.5589904785156,321.3715362548828,325.19183349609375,321.36988830566406,321.99876403808594,318.31483459472656,314.33851623535156,320.9469451904297,324.0776672363281,321.60899353027344,324.596435546875,336.0222473144531,335.6704864501953,331.78631591796875,335.15293884277344,329.5892791748047,328.0884246826172,319.78021240234375,323.5818176269531,312.77769470214844,305.05796813964844,301.7687530517578,285.88690185546875,284.38470458984375,272.7427978515625,267.22779846191406,258.2860107421875,226.81045532226562,214.57516479492188,179.72903442382812,155.1434326171875,143.16412353515625,96.353515625,92.82601928710938,73.84585571289062,45.599456787109375,37.432464599609375,16.25848388671875,38.2542724609375,8.91156005859375,22.30035400390625,41.126068115234375,37.275726318359375,15.257293701171875,24.346343994140625,49.172210693359375,35.607757568359375,-101.444091796875,-12.2608642578125,-1.976593017578125,10.38824462890625,-7.636627197265625,-6.09246826171875,23.565673828125,23.104400634765625,49.871551513671875,34.900482177734375,50.33319091796875,44.885894775390625,41.961212158203125,44.353302001953125,25.7752685546875,59.053680419921875,51.783843994140625,56.96063232421875,54.04608154296875,25.635101318359375,37.53826904296875,22.246826171875,66.02264404296875,54.8795166015625,64.48260498046875,80.3636474609375,60.756805419921875,58.80615234375,33.57354736328125,58.465301513671875,23.721588134765625,53.464599609375,69.39700317382812,62.132049560546875,42.3387451171875,59.891326904296875,63.600982666015625,71.30780029296875,66.67733764648438,86.0252685546875,82.73757934570312,67.81076049804688,-0.93408203125,68.11163330078125,71.61407470703125,72.7681884765625,82.12744140625,109.02127075195312,114.19830322265625,139.02618408203125,136.54397583007812,37.490203857421875,-65.8084716796875,51.20654296875,59.83551025390625,99.22564697265625,68.8116455078125,125.86386108398438,93.87493896484375,145.85867309570312,167.19854736328125,180.20388793945312,180.339599609375,123.343994140625,61.2930908203125,157.40023803710938,157.70986938476562,117.68035888671875,144.490478515625,162.08688354492188,189.36328125,194.01220703125,125.70773315429688,183.34280395507812,191.82281494140625,211.09927368164062,226.43878173828125
"S230",218.41656494140625,223.90902709960938,220.2950439453125,216.0042724609375,232.12423706054688,258.7628936767578,273.6347198486328,288.1049041748047,280.4839782714844,289.43592834472656,290.7499237060547,309.3184509277344,301.5455627441406,313.60435485839844,317.4534454345703,315.7500305175781,321.7803649902344,327.5589904785156,321.3715362548828,325.19183349609375,321.36988830566406,321.99876403808594,318.31483459472656,314.2018280029297,308.56329345703125,313.9669952392578,316.47784423828125,315.86903381347656,319.92596435546875,317.7262878417969,315.70428466796875,321.074462890625,310.32220458984375,307.3055114746094,303.01414489746094,298.11085510253906,297.2067108154297,299.8911437988281,285.88963317871094,279.8874053955078,284.38470458984375,272.7427978515625,267.22779846191406,258.2860107421875,226.81045532226562,214.57516479492188,179.72903442382812,155.1434326171875,143.16412353515625,96.353515625,92.82601928710938,73.84585571289062,45.599456787109375,37.432464599609375,16.25848388671875,38.2542724609375,8.91156005859375,22.30035400390625,41.126068115234375,37.275726318359375,15.257293701171875,24.346343994140625,49.172210693359375,35.607757568359375,-108.2825927734375,-13.35491943359375,-1.976593017578125,10.38824462890625,-7.636627197265625,-6.09246826171875,23.565673828125,23.104400634765625,49.871551513671875,34.900482177734375,50.33319091796875,44.885894775390625,41.961212158203125,44.353302001953125,25.7752685546875,59.053680419921875,51.783843994140625,56.96063232421875,54.04608154296875,25.635101318359375,37.53826904296875,22.246826171875,66.02264404296875,54.8795166015625,64.48260498046875,80.3636474609375,60.756805419921875,58.80615234375,33.57354736328125,58.465301513671875,23.721588134765625,53.464599609375,69.39700317382812,62.132049560546875,42.3387451171875,59.891326904296875,63.600982666015625,71.30780029296875,66.67733764648438,86.0252685546875,82.73757934570312,67.81076049804688,-0.93408203125,68.11163330078125,71.61407470703125,72.7681884765625,82.12744140625,109.02127075195312,114.19830322265625,139.02618408203125,136.54397583007812,37.490203857421875,-75.5489501953125,51.20654296875,59.83551025390625,99.22564697265625,68.8116455078125,125.86386108398438,93.87493896484375,145.85867309570312,167.19854736328125,180.20388793945312,180.339599609375,123.343994140625,61.2930908203125,157.40023803710938,157.70986938476562,117.68035888671875,144.490478515625,162.08688354492188,189.36328125,194.01220703125,125.70773315429688,183.34280395507812,191.82281494140625,211.09927368164062,226.43878173828125
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,305.18443298339844,299.39447021484375,319.66200256347656,317.81072998046875,331.984375,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,373.64549255371094,362.6723937988281,369.27435302734375,379.4620590209961,366.63734436035156,373.6316909790039,372.80413818359375,368.5776824951172,373.9778747558594,384.2107467651367,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,376.71653747558594,370.8463134765625,377.31055450439453,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,265.24302673339844,228.6158447265625,234.24362182617188,188.90911865234375,196.14443969726562,216.10189819335938,207.357421875,156.22113037109375,141.80718994140625,146.947021484375,125.33837890625,147.45266723632812,216.37225341796875,226.1690673828125,227.41226196289062,217.40591430664062,215.08749389648438,213.9189453125,219.388427734375,217.131103515625,226.42239379882812,220.53729248046875,223.87210083007812,202.69622802734375,216.42422485351562,233.82278442382812,224.03451538085938,210.59640502929688,232.23312377929688,155.948974609375,155.24896240234375,185.40219116210938,221.84414672851562,231.44680786132812,193.96142578125,205.07135009765625,180.93460083007812,219.01641845703125,208.29092407226562,238.00650024414062,248.802734375,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,193.9169921875,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,158.37518310546875,154.61016845703125,221.32778930664062,213.26724243164062,204.87576293945312,204.97134399414062
