"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S166",431.0863800048828,439.2787284851074,442.8752746582031,441.6408882141113,434.5798110961914,439.32834243774414,443.17235565185547,441.5890808105469,446.9535827636719,446.0369987487793,447.96236419677734,448.3074722290039,443.9263610839844,445.75360107421875,447.71324920654297,443.7423324584961,450.9732246398926,448.9511833190918,444.86785888671875,447.51991271972656,447.72570037841797,436.07835388183594,440.25807189941406,440.51373291015625,441.62341690063477,441.9010772705078,443.09912109375,447.12792587280273,449.72999572753906,450.49951934814453,450.73095321655273,450.8170394897461,450.6473731994629,444.62316513061523,444.0166244506836,441.6279067993164,445.81002044677734,444.0571060180664,442.1374626159668,439.36180877685547,435.9232864379883,428.07389068603516,429.02205657958984,425.38021087646484,421.70062255859375,414.4307174682617,396.3122863769531,391.2015838623047,392.87088775634766,380.05023193359375,369.46990966796875,362.4748077392578,353.35430908203125,356.57740783691406,361.9601745605469,364.9431610107422,358.30433654785156,353.3300476074219,352.59046936035156,343.3218078613281,343.37940979003906,348.99977111816406,350.1243133544922,351.1195373535156,341.97169494628906,341.2461395263672,348.9729309082031,351.5980529785156,348.5196838378906,342.27369689941406,347.92030334472656,348.67955017089844,344.0432586669922,338.0001220703125,338.96275329589844,358.6283874511719,358.4281921386719,355.9892578125,359.73313903808594,350.56605529785156,353.4204406738281,353.40126037597656,348.1221923828125,347.8758239746094,349.2295684814453,343.5276336669922,335.8055725097656,334.6909942626953,344.3932647705078,328.66839599609375,330.7866973876953,343.00511169433594,342.9163055419922,347.8344268798828,319.88475036621094,340.9014434814453,351.2693176269531,355.8127136230469,362.6951446533203,364.9817810058594,359.97108459472656,356.49462890625,343.28172302246094,348.8144989013672,349.1167907714844,347.1991882324219,351.6732635498047,351.00238037109375,349.7188720703125,357.45225524902344,370.3286590576172,377.21986389160156,378.25193786621094,365.68780517578125,373.8708801269531,377.0265426635742,353.1114959716797,353.3016815185547,358.07496643066406,360.39788818359375,366.60321044921875,377.6363983154297,381.83475494384766,384.4834442138672,377.1848373413086,381.3882141113281,390.85973358154297,390.7127685546875,390.2301712036133,392.4519348144531,393.59454345703125,393.27437591552734,403.5441665649414,410.26878356933594,407.66028594970703,412.8250274658203,420.76749420166016,418.15733337402344,425.19898986816406,417.4244918823242,414.7612609863281
"S167",401.9413757324219,411.8102340698242,416.22637939453125,412.9826202392578,410.6664352416992,411.05831146240234,430.37303924560547,435.4089126586914,435.68971252441406,428.1989212036133,431.81663513183594,432.74786376953125,437.4568214416504,434.0862274169922,436.77035903930664,440.38289642333984,442.9089164733887,440.4383544921875,444.86785888671875,444.38237380981445,444.5700454711914,436.07835388183594,440.25807189941406,440.51373291015625,439.337158203125,439.758602142334,440.4040069580078,435.90145111083984,436.533203125,435.62865447998047,435.3418426513672,434.32140350341797,437.61804962158203,438.3293800354004,435.05824279785156,435.5465393066406,436.0405807495117,432.33898162841797,430.2792739868164,430.09197998046875,426.03878021240234,421.5288848876953,415.3688278198242,409.80674743652344,388.1625747680664,374.67533111572266,344.8337860107422,347.3161926269531,353.69569396972656,350.6192932128906,349.76129150390625,353.79071044921875,350.33995056152344,354.7244415283203,346.26043701171875,325.81883239746094,334.08982849121094,341.40228271484375,349.72642517089844,334.3086395263672,343.05467224121094,347.64239501953125,341.65423583984375,351.1195373535156,341.97169494628906,338.3074951171875,345.35215759277344,341.468994140625,341.2667541503906,317.8568572998047,305.07489013671875,314.6541748046875,307.62255859375,298.77345275878906,306.73377990722656,308.68443298339844,304.3689422607422,308.56211853027344,310.63616943359375,291.32086181640625,303.4626007080078,309.9439239501953,314.6709747314453,317.8621063232422,321.05247497558594,316.08338928222656,320.79563903808594,322.7608947753906,287.3522491455078,309.77159118652344,313.7029571533203,287.6378479003906,302.8427276611328,304.63050842285156,311.42601013183594,311.96156311035156,318.54759216308594,321.11756896972656,323.76368713378906,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,297.95538330078125,299.82081604003906,300.6990203857422,300.84510803222656,313.6782684326172,319.696044921875,326.8258514404297,321.851806640625,330.0747528076172,329.4542541503906,335.8922576904297,326.56068420410156,327.3811950683594,324.1997375488281,328.9449462890625,328.05780029296875,326.71510314941406,337.068603515625,337.3743438720703,342.0600128173828,339.6658630371094,346.131103515625,350.197265625,325.2378234863281,330.57325744628906,328.6915283203125,344.5875244140625,342.9818878173828,344.5001525878906,336.73553466796875,337.5106201171875,353.5812683105469,365.3064270019531,379.75621795654297,383.13182067871094,388.74474334716797,389.6445770263672,391.0562744140625
"S168",224.49188232421875,249.66908264160156,257.3975830078125,233.91522216796875,238.46942138671875,274.79945373535156,273.64231872558594,296.9433898925781,298.6136016845703,299.11814880371094,309.4020538330078,323.9790496826172,311.89630126953125,315.6004943847656,322.9873352050781,318.1297302246094,332.44728088378906,336.89422607421875,329.3368835449219,345.8089141845703,347.9572448730469,329.3615417480469,344.2810974121094,350.39537048339844,341.7189636230469,345.13304138183594,354.36846923828125,333.24900817871094,352.5681915283203,357.0884246826172,335.5149383544922,352.16575622558594,354.97418212890625,345.8495178222656,353.0856018066406,356.6698760986328,333.760498046875,328.66624450683594,337.25318908691406,337.81239318847656,336.9734649658203,333.80479431152344,305.6492156982422,298.25511169433594,274.6359100341797,236.4185791015625,227.88873291015625,195.04605102539062,172.02972412109375,143.18667602539062,150.77783203125,216.69781494140625,244.4827880859375,240.7506103515625,227.8231201171875,223.123046875,249.0479736328125,275.81524658203125,227.368896484375,188.369384765625,212.01312255859375,155.9422607421875,173.45867919921875,175.87115478515625,175.05645751953125,170.577392578125,163.30810546875,178.3701171875,191.91961669921875,178.79443359375,218.8443603515625,182.20587158203125,181.28973388671875,157.86474609375,156.5526123046875,171.7159423828125,189.053466796875,205.7127685546875,185.8271484375,190.94085693359375,201.75244140625,176.64178466796875,179.9332275390625,196.65277099609375,197.2476806640625,189.8076171875,191.45745849609375,159.52459716796875,145.29489135742188,170.2755126953125,164.52291870117188,114.0736083984375,141.1873779296875,144.40673828125,125.38034057617188,102.6387939453125,124.07131958007812,140.66610717773438,123.2347412109375,247.68853759765625,200.7138671875,182.5966796875,164.79364013671875,151.197998046875,112.17041015625,96.30712890625,102.6328125,102.2481689453125,85.24609375,98.58074951171875,104.30654907226562,128.97271728515625,139.24990844726562,111.6036376953125,143.25299072265625,176.02557373046875,161.8671875,142.40411376953125,208.37200927734375,186.105712890625,172.1326904296875,170.9599609375,151.81817626953125,163.89984130859375,161.05731201171875,169.53643798828125,122.76736450195312,120.3349609375,112.2950439453125,127.67074584960938,123.9345703125,116.51806640625,151.6680908203125,160.025634765625,169.56698608398438,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,148.79733276367188,170.353271484375
"S169",225.8822021484375,249.66908264160156,267.1005096435547,233.91522216796875,246.91192626953125,308.45343017578125,273.64231872558594,296.9433898925781,298.6136016845703,299.11814880371094,310.2334747314453,325.05479431152344,330.5910339355469,319.4291229248047,347.9449920654297,333.1471405029297,332.44728088378906,356.00437927246094,331.1758117675781,347.61863708496094,355.19219970703125,329.3615417480469,353.25244140625,353.41725158691406,345.133056640625,345.13304138183594,364.73365783691406,344.9673614501953,359.803466796875,369.84275817871094,362.99681091308594,354.03692626953125,354.97418212890625,353.5634307861328,353.0856018066406,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,333.9338073730469,305.6492156982422,298.25511169433594,311.44081115722656,236.4185791015625,257.34959411621094,195.04605102539062,184.54147338867188,150.19921875,135.50579833984375,150.7724609375,206.1959228515625,199.88568115234375,132.19622802734375,94.49993896484375,98.530029296875,83.2506103515625,83.65753173828125,63.65008544921875,62.176788330078125,107.0162353515625,92.93447875976562,87.606689453125,102.04345703125,130.75653076171875,151.30029296875,137.6439208984375,136.77667236328125,114.0792236328125,109.676513671875,90.90850830078125,202.1065673828125,194.736083984375,218.59234619140625,389.3974609375,351.3902587890625,340.2847900390625,271.25531005859375,279.94781494140625,285.3621826171875,198.08624267578125,186.712158203125,173.32305908203125,184.6290283203125,148.14276123046875,131.459716796875,141.89605712890625,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,125.24270629882812,136.72329711914062,125.38034057617188,102.6387939453125,125.02288818359375,140.66610717773438,121.31832885742188,111.4168701171875,140.28125,180.70556640625,191.31561279296875,230.7723388671875,156.7423095703125,123.41900634765625,135.54302978515625,145.37847900390625,137.55950927734375,155.86688232421875,172.1898193359375,175.5670166015625,172.1871337890625,111.6036376953125,97.2777099609375,133.61288452148438,134.12847900390625,126.17987060546875,149.68325805664062,125.73333740234375,143.40045166015625,167.2249755859375,191.358642578125,163.89984130859375,161.05731201171875,169.53643798828125,122.76736450195312,120.3349609375,268.72698974609375,186.25537109375,161.44842529296875,125.78729248046875,151.6680908203125,160.025634765625,169.56698608398438,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,183.69265747070312,196.77197265625
"S170",225.8822021484375,249.6475372314453,254.3561553955078,204.57266235351562,246.91192626953125,299.57737731933594,242.77297973632812,260.1195526123047,275.4776611328125,297.4849090576172,310.2334747314453,325.05479431152344,330.5910339355469,319.4291229248047,347.9449920654297,333.1471405029297,325.9219665527344,356.00437927246094,331.1758117675781,347.61863708496094,355.19219970703125,328.4573669433594,353.25244140625,353.41725158691406,345.133056640625,341.71485900878906,364.73365783691406,344.9673614501953,359.803466796875,369.84275817871094,362.99681091308594,349.8512268066406,354.97418212890625,353.5634307861328,351.79356384277344,365.6070251464844,355.07081604003906,349.0509490966797,344.77955627441406,344.962158203125,344.31224060058594,317.8350067138672,300.5155029296875,298.25511169433594,311.44081115722656,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,113.29122924804688,124.71218872070312,128.74215698242188,118.54043579101562,112.1397705078125,88.8819580078125,87.66900634765625,99.8978271484375,100.30413818359375,42.54339599609375,46.226165771484375,26.76617431640625,22.8414306640625,5.067230224609375,44.984130859375,9.69281005859375,40.915374755859375,37.16632080078125,63.610107421875,38.4935302734375,85.56134033203125,38.61126708984375,72.40130615234375,31.5882568359375,424.83349609375,144.55023193359375,166.63037109375,115.4310302734375,75.28692626953125,44.080810546875,13.503997802734375,79.036376953125,48.9046630859375,107.58843994140625,20.28363037109375,30.997772216796875,48.4859619140625,112.25909423828125,54.888702392578125,84.4549560546875,101.8870849609375,101.169677734375,103.74514770507812,110.40142822265625,125.38034057617188,102.6387939453125,107.49996948242188,140.66610717773438,106.70278930664062,55.009033203125,86.37808227539062,82.48101806640625,64.58087158203125,33.756866455078125,70.27749633789062,64.95498657226562,19.6175537109375,51.499176025390625,71.3447265625,58.26275634765625,66.59515380859375,106.70416259765625,139.24990844726562,82.28732299804688,83.27972412109375,142.57574462890625,131.321533203125,126.17987060546875,129.47564697265625,23.0538330078125,100.60076904296875,104.97116088867188,96.40289306640625,109.62319946289062,161.05731201171875,169.53643798828125,122.76736450195312,120.3349609375,84.52337646484375,106.48410034179688,116.05496215820312,125.78729248046875,151.6680908203125,160.025634765625,169.56698608398438,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,183.69265747070312,196.77197265625
"S171",262.071533203125,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,205.34048461914062,217.6314697265625,276.88108825683594,301.9468536376953,284.6324920654297,263.30885314941406,319.4291229248047,313.7768859863281,333.1471405029297,303.66041564941406,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,326.8799743652344,331.7028503417969,345.133056640625,339.06471252441406,339.5821075439453,344.9673614501953,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,353.5634307861328,351.79356384277344,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.962158203125,312.90953063964844,309.5628204345703,300.5155029296875,286.02491760253906,279.6671905517578,205.72164916992188,191.50814819335938,239.958740234375,362.27984619140625,408.2147216796875,458.9676513671875,598.956298828125,606.0096435546875,576.3575439453125,706.8228759765625,633.6893310546875,596.5635986328125,554.6351318359375,533.431396484375,610.7423095703125,547.15185546875,503.2569580078125,417.99383544921875,322.90557861328125,334.8253173828125,367.53387451171875,323.452392578125,330.0673828125,364.1279296875,579.7613525390625,642.9959716796875,444.3583984375,377.02496337890625,338.48150634765625,633.63037109375,443.25286865234375,389.147216796875,456.39447021484375,408.11639404296875,549.4056396484375,466.26995849609375,619.8780517578125,820.003662109375,640.2247314453125,566.3492431640625,426.87054443359375,381.00189208984375,482.2681884765625,711.0455322265625,523.0934448242188,412.44720458984375,390.4000244140625,351.90911865234375,546.7255859375,456.46441650390625,423.0413818359375,345.0443115234375,408.110595703125,555.5247802734375,517.1895751953125,487.59796142578125,461.53875732421875,428.907470703125,482.22613525390625,450.2088623046875,403.21099853515625,377.7886962890625,585.917724609375,530.592529296875,519.2781982421875,474.71868896484375,400.8818359375,506.9014892578125,465.16607666015625,489.93695068359375,611.6400146484375,509.28802490234375,461.8946533203125,485.18798828125,412.4327392578125,405.34136962890625,402.598876953125,354.16162109375,418.81951904296875,342.3353271484375,302.4495849609375,271.42584228515625,250.23492431640625,311.19580078125,245.58380126953125,169.0103759765625,195.91021728515625,491.373291015625,270.76043701171875,212.3218994140625,187.67449951171875,140.77667236328125,344.572509765625,165.9638671875,161.312255859375,290.71002197265625
"S172",361.645751953125,281.498779296875,216.5579833984375,219.08056640625,206.02191162109375,175.6409912109375,166.93649291992188,183.77459716796875,228.99703979492188,226.86972045898438,205.3270263671875,169.80319213867188,239.91983032226562,227.67337036132812,223.61737060546875,248.10252380371094,241.11492919921875,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,290.8003234863281,306.20062255859375,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,303.3323211669922,289.4502410888672,304.5973358154297,299.1358337402344,291.8261260986328,290.6581726074219,286.0497741699219,286.2100830078125,277.4022674560547,269.11622619628906,264.44422912597656,237.54037475585938,205.35443115234375,185.69061279296875,174.87222290039062,313.59197998046875,359.84405517578125,542.4390869140625,657.1094970703125,716.33349609375,760.4903564453125,872.1729736328125,861.9083251953125,782.921875,838.536376953125,797.23486328125,852.8072509765625,867.5244140625,867.2166748046875,770.7877197265625,840.544677734375,779.781494140625,950.6475830078125,819.8572998046875,832.109619140625,767.923095703125,923.7711181640625,1051.459228515625,935.624267578125,1221.517822265625,1184.4205322265625,965.75732421875,909.9542236328125,797.2630615234375,765.4986572265625,834.218994140625,874.0941162109375,798.0950927734375,772.0191650390625,936.29345703125,823.710693359375,793.031494140625,1001.5775146484375,896.4144287109375,847.2911376953125,732.483642578125,638.53857421875,509.08349609375,515.911865234375,604.9630126953125,550.689453125,624.764404296875,549.9378662109375,679.455322265625,643.3482666015625,602.0943603515625,551.3917236328125,629.47412109375,599.7442626953125,584.475830078125,582.0057373046875,581.627685546875,602.6614990234375,615.052490234375,595.58251953125,662.2117919921875,695.4132080078125,689.080322265625,645.536376953125,606.7535400390625,552.203857421875,532.0740966796875,608.6204833984375,588.6932373046875,605.1893310546875,799.60009765625,632.633056640625,589.4532470703125,856.2061767578125,646.4188232421875,565.2899169921875,490.21173095703125,438.63031005859375,488.8380126953125,478.034423828125,423.86346435546875,493.08270263671875,451.88153076171875,507.621337890625,495.1923828125,437.62457275390625,409.6641845703125,598.5509033203125,451.68841552734375,416.89190673828125,415.4427490234375,442.7291259765625,524.2554931640625,541.5184326171875,726.8709716796875,871.4891357421875
"S173",302.39337158203125,438.5423583984375,539.19677734375,313.58721923828125,222.970703125,181.95196533203125,266.321533203125,183.77459716796875,228.99703979492188,226.86972045898438,167.8209228515625,202.58428955078125,239.91983032226562,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,215.49111938476562,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,234.36309814453125,256.7312316894531,277.7157897949219,296.8164825439453,295.2965393066406,286.93284606933594,298.5515441894531,303.0271759033203,289.4502410888672,299.04017639160156,277.6617126464844,294.4339141845703,293.9730682373047,292.51287841796875,271.6619873046875,275.0144348144531,270.55262756347656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,255.43206787109375,338.09716796875,446.96221923828125,716.8797607421875,895.5556640625,1018.511962890625,1099.507080078125,1293.0926513671875,1512.179931640625,1620.094482421875,1686.651123046875,1731.463134765625,1804.109375,1891.903076171875,2036.34716796875,2224.496337890625,2198.81787109375,2168.7646484375,2197.832275390625,2279.947998046875,2243.3935546875,2309.955322265625,2255.27978515625,2424.647216796875,2354.4111328125,2375.1728515625,2168.221923828125,2381.916259765625,2317.119140625,2529.341796875,2339.260986328125,2297.97607421875,2461.516845703125,2384.02783203125,2312.349365234375,2334.819580078125,2390.97314453125,2476.471923828125,2593.5458984375,2385.292724609375,2278.96240234375,2230.706298828125,2332.446533203125,2314.54931640625,2216.45068359375,2052.981689453125,2044.634765625,2126.49658203125,2196.883056640625,2203.858154296875,2410.447021484375,2441.867431640625,2328.847900390625,2168.069091796875,2075.88916015625,2195.425537109375,2156.8466796875,2074.86083984375,2079.477783203125,2000.094482421875,1927.3759765625,2027.448486328125,2009.466796875,1931.455810546875,1941.1787109375,1874.2900390625,1741.305419921875,1662.29443359375,1548.4306640625,1444.271484375,1530.1729736328125,1473.6351318359375,1422.092041015625,1551.298583984375,1430.358154296875,1433.109619140625,1371.3223876953125,1422.6280517578125,1382.0379638671875,1299.3289794921875,1230.3848876953125,1220.0377197265625,1161.96630859375,1214.832763671875,1153.182373046875,1146.2791748046875,1086.618896484375,1043.0404052734375,937.4332275390625,995.14501953125,1045.3477783203125,944.4005126953125,940.888671875,890.8055419921875,935.8680419921875,967.6964111328125,935.8994140625
"S174",409.54766845703125,326.68560791015625,351.93817138671875,408.62255859375,365.87200927734375,308.031005859375,163.67996215820312,236.04803466796875,228.99703979492188,226.86972045898438,231.57363891601562,241.94052124023438,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,240.12704467773438,242.64044189453125,248.3895263671875,268.66607666015625,241.025634765625,274.28065490722656,278.4667205810547,285.2424621582031,282.8881378173828,296.8164825439453,295.2965393066406,286.93284606933594,298.5515441894531,303.0271759033203,289.4502410888672,299.04017639160156,268.89501953125,294.4339141845703,293.9730682373047,292.51287841796875,271.6619873046875,275.0144348144531,270.55262756347656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,106.32354736328125,235.68890380859375,382.23736572265625,380.8275146484375,490.5152587890625,568.63916015625,715.7823486328125,928.01318359375,1124.0230712890625,1083.3516845703125,1126.0552978515625,1170.1678466796875,1226.4459228515625,1414.994873046875,1308.704833984375,1418.8948974609375,1425.5186767578125,1395.1319580078125,1412.3963623046875,1489.1707763671875,1550.476318359375,1530.4091796875,1686.7900390625,1610.51416015625,1557.442138671875,1573.860595703125,1445.952880859375,1536.5408935546875,1833.670166015625,1704.622314453125,1620.62646484375,1778.744140625,1714.642333984375,1639.23681640625,1617.381591796875,1722.152099609375,1866.768310546875,1834.306884765625,1836.34912109375,1783.339599609375,1620.763427734375,1761.854736328125,1701.782470703125,1639.070068359375,1560.51171875,1522.8577880859375,1560.45263671875,1638.45458984375,1603.193115234375,1804.2607421875,1736.6552734375,1754.122314453125,1692.994384765625,1556.359619140625,1565.394775390625,1783.898681640625,1711.08203125,1590.46142578125,1536.298095703125,1480.03759765625,1406.2783203125,1431.29443359375,1461.216552734375,1428.2279052734375,1519.33349609375,1503.08837890625,1332.419677734375,1241.3671875,1167.83154296875,1186.459716796875,1153.2001953125,1087.18701171875,1091.56103515625,1127.055908203125,1078.4832763671875,1022.49853515625,1218.5501708984375,1108.010986328125,1032.1092529296875,1023.3741455078125,1006.5167236328125,993.1103515625,969.1158447265625,942.4951171875,929.914794921875,892.040283203125,806.73876953125,809.045654296875,894.6180419921875,1154.162353515625,979.5782470703125,853.796630859375,828.468017578125,774.0740966796875,776.237060546875,735.9041748046875,695.97021484375
"S175",464.2745361328125,457.31085205078125,382.93670654296875,220.9755859375,215.87841796875,160.6016845703125,191.26416015625,227.69281005859375,252.19895935058594,261.64210510253906,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,270.9165802001953,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,183.7474365234375,283.48779296875,406.92303466796875,448.63043212890625,454.601806640625,585.0953369140625,689.7418212890625,748.4259033203125,894.80224609375,1033.879638671875,969.30712890625,1081.578369140625,1097.100341796875,1037.344970703125,1022.5577392578125,965.6590576171875,949.3953857421875,955.6800537109375,929.5887451171875,1033.57763671875,1088.2109375,1024.3248291015625,1058.2005615234375,1094.1712646484375,1142.3626708984375,1148.634033203125,1156.446533203125,1104.0111083984375,1156.197021484375,1160.7843017578125,1187.42138671875,1177.3792724609375,1283.3333740234375,1268.53955078125,1382.290771484375,1369.100341796875,1433.6851806640625,1508.7327880859375,1574.53173828125,1623.278076171875,1491.819091796875,1478.2860107421875,1444.4556884765625,1233.973876953125,1106.837646484375,1180.4296875,1207.6131591796875,1187.8878173828125,1094.6448974609375,1087.3192138671875,1098.270263671875,1192.76123046875,1182.6160888671875,1100.65771484375,1153.409912109375,1185.0660400390625,1292.05322265625,1222.7039794921875,1154.7144775390625,1121.9354248046875,1091.3302001953125,1074.026123046875,1153.69921875,1149.8463134765625,1244.0677490234375,1315.64794921875,1180.944091796875,1069.789794921875,1023.993408203125,1058.464599609375,1037.835693359375,972.248779296875,939.058349609375,1113.0911865234375,1059.5009765625,997.6510009765625,1048.966796875,965.1593017578125,865.3140869140625,1202.7403564453125,1130.1624755859375,1056.5599365234375,1026.2696533203125,941.648681640625,857.908447265625,919.707275390625,838.5740966796875,877.00439453125,860.3482666015625,1215.7591552734375,1097.5152587890625,878.8056640625,898.302490234375,880.2254638671875,828.6455078125,770.270751953125,765.5836181640625
"S176",189.648193359375,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,252.19895935058594,265.9300079345703,278.54652404785156,265.00315856933594,286.69029235839844,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,316.1455078125,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,116.9844970703125,63.90716552734375,131.98028564453125,243.18011474609375,359.16357421875,469.37176513671875,597.339599609375,568.1826171875,666.6534423828125,745.0826416015625,786.0426025390625,796.8514404296875,602.6177978515625,658.0601806640625,629.31103515625,601.9683837890625,939.195068359375,683.2418212890625,700.885498046875,753.543212890625,762.7249755859375,799.064697265625,804.926025390625,983.6973876953125,805.091796875,810.8148193359375,786.5458984375,809.775146484375,819.4810791015625,841.697265625,923.657958984375,896.1165771484375,826.4163818359375,1079.5440673828125,882.685791015625,955.7784423828125,854.950927734375,850.1214599609375,839.8150634765625,629.9288330078125,673.3699951171875,677.964111328125,670.7135009765625,715.449462890625,591.32177734375,630.395751953125,678.2711181640625,728.7296142578125,604.5921630859375,581.0986328125,613.114013671875,619.422607421875,558.8958740234375,657.70751953125,549.3375244140625,710.8011474609375,680.9686279296875,631.595703125,656.14990234375,595.346435546875,611.703125,646.984130859375,610.07470703125,550.639892578125,595.3868408203125,390.6077880859375,502.13055419921875,408.07501220703125,444.65643310546875,376.70831298828125,501.2266845703125,418.84600830078125,581.22705078125,233.5946044921875,229.97674560546875,190.3067626953125,372.04925537109375,398.2769775390625,204.77606201171875,77.13043212890625,133.323486328125,99.4974365234375,48.891693115234375,137.37237548828125,78.2486572265625,108.06658935546875,153.1029052734375,75.1666259765625,102.34539794921875,96.75399780273438,56.381683349609375,116.42819213867188,113.2264404296875,133.91085815429688
"S177",227.10897827148438,247.4326171875,260.707275390625,262.18408203125,261.02281188964844,257.5099639892578,274.23399353027344,270.45635986328125,291.0196990966797,285.3514709472656,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,316.1455078125,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,116.9844970703125,122.52044677734375,172.18646240234375,257.59814453125,392.59747314453125,430.64312744140625,505.65093994140625,663.876953125,758.557861328125,815.12744140625,797.3909912109375,868.3265380859375,844.245849609375,863.236083984375,855.9305419921875,912.895263671875,900.7015380859375,958.4747314453125,984.05615234375,984.947021484375,1032.809326171875,987.4447021484375,1068.1669921875,1074.5599365234375,1043.6695556640625,1017.3935546875,1053.750732421875,1097.922119140625,1108.775634765625,1167.90234375,1201.6884765625,1184.425048828125,1192.88671875,1209.368896484375,1183.87646484375,1138.1353759765625,1136.6138916015625,1023.7987060546875,1040.349853515625,1037.50439453125,1042.02978515625,1085.673828125,1077.568603515625,1042.5323486328125,1047.7530517578125,1071.44189453125,1067.91552734375,1058.849609375,1010.780029296875,1033.9554443359375,1057.988525390625,1091.55419921875,1158.9171142578125,1197.763671875,1121.1290283203125,1081.5843505859375,1039.707275390625,1056.974609375,1014.560546875,1021.7789306640625,1003.43701171875,931.8038330078125,951.3316650390625,942.8682861328125,933.8408203125,807.6396484375,661.7572021484375,723.864990234375,744.5975341796875,571.7259521484375,524.58642578125,545.982177734375,530.745849609375,437.79913330078125,341.01580810546875,385.48291015625,296.15155029296875,332.2601318359375,353.65625,340.4649658203125,276.80291748046875,242.71234130859375,207.7130126953125,159.29034423828125,128.28662109375,148.48956298828125,99.84234619140625,99.36285400390625,99.34124755859375,96.75399780273438,68.21917724609375,150.02667236328125,174.9140625,133.91085815429688
