"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,314.68109130859375,299.2817840576172,313.0138244628906,318.3100891113281,307.32411193847656,312.2013397216797,326.28175354003906,341.4963836669922,359.3900451660156,363.31483459472656,342.1477813720703,347.3646240234375,356.56170654296875,351.1522216796875,359.1122131347656,365.52105712890625,346.8481140136719,357.9330291748047,367.9486999511719,350.53919982910156,335.75648498535156,345.7211608886719,360.91893005371094,377.4519805908203,374.8118591308594,366.6534881591797,371.5031433105469,370.82752990722656,359.0633544921875,355.4720153808594,369.84593200683594,357.9325714111328,365.53504943847656,364.82701110839844,343.26698303222656,371.6387939453125,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,1.109649658203125,-23.01165771484375,-101.34014892578125,-127.85107421875,-181.10955810546875,-212.845703125,-246.6484375,-264.5863037109375,-316.88427734375,-373.9346923828125,-401.86572265625,-396.1087646484375,-484.3909912109375,-535.2003173828125,-572.3038330078125,-575.2998046875,-535.740478515625,-532.0904541015625,-557.09130859375,-532.3836669921875,-567.487548828125,-567.3551025390625,-611.556396484375,-582.7393798828125,-584.7431640625,-569.066650390625,-574.1937255859375,-610.27392578125,-539.94140625,-536.00634765625,-533.720458984375,-513.73583984375,-522.0469360351562,-537.7335205078125,-520.9623413085938,-492.54754638671875,-469.26513671875,-421.8052978515625,-485.51300048828125,-519.2567138671875,-455.78753662109375,-405.67474365234375,-404.6298828125,-375.360107421875,-434.11865234375,-429.8662109375,-386.07208251953125,-336.6302490234375,-318.92767333984375,-283.015869140625,-326.41278076171875,-332.15655517578125,-275.7579345703125,-269.21954345703125,-283.3182373046875,-297.04876708984375,-253.775146484375,-174.80157470703125,-219.7406005859375,-188.30889892578125,-156.8310546875,-155.17706298828125,-141.95806884765625,-88.4544677734375,-46.84576416015625,-15.689453125,-6.59527587890625,12.671295166015625,38.78765869140625,40.487152099609375,33.04254150390625,51.15386962890625,98.9412841796875,121.34854125976562,126.396484375,77.53488159179688,121.9893798828125,57.693328857421875,150.19509887695312,163.25274658203125,142.77413940429688,174.8807373046875,183.11965942382812,203.40972900390625,184.6048583984375,201.59268188476562,217.20184326171875,228.75140380859375,226.46011352539062,185.40545654296875,185.65679931640625
"S215",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,341.4963836669922,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,360.91893005371094,377.4519805908203,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,371.6387939453125,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-396.1087646484375,-541.4078369140625,-644.318115234375,-572.3038330078125,-695.1702880859375,-604.1915283203125,-532.0904541015625,-679.6048583984375,-565.1905517578125,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-644.1075439453125,-634.4022216796875,-587.6658935546875,-689.51025390625,-637.087646484375,-571.0316162109375,-757.271484375,-622.7506103515625,-547.0947265625,-605.44580078125,-605.7159423828125,-623.81396484375,-512.3755493164062,-453.35186767578125,-605.443115234375,-661.0662841796875,-496.82666015625,-625.59326171875,-792.95166015625,-560.101318359375,-662.6207275390625,-483.7935791015625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-393.045654296875,-281.102294921875,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-147.187744140625,-77.03851318359375,-15.689453125,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.19509887695312,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,167.6483154296875
"S216",276.7853698730469,301.05908203125,303.62364196777344,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,354.50376892089844,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,323.86460876464844,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-22.599365234375,24.74725341796875,43.41168212890625,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-338.1746826171875,-305.9547119140625,-294.048095703125,-460.024658203125,-423.7469482421875,-397.60504150390625,-438.43524169921875,-573.7269287109375,-734.1353759765625,-727.4930419921875,-546.6365966796875,-509.753173828125,-530.5819091796875,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-554.5787353515625,-575.585205078125,-649.2496337890625,-560.935302734375,-550.0894775390625,-504.36444091796875,-558.6187744140625,-483.64019775390625,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-520.46826171875,-467.60205078125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-412.44482421875,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-354.0810546875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-216.31304931640625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-61.25750732421875,-111.349609375,2.66357421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,114.8380126953125,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",312.76014709472656,301.05908203125,303.62364196777344,323.6143798828125,323.66761779785156,329.54176330566406,335.36766052246094,325.3412170410156,335.230224609375,324.4168395996094,326.3827362060547,319.3815002441406,330.49012756347656,330.489013671875,332.7679138183594,351.8515625,347.6412658691406,350.69020080566406,359.2478942871094,353.7024230957031,358.5119934082031,357.13221740722656,357.7888488769531,360.9466552734375,366.97222900390625,366.27056884765625,358.0620880126953,360.9567108154297,365.9562683105469,365.7020721435547,369.2460174560547,369.92950439453125,362.67124938964844,364.0743408203125,365.1757049560547,358.5033721923828,351.898193359375,347.1204071044922,335.1178894042969,343.795166015625,330.8253936767578,326.92369079589844,323.86460876464844,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-107.3560791015625,-2.58062744140625,43.41168212890625,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-294.048095703125,-460.024658203125,-423.7469482421875,-397.60504150390625,-438.43524169921875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-546.6365966796875,-509.753173828125,-530.5819091796875,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-554.5787353515625,-575.585205078125,-649.2496337890625,-560.935302734375,-550.0894775390625,-504.36444091796875,-558.6187744140625,-483.64019775390625,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-520.46826171875,-467.60205078125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-412.44482421875,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-354.0810546875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-216.31304931640625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-61.25750732421875,-111.349609375,2.66357421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,114.8380126953125,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,136.8179931640625,131.7841796875,127.04656982421875,154.58621215820312,161.20050048828125,139.4473876953125
"S218",312.76014709472656,301.05908203125,303.62364196777344,323.6143798828125,323.66761779785156,329.54176330566406,335.36766052246094,325.3412170410156,335.230224609375,324.4168395996094,326.3827362060547,319.3815002441406,330.49012756347656,333.6043243408203,334.25360107421875,351.8515625,347.6412658691406,350.69020080566406,359.2478942871094,353.7024230957031,358.5119934082031,357.13221740722656,357.7888488769531,360.9466552734375,366.97222900390625,366.27056884765625,358.0620880126953,360.9567108154297,365.9562683105469,365.7020721435547,369.2460174560547,369.92950439453125,362.67124938964844,364.0743408203125,365.1757049560547,358.5033721923828,351.898193359375,347.1204071044922,335.1178894042969,343.795166015625,330.8253936767578,326.92369079589844,323.86460876464844,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,-132.3699951171875,-2.58062744140625,43.41168212890625,-60.83685302734375,-84.2247314453125,-166.435302734375,-151.48040771484375,-358.89666748046875,-335.245361328125,-305.9547119140625,-294.048095703125,-460.024658203125,-423.7469482421875,-397.60504150390625,-438.43524169921875,-573.7269287109375,-575.3226318359375,-727.4930419921875,-546.6365966796875,-509.753173828125,-530.5819091796875,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-554.5787353515625,-575.585205078125,-649.2496337890625,-560.935302734375,-550.0894775390625,-504.36444091796875,-558.6187744140625,-483.64019775390625,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-520.46826171875,-467.60205078125,-438.3712158203125,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-412.44482421875,-491.97149658203125,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-354.0810546875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-216.31304931640625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-61.25750732421875,-111.349609375,2.66357421875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,114.8380126953125,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,136.8179931640625,131.7841796875,127.04656982421875,154.58621215820312,161.20050048828125,139.4473876953125
"S219",340.0631866455078,373.3202209472656,350.45811462402344,346.5699462890625,363.9526062011719,384.0036087036133,408.3372497558594,401.09986114501953,370.1382598876953,383.7268753051758,400.0283889770508,420.4568634033203,431.9687042236328,424.7399368286133,429.49998474121094,433.22161865234375,431.7460708618164,429.75502014160156,437.4003791809082,426.38573455810547,413.8244094848633,425.4323043823242,430.64196014404297,418.8314514160156,430.0138473510742,424.32276153564453,422.3846130371094,424.6134338378906,429.02396392822266,429.31993865966797,435.4635696411133,428.9536819458008,431.4747619628906,431.73924255371094,432.33483123779297,427.5431594848633,426.19427490234375,374.03414154052734,380.87078857421875,377.6503677368164,392.4849853515625,369.53741455078125,370.10877990722656,373.4400863647461,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,203.57614135742188,122.82229614257812,22.97601318359375,8.99615478515625,-110.04876708984375,-233.17791748046875,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-431.06268310546875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-574.3291015625,-624.5068359375,-773.0546875,-681.27685546875,-604.91796875,-639.07275390625,-820.257080078125,-743.3885498046875,-706.4927978515625,-738.3704833984375,-783.7669677734375,-688.1964111328125,-742.5723876953125,-774.64404296875,-754.6251220703125,-753.4412841796875,-922.3865966796875,-899.22265625,-950.4136962890625,-824.9642333984375,-839.3848876953125,-835.00341796875,-823.4876708984375,-787.683349609375,-782.3673095703125,-787.9749755859375,-878.609375,-773.5638427734375,-809.1953125,-826.3035888671875,-724.7374267578125,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-548.9581298828125,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.71783447265625,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S220",340.0631866455078,373.3202209472656,350.45811462402344,307.8957824707031,363.9526062011719,384.0036087036133,408.3372497558594,401.09986114501953,370.1382598876953,383.7268753051758,400.0283889770508,420.4568634033203,431.9687042236328,424.7399368286133,429.49998474121094,433.22161865234375,431.7460708618164,429.75502014160156,437.4003791809082,426.38573455810547,413.8244094848633,425.4323043823242,430.64196014404297,418.8314514160156,430.0138473510742,424.32276153564453,422.3846130371094,424.6134338378906,429.02396392822266,429.31993865966797,435.4635696411133,428.9536819458008,431.4747619628906,431.73924255371094,432.33483123779297,427.5431594848633,426.19427490234375,374.03414154052734,380.87078857421875,377.6503677368164,392.4849853515625,369.53741455078125,370.10877990722656,373.4400863647461,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,203.57614135742188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-877.65869140625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.89251708984375,7.994110107421875,-6.17608642578125,-10.26959228515625,6.797149658203125,60.497406005859375,79.53274536132812,60.409423828125,114.35052490234375,44.44976806640625,163.22201538085938,178.10369873046875,209.1697998046875,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S221",340.0631866455078,373.3202209472656,350.45811462402344,322.59564208984375,367.67059326171875,384.0036087036133,408.3372497558594,401.09986114501953,370.1382598876953,383.7268753051758,400.0283889770508,420.4568634033203,431.9687042236328,424.7399368286133,429.49998474121094,433.22161865234375,431.7460708618164,429.75502014160156,437.4003791809082,426.38573455810547,413.8244094848633,425.4323043823242,430.64196014404297,418.8314514160156,430.0138473510742,424.32276153564453,422.3846130371094,424.6134338378906,429.02396392822266,429.31993865966797,435.4635696411133,428.9536819458008,431.4747619628906,431.73924255371094,432.33483123779297,427.5431594848633,426.19427490234375,374.03414154052734,380.87078857421875,377.6503677368164,392.4849853515625,369.53741455078125,370.10877990722656,373.4400863647461,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,203.57614135742188,122.82229614257812,20.374542236328125,8.99615478515625,-171.1685791015625,-233.17791748046875,-265.60205078125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.35772705078125,-496.73779296875,-415.0439453125,-482.7313232421875,-463.36334228515625,-521.245849609375,-658.437744140625,-864.921630859375,-773.0546875,-754.353515625,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-850.6776123046875,-811.0035400390625,-842.74267578125,-938.252685546875,-877.65869140625,-896.336181640625,-1088.580810546875,-1049.404541015625,-983.47705078125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-883.0462646484375,-888.5399169921875,-889.8118896484375,-787.9749755859375,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-29.3905029296875,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,274.0979309082031,285.352294921875
"S222",332.90403747558594,339.1498718261719,359.6035919189453,360.35072326660156,375.1041259765625,356.76409912109375,330.4534912109375,347.9592742919922,321.4730987548828,340.68153381347656,372.8926239013672,341.9166717529297,369.4397735595703,378.56883239746094,386.2174301147461,344.0040283203125,375.31702423095703,369.26812744140625,379.9288635253906,390.680419921875,394.455322265625,389.6576614379883,393.09561920166016,385.32588958740234,385.3576965332031,392.90061950683594,391.7234878540039,390.4142150878906,395.70365142822266,396.5980224609375,391.71512603759766,394.93257904052734,395.42535400390625,391.7136917114258,388.65331268310547,384.6742477416992,383.3741683959961,378.19703674316406,376.08870697021484,366.27996826171875,346.85614013671875,319.4431457519531,291.7520751953125,279.09814453125,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-260.88397216796875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-809.288818359375,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1040.2425537109375,-1130.33056640625,-1219.5372314453125,-1074.0635986328125,-1277.5860595703125,-1224.8643798828125,-1380.7589111328125,-1212.1507568359375,-1135.168701171875,-1130.5948486328125,-1184.2135009765625,-1165.8184814453125,-1293.0147705078125,-1279.64599609375,-1241.032470703125,-1293.908935546875,-1108.067626953125,-1163.4005126953125,-1081.16357421875,-1115.8603515625,-1118.898681640625,-1153.054443359375,-1054.8826904296875,-978.323974609375,-976.960693359375,-937.0380859375,-882.0062255859375,-832.1597900390625,-849.8734130859375,-836.1624755859375,-754.984130859375,-860.869384765625,-767.3365478515625,-739.19140625,-732.0482177734375,-632.5550537109375,-619.8363037109375,-635.1826171875,-663.0662841796875,-645.36572265625,-601.96337890625,-550.9822998046875,-564.40771484375,-549.308837890625,-506.81243896484375,-675.351806640625,-518.5379638671875,-378.71661376953125,-343.26312255859375,-265.9783935546875,-196.09967041015625,-202.14105224609375,-202.0809326171875,-166.1004638671875,-66.17578125,-68.76214599609375,22.97296142578125,77.64266967773438,105.33831787109375,111.268798828125,144.675537109375,173.65377807617188,133.56927490234375,168.17532348632812,98.62554931640625,142.14544677734375,159.731689453125,200.21536254882812,245.12261962890625,264.4632568359375,251.324951171875,277.1875762939453,279.967041015625,256.7300262451172,248.61190795898438,258.47650146484375
"S223",332.90403747558594,339.1498718261719,359.6035919189453,361.53541564941406,375.1041259765625,356.76409912109375,351.9250793457031,357.56378173828125,347.5974426269531,365.2571258544922,381.14754486083984,353.22520446777344,377.6466064453125,381.0430221557617,386.2174301147461,367.8863067626953,383.5771713256836,372.9746322631836,383.6106643676758,390.680419921875,394.455322265625,391.86608123779297,393.09561920166016,388.65930938720703,393.6058349609375,395.45172119140625,395.5459899902344,398.6122512817383,403.63746643066406,398.18201446533203,399.05519104003906,403.3682403564453,400.14991760253906,398.81266021728516,394.8732376098633,387.6696243286133,390.493896484375,378.19703674316406,379.5015335083008,371.86590576171875,355.4397277832031,333.2162780761719,310.25828552246094,302.8599548339844,283.8915100097656,228.5980224609375,209.4598388671875,150.20864868164062,58.96539306640625,36.755828857421875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-284.22265625,-458.71038818359375,-545.2440185546875,-532.4381103515625,-595.51220703125,-609.54833984375,-714.0394287109375,-740.201171875,-738.1470947265625,-755.1956787109375,-778.1541748046875,-790.561279296875,-967.5858154296875,-919.894287109375,-1044.096923828125,-909.042236328125,-833.0711669921875,-862.7000732421875,-891.4874267578125,-1001.1407470703125,-1009.4315185546875,-1003.9642333984375,-932.98291015625,-903.1275634765625,-820.749755859375,-933.81982421875,-1007.3018798828125,-936.4451904296875,-932.846923828125,-918.04248046875,-904.5797119140625,-956.635009765625,-1003.67919921875,-982.148681640625,-925.7242431640625,-876.0897216796875,-842.7803955078125,-824.08740234375,-789.0782470703125,-747.068115234375,-789.8143310546875,-762.704833984375,-691.849609375,-860.869384765625,-684.2249755859375,-653.2760009765625,-648.3631591796875,-554.5048828125,-572.9923095703125,-608.938720703125,-578.1954345703125,-585.36279296875,-496.46685791015625,-424.6463623046875,-390.45306396484375,-516.2521362304688,-461.1781005859375,-511.0848388671875,-475.25567626953125,-341.50762939453125,-285.87744140625,-215.28814697265625,-145.4434814453125,-160.7509765625,-143.39007568359375,-137.63958740234375,-18.18719482421875,-68.76214599609375,35.775238037109375,89.12884521484375,120.67892456054688,145.44512939453125,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,200.21536254882812,245.12261962890625,264.4632568359375,251.324951171875,277.1875762939453,279.967041015625,256.7300262451172,248.61190795898438,258.47650146484375
"S224",430.20922088623047,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.1447105407715,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,453.98871994018555,453.679500579834,449.50135040283203,448.9767608642578,456.73603439331055,448.3865089416504,450.5551643371582,450.4459800720215,444.8075828552246,449.9300231933594,446.2675247192383,436.06151962280273,429.26087188720703,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,363.8636016845703,325.2526550292969,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,171.43075561523438,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,162.27297973632812,164.02755737304688,145.0433349609375,203.91696166992188,150.15969848632812,153.81283569335938,100.47979736328125,112.5389404296875,85.1513671875,153.26641845703125,166.47409057617188,61.298736572265625,116.7481689453125,88.29403686523438,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,101.835205078125,90.72506713867188,154.75991821289062,103.628662109375,136.2266845703125,151.12484741210938,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,106.55191040039062,143.94424438476562,118.47256469726562,11.00152587890625,127.64376831054688,127.618408203125,101.4306640625,134.50579833984375,170.27316284179688,115.26596069335938,162.51925659179688,175.95916748046875,139.824462890625,169.334228515625,170.94464111328125,201.69720458984375,222.13516235351562,202.7535400390625,146.9822998046875,199.03057861328125,136.21359252929688,146.69009399414062,228.54168701171875,171.88037109375,226.3828125,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,324.4213104248047,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.29840087890625,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,382.0774230957031,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
