"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S248",427.34984588623047,434.7441101074219,445.07093811035156,447.41937255859375,452.1957206726074,451.88409423828125,450.2358932495117,448.97332763671875,453.5313301086426,453.19206619262695,458.31726837158203,459.4012641906738,459.10274505615234,460.560791015625,462.5995903015137,458.47278213500977,459.8751411437988,464.6636657714844,461.6483459472656,459.86616134643555,461.51577377319336,461.74293518066406,461.86236572265625,463.8570213317871,462.6806755065918,460.4130096435547,459.11231994628906,460.6700782775879,461.5348663330078,457.68508529663086,456.8318214416504,455.62598037719727,450.7921943664551,451.9747200012207,453.8865547180176,453.7141799926758,455.4197654724121,453.5212821960449,451.5322036743164,448.0766143798828,443.8130874633789,434.70240783691406,435.9399719238281,436.6242027282715,422.86209869384766,415.3557891845703,416.5573501586914,396.6697006225586,385.33428955078125,365.7915344238281,364.6439208984375,348.6650695800781,342.75816345214844,327.4031066894531,312.07627868652344,300.1125030517578,301.20068359375,294.4109191894531,287.08555603027344,282.5990905761719,272.8362274169922,262.3332824707031,275.2469482421875,278.0272521972656,271.8153533935547,284.9715118408203,270.32920837402344,272.06268310546875,275.9644012451172,270.7036895751953,239.3453369140625,262.50096130371094,266.1704559326172,273.0968780517578,271.19769287109375,269.4219512939453,274.1328430175781,284.4028015136719,277.4869689941406,276.4800720214844,279.38055419921875,266.0,269.57704162597656,281.5465393066406,280.0823974609375,280.77891540527344,284.58416748046875,297.6115417480469,278.739501953125,241.1556396484375,259.17796325683594,260.13323974609375,274.82496643066406,237.21322631835938,272.2917785644531,289.42218017578125,280.05430603027344,258.61256408691406,261.9005889892578,272.73097229003906,260.5254364013672,265.96282958984375,250.54257202148438,251.83534240722656,250.01031494140625,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,263.4405975341797,292.9826354980469,291.5835723876953,290.39353942871094,285.61891174316406,282.34747314453125,298.60662841796875,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,361.34217834472656,341.10667419433594,358.4584197998047,365.5907897949219,366.63916015625,361.95220947265625,373.71329498291016,390.1950149536133,398.75452423095703,384.3004455566406,386.1093292236328,374.90254974365234,404.2201690673828,408.7636184692383,414.40711212158203,417.13140869140625,409.0416564941406,411.2210006713867
"S249",402.5049514770508,402.35032653808594,420.1796188354492,427.64600372314453,421.6942901611328,424.8207015991211,432.6601333618164,431.4592514038086,439.0481300354004,439.57816314697266,433.7313461303711,435.99352264404297,436.72241973876953,433.6715545654297,436.3512535095215,438.8932762145996,437.9304389953613,437.6082344055176,439.35676193237305,438.0811538696289,441.5088119506836,436.9085121154785,436.9253158569336,439.71396255493164,438.4472846984863,428.7208557128906,429.88626861572266,435.6366958618164,441.59074783325195,445.0721244812012,444.1570129394531,442.44793701171875,434.7382507324219,434.123291015625,432.5077819824219,431.71221923828125,430.1273651123047,428.2928695678711,424.30420684814453,423.4171371459961,417.48980712890625,410.9121322631836,393.1165771484375,383.0929870605469,376.29285430908203,364.63621520996094,351.96392822265625,343.8995819091797,329.10670471191406,310.0298767089844,305.68751525878906,285.09178161621094,287.38421630859375,271.0664520263672,264.67198181152344,270.0082550048828,232.11651611328125,243.63134765625,254.5408477783203,246.7542266845703,232.82827758789062,233.579833984375,255.6300811767578,259.3924102783203,252.64222717285156,266.89414978027344,255.52545166015625,260.9956970214844,256.79554748535156,251.06246948242188,237.93588256835938,241.57183837890625,245.302734375,252.5950164794922,250.21682739257812,248.1036376953125,252.90956115722656,263.891357421875,257.6749725341797,265.7707824707031,257.7982177734375,257.485595703125,262.16741943359375,259.2884063720703,280.0823974609375,261.1116943359375,279.63050842285156,280.60557556152344,277.10337829589844,241.1556396484375,259.17796325683594,257.28271484375,267.75083923339844,233.58572387695312,250.7004852294922,272.29771423339844,256.0672149658203,143.00045776367188,206.1953125,237.2647705078125,229.77578735351562,218.689697265625,203.10647583007812,218.84689331054688,216.25738525390625,240.72262573242188,257.0851287841797,252.60585021972656,241.65322875976562,211.31625366210938,215.21652221679688,235.61380004882812,260.3425750732422,254.54049682617188,248.5037078857422,263.5595245361328,282.3572540283203,304.7812957763672,300.64512634277344,314.0393524169922,327.68841552734375,325.07476806640625,343.8170623779297,339.2235412597656,339.3203887939453,349.8200988769531,350.7949523925781,337.82887268066406,338.6718444824219,353.01548767089844,331.25331115722656,355.70240783691406,368.32489013671875,366.5929260253906,359.84906005859375,346.34642028808594,355.3654022216797,374.4736099243164,376.18080139160156,342.3399353027344,373.9565658569336
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-50.4329833984375,-78.18011474609375,-103.75592041015625,-187.04644775390625,-167.5506591796875,-133.98797607421875,-171.83465576171875,-152.260986328125,-127.514892578125,-164.12646484375,-128.05255126953125,-149.14752197265625,-131.50616455078125,-193.1480712890625,-152.5172119140625,-146.9986572265625,-172.77130126953125,-122.7979736328125,-119.40679931640625,-180.9219970703125,-131.10015869140625,-149.245361328125,-119.89739990234375,-97.0740966796875,-129.34771728515625,-120.4061279296875,-121.76605224609375,-141.06280517578125,-160.68267822265625,-115.78875732421875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-146.85107421875,-196.79351806640625,-119.187255859375,-104.3319091796875,-82.1805419921875,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-98.31512451171875,-66.62506103515625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,31.280792236328125,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,58.183258056640625,67.818115234375
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,252.3912811279297,243.37307739257812,253.13406372070312,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,129.66098022460938,121.5272216796875,84.71762084960938,32.4290771484375,5.42529296875,-41.78662109375,-95.21453857421875,-154.5301513671875,-136.26397705078125,-187.04644775390625,-167.5506591796875,-133.98797607421875,-171.83465576171875,-152.260986328125,-127.514892578125,-164.12646484375,-128.05255126953125,-149.14752197265625,-131.50616455078125,-206.04925537109375,-188.9434814453125,-177.199462890625,-172.77130126953125,-167.40655517578125,-141.81158447265625,-193.0946044921875,-166.6744384765625,-149.245361328125,-119.89739990234375,-137.46734619140625,-146.97882080078125,-120.4061279296875,-153.88458251953125,-141.06280517578125,-164.695556640625,-135.89349365234375,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-146.85107421875,-203.352294921875,-187.8853759765625,-134.181640625,-126.828369140625,-112.94189453125,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-120.37432861328125,-66.62506103515625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,12.83837890625,11.477935791015625,41.6798095703125,12.876007080078125,-42.76666259765625,58.183258056640625,67.818115234375
"S252",236.42486572265625,255.66636657714844,271.82476806640625,285.1470489501953,307.83453369140625,296.18885803222656,304.7428741455078,312.4369812011719,325.17832946777344,322.4795684814453,331.3428497314453,334.5546417236328,334.48638916015625,331.8255920410156,335.4170379638672,344.6893615722656,349.5716094970703,344.61231994628906,348.536865234375,348.40269470214844,350.8805694580078,346.7473449707031,356.1172790527344,352.2733459472656,358.04344177246094,365.7341003417969,358.09840393066406,364.7930450439453,355.3540496826172,349.9597930908203,354.59312438964844,356.435546875,345.4136657714844,343.59100341796875,344.0765380859375,326.8690490722656,336.14306640625,338.3530578613281,321.1177062988281,335.2354736328125,320.4900360107422,310.5693359375,305.42608642578125,274.1877746582031,235.86663818359375,227.90582275390625,211.38494873046875,181.51705932617188,160.369384765625,167.72964477539062,138.676025390625,130.76873779296875,156.40875244140625,131.46923828125,109.6612548828125,77.19149780273438,99.46224975585938,95.662841796875,79.09841918945312,68.22610473632812,57.97149658203125,45.225250244140625,85.54092407226562,46.678680419921875,54.71685791015625,20.8870849609375,24.73724365234375,30.01373291015625,29.260284423828125,47.577880859375,34.00885009765625,5.417999267578125,-31.32489013671875,9.42718505859375,-27.85125732421875,-29.35009765625,-0.630950927734375,12.024169921875,-4.58843994140625,9.18206787109375,-15.75341796875,3.74835205078125,-1.365509033203125,22.699554443359375,43.841064453125,35.7900390625,30.615997314453125,-0.19744873046875,-17.91485595703125,29.9951171875,8.6502685546875,-7.555755615234375,18.109375,-2.774322509765625,19.482666015625,14.43780517578125,-70.59527587890625,-8.561431884765625,-19.29437255859375,-0.0045166015625,8.380340576171875,0.672698974609375,7.42962646484375,-2.63214111328125,-28.20318603515625,-38.73333740234375,-9.67828369140625,-14.2801513671875,4.23931884765625,-19.4488525390625,10.084564208984375,-5.21417236328125,14.653411865234375,22.61273193359375,0.53955078125,56.37884521484375,67.06002807617188,86.27374267578125,68.82586669921875,115.03823852539062,142.60015869140625,146.68417358398438,119.57415771484375,153.384033203125,135.9920654296875,134.91229248046875,190.49691772460938,182.29989624023438,206.97760009765625,171.01870727539062,123.86541748046875,171.48532104492188,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,179.7830810546875,198.361572265625,218.72830200195312,181.15420532226562,178.49908447265625
"S253",236.42486572265625,255.66636657714844,271.82476806640625,285.1470489501953,307.83453369140625,296.18885803222656,304.7428741455078,312.4369812011719,325.17832946777344,322.4795684814453,331.3428497314453,334.5546417236328,334.48638916015625,331.8255920410156,335.4170379638672,344.6893615722656,349.5716094970703,344.61231994628906,348.536865234375,348.40269470214844,350.8805694580078,346.7473449707031,356.1172790527344,352.2733459472656,358.04344177246094,365.7341003417969,358.09840393066406,364.7930450439453,355.3540496826172,349.9597930908203,354.59312438964844,356.435546875,345.4136657714844,343.59100341796875,344.0765380859375,326.8690490722656,336.14306640625,338.3530578613281,321.1177062988281,335.2354736328125,320.4900360107422,310.5693359375,305.42608642578125,274.1877746582031,235.86663818359375,227.90582275390625,211.38494873046875,181.51705932617188,160.369384765625,167.72964477539062,138.676025390625,130.76873779296875,156.40875244140625,131.46923828125,109.6612548828125,77.19149780273438,99.46224975585938,95.662841796875,79.09841918945312,68.22610473632812,57.97149658203125,45.225250244140625,85.54092407226562,46.678680419921875,54.71685791015625,20.8870849609375,24.73724365234375,30.01373291015625,29.260284423828125,47.577880859375,34.00885009765625,5.417999267578125,-31.32489013671875,9.42718505859375,-27.85125732421875,-29.35009765625,-0.630950927734375,12.024169921875,-4.58843994140625,9.18206787109375,-15.75341796875,3.74835205078125,-1.365509033203125,22.699554443359375,43.841064453125,35.7900390625,30.615997314453125,-0.19744873046875,-17.91485595703125,29.9951171875,8.6502685546875,-7.555755615234375,18.109375,-2.774322509765625,19.482666015625,14.43780517578125,-70.59527587890625,-8.561431884765625,-19.29437255859375,-0.0045166015625,8.380340576171875,0.672698974609375,7.42962646484375,-2.63214111328125,-28.20318603515625,-38.73333740234375,-9.67828369140625,-14.2801513671875,4.23931884765625,-19.4488525390625,10.084564208984375,-5.21417236328125,14.653411865234375,22.61273193359375,0.53955078125,56.37884521484375,67.06002807617188,86.27374267578125,68.82586669921875,115.03823852539062,142.60015869140625,146.68417358398438,119.57415771484375,153.384033203125,135.9920654296875,134.91229248046875,190.49691772460938,182.29989624023438,206.97760009765625,171.01870727539062,123.86541748046875,171.48532104492188,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,179.7830810546875,198.361572265625,218.72830200195312,181.15420532226562,178.49908447265625
"S254",304.1729278564453,312.2557067871094,230.56976318359375,298.02000427246094,317.6336364746094,321.06617736816406,313.0138244628906,344.80650329589844,321.27488708496094,322.57855224609375,354.15895080566406,338.205078125,357.1927185058594,373.68443298339844,342.1477813720703,338.39637756347656,367.7985382080078,351.1522216796875,350.5408020019531,369.3680877685547,362.6712341308594,365.0094909667969,379.70104217529297,356.3866729736328,338.62786865234375,368.18138122558594,364.58251953125,373.0659942626953,379.564208984375,366.6534881591797,370.06761169433594,373.52539825439453,350.7547302246094,354.54908752441406,362.7323455810547,347.7192840576172,343.11126708984375,354.6410217285156,339.4158477783203,331.7412109375,331.7069091796875,298.5036926269531,285.6622772216797,271.3179626464844,196.22921752929688,193.90512084960938,198.48980712890625,153.12014770507812,110.80349731445312,128.74395751953125,99.1148681640625,63.038482666015625,59.621551513671875,37.85894775390625,0.171600341796875,23.285308837890625,15.137969970703125,30.434783935546875,-5.712158203125,-7.77117919921875,-77.41497802734375,-52.9573974609375,-57.96929931640625,-60.3985595703125,-28.20098876953125,-34.05914306640625,-24.7330322265625,-2.886077880859375,-18.58624267578125,-11.2784423828125,-50.96209716796875,-54.06817626953125,-99.11322021484375,-38.771484375,-40.747802734375,-28.19842529296875,-24.06744384765625,-24.01959228515625,-31.112060546875,-12.8131103515625,-37.408203125,-44.12237548828125,-7.385467529296875,-35.70391845703125,-56.90875244140625,-22.00201416015625,-75.2608642578125,-78.725830078125,-57.04833984375,-76.10809326171875,-37.157958984375,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-54.00457763671875,-108.826904296875,-39.008544921875,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-69.2982177734375,-27.302978515625,13.886962890625,-19.1611328125,-32.77459716796875,-1.0340576171875,45.488922119140625,68.07281494140625,87.66897583007812,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,132.00588989257812,163.1329345703125,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",307.41583251953125,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,359.7414093017578,338.205078125,359.3900451660156,373.68443298339844,342.1477813720703,352.8000030517578,367.7985382080078,351.1522216796875,350.5408020019531,369.3680877685547,362.6712341308594,365.0094909667969,379.70104217529297,356.3866729736328,361.7715148925781,373.58292388916016,364.58251953125,378.2795181274414,380.1924133300781,366.6534881591797,371.5031433105469,376.0308837890625,359.342529296875,367.70152282714844,372.1698532104492,356.71527099609375,347.2824249267578,361.7018127441406,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,289.2798767089844,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,137.572509765625,99.1148681640625,63.038482666015625,59.621551513671875,26.357147216796875,-13.37701416015625,23.285308837890625,15.137969970703125,30.434783935546875,-5.712158203125,-7.77117919921875,-80.462158203125,-60.6234130859375,-77.52984619140625,-60.3985595703125,-28.20098876953125,-34.05914306640625,-24.7330322265625,-2.886077880859375,-18.58624267578125,-11.2784423828125,-50.96209716796875,-54.06817626953125,-99.11322021484375,-38.771484375,-40.747802734375,-28.19842529296875,-24.06744384765625,-24.01959228515625,-31.112060546875,-12.8131103515625,-37.408203125,-44.12237548828125,-7.385467529296875,-35.70391845703125,-56.90875244140625,-22.00201416015625,-77.44140625,-78.725830078125,-57.04833984375,-76.10809326171875,-37.157958984375,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-54.00457763671875,-108.826904296875,-39.008544921875,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-69.2982177734375,-27.302978515625,13.886962890625,-19.1611328125,-32.77459716796875,-1.0340576171875,45.488922119140625,68.07281494140625,87.66897583007812,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,132.00588989257812,163.1329345703125,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",357.3493347167969,350.44610595703125,362.61927795410156,374.556884765625,378.36338806152344,384.5806579589844,379.10062408447266,389.53942108154297,369.7683563232422,351.3946075439453,367.92396545410156,375.1571273803711,386.37120819091797,394.54308319091797,380.9971160888672,391.6910934448242,394.0240478515625,394.8429641723633,384.3085632324219,386.41910552978516,389.4155502319336,387.33385467529297,392.28462982177734,388.55020904541016,388.70494842529297,389.08275604248047,395.554443359375,399.26844787597656,403.5841522216797,404.4003372192383,400.1539077758789,400.0762405395508,405.5345687866211,403.17230224609375,401.37174224853516,400.55204010009766,390.37122344970703,390.47721099853516,389.7006149291992,371.8750305175781,363.7811737060547,349.41644287109375,339.5307922363281,345.29139709472656,307.703369140625,255.96002197265625,239.00527954101562,183.13827514648438,144.9354248046875,149.91510009765625,99.1148681640625,83.38900756835938,67.84307861328125,35.806549072265625,-4.438873291015625,23.285308837890625,15.137969970703125,30.434783935546875,7.525726318359375,12.37615966796875,5.271697998046875,-45.2315673828125,-74.3780517578125,-60.3985595703125,-27.2567138671875,-34.05914306640625,-10.10906982421875,-2.886077880859375,-18.58624267578125,-11.2784423828125,-39.27130126953125,-41.82965087890625,-74.1795654296875,-38.771484375,-40.747802734375,-28.19842529296875,-24.06744384765625,-14.3548583984375,-21.6317138671875,-12.8131103515625,-26.77777099609375,-39.3087158203125,-7.385467529296875,-35.70391845703125,-46.6361083984375,-22.00201416015625,-61.93841552734375,-69.9228515625,-54.34710693359375,-61.1004638671875,-37.157958984375,-20.54534912109375,-32.42816162109375,-46.96966552734375,-55.9288330078125,-54.00457763671875,-83.9046630859375,-39.008544921875,-26.96539306640625,-2.46014404296875,-82.06744384765625,-26.98382568359375,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-69.2982177734375,-27.302978515625,13.886962890625,-19.1611328125,-32.77459716796875,-1.0340576171875,45.488922119140625,68.07281494140625,87.66897583007812,111.78900146484375,85.58401489257812,113.10153198242188,137.5352783203125,124.89907836914062,132.00588989257812,163.1329345703125,175.266357421875,203.624267578125,208.86614990234375,216.3232421875,241.57156372070312,262.13916015625,288.1543731689453,286.4064636230469,265.16119384765625,296.2779235839844,295.3843688964844,301.6108093261719,305.24945068359375,317.70265197753906,317.69677734375,316.96067810058594,325.9554748535156,322.55584716796875
"S257",364.1521301269531,368.34124755859375,362.61927795410156,374.556884765625,378.36338806152344,385.8943786621094,393.3734893798828,404.13733673095703,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,409.92942810058594,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,415.0560989379883,417.9853210449219,419.6866760253906,418.5965805053711,415.95997619628906,418.20953369140625,421.9587707519531,419.1520309448242,419.3571090698242,415.71360778808594,405.7131805419922,411.1666564941406,409.6634063720703,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,374.63507080078125,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,191.4833984375,89.87640380859375,73.2691650390625,51.43603515625,36.60748291015625,-10.62310791015625,-34.3009033203125,-66.7418212890625,-71.123779296875,-0.8466796875,12.37615966796875,5.271697998046875,-45.2315673828125,-95.216796875,-91.7711181640625,-45.62554931640625,-57.02630615234375,-26.5001220703125,-30.98193359375,-141.0943603515625,-80.5357666015625,-59.30908203125,-62.66741943359375,-74.1795654296875,-69.55621337890625,-93.67584228515625,-102.68597412109375,-72.9061279296875,-36.321044921875,-37.5731201171875,-40.41534423828125,-52.17633056640625,-107.00830078125,-120.30328369140625,-166.7958984375,-123.81854248046875,-100.49029541015625,-61.93841552734375,-78.4183349609375,-86.16412353515625,-93.9853515625,-99.8720703125,-67.9378662109375,-52.8604736328125,-48.44317626953125,-62.91162109375,-109.41259765625,-120.34271240234375,-104.55609130859375,-70.01788330078125,-112.30975341796875,-163.39404296875,-140.635986328125,-124.1768798828125,-107.94189453125,-140.50836181640625,-184.49383544921875,-147.64434814453125,-141.53289794921875,-195.66015625,-204.7049560546875,-195.6392822265625,-160.1251220703125,-120.1162109375,-49.5819091796875,-57.7266845703125,-18.82244873046875,-12.69927978515625,19.72314453125,75.21286010742188,105.00955200195312,114.98211669921875,139.82217407226562,164.496337890625,197.11630249023438,203.624267578125,208.86614990234375,216.3232421875,241.57156372070312,262.13916015625,288.1543731689453,287.6315460205078,280.6468048095703,296.2779235839844,295.3843688964844,301.6108093261719,309.85032653808594,317.70265197753906,317.69677734375,316.96067810058594,325.9554748535156,322.55584716796875
"S258",382.0371398925781,414.51839447021484,384.32677459716797,405.2546691894531,421.0201873779297,441.1634635925293,441.2843894958496,443.5684356689453,447.01525497436523,446.34113693237305,449.95763778686523,451.3605270385742,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,442.22815322875977,452.8564224243164,444.789363861084,447.77632904052734,452.0625991821289,447.0804634094238,449.2281608581543,454.716983795166,446.4028854370117,448.7564697265625,449.86923599243164,449.0889434814453,445.3148651123047,450.40847396850586,442.50523376464844,445.3599433898926,451.5155830383301,448.7347183227539,447.78744888305664,442.52904891967773,446.7961540222168,443.64680099487305,443.9904594421387,431.9441604614258,431.4495544433594,424.3971939086914,425.37305450439453,423.97432708740234,413.21805572509766,415.1441116333008,390.7394104003906,386.64453125,376.5514144897461,356.18385314941406,256.50001525878906,286.8027038574219,268.7490692138672,250.46072387695312,194.01400756835938,179.7529296875,137.88613891601562,147.46792602539062,127.60928344726562,109.80535888671875,117.7894287109375,115.17779541015625,16.168731689453125,13.8804931640625,82.92776489257812,29.720489501953125,-20.95184326171875,-15.22833251953125,-1.578582763671875,8.09466552734375,51.7080078125,33.088897705078125,-29.072265625,10.15582275390625,41.75506591796875,14.317413330078125,47.900115966796875,58.688812255859375,16.417266845703125,45.20062255859375,62.578643798828125,6.670501708984375,13.633209228515625,15.015350341796875,-4.7882080078125,-24.6768798828125,-32.74530029296875,-51.847900390625,-54.34710693359375,6.2996826171875,-42.85552978515625,-16.23931884765625,2.451904296875,-15.578369140625,53.65716552734375,19.14666748046875,2.75128173828125,33.087188720703125,35.924407958984375,-9.632110595703125,-78.5433349609375,56.59326171875,110.8515625,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,154.99581909179688,188.70684814453125,232.16693115234375,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,224.09603881835938,260.1164855957031,279.13397216796875,265.9919891357422,261.53472900390625,247.2213134765625,286.367431640625,324.1615753173828,321.76280212402344,329.1601104736328,350.0075378417969,358.2312774658203,338.9772644042969,361.5639343261719,365.999755859375,358.2381591796875,348.91175842285156,378.59908294677734,341.1105041503906,325.9554748535156,366.93397521972656
