"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,336.0593719482422,350.6224670410156,292.7707824707031,278.1443786621094,291.0196990966797,303.15716552734375,312.01922607421875,347.5172882080078,362.8221740722656,370.97894287109375,362.49842834472656,366.8810119628906,373.94400787353516,377.89434814453125,366.8025360107422,370.11720275878906,372.75757598876953,362.3865509033203,374.48778533935547,370.4215850830078,341.07044982910156,351.0676727294922,350.23992919921875,362.5501251220703,375.24620056152344,378.23067474365234,363.9181365966797,371.19944763183594,370.9178161621094,363.5824890136719,368.82427978515625,346.87022399902344,340.2336120605469,360.05401611328125,354.11354064941406,336.347900390625,329.4468536376953,259.4114532470703,253.96029663085938,241.58792114257812,190.41497802734375,165.23348999023438,128.53353881835938,18.7945556640625,-46.1190185546875,-104.8436279296875,-173.42279052734375,-261.74249267578125,-350.55950927734375,-451.869873046875,-553.8944091796875,-649.80810546875,-666.0794677734375,-641.0899658203125,-712.7210693359375,-721.912353515625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-947.5491943359375,-936.2674560546875,-1023.92138671875,-939.8299560546875,-962.770751953125,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-962.429931640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-854.3819580078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-224.72332763671875,-126.79937744140625,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-19.21942138671875,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,221.76901245117188
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,456.5713577270508,462.7440299987793,459.4433403015137,460.6091079711914,456.87743377685547,462.59860610961914,462.93392181396484,460.07178497314453,463.7213897705078,432.5647888183594,458.0546989440918,464.4090003967285,465.22641372680664,464.8773536682129,462.26013946533203,456.9161033630371,464.8742561340332,464.08959197998047,446.96613693237305,463.49645614624023,457.37784576416016,467.51654052734375,471.12524604797363,464.3593864440918,458.8294372558594,459.7644157409668,460.3872871398926,466.8721923828125,457.1633529663086,461.1799964904785,465.7694625854492,455.3668441772461,461.36645889282227,456.59854888916016,444.38243103027344,438.0069885253906,429.4871597290039,418.55538177490234,390.6470184326172,371.1194152832031,362.81768798828125,342.7619323730469,309.0501251220703,244.8253173828125,222.61984252929688,220.22491455078125,217.63946533203125,165.820556640625,121.799560546875,106.14395141601562,100.52297973632812,78.02255249023438,121.69049072265625,117.86483764648438,22.35546875,75.07748413085938,20.25445556640625,35.370941162109375,25.72808837890625,19.80316162109375,-19.61468505859375,-38.0166015625,-24.21368408203125,-7.110626220703125,-1.49578857421875,-8.911224365234375,32.351043701171875,37.87640380859375,52.931884765625,29.96484375,67.087890625,66.77072143554688,-24.74774169921875,14.405303955078125,64.0198974609375,7.41033935546875,86.40042114257812,21.773529052734375,34.36309814453125,31.033660888671875,69.71334838867188,85.94732666015625,95.470458984375,122.13211059570312,47.18646240234375,48.193084716796875,117.16030883789062,149.5447998046875,108.891357421875,180.88873291015625,147.72003173828125,146.04226684570312,115.94107055664062,120.91082763671875,156.361572265625,197.94842529296875,177.96206665039062,139.84988403320312,135.902587890625,125.328125,220.60995483398438,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,260.97679138183594,301.8327331542969,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,365.0208282470703,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,394.3077926635742,406.8383102416992,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,413.77757263183594,416.00183868408203,427.7379455566406,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,456.7322807312012,463.249942779541,459.4433403015137,464.5761528015137,462.89398193359375,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,458.0546989440918,464.4090003967285,466.5544853210449,467.1537551879883,466.0115394592285,469.63733291625977,465.64429092407227,466.12256240844727,469.9107189178467,466.3834915161133,467.6434860229492,467.51654052734375,471.12524604797363,464.3593864440918,458.8294372558594,462.56835174560547,462.1702690124512,466.8721923828125,463.0867233276367,461.1799964904785,465.7694625854492,460.31811904907227,461.36645889282227,459.63108825683594,444.38243103027344,438.0069885253906,435.80694580078125,434.2331771850586,418.9051818847656,402.08141326904297,380.9845275878906,367.5693054199219,350.0560302734375,323.3834228515625,281.92665100097656,252.2997589111328,253.32620239257812,205.0169677734375,158.64181518554688,126.78060913085938,111.7620849609375,92.27471923828125,121.69049072265625,119.61782836914062,66.76858520507812,75.07748413085938,34.884307861328125,39.149932861328125,25.72808837890625,23.97314453125,-0.473114013671875,-24.29193115234375,-21.72857666015625,-7.110626220703125,-1.49578857421875,-2.694122314453125,32.351043701171875,40.1546630859375,52.931884765625,45.845794677734375,67.087890625,74.70645141601562,29.222869873046875,31.23681640625,64.0198974609375,44.307647705078125,93.59579467773438,80.754638671875,80.03085327148438,91.89016723632812,118.73410034179688,112.92672729492188,113.96078491210938,135.3250732421875,119.32669067382812,152.32955932617188,147.82904052734375,165.62142944335938,150.66632080078125,187.67547607421875,168.78070068359375,183.29067993164062,168.80380249023438,193.22653198242188,200.02670288085938,217.0194091796875,217.06063842773438,199.58053588867188,212.3431396484375,230.2799072265625,236.75982666015625,242.62518310546875,263.24493408203125,257.4796600341797,272.533935546875,292.84950256347656,306.1892852783203,297.2138214111328,319.8420104980469,311.77333068847656,322.2077331542969,313.7806701660156,325.09539794921875,338.0443115234375,343.6199951171875,357.8335266113281,375.7207794189453,380.8125305175781,382.5699005126953,378.98819732666016,387.02166748046875,398.9167785644531,389.0564651489258,401.7871627807617,418.90892791748047,394.9860610961914,408.15419006347656,417.1539306640625,412.4388656616211,417.09346771240234,415.01153564453125,416.1449737548828,425.9361114501953,428.82676696777344,431.45973205566406,432.33738708496094
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,456.7322807312012,463.249942779541,459.4433403015137,464.5761528015137,462.89398193359375,462.59860610961914,462.93392181396484,461.27734375,463.7213897705078,432.5647888183594,458.0546989440918,464.4090003967285,466.5544853210449,467.1537551879883,466.0115394592285,469.63733291625977,465.64429092407227,466.12256240844727,469.9107189178467,466.3834915161133,467.6434860229492,467.51654052734375,471.12524604797363,464.3593864440918,458.8294372558594,462.56835174560547,462.1702690124512,466.8721923828125,463.0867233276367,461.1799964904785,465.7694625854492,460.31811904907227,461.36645889282227,459.63108825683594,444.38243103027344,438.0069885253906,435.80694580078125,434.2331771850586,418.9051818847656,402.08141326904297,380.9845275878906,367.5693054199219,350.0560302734375,323.3834228515625,281.92665100097656,252.2997589111328,253.32620239257812,205.0169677734375,158.64181518554688,126.78060913085938,111.7620849609375,92.27471923828125,121.69049072265625,119.61782836914062,66.76858520507812,75.07748413085938,43.864013671875,39.149932861328125,30.868896484375,23.97314453125,-0.473114013671875,-16.2564697265625,-8.16290283203125,30.158233642578125,-1.49578857421875,-2.694122314453125,32.351043701171875,40.1546630859375,52.931884765625,45.845794677734375,67.087890625,74.70645141601562,41.920806884765625,32.884429931640625,64.0198974609375,44.307647705078125,93.59579467773438,80.754638671875,80.03085327148438,91.89016723632812,118.73410034179688,112.92672729492188,113.96078491210938,135.3250732421875,119.32669067382812,152.32955932617188,147.82904052734375,165.62142944335938,150.66632080078125,187.67547607421875,168.78070068359375,183.29067993164062,168.80380249023438,194.7530517578125,200.02670288085938,217.0194091796875,217.06063842773438,199.58053588867188,212.3431396484375,230.2799072265625,236.75982666015625,242.62518310546875,263.24493408203125,257.4796600341797,272.533935546875,292.84950256347656,306.1892852783203,297.2138214111328,319.8420104980469,311.77333068847656,322.2077331542969,313.7806701660156,325.09539794921875,338.0443115234375,343.6199951171875,357.8335266113281,375.7207794189453,380.8125305175781,382.5699005126953,378.98819732666016,387.02166748046875,398.9167785644531,389.0564651489258,401.7871627807617,418.90892791748047,394.9860610961914,408.15419006347656,417.1539306640625,412.4388656616211,417.09346771240234,415.01153564453125,416.1449737548828,425.9361114501953,428.82676696777344,431.45973205566406,432.33738708496094
"S183",425.20125579833984,427.2460632324219,431.96268463134766,430.5598602294922,438.50482177734375,451.6253967285156,455.37975692749023,450.9955177307129,457.96884536743164,457.5698356628418,453.0238609313965,456.2974967956543,451.71961975097656,454.0633964538574,451.03809356689453,450.3788642883301,452.65649795532227,458.4757194519043,459.6446647644043,465.5208854675293,469.63733291625977,465.64429092407227,465.27159881591797,469.9107189178467,466.3834915161133,467.6434860229492,463.3862953186035,464.5574073791504,453.95708084106445,455.28053283691406,454.8737678527832,458.7048797607422,464.9845733642578,463.0867233276367,452.9332733154297,455.9473762512207,457.5351753234863,454.2630310058594,459.63108825683594,442.1005058288574,432.6093521118164,431.5068359375,434.2331771850586,426.7827835083008,422.19578552246094,405.5304489135742,394.55126953125,388.20890045166016,371.66302490234375,362.2075653076172,358.3832092285156,345.7005920410156,325.3369445800781,329.8706512451172,324.4987335205078,317.32904052734375,308.2135314941406,267.69244384765625,282.4645690917969,275.9581604003906,268.40077209472656,262.34678649902344,252.2846221923828,272.36798095703125,246.4435272216797,259.3372039794922,257.38775634765625,258.3287811279297,284.26507568359375,275.3524169921875,238.80960083007812,252.40374755859375,219.92697143554688,252.40672302246094,278.80096435546875,297.6275177001953,301.59649658203125,293.6427459716797,277.2669372558594,287.0614471435547,269.39122009277344,263.61627197265625,270.4044494628906,282.30072021484375,290.02789306640625,241.42626953125,253.4973907470703,272.9560089111328,270.24705505371094,270.8855895996094,232.69854736328125,279.5807189941406,279.97515869140625,290.76495361328125,282.80039978027344,291.8232727050781,308.31500244140625,288.25379943847656,301.3809814453125,296.0210723876953,265.36460876464844,278.6968994140625,270.5020294189453,276.3437805175781,274.4897918701172,289.7377014160156,301.09703063964844,275.9801940917969,274.81842041015625,276.92747497558594,286.31561279296875,281.12855529785156,278.3695373535156,298.8427276611328,293.83778381347656,300.52569580078125,305.6568298339844,313.53382873535156,318.8500213623047,329.10267639160156,350.51478576660156,375.7207794189453,380.8125305175781,382.5699005126953,378.98819732666016,387.02166748046875,398.9167785644531,389.0564651489258,401.7871627807617,418.90892791748047,394.9860610961914,403.04141998291016,412.1835021972656,405.90467834472656,407.0060729980469,415.01153564453125,413.7247009277344,422.86231231689453,425.7834167480469,423.5409927368164,429.2945022583008
"S184",417.4481430053711,427.2460632324219,427.91857147216797,430.5598602294922,438.50482177734375,442.5364761352539,439.18187713623047,436.5334014892578,442.7390365600586,447.42181396484375,453.0238609313965,456.2974967956543,451.71961975097656,453.53649520874023,451.03809356689453,450.3788642883301,452.65649795532227,456.2313041687012,448.88528060913086,449.7119674682617,452.34692001342773,449.5320625305176,455.82260513305664,454.4343490600586,453.2143135070801,452.3418388366699,456.5759468078613,453.77791595458984,453.95708084106445,455.28053283691406,446.9645538330078,444.1892623901367,440.19569396972656,427.54168701171875,435.47142791748047,438.92362213134766,441.8599510192871,443.1903381347656,447.86939239501953,432.46459197998047,432.6093521118164,431.5068359375,424.24888610839844,426.7827835083008,422.19578552246094,405.5304489135742,394.55126953125,388.20890045166016,371.66302490234375,362.2075653076172,358.3832092285156,345.7005920410156,325.3369445800781,329.8706512451172,324.4987335205078,317.32904052734375,308.2135314941406,279.85154724121094,282.4645690917969,278.1855163574219,268.40077209472656,264.8334503173828,265.94105529785156,272.36798095703125,251.03257751464844,259.3372039794922,261.6956024169922,258.6513366699219,284.26507568359375,275.3524169921875,245.75404357910156,266.52345275878906,236.37823486328125,267.22776794433594,278.80096435546875,297.6275177001953,301.59649658203125,293.6427459716797,277.2669372558594,287.0614471435547,269.39122009277344,263.61627197265625,270.4044494628906,282.30072021484375,290.02789306640625,245.65603637695312,254.01853942871094,272.9560089111328,270.24705505371094,270.8855895996094,235.02224731445312,279.5807189941406,279.97515869140625,290.76495361328125,282.80039978027344,291.8232727050781,308.31500244140625,288.25379943847656,301.3809814453125,296.0210723876953,250.00100708007812,278.6968994140625,270.5020294189453,276.3437805175781,274.4897918701172,289.7377014160156,301.09703063964844,255.9010467529297,273.4664611816406,276.6086883544922,283.34686279296875,278.0797576904297,278.4355010986328,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,313.53382873535156,305.1401062011719,321.2562713623047,330.67234802246094,321.75071716308594,328.99851989746094,330.5527801513672,343.75978088378906,358.095703125,360.5722351074219,367.6654815673828,369.22804260253906,374.72023010253906,382.82301330566406,381.7428207397461,388.06532287597656,395.62085723876953,393.2841339111328,392.35913848876953,407.04322052001953,412.7039566040039,402.21250915527344,402.3428421020508,407.6472396850586
"S185",417.4481430053711,427.2460632324219,427.91857147216797,430.5598602294922,438.50482177734375,442.5364761352539,439.18187713623047,436.5334014892578,442.7390365600586,447.42181396484375,453.0238609313965,456.2974967956543,451.71961975097656,453.53649520874023,451.03809356689453,450.3788642883301,452.65649795532227,456.2313041687012,448.88528060913086,449.7119674682617,452.34692001342773,449.5320625305176,455.82260513305664,454.4343490600586,453.2143135070801,452.3418388366699,456.5759468078613,453.77791595458984,453.95708084106445,455.28053283691406,446.9645538330078,444.1892623901367,440.19569396972656,427.54168701171875,435.47142791748047,438.92362213134766,441.8599510192871,443.1903381347656,447.86939239501953,432.46459197998047,432.6093521118164,431.5068359375,424.24888610839844,426.7827835083008,422.19578552246094,405.5304489135742,394.55126953125,388.20890045166016,371.66302490234375,362.2075653076172,358.3832092285156,345.7005920410156,325.3369445800781,329.8706512451172,324.4987335205078,317.32904052734375,308.2135314941406,306.5809783935547,301.26942443847656,293.9243469238281,296.2474365234375,292.8863067626953,293.7629089355469,280.5261688232422,293.0315704345703,279.81541442871094,287.3985900878906,290.0435028076172,285.64300537109375,287.86619567871094,280.75250244140625,291.83909606933594,279.10301208496094,280.7292175292969,292.6553955078125,297.6275177001953,301.59649658203125,299.96302795410156,287.1644744873047,287.0614471435547,286.37940979003906,296.0037078857422,293.7990264892578,299.6675262451172,304.7921905517578,308.63853454589844,306.9990997314453,288.6854705810547,272.17039489746094,285.12786865234375,284.60186767578125,288.0869903564453,286.7433319091797,301.8842315673828,294.28399658203125,311.6331024169922,316.49790954589844,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,313.53382873535156,305.1401062011719,321.2562713623047,330.67234802246094,321.75071716308594,329.25567626953125,331.1018524169922,343.75978088378906,358.095703125,360.5722351074219,367.6654815673828,369.22804260253906,374.72023010253906,382.82301330566406,381.7428207397461,388.06532287597656,395.62085723876953,393.2841339111328,392.35913848876953,407.04322052001953,412.7039566040039,402.21250915527344,402.3428421020508,407.6472396850586
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,415.45812225341797,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,421.41812896728516,431.8206481933594,433.2503890991211,426.0236282348633,433.1099319458008,431.67364501953125,428.15765380859375,432.83604431152344,430.84253692626953,425.2978210449219,432.7105026245117,424.60247802734375,426.64163970947266,429.3497543334961,428.28025817871094,426.47818756103516,428.68077087402344,429.2525177001953,424.16524505615234,425.12479400634766,428.39503479003906,428.29371643066406,429.3379898071289,427.07022857666016,424.32186126708984,429.67378997802734,426.3604049682617,415.0982437133789,423.50885009765625,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,358.17616271972656,355.5940704345703,340.75547790527344,347.9485168457031,320.88006591796875,331.8430633544922,329.0451354980469,323.8713836669922,280.6355285644531,312.3601837158203,328.78868103027344,311.9100799560547,318.5494384765625,324.8508605957031,324.9406433105469,324.7425842285156,310.2812194824219,319.3798522949219,317.8157196044922,319.33982849121094,322.5585479736328,324.2697448730469,317.8568572998047,305.07489013671875,318.6228942871094,307.62255859375,298.77345275878906,318.23419189453125,308.68443298339844,304.3689422607422,322.0014190673828,310.63616943359375,291.32086181640625,311.8950958251953,317.2312774658203,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,332.8594055175781,322.7608947753906,287.3522491455078,325.2440948486328,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,415.45812225341797,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,431.8206481933594,433.2503890991211,413.59786224365234,433.1099319458008,431.67364501953125,418.19881439208984,433.34615325927734,430.84253692626953,418.1382827758789,432.7105026245117,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,429.67378997802734,426.3604049682617,413.89600372314453,422.7236785888672,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.92996978759766,368.9449462890625,333.9104461669922,357.13555908203125,355.5940704345703,340.75547790527344,347.9485168457031,322.79161071777344,331.8430633544922,329.0451354980469,323.8713836669922,280.6355285644531,312.3601837158203,328.78868103027344,311.9100799560547,318.5494384765625,324.8508605957031,324.9406433105469,324.7425842285156,314.0857391357422,319.3798522949219,317.8157196044922,319.33982849121094,322.5585479736328,324.2697448730469,317.8568572998047,305.07489013671875,318.6228942871094,307.62255859375,298.77345275878906,318.23419189453125,308.68443298339844,304.3689422607422,322.0014190673828,310.63616943359375,291.32086181640625,311.8950958251953,317.2312774658203,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,332.8594055175781,322.7608947753906,287.3522491455078,325.2440948486328,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,415.45812225341797,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,431.8206481933594,433.2503890991211,413.59786224365234,433.1099319458008,431.67364501953125,418.19881439208984,433.34615325927734,430.84253692626953,418.1382827758789,432.7105026245117,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,429.67378997802734,426.3604049682617,413.89600372314453,422.7236785888672,417.6642379760742,409.3195495605469,409.4535675048828,411.4701843261719,385.54222869873047,388.1625747680664,364.06719970703125,333.9104461669922,357.13555908203125,355.5940704345703,340.75547790527344,347.9485168457031,322.79161071777344,331.8430633544922,329.0451354980469,323.8713836669922,280.6355285644531,312.3601837158203,328.78868103027344,311.9100799560547,318.5494384765625,324.8508605957031,324.9406433105469,324.7425842285156,314.0857391357422,319.3798522949219,317.8157196044922,319.33982849121094,322.5585479736328,324.2697448730469,317.8568572998047,305.07489013671875,318.6228942871094,307.62255859375,298.77345275878906,318.23419189453125,308.68443298339844,304.3689422607422,322.0014190673828,310.63616943359375,291.32086181640625,311.8950958251953,317.2312774658203,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,332.8594055175781,322.7608947753906,287.3522491455078,325.2440948486328,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",263.5099639892578,265.5353546142578,288.95587158203125,284.31214904785156,275.0404510498047,293.963134765625,301.7501525878906,291.52366638183594,307.54315185546875,324.5013427734375,325.6322784423828,331.08290100097656,334.1080322265625,330.1398620605469,343.2466125488281,342.98500061035156,344.5185852050781,349.84344482421875,346.7742004394531,353.9410400390625,350.7681121826172,352.1694641113281,356.6094207763672,358.2982940673828,351.6180725097656,357.3590545654297,357.6329803466797,354.64637756347656,362.0592498779297,358.1502990722656,356.47242736816406,362.0026397705078,361.11631774902344,365.43589782714844,371.7709045410156,366.3129425048828,352.34678649902344,343.77427673339844,346.37371826171875,353.33653259277344,350.0022888183594,355.2540740966797,341.5680236816406,328.5483856201172,319.3627471923828,287.5963897705078,279.38368225097656,226.35714721679688,222.30233764648438,184.85369873046875,183.5377197265625,124.54196166992188,137.03030395507812,161.14752197265625,150.37210083007812,111.71847534179688,71.77194213867188,78.78732299804688,46.701141357421875,74.85000610351562,161.06698608398438,172.4443359375,173.8875732421875,161.87423706054688,159.05181884765625,157.67535400390625,164.0726318359375,161.35427856445312,172.64111328125,165.79403686523438,169.90365600585938,152.20095825195312,161.61471557617188,182.6845703125,174.4737548828125,161.98861694335938,181.73709106445312,132.02325439453125,109.4281005859375,127.52291870117188,170.73193359375,182.396484375,159.95211791992188,159.1298828125,143.50595092773438,169.46261596679688,167.45608520507812,192.41372680664062,205.35873413085938,215.58285522460938,224.27630615234375,197.09027099609375,177.69024658203125,191.399658203125,195.47311401367188,179.48818969726562,170.20773315429688,167.24267578125,174.14437866210938,187.1676025390625,170.73880004882812,175.37490844726562,150.82553100585938,163.85989379882812,120.35528564453125,116.15997314453125,98.7384033203125,134.35113525390625,134.48788452148438,160.96112060546875,188.51495361328125,199.4000244140625,188.62655639648438,191.32220458984375,183.9412841796875,191.48348999023438,213.19046020507812,209.74807739257812,214.32937622070312,201.60931396484375,175.0050048828125,192.22515869140625,219.92019653320312,205.26815795898438,207.27194213867188,169.53643798828125,157.08987426757812,173.72885131835938,191.43862915039062,153.08389282226562,160.7611083984375,170.2447509765625,167.9090576171875,182.67532348632812,198.58255004882812,176.82229614257812,160.33624267578125,169.84503173828125,165.28875732421875,188.700927734375,204.97134399414062
"S190",263.5099639892578,265.5353546142578,288.95587158203125,284.31214904785156,275.0404510498047,293.963134765625,301.7501525878906,291.52366638183594,307.54315185546875,324.5013427734375,325.6322784423828,331.08290100097656,334.1080322265625,330.1398620605469,343.2466125488281,342.98500061035156,344.5185852050781,349.84344482421875,346.7742004394531,353.9410400390625,350.7681121826172,352.1694641113281,356.6094207763672,358.2982940673828,351.6180725097656,357.3590545654297,357.6329803466797,354.64637756347656,362.0592498779297,358.1502990722656,358.0726623535156,362.0026397705078,361.11631774902344,365.43589782714844,371.7709045410156,366.3129425048828,352.34678649902344,343.77427673339844,346.37371826171875,353.33653259277344,350.0022888183594,355.2540740966797,341.5680236816406,328.5483856201172,319.3627471923828,287.5963897705078,279.38368225097656,226.35714721679688,222.30233764648438,184.85369873046875,183.5377197265625,124.54196166992188,137.03030395507812,161.14752197265625,150.37210083007812,111.71847534179688,71.77194213867188,78.78732299804688,46.701141357421875,74.85000610351562,161.06698608398438,172.4443359375,173.8875732421875,161.87423706054688,159.05181884765625,157.67535400390625,164.0726318359375,161.35427856445312,172.64111328125,165.79403686523438,169.90365600585938,152.20095825195312,161.61471557617188,182.6845703125,174.4737548828125,161.98861694335938,181.73709106445312,132.02325439453125,109.4281005859375,127.52291870117188,170.73193359375,182.396484375,159.95211791992188,159.1298828125,143.50595092773438,169.46261596679688,167.45608520507812,192.41372680664062,205.35873413085938,215.58285522460938,224.27630615234375,197.09027099609375,177.69024658203125,191.399658203125,195.47311401367188,179.48818969726562,170.20773315429688,167.24267578125,174.14437866210938,187.1676025390625,170.73880004882812,175.37490844726562,150.82553100585938,163.85989379882812,120.35528564453125,116.15997314453125,98.7384033203125,134.35113525390625,134.48788452148438,160.96112060546875,188.51495361328125,199.4000244140625,188.62655639648438,191.32220458984375,183.9412841796875,191.48348999023438,213.19046020507812,209.74807739257812,214.32937622070312,201.60931396484375,175.0050048828125,192.22515869140625,219.92019653320312,205.26815795898438,207.27194213867188,169.53643798828125,157.08987426757812,173.72885131835938,191.43862915039062,153.08389282226562,160.7611083984375,170.2447509765625,167.9090576171875,182.67532348632812,198.58255004882812,176.82229614257812,160.33624267578125,169.84503173828125,165.28875732421875,188.700927734375,204.97134399414062
