"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",439.5108757019043,449.1680145263672,453.09125900268555,451.1388244628906,450.8138084411621,456.18922424316406,451.17713928222656,450.61648178100586,454.0463409423828,455.7807388305664,457.7759780883789,463.3961601257324,461.71287536621094,463.7617073059082,465.6930694580078,461.5108337402344,465.300350189209,464.30099868774414,460.34222412109375,460.41229248046875,463.1877632141113,464.00758361816406,463.8393898010254,462.390380859375,461.3226737976074,464.2343444824219,465.60411071777344,466.6870574951172,464.2974853515625,464.14643478393555,458.53966903686523,454.6443405151367,453.64062881469727,456.3393211364746,458.06771087646484,453.3965950012207,459.1050148010254,457.51297760009766,450.9023628234863,454.2098731994629,450.56109619140625,445.79769134521484,445.1213607788086,441.16521072387695,439.2923698425293,421.2162628173828,414.11705017089844,401.0994644165039,401.5784149169922,394.6317596435547,382.7257614135742,369.5272979736328,349.71620178222656,282.14979553222656,293.0188903808594,288.148681640625,282.3034210205078,295.2637634277344,267.9508514404297,268.92906188964844,287.21238708496094,296.9919738769531,282.69532775878906,244.08604431152344,277.15171813964844,257.3311767578125,254.05926513671875,251.95172119140625,246.93670654296875,243.866455078125,240.0831298828125,259.9338073730469,255.21841430664062,270.65394592285156,289.72987365722656,287.9018859863281,298.79884338378906,285.8019714355469,270.47442626953125,289.8063201904297,305.14271545410156,292.9283447265625,304.2306823730469,296.7484436035156,299.4766540527344,311.65582275390625,294.8481140136719,287.7466735839844,305.0292663574219,312.66064453125,312.7212677001953,331.57347106933594,322.66856384277344,317.9716339111328,298.6683807373047,304.39930725097656,284.3578796386719,285.9564666748047,297.0023651123047,285.72862243652344,323.03501892089844,291.84132385253906,315.3779754638672,316.6077117919922,324.9536437988281,324.77879333496094,332.7294921875,320.3627471923828,319.1519470214844,326.09950256347656,334.45228576660156,326.1494598388672,338.6377868652344,299.8170928955078,310.42759704589844,338.24806213378906,352.90814208984375,350.854736328125,361.2869567871094,366.7093048095703,329.62559509277344,374.66060638427734,384.0289764404297,373.9202651977539,383.880126953125,391.5382308959961,383.4118957519531,387.1251525878906,400.7908020019531,419.7298355102539,419.1467742919922,420.1803436279297,409.5224380493164,425.71732330322266,406.59500885009766,382.0774230957031,399.20291900634766,416.7147674560547,423.2278060913086,423.1952896118164,427.4874496459961
"S267",439.5108757019043,449.1680145263672,453.09125900268555,451.1388244628906,450.8138084411621,456.18922424316406,451.17713928222656,450.61648178100586,454.0463409423828,455.7807388305664,457.7759780883789,463.3961601257324,461.71287536621094,463.7617073059082,465.6930694580078,461.5108337402344,465.300350189209,464.30099868774414,460.34222412109375,460.41229248046875,463.1877632141113,464.00758361816406,463.8393898010254,462.390380859375,461.3226737976074,464.2343444824219,465.60411071777344,466.6870574951172,464.2974853515625,464.14643478393555,458.53966903686523,454.6443405151367,453.64062881469727,456.3393211364746,458.06771087646484,453.3965950012207,459.1050148010254,457.51297760009766,450.9023628234863,454.2098731994629,450.56109619140625,445.79769134521484,445.1213607788086,441.16521072387695,439.2923698425293,421.2162628173828,414.11705017089844,401.0994644165039,401.5784149169922,394.6317596435547,382.7257614135742,369.5272979736328,349.71620178222656,287.2829132080078,293.0188903808594,288.148681640625,282.3034210205078,295.2637634277344,267.9508514404297,268.92906188964844,287.21238708496094,296.9919738769531,282.69532775878906,244.08604431152344,277.15171813964844,257.3311767578125,254.05926513671875,251.95172119140625,246.93670654296875,243.866455078125,240.0831298828125,259.9338073730469,255.21841430664062,270.65394592285156,289.72987365722656,287.9018859863281,298.79884338378906,285.8019714355469,270.47442626953125,289.8063201904297,305.14271545410156,292.9283447265625,304.2306823730469,296.7484436035156,299.4766540527344,311.65582275390625,294.8481140136719,287.7466735839844,305.0292663574219,312.66064453125,312.7212677001953,331.57347106933594,322.66856384277344,317.9716339111328,298.6683807373047,304.39930725097656,284.3578796386719,285.9564666748047,297.0023651123047,285.72862243652344,323.03501892089844,291.84132385253906,315.3779754638672,316.6077117919922,324.9536437988281,324.77879333496094,332.7294921875,320.3627471923828,319.1519470214844,326.09950256347656,334.45228576660156,326.1494598388672,338.6377868652344,299.8170928955078,310.42759704589844,338.24806213378906,352.90814208984375,350.854736328125,361.2869567871094,366.7093048095703,329.62559509277344,374.66060638427734,384.0289764404297,373.9202651977539,383.880126953125,391.5382308959961,383.4118957519531,387.1251525878906,400.7908020019531,419.7298355102539,419.1467742919922,420.1803436279297,409.5224380493164,425.71732330322266,406.59500885009766,382.0774230957031,399.20291900634766,416.7147674560547,423.2278060913086,423.1952896118164,427.4874496459961
"S268",439.5108757019043,449.1680145263672,453.09125900268555,451.1388244628906,450.8138084411621,456.18922424316406,451.17713928222656,450.61648178100586,454.0463409423828,455.7807388305664,457.7759780883789,463.3961601257324,461.71287536621094,463.7617073059082,465.6930694580078,461.5108337402344,465.300350189209,464.30099868774414,460.34222412109375,460.41229248046875,463.1877632141113,464.00758361816406,463.8393898010254,462.390380859375,461.3226737976074,464.2343444824219,465.60411071777344,466.6870574951172,464.2974853515625,464.14643478393555,458.53966903686523,454.6443405151367,453.64062881469727,456.3393211364746,458.06771087646484,453.3965950012207,459.1050148010254,457.51297760009766,450.9023628234863,454.2098731994629,450.56109619140625,445.79769134521484,445.1213607788086,441.16521072387695,439.2923698425293,421.2162628173828,414.11705017089844,401.0994644165039,401.5784149169922,394.6317596435547,382.7257614135742,369.5272979736328,349.71620178222656,287.2829132080078,293.0188903808594,288.148681640625,282.3034210205078,295.2637634277344,267.9508514404297,268.92906188964844,287.21238708496094,296.9919738769531,282.69532775878906,244.08604431152344,277.15171813964844,257.3311767578125,254.05926513671875,251.95172119140625,246.93670654296875,243.866455078125,240.0831298828125,259.9338073730469,255.21841430664062,270.65394592285156,289.72987365722656,287.9018859863281,298.79884338378906,285.8019714355469,270.47442626953125,289.8063201904297,305.14271545410156,292.9283447265625,304.2306823730469,296.7484436035156,299.4766540527344,311.65582275390625,294.8481140136719,287.7466735839844,305.0292663574219,312.66064453125,312.7212677001953,331.57347106933594,322.66856384277344,317.9716339111328,298.6683807373047,304.39930725097656,284.3578796386719,285.9564666748047,297.0023651123047,285.72862243652344,323.03501892089844,291.84132385253906,315.3779754638672,316.6077117919922,324.9536437988281,324.77879333496094,332.7294921875,320.3627471923828,319.1519470214844,326.09950256347656,334.45228576660156,326.1494598388672,338.6377868652344,299.8170928955078,310.42759704589844,338.24806213378906,352.90814208984375,350.854736328125,361.2869567871094,366.7093048095703,340.54432678222656,374.66060638427734,384.0289764404297,373.9202651977539,383.880126953125,391.5382308959961,383.4118957519531,387.1251525878906,400.7908020019531,419.7298355102539,419.1467742919922,420.1803436279297,409.5224380493164,425.71732330322266,406.59500885009766,382.0774230957031,399.20291900634766,416.7147674560547,423.2278060913086,423.1952896118164,427.4874496459961
"S269",417.5194091796875,419.7562942504883,426.7544937133789,429.39869689941406,435.7778091430664,435.3004684448242,435.43946838378906,440.47065353393555,441.9271011352539,439.7867240905762,443.09679412841797,443.3081398010254,445.41720962524414,445.7996063232422,448.6335144042969,443.9354019165039,446.0260429382324,446.3981399536133,448.8618469238281,444.8782424926758,445.74267578125,449.2632179260254,446.6221809387207,446.92943954467773,450.07017517089844,446.6332702636719,443.2590789794922,446.7794647216797,449.093994140625,442.8426704406738,445.0305709838867,443.5243797302246,440.61646270751953,441.2297782897949,446.3611183166504,438.7925109863281,441.9855537414551,442.3023147583008,432.2257385253906,436.0318031311035,431.2293472290039,415.2074966430664,407.2067337036133,408.17322540283203,392.44307708740234,383.7962417602539,383.1438522338867,363.23736572265625,347.3511047363281,330.37583923339844,322.45545959472656,297.39439392089844,294.64268493652344,265.45574951171875,248.3585205078125,253.73472595214844,224.103271484375,229.96630859375,237.10971069335938,228.79376220703125,213.75827026367188,214.50091552734375,238.03469848632812,241.8126220703125,234.50567626953125,222.14755249023438,211.21609497070312,210.35821533203125,215.8770751953125,232.3629150390625,182.4959716796875,197.27798461914062,220.07861328125,236.03622436523438,233.84039306640625,231.81021118164062,237.2420654296875,245.46994018554688,224.66195678710938,219.07003784179688,235.90335083007812,222.33563232421875,218.357666015625,239.57061767578125,233.43441772460938,219.98785400390625,232.88021850585938,239.04974365234375,237.79251098632812,186.43856811523438,208.24493408203125,209.58163452148438,221.65313720703125,199.95452880859375,220.7100830078125,234.24148559570312,242.57962036132812,194.75924682617188,196.31149291992188,226.85824584960938,219.82406616210938,221.68084716796875,200.51123046875,205.92440795898438,206.19992065429688,228.05587768554688,244.9845733642578,240.02862548828125,228.486572265625,217.51971435546875,231.419677734375,236.44427490234375,246.8745574951172,240.3604736328125,235.94332885742188,249.48040771484375,269.1920623779297,292.85400390625,288.2576446533203,302.234130859375,314.62677001953125,313.5386047363281,326.9018096923828,328.9185028076172,327.3060760498047,339.50340270996094,340.5323486328125,331.4871826171875,328.2771759033203,342.6539306640625,344.8511505126953,358.7059783935547,359.34812927246094,348.94862365722656,347.5953063964844,341.4514923095703,361.282470703125,371.56809997558594,379.4035949707031,376.16223907470703,379.02098846435547
"S270",381.8698425292969,381.6185607910156,403.2554244995117,412.31512451171875,405.11195373535156,408.90943908691406,418.40946197509766,416.96546173095703,426.1657180786133,426.7945327758789,419.78365325927734,422.50447845458984,423.3965606689453,419.69110107421875,422.9336700439453,426.0081558227539,424.8370361328125,424.4502410888672,426.5756149291992,425.0437316894531,429.2054672241211,423.64707946777344,423.64563751220703,427.0131607055664,425.46504974365234,413.7420883178711,415.1588134765625,422.1267623901367,429.2892532348633,433.50914001464844,432.4283676147461,430.3439636230469,421.0496139526367,420.2860565185547,418.3464050292969,417.3885955810547,415.44891357421875,413.240478515625,408.38976287841797,407.37896728515625,400.20140838623047,392.1914749145508,370.7160339355469,358.59938049316406,350.4280090332031,336.3236846923828,320.8961486816406,311.0746612548828,293.1678924560547,269.97923278808594,264.6531982421875,239.672607421875,242.49258422851562,222.71310424804688,214.89437866210938,221.26327514648438,175.5555419921875,189.4090576171875,202.53475952148438,193.03143310546875,176.31423950195312,177.18096923828125,203.98300170898438,208.419677734375,200.15353393554688,217.4884033203125,203.87664794921875,210.35821533203125,205.29425048828125,198.43545532226562,182.4959716796875,186.81021118164062,191.36123657226562,200.06475830078125,197.23095703125,194.78244018554688,200.49871826171875,213.74465942382812,206.24954223632812,216.08853149414062,206.50335693359375,206.07659912109375,211.78945922851562,208.29803466796875,233.43441772460938,210.56918334960938,232.88021850585938,234.10650634765625,229.83413696289062,186.43856811523438,208.24493408203125,205.88961791992188,218.5118408203125,177.26312255859375,197.9632568359375,224.06228637695312,204.39315795898438,109.75991821289062,143.91452026367188,181.63119506835938,172.52401733398438,159.11935424804688,140.37258911132812,159.41461181640625,156.15838623046875,185.85787963867188,205.6090087890625,200.25363159179688,187.21585083007812,156.42532348632812,155.27371215820312,179.75506591796875,209.78515625,202.79086303710938,195.52401733398438,213.77517700195312,236.49191284179688,263.59498596191406,258.6125946044922,274.81849670410156,291.4051971435547,288.2596435546875,310.8071746826172,305.95753479003906,305.3863983154297,318.0716552734375,319.2524108886719,309.15782165527344,305.57896423339844,321.8350067138672,305.8934783935547,325.19171142578125,340.3755798339844,338.2342834472656,332.10853576660156,319.794189453125,324.6558074951172,347.7992858886719,349.862548828125,324.2791748046875,347.1762390136719
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,272.90794372558594,242.87997436523438,219.41094970703125,244.56776428222656,280.72662353515625,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,321.7223358154297,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,316.4918670654297,310.57994079589844,284.83128356933594,281.0214080810547,272.20216369628906,233.37472534179688,234.47482299804688,215.93585205078125,140.26132202148438,93.71484375,121.4654541015625,79.47503662109375,85.4813232421875,63.416778564453125,-30.005859375,-87.09759521484375,-123.585693359375,-69.9583740234375,-99.13653564453125,-80.3519287109375,-66.16607666015625,-91.0855712890625,-90.3822021484375,-113.80596923828125,-118.97296142578125,-98.78924560546875,-95.00994873046875,-71.93609619140625,-98.60308837890625,-86.5826416015625,-68.91693115234375,-123.74542236328125,-93.7452392578125,-80.10028076171875,-76.9495849609375,-97.610107421875,-38.50152587890625,-36.52099609375,-61.726806640625,-61.1856689453125,-52.0989990234375,-38.82049560546875,-47.3253173828125,-74.07122802734375,-59.11248779296875,-85.35736083984375,-64.2049560546875,-91.88671875,-153.43731689453125,-85.24200439453125,-83.33624267578125,-85.69183349609375,-79.13299560546875,-74.68450927734375,-53.3985595703125,-50.3143310546875,-19.82073974609375,-17.0889892578125,5.276275634765625,24.463714599609375,17.910980224609375,-28.40411376953125,-8.08087158203125,-10.44573974609375,0.7589111328125,-57.43109130859375,-68.01953125,-8.531646728515625,19.710968017578125,21.0740966796875,16.906768798828125,39.927032470703125,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-15.7230224609375,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,272.90794372558594,242.87997436523438,219.41094970703125,244.56776428222656,280.72662353515625,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9971923828125,293.6516418457031,304.52227783203125,321.7223358154297,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,316.4918670654297,310.57994079589844,284.83128356933594,281.0214080810547,272.20216369628906,233.37472534179688,234.47482299804688,215.93585205078125,140.26132202148438,93.71484375,121.4654541015625,79.47503662109375,85.4813232421875,63.416778564453125,-30.005859375,-87.09759521484375,-123.585693359375,-69.9583740234375,-99.13653564453125,-80.3519287109375,-66.16607666015625,-91.0855712890625,-90.3822021484375,-113.80596923828125,-118.97296142578125,-98.78924560546875,-95.00994873046875,-88.75665283203125,-98.60308837890625,-104.41363525390625,-84.444580078125,-160.4931640625,-128.57550048828125,-80.10028076171875,-76.9495849609375,-97.610107421875,-38.50152587890625,-36.52099609375,-61.726806640625,-61.1856689453125,-52.0989990234375,-38.82049560546875,-47.3253173828125,-74.07122802734375,-59.11248779296875,-85.35736083984375,-64.2049560546875,-91.88671875,-180.494384765625,-85.24200439453125,-98.47064208984375,-108.5023193359375,-79.13299560546875,-74.68450927734375,-53.3985595703125,-50.3143310546875,-19.82073974609375,-17.0889892578125,5.276275634765625,24.463714599609375,17.910980224609375,-28.40411376953125,-8.08087158203125,-10.44573974609375,0.7589111328125,-57.43109130859375,-68.01953125,-8.531646728515625,19.710968017578125,21.0740966796875,16.906768798828125,39.927032470703125,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-15.7230224609375,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",248.33847045898438,267.25146484375,276.74468994140625,297.6201934814453,319.48193359375,296.18885803222656,310.74134826660156,325.16844177246094,330.32196044921875,328.07640075683594,340.6969451904297,339.9234313964844,340.0232696533203,339.5047149658203,341.3899841308594,350.53741455078125,355.3902893066406,350.7278137207031,354.6148681640625,358.30357360839844,357.0348358154297,353.1021728515625,362.2624206542969,358.63316345214844,364.2916259765625,371.8195343017578,364.6251220703125,371.1861114501953,362.5269470214844,357.3004455566406,361.9451904296875,363.93817138671875,351.6346130371094,356.71112060546875,344.0765380859375,329.6780548095703,351.89698791503906,340.14451599121094,335.9394989013672,346.1336364746094,335.59088134765625,313.19952392578125,321.59088134765625,274.1877746582031,245.27972412109375,242.03256225585938,229.0224609375,189.35009765625,181.68936157226562,189.01773071289062,161.88006591796875,154.70169067382812,179.04757690429688,155.80816650390625,135.95721435546875,106.02252197265625,127.12249755859375,123.637451171875,107.91690063476562,97.71356201171875,76.10650634765625,52.155426025390625,91.75613403320312,53.7374267578125,61.52850341796875,28.3280029296875,32.0150146484375,24.389923095703125,36.60614013671875,54.6417236328125,38.66229248046875,13.341522216796875,-22.811767578125,17.028472900390625,-19.55523681640625,3.01495361328125,29.898773193359375,41.238922119140625,25.40582275390625,7.785369873046875,4.446197509765625,11.7459716796875,6.5185546875,34.126373291015625,53.05023193359375,43.134490966796875,37.967376708984375,13.689971923828125,5.6646728515625,37.307037353515625,32.307159423828125,28.154022216796875,67.16064453125,20.899658203125,50.306640625,30.95098876953125,-53.3408203125,24.105712890625,29.70587158203125,43.976043701171875,23.97528076171875,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,22.556610107421875,-19.4488525390625,19.799652099609375,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,62.595733642578125,70.88787841796875,92.1251220703125,68.82586669921875,120.4969482421875,147.572021484375,146.68417358398438,131.638427734375,166.55746459960938,125.42874145507812,134.91229248046875,194.94326782226562,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,176.00518798828125,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,202.7371826171875,238.27127075195312,217.28207397460938,178.49908447265625
"S274",248.33847045898438,267.25146484375,276.74468994140625,297.6201934814453,319.48193359375,296.18885803222656,310.74134826660156,325.16844177246094,330.32196044921875,328.07640075683594,340.6969451904297,339.9234313964844,340.0232696533203,339.5047149658203,341.3899841308594,350.53741455078125,355.3902893066406,350.7278137207031,354.6148681640625,358.30357360839844,357.0348358154297,353.1021728515625,362.2624206542969,358.63316345214844,364.2916259765625,371.8195343017578,364.6251220703125,371.1861114501953,362.5269470214844,357.3004455566406,361.9451904296875,363.93817138671875,351.6346130371094,356.71112060546875,344.0765380859375,329.6780548095703,351.89698791503906,340.14451599121094,335.9394989013672,346.1336364746094,335.59088134765625,313.19952392578125,321.59088134765625,274.1877746582031,245.27972412109375,242.03256225585938,229.0224609375,189.35009765625,181.68936157226562,189.01773071289062,161.88006591796875,154.70169067382812,179.04757690429688,155.80816650390625,135.95721435546875,106.02252197265625,127.12249755859375,123.637451171875,107.91690063476562,97.71356201171875,76.10650634765625,52.155426025390625,91.75613403320312,53.7374267578125,61.52850341796875,28.3280029296875,32.0150146484375,24.389923095703125,36.60614013671875,54.6417236328125,38.66229248046875,13.341522216796875,-22.811767578125,17.028472900390625,-19.55523681640625,3.01495361328125,29.898773193359375,41.238922119140625,25.40582275390625,7.785369873046875,4.446197509765625,11.7459716796875,6.5185546875,34.126373291015625,53.05023193359375,43.134490966796875,37.967376708984375,13.689971923828125,5.6646728515625,37.307037353515625,32.307159423828125,28.154022216796875,67.16064453125,20.899658203125,50.306640625,30.95098876953125,-53.3408203125,24.105712890625,29.70587158203125,43.976043701171875,23.97528076171875,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,22.556610107421875,-19.4488525390625,19.799652099609375,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,62.595733642578125,70.88787841796875,92.1251220703125,68.82586669921875,120.4969482421875,147.572021484375,146.68417358398438,131.638427734375,166.55746459960938,125.42874145507812,134.91229248046875,194.94326782226562,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,176.00518798828125,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,202.7371826171875,238.27127075195312,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,263.0999450683594,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,350.0830993652344,341.46087646484375,339.4453125,352.4663391113281,330.9096221923828,338.7679748535156,345.1799774169922,346.85113525390625,326.2700500488281,327.7321472167969,313.2352600097656,304.9370574951172,306.48023986816406,283.9464416503906,278.0796356201172,270.7066192626953,193.22625732421875,193.90512084960938,197.417236328125,151.99972534179688,107.3648681640625,126.40673828125,99.1148681640625,63.038482666015625,53.52227783203125,22.373260498046875,-8.3282470703125,18.40069580078125,9.967437744140625,25.188568115234375,1.7158203125,-0.4017333984375,-83.76263427734375,-67.01123046875,-84.33245849609375,-65.34515380859375,-20.67034912109375,-40.3385009765625,-31.0648193359375,-8.8609619140625,-24.33935546875,-8.57415771484375,-50.96209716796875,-45.75958251953125,-77.12530517578125,-30.9730224609375,-32.78594970703125,-20.09808349609375,-22.38983154296875,-16.27313232421875,-28.68505859375,-13.211181640625,-37.408203125,-44.12237548828125,-6.13690185546875,-27.9576416015625,-56.90875244140625,-19.0482177734375,-68.0841064453125,-78.725830078125,-48.7606201171875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-25.67816162109375,-51.09765625,-83.051513671875,-44.31591796875,-72.79437255859375,-28.38616943359375,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-14.10430908203125,-42.54833984375,11.937469482421875,50.44451904296875,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,101.8045654296875,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,163.19793701171875,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,175.11837768554688,173.64166259765625,187.85052490234375,197.68170166015625
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,103.52877807617188,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,11.937469482421875,50.44451904296875,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,101.8045654296875,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
