"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",271.5889129638672,279.81800842285156,278.2591094970703,270.7574005126953,288.8103332519531,293.47422790527344,308.4325408935547,316.65203857421875,319.2587585449219,301.7771759033203,299.03770446777344,324.0741424560547,328.308349609375,328.5054168701172,326.6355743408203,335.2932434082031,334.7645568847656,336.2560272216797,330.31614685058594,327.7186584472656,331.2049102783203,335.68939208984375,340.53863525390625,349.9568634033203,350.3857879638672,350.70240783691406,345.4674530029297,349.1307678222656,347.933837890625,360.6893768310547,352.7266845703125,345.44586181640625,353.298828125,344.15936279296875,338.0558166503906,323.50196838378906,324.7420959472656,311.30335998535156,304.4525604248047,314.67872619628906,312.6623077392578,289.54833984375,287.19126892089844,271.3713684082031,240.515380859375,214.2918701171875,153.32229614257812,132.35772705078125,80.2791748046875,25.6427001953125,-16.05059814453125,-100.1514892578125,-165.98944091796875,-268.12652587890625,-361.12872314453125,-441.30303955078125,-465.97662353515625,-546.491943359375,-552.4385986328125,-590.1807861328125,-707.136474609375,-766.7713623046875,-742.739990234375,-717.19140625,-749.4124755859375,-796.2984619140625,-779.3597412109375,-841.35595703125,-818.542236328125,-842.820068359375,-868.6298828125,-848.46533203125,-843.8511962890625,-866.470947265625,-875.744140625,-903.774169921875,-869.040771484375,-954.9788818359375,-966.4957275390625,-902.4608154296875,-844.968505859375,-884.5675048828125,-859.40673828125,-833.2247314453125,-863.65673828125,-830.049072265625,-827.7757568359375,-841.1129150390625,-872.2723388671875,-826.89111328125,-841.466796875,-749.438720703125,-745.1407470703125,-719.305419921875,-628.78515625,-639.89697265625,-707.316650390625,-704.39990234375,-680.732666015625,-632.6717529296875,-641.2252197265625,-645.8489990234375,-661.38623046875,-550.585693359375,-550.0604248046875,-537.7225341796875,-519.9273681640625,-468.4237060546875,-451.434814453125,-482.5015869140625,-448.661376953125,-415.81939697265625,-392.5074462890625,-340.1009521484375,-403.482177734375,-343.02862548828125,-270.34515380859375,-215.824951171875,-209.375732421875,-178.7265625,-168.72320556640625,-121.0203857421875,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,35.604949951171875,-44.4466552734375,43.58154296875,51.756195068359375,79.58139038085938,129.782958984375,131.21347045898438,115.84600830078125,150.34164428710938,128.31033325195312,146.98004150390625,156.9718017578125
"S327",421.27176666259766,427.5531997680664,427.26478576660156,434.3605728149414,435.94921112060547,430.2079315185547,438.091251373291,447.3729019165039,449.31895446777344,450.8140449523926,451.3497123718262,448.31830978393555,444.3968200683594,447.925724029541,444.9533042907715,424.3584518432617,431.45928955078125,439.46634674072266,447.8315963745117,447.33111572265625,442.6621284484863,452.2360954284668,447.25021743774414,445.8393211364746,451.8691635131836,450.8143081665039,449.79113388061523,452.1657485961914,451.9542541503906,450.0339546203613,449.3450012207031,452.1738967895508,446.1473846435547,448.83963775634766,451.8284568786621,449.025203704834,445.68517684936523,445.5233726501465,438.0804252624512,432.0228958129883,439.7130813598633,430.5264358520508,429.57857513427734,409.3683776855469,405.70027923583984,403.56421661376953,398.1008758544922,391.9501953125,378.70980072021484,362.3013916015625,344.4333801269531,330.9804229736328,298.28077697753906,267.741943359375,222.00296020507812,188.82986450195312,165.85720825195312,172.93777465820312,153.675048828125,161.618408203125,144.1063232421875,123.33502197265625,140.52700805664062,145.26358032226562,129.99172973632812,120.42330932617188,113.68356323242188,126.28955078125,129.46646118164062,146.07577514648438,127.84661865234375,126.7630615234375,116.49972534179688,98.87991333007812,114.45779418945312,-100.1671142578125,51.910186767578125,56.34588623046875,34.050262451171875,25.153350830078125,-37.56024169921875,39.77935791015625,112.4188232421875,110.956298828125,125.81646728515625,124.07400512695312,118.13034057617188,122.8414306640625,100.71731567382812,54.8125,104.64041137695312,132.91897583007812,135.32070922851562,130.15475463867188,137.61758422851562,151.74569702148438,129.8426513671875,115.32894897460938,127.1285400390625,135.71389770507812,161.17202758789062,154.97817993164062,130.67437744140625,142.12225341796875,142.7303466796875,159.01272583007812,133.69223022460938,149.4097900390625,179.87619018554688,199.25164794921875,215.45321655273438,207.716064453125,224.75332641601562,240.98562622070312,251.53318786621094,247.35372924804688,265.1098175048828,273.1522979736328,246.69715881347656,271.26268005371094,289.8690490722656,309.67620849609375,315.1897735595703,322.1380920410156,299.6715393066406,324.9833679199219,315.28977966308594,336.6750946044922,323.60060119628906,345.45458984375,353.90721130371094,329.5485382080078,360.33201599121094,371.4830627441406,332.2190399169922,354.9940643310547,371.08416748046875,375.04273223876953,379.2976837158203,385.6336212158203,387.22879791259766
"S328",424.24900817871094,431.3340835571289,432.5317077636719,434.3605728149414,437.0993881225586,440.9231872558594,440.83624267578125,447.3729019165039,449.31895446777344,450.8140449523926,451.3497123718262,448.4847717285156,445.7432289123535,448.816162109375,447.66210556030273,446.43423080444336,452.0265769958496,450.5532035827637,449.32006454467773,447.33111572265625,446.9660949707031,452.92564392089844,448.33229064941406,447.94900131225586,452.26050186157227,451.2939033508301,452.93055725097656,452.1657485961914,451.9542541503906,452.0707206726074,449.4634246826172,452.1738967895508,447.8851776123047,448.83963775634766,451.8284568786621,449.025203704834,451.88254165649414,447.84979248046875,448.0608711242676,440.3481216430664,439.7130813598633,434.91333770751953,432.6003723144531,421.39933013916016,423.4099655151367,408.3922882080078,398.1008758544922,392.4296875,384.7043151855469,368.3074645996094,366.0042419433594,353.13307189941406,326.2022705078125,301.7559814453125,291.01869201660156,272.43626403808594,280.1295471191406,273.64686584472656,246.82229614257812,253.14418029785156,209.65875244140625,207.74044799804688,209.54806518554688,200.018798828125,204.03378295898438,204.55325317382812,229.86715698242188,211.20370483398438,224.1331787109375,233.62521362304688,234.91156005859375,231.16107177734375,234.50296020507812,235.59942626953125,230.97622680664062,118.04684448242188,142.60748291015625,169.490966796875,172.27554321289062,165.97955322265625,146.93695068359375,161.83950805664062,199.64627075195312,200.97393798828125,207.82699584960938,209.67684936523438,229.01947021484375,231.62457275390625,219.66842651367188,199.2628173828125,186.6431884765625,216.46026611328125,218.3519287109375,208.29006958007812,223.39678955078125,226.1824951171875,223.84811401367188,216.44973754882812,234.57461547851562,229.61837768554688,229.7261962890625,233.47698974609375,221.59396362304688,208.834716796875,227.98068237304688,225.10623168945312,206.11697387695312,218.04190063476562,220.72491455078125,234.48834228515625,242.90472412109375,261.65452575683594,251.98190307617188,259.75653076171875,269.6865997314453,264.31947326660156,265.1098175048828,273.1522979736328,257.0708923339844,275.9142761230469,293.3065948486328,309.67620849609375,337.66847229003906,323.38673400878906,319.6776428222656,333.27064514160156,340.8450469970703,350.8966827392578,361.9293518066406,381.5339584350586,384.5456314086914,381.5973815917969,375.2881393432617,382.4837188720703,388.4097671508789,381.3551940917969,380.82418060302734,392.6260299682617,384.37679290771484,393.80772399902344,395.6581802368164
"S329",432.0590057373047,442.4064750671387,443.91646575927734,446.7022018432617,445.3086051940918,449.5978813171387,447.19603729248047,448.3169136047363,449.31895446777344,452.8482894897461,455.1325378417969,458.59270095825195,456.79218673706055,460.32824325561523,461.5492973327637,455.3431167602539,460.59071350097656,459.24744415283203,457.76648330688477,457.2219543457031,457.57094955444336,461.24884033203125,457.545841217041,456.82654571533203,458.9158821105957,459.97245025634766,460.81237411499023,462.0726623535156,460.7679862976074,459.6998748779297,456.81208419799805,453.25230407714844,451.3463897705078,452.95848083496094,455.2890396118164,450.9512748718262,456.32378005981445,454.10193634033203,449.53453063964844,447.06962966918945,445.7801284790039,441.20387268066406,441.303897857666,433.5326843261719,431.86175537109375,416.77000427246094,408.4626922607422,396.38634490966797,397.68387603759766,385.62378692626953,375.95286560058594,360.7835388183594,346.0214385986328,301.7559814453125,300.5606384277344,302.86643981933594,293.0149841308594,302.70057678222656,274.80992126464844,276.0691375732422,276.1958770751953,286.44322204589844,267.6114044189453,244.3723907470703,263.8203430175781,248.1471710205078,264.65806579589844,253.82177734375,263.9109802246094,256.66375732421875,262.5288391113281,267.21656799316406,271.7924499511719,276.6855163574219,277.2001953125,275.6176452636719,279.5237579345703,273.3915252685547,265.6609649658203,278.62086486816406,305.08642578125,294.1288604736328,301.5323181152344,292.1663513183594,299.7835235595703,311.4611053466797,297.67987060546875,288.10166931152344,295.43580627441406,303.0736083984375,298.58729553222656,315.1649627685547,304.73704528808594,305.8540954589844,288.78981018066406,293.4935302734375,283.8436737060547,280.3163146972656,287.449462890625,279.6394958496094,302.38575744628906,288.7812957763672,301.25733947753906,302.8497009277344,311.75767517089844,318.78993225097656,320.4204864501953,306.1663360595703,309.51600646972656,314.9019012451172,315.70423889160156,317.6797790527344,321.6962432861328,290.1698455810547,296.81153869628906,327.4591827392578,345.1268615722656,335.0961456298828,348.3445129394531,345.3534851074219,322.3074035644531,364.0039978027344,375.7853012084961,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,392.24263763427734,413.2266387939453,409.4007568359375,408.7806701660156,398.9004440307617,418.8296127319336,398.00526428222656,382.97298431396484,388.67816162109375,407.36214447021484,411.24913024902344,409.81817626953125,410.74536895751953
"S330",429.64447021484375,441.7422218322754,443.91646575927734,445.14086532592773,444.15140533447266,449.5978813171387,447.19603729248047,446.1007080078125,447.811336517334,450.6971778869629,453.0215492248535,458.59270095825195,456.79218673706055,460.32824325561523,461.5492973327637,455.3431167602539,460.59071350097656,459.24744415283203,455.5881118774414,454.82208251953125,457.57094955444336,459.77849197387695,457.545841217041,456.82654571533203,458.3880615234375,459.67444610595703,460.81237411499023,462.0726623535156,459.1874313354492,459.6998748779297,455.6499786376953,450.06413650512695,451.3463897705078,452.13603591918945,452.0302200317383,450.9512748718262,456.32378005981445,453.78469467163086,449.53453063964844,447.06962966918945,441.4620666503906,436.50253677368164,440.06631088256836,433.5326843261719,431.86175537109375,416.77000427246094,407.97926330566406,396.38634490966797,397.3429183959961,382.71944427490234,375.95286560058594,360.7835388183594,346.0214385986328,301.7559814453125,300.5606384277344,302.86643981933594,293.0149841308594,302.70057678222656,274.80992126464844,276.0691375732422,276.1958770751953,286.44322204589844,267.6114044189453,244.3723907470703,263.8203430175781,248.1471710205078,264.65806579589844,253.82177734375,263.9109802246094,256.66375732421875,262.5288391113281,267.21656799316406,271.7924499511719,276.6855163574219,277.2001953125,275.6176452636719,279.5237579345703,273.3915252685547,265.6609649658203,278.62086486816406,305.08642578125,294.1288604736328,301.5323181152344,292.1663513183594,299.7835235595703,311.4611053466797,297.67987060546875,288.10166931152344,295.43580627441406,303.0736083984375,298.58729553222656,315.1649627685547,304.73704528808594,305.8540954589844,288.78981018066406,293.4935302734375,283.8436737060547,280.3163146972656,287.449462890625,279.6394958496094,302.38575744628906,288.7812957763672,301.25733947753906,302.8497009277344,311.75767517089844,318.78993225097656,320.4204864501953,306.1663360595703,309.51600646972656,314.9019012451172,315.70423889160156,317.6797790527344,321.6962432861328,290.1698455810547,296.81153869628906,327.4591827392578,345.1268615722656,335.0961456298828,348.3445129394531,345.3534851074219,322.3074035644531,364.0039978027344,375.7853012084961,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,392.24263763427734,413.2266387939453,409.4007568359375,408.7806701660156,398.9004440307617,418.8296127319336,398.00526428222656,382.97298431396484,388.67816162109375,407.36214447021484,411.24913024902344,409.81817626953125,410.74536895751953
"S331",427.70472717285156,441.7422218322754,443.91646575927734,445.14086532592773,444.15140533447266,449.5978813171387,447.19603729248047,446.1007080078125,446.03547286987305,450.6971778869629,453.0215492248535,458.59270095825195,456.79218673706055,460.32824325561523,461.5492973327637,455.3431167602539,460.59071350097656,459.24744415283203,455.5881118774414,454.82208251953125,457.57094955444336,459.77849197387695,457.545841217041,456.82654571533203,456.4444122314453,459.67444610595703,460.81237411499023,462.0726623535156,459.1874313354492,459.6998748779297,453.90745544433594,450.06413650512695,447.9784812927246,449.61257553100586,452.0302200317383,447.3309097290039,452.99657440185547,450.5448875427246,445.6097717285156,446.1343231201172,441.4620666503906,436.50253677368164,436.55251693725586,433.5326843261719,429.6605911254883,408.8844223022461,401.00386810302734,387.99237060546875,389.2628479003906,378.40431213378906,365.7036895751953,349.2918243408203,333.2956237792969,263.9682312011719,280.93727111816406,286.4080047607422,275.6097412109375,285.9512939453125,256.0349426269531,257.45762634277344,276.1958770751953,286.44322204589844,267.6114044189453,236.98617553710938,263.8203430175781,246.26100158691406,244.688232421875,244.7425537109375,244.13291931152344,236.46420288085938,242.99362182617188,248.33563232421875,253.46458435058594,269.97959899902344,277.2001953125,275.6176452636719,279.5237579345703,273.3915252685547,265.6609649658203,278.62086486816406,305.08642578125,294.1288604736328,301.5323181152344,292.1663513183594,299.7835235595703,311.4611053466797,297.67987060546875,288.10166931152344,295.43580627441406,303.0736083984375,298.58729553222656,315.1649627685547,304.73704528808594,305.8540954589844,288.78981018066406,293.4935302734375,283.8436737060547,280.3163146972656,277.4572448730469,269.66688537597656,302.38575744628906,270.3234100341797,301.25733947753906,302.8497009277344,311.75767517089844,318.78993225097656,320.4204864501953,306.1663360595703,309.51600646972656,314.9019012451172,315.70423889160156,317.6797790527344,321.6962432861328,266.0340270996094,291.1741180419922,327.4591827392578,345.1268615722656,335.0961456298828,348.3445129394531,345.3534851074219,322.2130889892578,364.0039978027344,375.7853012084961,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,392.24263763427734,413.2266387939453,409.4007568359375,408.7806701660156,398.9004440307617,418.8296127319336,389.8920669555664,370.53294372558594,388.67816162109375,407.36214447021484,411.24913024902344,409.81817626953125,410.74536895751953
"S332",348.2772521972656,358.3083038330078,364.51268005371094,345.1179656982422,369.5038146972656,365.4954833984375,379.8345413208008,333.56858825683594,357.8066101074219,370.81146240234375,389.6526336669922,379.8257369995117,389.8616638183594,393.4026794433594,396.1976852416992,398.43638610839844,398.44459533691406,381.4249572753906,403.28955841064453,401.4693908691406,398.20751190185547,401.0333557128906,394.5622329711914,402.31581115722656,401.46839141845703,399.0967330932617,390.9088134765625,398.72986602783203,398.0182571411133,394.97669982910156,392.8263473510742,398.92069244384766,377.42871856689453,388.71439361572266,386.6658706665039,388.1112823486328,379.8400421142578,379.3334197998047,376.7677993774414,377.5734100341797,379.05797576904297,363.1899871826172,337.92689514160156,317.0432891845703,306.99871826171875,304.00819396972656,299.28672790527344,255.96002197265625,246.04823303222656,245.68507385253906,241.91427612304688,211.60549926757812,154.31964111328125,124.85018920898438,121.18716430664062,73.02587890625,87.45941162109375,112.29940795898438,84.54803466796875,112.09210205078125,81.66983032226562,64.0211181640625,81.12045288085938,48.153656005859375,23.175750732421875,50.423858642578125,54.40838623046875,71.98260498046875,71.585205078125,87.9578857421875,101.3856201171875,91.31423950195312,83.31832885742188,129.5609130859375,107.65310668945312,84.93505859375,103.74026489257812,78.77215576171875,50.542816162109375,71.1290283203125,65.56320190429688,39.273773193359375,62.13482666015625,59.8365478515625,-0.325286865234375,44.451934814453125,54.467864990234375,71.88864135742188,44.21649169921875,72.0989990234375,54.37078857421875,49.604888916015625,42.614532470703125,51.423492431640625,67.35107421875,80.95858764648438,59.191253662109375,50.033905029296875,64.9112548828125,34.2349853515625,70.6107177734375,49.63458251953125,45.5772705078125,61.235198974609375,64.22232055664062,49.88897705078125,65.27883911132812,45.57147216796875,29.626495361328125,39.499969482421875,50.570526123046875,59.303436279296875,50.88592529296875,93.56549072265625,56.178955078125,36.4041748046875,47.175140380859375,98.42385864257812,28.65289306640625,141.60858154296875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,193.9603271484375,243.5770263671875,209.3206787109375,199.305908203125,226.15365600585938,213.72250366210938,269.42124938964844,288.18023681640625
"S333",168.08291625976562,194.53021240234375,187.52468872070312,195.36239624023438,221.517578125,253.21612548828125,239.608154296875,228.84747314453125,216.0478515625,245.12571716308594,257.5583038330078,269.0514221191406,258.97474670410156,282.8752746582031,268.00685119628906,281.6442108154297,286.02325439453125,287.9207305908203,288.56593322753906,295.1435089111328,285.1083984375,289.1260070800781,285.41929626464844,284.0828094482422,294.4413299560547,297.0730438232422,298.4892120361328,297.87998962402344,300.14320373535156,300.6133117675781,300.16795349121094,302.26097106933594,292.94476318359375,294.09495544433594,290.09259033203125,285.63372802734375,285.68634033203125,273.7753448486328,273.90338134765625,259.6821746826172,232.685791015625,235.06375122070312,233.51663208007812,216.4522705078125,121.3172607421875,139.52294921875,56.476531982421875,-37.29302978515625,43.46795654296875,15.28167724609375,-3.234375,14.13116455078125,-6.707061767578125,-42.049560546875,-68.01824951171875,-83.9327392578125,-127.0682373046875,-101.0655517578125,-81.65704345703125,-72.36810302734375,-50.42181396484375,-71.51263427734375,-105.2420654296875,-133.19580078125,-122.2481689453125,-130.40924072265625,-182.16534423828125,-180.67889404296875,-174.36083984375,-149.60400390625,-147.489501953125,-183.54364013671875,-143.49078369140625,-151.73193359375,-124.465576171875,-164.1676025390625,-138.0697021484375,-153.152587890625,-147.268310546875,-109.61688232421875,-113.89447021484375,-107.17022705078125,-105.7781982421875,-107.45489501953125,-110.14739990234375,-102.66845703125,-96.41046142578125,-69.925048828125,-45.6153564453125,-30.10260009765625,-27.4146728515625,-8.798736572265625,-19.87896728515625,-1.37469482421875,34.70916748046875,28.9910888671875,5.752838134765625,-14.7615966796875,-18.80694580078125,-17.64556884765625,-8.846435546875,6.19921875,9.772918701171875,6.57574462890625,-28.2152099609375,-74.79852294921875,-30.05908203125,-13.84124755859375,-61.52276611328125,-12.48699951171875,-14.2369384765625,-9.115509033203125,4.48486328125,-27.64874267578125,-20.720947265625,-3.071044921875,-15.55609130859375,-11.2259521484375,11.0626220703125,5.80352783203125,42.0224609375,52.42279052734375,20.001495361328125,62.68670654296875,47.043212890625,66.7591552734375,18.402679443359375,51.597320556640625,41.315826416015625,46.46771240234375,68.25094604492188,29.59722900390625,85.36358642578125,80.47470092773438,73.372802734375,77.27377319335938,111.414794921875,109.69293212890625,140.71600341796875,121.56948852539062,104.89328002929688
"S334",272.37530517578125,289.9058074951172,272.7186584472656,274.7557373046875,294.77301025390625,307.0380859375,302.93202209472656,228.84747314453125,222.80709838867188,305.4655303955078,327.35107421875,328.0635528564453,325.43544006347656,341.5565948486328,329.8603515625,333.2023468017578,351.21250915527344,349.54388427734375,337.3216552734375,349.48597717285156,335.0118408203125,340.0650939941406,352.7706756591797,351.64454650878906,350.5913543701172,357.70018005371094,348.0325622558594,349.7769775390625,366.71202087402344,363.36041259765625,359.2794952392578,362.65855407714844,350.87672424316406,341.6754913330078,346.5269012451172,335.6689758300781,342.1232147216797,324.9860534667969,312.2724304199219,303.85743713378906,251.5349884033203,276.96180725097656,274.6071319580078,253.6302490234375,121.3172607421875,194.0211181640625,124.739990234375,111.1390380859375,89.6593017578125,79.47943115234375,13.51885986328125,40.7548828125,4.0697021484375,-28.115478515625,-43.74005126953125,-7.186431884765625,-47.195068359375,-39.666748046875,-34.86212158203125,-63.87396240234375,-36.5155029296875,-71.51263427734375,-100.68499755859375,-107.5599365234375,-111.79132080078125,-114.1329345703125,-97.72198486328125,-111.88751220703125,-105.12054443359375,-120.73114013671875,-119.5115966796875,-101.0904541015625,-90.8896484375,-91.688232421875,-124.465576171875,-121.656982421875,-84.7215576171875,-83.89752197265625,-94.6934814453125,-82.66180419921875,-56.55572509765625,-55.991455078125,-27.87933349609375,-56.54547119140625,-48.806640625,-23.722412109375,-37.15106201171875,1.281494140625,24.282623291015625,28.0130615234375,36.323089599609375,48.54913330078125,36.429901123046875,65.95138549804688,40.633575439453125,54.2982177734375,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,60.6666259765625,60.105499267578125,58.12371826171875,-10.445831298828125,-5.547119140625,55.17767333984375,72.73013305664062,41.63775634765625,76.75601196289062,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,149.43548583984375,112.11380004882812,72.19635009765625,144.61676025390625,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,164.03411865234375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,206.06259155273438,184.36965942382812,239.86395263671875,195.91378784179688,190.76144409179688
"S335",272.37530517578125,289.9058074951172,272.7186584472656,274.7557373046875,294.77301025390625,307.0380859375,302.93202209472656,228.84747314453125,222.80709838867188,305.4655303955078,327.35107421875,328.0635528564453,325.43544006347656,341.5565948486328,329.8603515625,333.2023468017578,351.21250915527344,349.54388427734375,337.3216552734375,349.48597717285156,335.0118408203125,340.0650939941406,352.7706756591797,351.64454650878906,350.5913543701172,357.70018005371094,348.0325622558594,349.7769775390625,366.71202087402344,363.36041259765625,359.2794952392578,362.65855407714844,350.87672424316406,341.6754913330078,346.5269012451172,335.6689758300781,342.1232147216797,324.9860534667969,312.2724304199219,303.85743713378906,251.5349884033203,276.96180725097656,274.6071319580078,253.6302490234375,121.3172607421875,194.0211181640625,124.739990234375,111.1390380859375,89.6593017578125,79.47943115234375,-21.74749755859375,40.7548828125,4.0697021484375,-28.115478515625,-43.74005126953125,-7.186431884765625,-47.195068359375,-39.666748046875,-34.86212158203125,-63.87396240234375,-36.5155029296875,-76.8197021484375,-115.77716064453125,-107.5599365234375,-111.79132080078125,-114.1329345703125,-97.72198486328125,-111.88751220703125,-105.12054443359375,-130.13665771484375,-128.26531982421875,-109.5916748046875,-90.8896484375,-91.688232421875,-134.16455078125,-121.656982421875,-84.7215576171875,-83.89752197265625,-94.6934814453125,-82.66180419921875,-56.55572509765625,-55.991455078125,-27.87933349609375,-56.54547119140625,-48.806640625,-23.722412109375,-37.15106201171875,1.281494140625,24.282623291015625,28.0130615234375,36.323089599609375,48.54913330078125,36.429901123046875,65.95138549804688,40.633575439453125,54.2982177734375,44.80096435546875,27.9927978515625,30.63104248046875,33.166778564453125,43.9879150390625,60.6666259765625,60.105499267578125,58.12371826171875,-10.445831298828125,-5.547119140625,55.17767333984375,72.73013305664062,41.63775634765625,76.75601196289062,83.20211791992188,69.56414794921875,54.358062744140625,80.8736572265625,64.90521240234375,66.513427734375,84.86181640625,91.13931274414062,73.2275390625,106.6556396484375,149.43548583984375,112.11380004882812,72.19635009765625,144.61676025390625,123.72732543945312,108.86251831054688,95.14312744140625,79.49685668945312,63.93560791015625,164.03411865234375,114.5030517578125,138.49569702148438,171.83071899414062,146.626708984375,184.62814331054688,147.0120849609375,206.06259155273438,184.36965942382812,239.86395263671875,195.91378784179688,190.76144409179688
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,368.42832946777344,365.29527282714844,359.65956115722656,342.15191650390625,370.2513122558594,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,385.3241195678711,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,396.8477020263672,396.98655700683594,389.8313751220703,400.25769805908203,398.4447784423828,393.52230072021484,399.9320831298828,393.15758514404297,399.272216796875,399.17803955078125,399.4340057373047,395.52076721191406,396.43995666503906,395.1639709472656,394.0146484375,392.15343475341797,375.7851791381836,379.77403259277344,298.9405822753906,298.78016662597656,326.4696960449219,333.2140655517578,304.19061279296875,285.04078674316406,288.97901916503906,234.54891967773438,241.642333984375,251.93836975097656,232.026123046875,227.46939086914062,253.07989501953125,218.946044921875,206.8988037109375,214.06320190429688,205.36712646484375,205.8951416015625,198.03622436523438,199.9508056640625,197.95394897460938,199.76791381835938,194.95703125,201.96600341796875,210.25244140625,209.60693359375,200.22018432617188,197.42807006835938,82.36676025390625,73.45675659179688,137.00155639648438,185.8143310546875,202.59527587890625,196.99526977539062,208.00888061523438,194.1224365234375,180.83419799804688,203.05770874023438,94.01275634765625,189.63836669921875,192.67822265625,194.86904907226562,193.8541259765625,167.74282836914062,196.8262939453125,202.4969482421875,215.25537109375,230.43301391601562,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,222.43154907226562,219.06991577148438,231.884033203125,211.9542236328125,204.7894287109375,249.53634643554688,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,243.5347900390625,272.41358947753906,265.16917419433594,277.5055389404297,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,222.79998779296875,215.25344848632812,278.0247344970703,292.6891784667969,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
