"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",336.1117858886719,372.94710540771484,327.86622619628906,322.59564208984375,362.7431640625,383.60328674316406,408.0731658935547,401.09986114501953,328.49757385253906,388.3845520019531,399.6770706176758,419.0996627807617,425.95252227783203,422.2752380371094,423.42432403564453,427.03600311279297,426.58338165283203,425.06005859375,431.42901611328125,424.9930877685547,413.8244094848633,422.7144546508789,423.87538146972656,416.79415130615234,423.0831604003906,419.60980224609375,419.17942810058594,422.4714660644531,421.7351989746094,421.9780960083008,428.58538818359375,424.0044174194336,424.3193588256836,424.75225830078125,425.52410888671875,421.10814666748047,418.9523620605469,382.0673370361328,372.0696487426758,377.7394561767578,392.0101852416992,378.36134338378906,372.23084259033203,372.4033508300781,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,184.98907470703125,131.96539306640625,88.97341918945312,-2.8314208984375,-69.3699951171875,-167.0185546875,-293.2987060546875,-321.73260498046875,-381.5635986328125,-434.8521728515625,-490.79638671875,-553.9984130859375,-566.1531982421875,-631.1920166015625,-640.5933837890625,-627.7786865234375,-640.3602294921875,-699.0853271484375,-698.9345703125,-712.9024658203125,-811.510009765625,-792.831787109375,-786.4715576171875,-799.539794921875,-814.4356689453125,-795.849853515625,-770.5364990234375,-737.4417724609375,-798.4393310546875,-773.7176513671875,-747.5010986328125,-773.9793701171875,-764.71044921875,-706.5263671875,-757.8619384765625,-758.5555419921875,-742.6141357421875,-824.924560546875,-712.2220458984375,-701.766845703125,-709.6865234375,-746.765625,-672.538818359375,-753.008056640625,-687.8057861328125,-692.2745361328125,-674.1396484375,-679.7967529296875,-695.077880859375,-693.311767578125,-680.6209716796875,-678.5032958984375,-686.861328125,-652.2158203125,-624.8399658203125,-623.0948486328125,-583.8599853515625,-546.0302734375,-595.310302734375,-575.073974609375,-653.718994140625,-548.03759765625,-485.0615234375,-579.2413330078125,-572.4964599609375,-502.88690185546875,-471.7930908203125,-421.16729736328125,-377.4091796875,-348.801513671875,-279.15826416015625,-190.66192626953125,-123.54046630859375,-96.5633544921875,-84.0146484375,-8.882659912109375,-1.85504150390625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,102.76907348632812,98.20687866210938,96.4273681640625,109.90472412109375,100.52587890625,171.42807006835938,200.78021240234375,226.84228515625,184.71426391601562,212.22116088867188,258.61497497558594,273.30126953125
"S264",318.0446014404297,321.10040283203125,319.71922302246094,332.9893341064453,327.4401092529297,355.2946472167969,343.5390930175781,320.35377502441406,324.19944763183594,367.73377990722656,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,350.01625061035156,358.92942810058594,357.7749786376953,384.7068862915039,386.47447967529297,367.0376434326172,388.83231353759766,386.21578216552734,372.10572052001953,376.47206115722656,392.2532958984375,380.68946075439453,389.38372802734375,384.84032440185547,382.05641174316406,379.3246536254883,379.71045684814453,368.78021240234375,367.8606262207031,375.1726760864258,372.5388870239258,362.7590026855469,369.31988525390625,346.1842956542969,342.5510711669922,352.12318420410156,340.92127990722656,328.83274841308594,312.096435546875,292.64683532714844,275.00111389160156,255.10606384277344,211.24185180664062,154.13827514648438,119.69989013671875,70.60751342773438,26.242889404296875,-31.2625732421875,-96.66888427734375,-112.59893798828125,-196.09063720703125,-174.56378173828125,-276.29437255859375,-259.2862548828125,-268.03253173828125,-379.85174560546875,-396.729736328125,-471.9488525390625,-400.7486572265625,-393.09405517578125,-417.9271240234375,-459.01483154296875,-399.537841796875,-506.428466796875,-499.98040771484375,-491.62103271484375,-495.23345947265625,-531.5467529296875,-621.0362548828125,-535.5538330078125,-528.9822998046875,-520.8345336914062,-696.5137939453125,-697.9852294921875,-623.548583984375,-555.0367431640625,-615.5836181640625,-628.56787109375,-531.4404296875,-541.2900390625,-612.2332763671875,-654.6912841796875,-613.517822265625,-584.1209716796875,-536.467041015625,-573.6361083984375,-545.4471435546875,-586.795166015625,-506.112548828125,-478.98748779296875,-490.9664306640625,-450.3194580078125,-467.26251220703125,-447.2781982421875,-391.5433349609375,-426.64617919921875,-434.341064453125,-486.169921875,-469.16448974609375,-497.05462646484375,-471.32830810546875,-411.43994140625,-467.982666015625,-420.14959716796875,-389.09722900390625,-327.16632080078125,-255.090576171875,-216.28759765625,-210.7779541015625,-358.13232421875,-364.26495361328125,-299.66864013671875,-136.70098876953125,-223.96295166015625,-246.73419189453125,-129.67669677734375,-122.3707275390625,-92.33636474609375,-72.1787109375,19.891754150390625,22.53216552734375,69.67803955078125,103.52508544921875,120.62258911132812,145.98513793945312,171.66629028320312,75.8836669921875,114.08441162109375,151.21368408203125,178.6910400390625,213.29183959960938,213.17428588867188,238.02359008789062,250.9735565185547,254.35182189941406,277.2252502441406,195.9505615234375
"S265",412.1893997192383,415.43115234375,422.1967239379883,422.4004592895508,421.79759979248047,424.80970764160156,422.16015625,422.48278045654297,424.5354919433594,421.67313385009766,428.12718963623047,429.0286865234375,426.9286575317383,430.7699508666992,430.9955139160156,433.47850799560547,438.807559967041,436.25722885131836,439.8683891296387,441.19096755981445,441.98188400268555,440.1060791015625,440.862735748291,440.6077117919922,435.16967010498047,442.22385025024414,444.0850410461426,437.52477645874023,442.56383895874023,441.9428062438965,436.75600814819336,437.89184188842773,436.6543197631836,436.8427391052246,439.2762145996094,435.68177032470703,431.1314468383789,429.66236114501953,424.9776916503906,420.01287841796875,424.20579528808594,418.64575958251953,395.68282318115234,387.4324188232422,372.70240020751953,334.25140380859375,352.6314697265625,336.9433898925781,311.02891540527344,296.7011413574219,267.1125030517578,247.53384399414062,212.91629028320312,198.68545532226562,162.19036865234375,160.9178466796875,115.1490478515625,84.2724609375,61.016815185546875,23.89971923828125,28.581298828125,21.704010009765625,59.185546875,47.666015625,27.8626708984375,23.585693359375,51.10772705078125,-1.672088623046875,-2.02447509765625,-15.22540283203125,6.417205810546875,42.857635498046875,-31.321533203125,10.191802978515625,26.15582275390625,41.282928466796875,-23.5706787109375,-29.02520751953125,-33.1856689453125,-29.8466796875,-42.85955810546875,-29.2135009765625,10.35931396484375,13.059234619140625,-33.49566650390625,-17.797607421875,-40.6578369140625,-29.025390625,4.308837890625,-14.89306640625,20.40667724609375,26.64495849609375,64.71005249023438,60.389434814453125,49.34906005859375,42.429473876953125,34.9710693359375,57.469207763671875,88.27658081054688,67.50335693359375,56.186370849609375,23.989654541015625,55.941864013671875,58.893524169921875,69.07928466796875,93.78195190429688,87.23989868164062,82.23382568359375,73.84005737304688,108.56832885742188,133.38058471679688,180.2041015625,180.79156494140625,133.23016357421875,136.28741455078125,172.58175659179688,205.19192504882812,197.09393310546875,190.4832763671875,207.6578369140625,208.84686279296875,228.78207397460938,251.7270965576172,269.8113098144531,288.6355895996094,319.6383514404297,331.511474609375,333.9028625488281,343.706298828125,356.1178436279297,353.5768127441406,352.12799072265625,354.4200439453125,362.2966766357422,363.42234802246094,352.26434326171875,370.89442443847656,381.55413818359375,380.5306701660156,381.9504852294922,376.9559326171875
"S266",443.00868225097656,454.5139274597168,458.02825927734375,453.09506607055664,454.0389099121094,460.7764434814453,451.29013442993164,452.4932861328125,456.92115020751953,460.4153022766113,462.1865348815918,467.21985626220703,464.46520614624023,467.5384101867676,469.2663288116455,462.9679374694824,468.9234962463379,467.94752502441406,462.3881072998047,464.5380439758301,467.0242347717285,467.75867462158203,467.60947036743164,466.3003387451172,465.361385345459,467.9677543640137,469.17579078674316,470.132360458374,467.955810546875,467.8786849975586,461.0608711242676,459.14900970458984,458.62133026123047,460.8780937194824,462.4256477355957,458.23936462402344,463.34614181518555,461.93062591552734,455.41772842407227,458.95605087280273,455.68582916259766,451.4449577331543,450.8033561706543,447.27083587646484,445.58067321777344,423.36279296875,423.0525588989258,411.33663177490234,411.8699951171875,405.6964340209961,395.05438232421875,383.2405776977539,365.4764099121094,282.14979553222656,314.68678283691406,310.40077209472656,305.0904541015625,316.77838134765625,292.4880676269531,293.32958984375,309.622802734375,318.3499755859375,305.57843017578125,270.9015350341797,300.51829528808594,282.74851989746094,279.9208526611328,278.07850646972656,273.5016784667969,270.7677307128906,267.35801696777344,285.1743621826172,280.94769287109375,294.8029327392578,311.87835693359375,310.1227722167969,320.0147399902344,308.34600830078125,294.6119842529297,311.9388885498047,325.6204833984375,314.6854248046875,324.84716796875,318.11529541015625,320.5247344970703,331.43080139160156,315.43658447265625,309.99090576171875,325.4909362792969,332.32855224609375,332.4308624267578,349.29627990722656,340.3777770996094,337.05580139160156,309.9059295654297,324.9750671386719,294.63946533203125,308.4785919189453,318.32928466796875,298.38079833984375,341.6551513671875,291.84132385253906,334.8103790283203,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,353.83387756347656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,385.23541259765625,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.82423400878906,426.34178161621094,419.30751037597656,421.58213806152344,409.5224380493164,432.24205780029297,406.59500885009766,382.0774230957031,402.7420349121094,424.3670349121094,429.35037994384766,425.53041076660156,432.66849517822266
"S267",443.00868225097656,454.5139274597168,458.02825927734375,453.09506607055664,454.0389099121094,460.7764434814453,451.29013442993164,452.4932861328125,456.92115020751953,460.4153022766113,462.1865348815918,467.21985626220703,464.46520614624023,467.5384101867676,469.2663288116455,462.9679374694824,468.9234962463379,467.94752502441406,462.3881072998047,464.5380439758301,467.0242347717285,467.75867462158203,467.60947036743164,466.3003387451172,465.361385345459,467.9677543640137,469.17579078674316,470.132360458374,467.955810546875,467.8786849975586,461.0608711242676,459.14900970458984,458.62133026123047,460.8780937194824,462.4256477355957,458.23936462402344,463.34614181518555,461.93062591552734,455.41772842407227,458.95605087280273,455.68582916259766,451.4449577331543,450.8033561706543,447.27083587646484,445.58067321777344,423.36279296875,423.0525588989258,411.33663177490234,411.8699951171875,405.6964340209961,395.05438232421875,383.2405776977539,365.4764099121094,301.9337615966797,314.68678283691406,310.40077209472656,305.0904541015625,316.77838134765625,292.4880676269531,293.32958984375,309.622802734375,318.3499755859375,305.57843017578125,270.9015350341797,300.51829528808594,282.74851989746094,279.9208526611328,278.07850646972656,273.5016784667969,270.7677307128906,267.35801696777344,285.1743621826172,280.94769287109375,294.8029327392578,311.87835693359375,310.1227722167969,320.0147399902344,308.34600830078125,294.6119842529297,311.9388885498047,325.6204833984375,314.6854248046875,324.84716796875,318.11529541015625,320.5247344970703,331.43080139160156,315.43658447265625,309.99090576171875,325.4909362792969,332.32855224609375,332.4308624267578,349.29627990722656,340.3777770996094,337.05580139160156,309.9059295654297,324.9750671386719,294.63946533203125,308.4785919189453,318.32928466796875,298.38079833984375,341.6551513671875,291.84132385253906,334.8103790283203,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,353.83387756347656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,329.62559509277344,385.23541259765625,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.82423400878906,426.34178161621094,419.30751037597656,421.58213806152344,409.5224380493164,432.24205780029297,406.59500885009766,382.0774230957031,402.7420349121094,424.3670349121094,429.35037994384766,425.53041076660156,432.66849517822266
"S268",443.00868225097656,454.5139274597168,458.02825927734375,453.09506607055664,454.0389099121094,460.7764434814453,451.29013442993164,452.4932861328125,456.92115020751953,460.4153022766113,462.1865348815918,467.21985626220703,464.46520614624023,467.5384101867676,469.2663288116455,462.9679374694824,468.9234962463379,467.94752502441406,462.3881072998047,464.5380439758301,467.0242347717285,467.75867462158203,467.60947036743164,466.3003387451172,465.361385345459,467.9677543640137,469.17579078674316,470.132360458374,467.955810546875,467.8786849975586,461.0608711242676,459.14900970458984,458.62133026123047,460.8780937194824,462.4256477355957,458.23936462402344,463.34614181518555,461.93062591552734,455.41772842407227,458.95605087280273,455.68582916259766,451.4449577331543,450.8033561706543,447.27083587646484,445.58067321777344,423.36279296875,423.0525588989258,411.33663177490234,411.8699951171875,405.6964340209961,395.05438232421875,383.2405776977539,365.4764099121094,301.9337615966797,314.68678283691406,310.40077209472656,305.0904541015625,316.77838134765625,292.4880676269531,293.32958984375,309.622802734375,318.3499755859375,305.57843017578125,276.2535400390625,300.51829528808594,283.33050537109375,279.9208526611328,278.07850646972656,274.09527587890625,270.7677307128906,267.35801696777344,285.1743621826172,280.94769287109375,294.8029327392578,311.87835693359375,310.1227722167969,320.0147399902344,308.34600830078125,294.6119842529297,311.9388885498047,325.6204833984375,314.6854248046875,324.84716796875,318.11529541015625,320.5247344970703,331.43080139160156,316.36676025390625,309.99090576171875,325.4909362792969,332.32855224609375,332.4308624267578,349.29627990722656,340.3777770996094,337.05580139160156,309.9059295654297,324.9750671386719,294.63946533203125,308.4785919189453,318.32928466796875,298.38079833984375,341.6551513671875,291.84132385253906,334.8103790283203,331.781494140625,342.96315002441406,337.1528625488281,348.9991149902344,322.935791015625,329.40232849121094,340.13731384277344,348.29656982421875,328.6993408203125,353.99542236328125,299.8170928955078,315.18959045410156,353.83387756347656,366.88267517089844,353.3714141845703,371.52955627441406,372.89795684814453,340.54432678222656,385.23541259765625,391.2121276855469,373.9202651977539,388.38348388671875,396.97554779052734,383.4118957519531,387.2586441040039,408.82423400878906,426.34178161621094,419.30751037597656,421.58213806152344,409.5224380493164,432.24205780029297,406.59500885009766,382.0774230957031,402.7420349121094,424.3670349121094,429.35037994384766,425.53041076660156,432.66849517822266
"S269",419.1537322998047,421.4084243774414,428.31092834472656,432.41207122802734,437.2748031616211,436.80278396606445,437.05079650878906,442.06440353393555,443.5640678405762,443.5330123901367,444.7578659057617,444.99642181396484,447.11315155029297,447.5202980041504,450.3581962585449,445.85993576049805,447.9460144042969,448.3371467590332,450.72279357910156,446.91104888916016,447.78208923339844,451.20178604125977,448.6803741455078,448.9808540344238,452.0790824890137,448.8310089111328,445.6039276123047,449.01831817626953,451.3003730773926,448.63882064819336,447.7953987121582,446.1984558105469,443.46228408813477,444.142822265625,449.1288375854492,441.98552322387695,445.10561752319336,445.4682312011719,435.87142181396484,439.560977935791,435.0173797607422,419.88511657714844,412.2393341064453,413.11624908447266,398.191162109375,390.0000305175781,389.51944732666016,370.6973419189453,356.0076446533203,340.32887268066406,333.020751953125,309.4859313964844,307.1551971435547,286.0952606201172,280.10162353515625,285.00860595703125,249.76095581054688,260.5094909667969,270.5514373779297,263.35011291503906,250.4250030517578,251.16490173339844,271.8035888671875,275.15655517578125,268.8299865722656,282.2913055419922,271.6787109375,276.6700744628906,272.7200164794922,267.4005889892578,255.19866943359375,258.6109924316406,262.097412109375,268.79942321777344,266.6700897216797,264.8196716308594,269.24757385253906,279.4301300048828,273.6778259277344,281.16773986816406,273.76734924316406,273.54754638671875,277.8186798095703,275.2212677001953,294.6718292236328,276.8506317138672,294.0829315185547,295.07774353027344,291.7718200683594,246.09510803222656,275.0478057861328,273.2596893310547,283.0131378173828,237.21322631835938,267.1215515136719,287.27325439453125,268.2097473144531,204.56134033203125,225.51141357421875,254.4840850830078,245.55906677246094,237.19467163085938,220.1392822265625,237.39447021484375,234.88357543945312,257.8059844970703,272.8931884765625,263.4562530517578,248.39227294921875,234.70718383789062,235.37649536132812,252.82119750976562,275.98268127441406,260.2272644042969,254.12771606445312,278.91656494140625,296.50404357910156,317.37628173828125,303.41758728027344,326.1134033203125,338.90452575683594,326.4337921142578,353.7420349121094,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.5984802246094,350.3387908935547,365.1652526855469,376.958740234375,367.20526123046875,359.84906005859375,354.767333984375,364.8426208496094,382.68360900878906,384.2788848876953,378.88975524902344,382.2160415649414
"S270",408.8970718383789,407.00281524658203,425.4216842651367,432.41207122802734,421.9156188964844,429.7289352416992,437.05079650878906,435.1164245605469,443.0375862121582,443.5330123901367,434.49010467529297,440.1869316101074,440.8553657531738,436.9339485168457,440.5055160522461,442.8794136047363,441.98927307128906,441.6957588195801,443.33143615722656,442.1355285644531,445.3257255554199,440.01466369628906,441.0407829284668,443.6384735107422,442.44286727905273,429.1545181274414,434.4706268310547,439.8565483093262,445.39794158935547,448.63882064819336,447.7953987121582,446.1984558105469,437.5052299499512,438.4029731750488,436.89973068237305,436.17860412597656,434.68477630615234,432.952392578125,429.23780059814453,428.3999328613281,422.8443298339844,416.66737365722656,396.2204284667969,390.6564178466797,384.27571868896484,373.39440155029297,361.4771270751953,353.970458984375,340.19895935058594,322.36900329589844,318.2794494628906,299.1175994873047,301.30296325683594,286.0952606201172,280.10162353515625,285.00860595703125,249.76095581054688,260.5094909667969,270.5514373779297,263.35011291503906,250.4250030517578,251.16490173339844,271.8035888671875,275.15655517578125,268.8299865722656,282.2913055419922,271.6787109375,276.6700744628906,272.7200164794922,267.4005889892578,255.19866943359375,258.6109924316406,262.097412109375,268.79942321777344,266.6700897216797,264.8196716308594,269.24757385253906,279.4301300048828,273.6778259277344,281.16773986816406,273.76734924316406,273.54754638671875,277.8186798095703,275.2212677001953,294.6718292236328,276.8506317138672,294.0829315185547,295.07774353027344,291.7718200683594,246.09510803222656,275.0478057861328,273.2596893310547,283.0131378173828,237.21322631835938,267.1215515136719,287.27325439453125,268.2097473144531,143.00045776367188,225.51141357421875,254.4840850830078,245.55906677246094,231.78131103515625,213.072509765625,237.39447021484375,231.966796875,257.8059844970703,272.8931884765625,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,252.34336853027344,275.5050506591797,260.2272644042969,253.54159545898438,277.7069854736328,295.2559509277344,316.2469787597656,303.41758728027344,324.55918884277344,337.3541717529297,326.4337921142578,352.20379638671875,339.2235412597656,341.10667419433594,357.57806396484375,353.05458068847656,337.82887268066406,338.6718444824219,360.4819641113281,331.25331115722656,363.14723205566406,375.1763687133789,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,381.41548919677734,380.33909606933594,342.3399353027344,381.2463150024414
"S271",163.20822143554688,201.18975830078125,205.92401123046875,233.34994506835938,243.0587158203125,276.79884338378906,242.87997436523438,219.41094970703125,244.56776428222656,268.34104919433594,293.02735900878906,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.3678894042969,293.6516418457031,304.52227783203125,328.75404357910156,307.6261749267578,314.22906494140625,322.25958251953125,302.89930725097656,321.340576171875,325.92315673828125,317.76622009277344,320.86302185058594,328.36570739746094,313.9827880859375,314.1734924316406,317.1739807128906,320.82391357421875,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,262.71302795410156,258.20263671875,218.052001953125,128.40084838867188,175.01803588867188,84.71762084960938,91.57162475585938,70.543212890625,60.023773193359375,-40.7515869140625,-27.50384521484375,-24.80682373046875,-38.04290771484375,-73.3553466796875,-30.86224365234375,-39.74908447265625,-50.982666015625,-113.80596923828125,-104.90509033203125,-72.25982666015625,-73.78558349609375,-53.656494140625,-51.90966796875,-34.59246826171875,-34.67047119140625,-99.2716064453125,-37.69500732421875,-34.3558349609375,-43.5191650390625,-73.4862060546875,-49.20245361328125,-36.1005859375,-35.88751220703125,-29.6761474609375,-51.78533935546875,-42.6080322265625,-33.7841796875,-46.24200439453125,-29.27630615234375,-26.3843994140625,-23.3486328125,-21.0811767578125,-69.0042724609375,-57.8463134765625,-83.33624267578125,-48.57977294921875,-42.688232421875,-21.1937255859375,1.767852783203125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,47.660125732421875,-29.6746826171875,-36.22186279296875,22.32421875,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.1624755859375,6.2236328125,56.1976318359375
"S272",163.20822143554688,201.18975830078125,205.92401123046875,233.34994506835938,243.0587158203125,276.79884338378906,242.87997436523438,219.41094970703125,244.56776428222656,268.34104919433594,293.02735900878906,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.3678894042969,293.6516418457031,304.52227783203125,328.75404357910156,307.6261749267578,314.22906494140625,322.25958251953125,302.89930725097656,321.340576171875,325.92315673828125,317.76622009277344,320.86302185058594,328.36570739746094,313.9827880859375,314.1734924316406,317.1739807128906,320.82391357421875,312.3284454345703,293.40553283691406,285.59288024902344,272.20216369628906,251.21864318847656,262.71302795410156,258.20263671875,218.052001953125,128.40084838867188,175.01803588867188,84.71762084960938,91.57162475585938,70.543212890625,60.023773193359375,-59.25592041015625,-27.50384521484375,-24.80682373046875,-38.04290771484375,-73.3553466796875,-30.86224365234375,-39.74908447265625,-50.982666015625,-113.80596923828125,-104.90509033203125,-72.25982666015625,-73.78558349609375,-53.656494140625,-51.90966796875,-34.59246826171875,-34.67047119140625,-99.2716064453125,-37.69500732421875,-34.3558349609375,-43.5191650390625,-73.4862060546875,-49.20245361328125,-36.1005859375,-35.88751220703125,-29.6761474609375,-51.78533935546875,-42.6080322265625,-33.7841796875,-46.24200439453125,-29.27630615234375,-26.3843994140625,-23.3486328125,-21.0811767578125,-69.0042724609375,-57.8463134765625,-83.33624267578125,-48.57977294921875,-42.688232421875,-21.1937255859375,1.767852783203125,-6.759124755859375,20.667633056640625,-17.0889892578125,11.1661376953125,24.52813720703125,17.910980224609375,-28.40411376953125,-3.46636962890625,-10.44573974609375,0.7589111328125,12.022064208984375,45.4395751953125,27.8885498046875,38.969024658203125,26.250244140625,38.639801025390625,40.528045654296875,29.878662109375,9.002960205078125,13.904937744140625,24.23663330078125,-69.87493896484375,-7.806365966796875,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,50.4129638671875,35.246246337890625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,47.660125732421875,-29.6746826171875,-36.22186279296875,22.32421875,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.1624755859375,6.2236328125,56.1976318359375
"S273",238.20892333984375,266.4901428222656,283.6549377441406,296.7086181640625,318.76878356933594,296.18885803222656,310.74134826660156,324.13490295410156,336.5818328857422,328.07640075683594,343.1279754638672,344.90760803222656,343.3482666015625,339.5047149658203,348.3283996582031,357.26072692871094,362.05657958984375,352.8006134033203,361.5838623046875,360.11041259765625,364.02931213378906,356.6244201660156,369.2173767089844,362.6723937988281,371.35780334472656,378.60111236572266,366.63734436035156,378.25848388671875,363.95794677734375,362.3745422363281,369.9779968261719,372.0116653442383,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,347.4385223388672,337.9500732421875,335.5684051513672,332.614501953125,335.45196533203125,324.73829650878906,321.9810791015625,274.1877746582031,248.49981689453125,261.08258056640625,249.1485595703125,193.36691284179688,205.4442138671875,212.4940185546875,181.11788940429688,180.72329711914062,203.49728393554688,179.86456298828125,163.71722412109375,132.23739624023438,155.83969116210938,152.7548828125,138.06207275390625,128.33963012695312,108.50347900390625,86.58309936523438,123.47982788085938,81.85079956054688,95.73907470703125,62.42706298828125,68.06015014648438,61.044921875,72.00344848632812,88.4569091796875,73.48760986328125,49.430816650390625,9.891693115234375,51.737640380859375,9.6925048828125,15.4085693359375,62.5994873046875,72.57080078125,57.293853759765625,40.23199462890625,4.446197509765625,42.9891357421875,37.606231689453125,63.221923828125,80.7130126953125,70.96292114257812,65.46585083007812,21.53729248046875,12.355194091796875,63.298614501953125,56.46246337890625,28.154022216796875,63.649139404296875,28.93048095703125,62.193634033203125,30.95098876953125,-53.3408203125,-9.171966552734375,29.70587158203125,37.381622314453125,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,74.20193481445312,70.88787841796875,94.818115234375,68.82586669921875,129.03054809570312,154.23086547851562,146.68417358398438,131.638427734375,164.63442993164062,125.42874145507812,134.91229248046875,200.10687255859375,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,181.51156616210938,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,228.16433715820312,217.28207397460938,178.49908447265625
