"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",224.96047973632812,261.5787353515625,264.66639709472656,278.01513671875,288.74932861328125,286.29388427734375,287.5917663574219,280.87144470214844,293.34422302246094,280.11814880371094,270.5360412597656,257.1151885986328,274.9650115966797,286.1498260498047,283.0602569580078,309.01434326171875,310.18516540527344,313.6238250732422,314.59521484375,316.0447540283203,325.80958557128906,327.33287048339844,329.05860900878906,333.559814453125,331.11732482910156,330.5519256591797,329.197509765625,325.164794921875,329.58941650390625,325.79566955566406,325.16680908203125,327.93060302734375,335.05174255371094,322.8043975830078,329.22837829589844,330.72703552246094,311.11717224121094,305.6437225341797,291.9662322998047,302.6395263671875,293.8193359375,293.1604766845703,289.5628356933594,277.4180450439453,252.19688415527344,223.51260375976562,199.799072265625,159.13214111328125,126.832275390625,-190.5589599609375,-47.7598876953125,-46.49267578125,-124.05389404296875,-172.80218505859375,-222.386474609375,-237.60308837890625,-358.89666748046875,-396.0594482421875,-395.82232666015625,-367.18939208984375,-481.316650390625,-508.673828125,-503.43707275390625,-525.864501953125,-623.451416015625,-763.611572265625,-869.4251708984375,-708.7552490234375,-613.3482666015625,-625.0247802734375,-739.599853515625,-684.7115478515625,-688.7650146484375,-682.1241455078125,-689.4534912109375,-755.621337890625,-718.70556640625,-641.625732421875,-656.33984375,-705.9813232421875,-766.431396484375,-747.4068603515625,-704.33642578125,-734.8155517578125,-672.7706298828125,-688.320556640625,-632.8310546875,-717.3990478515625,-657.7611083984375,-692.6075439453125,-649.2113037109375,-567.0169677734375,-619.3870849609375,-609.2457275390625,-592.3194580078125,-739.7332763671875,-696.487060546875,-645.01806640625,-509.04315185546875,-506.18701171875,-521.039306640625,-737.2574462890625,-555.401611328125,-533.7523193359375,-523.3552856445312,-482.87469482421875,-460.94061279296875,-499.8968505859375,-494.44921875,-393.7340087890625,-357.525634765625,-316.3387451171875,-303.72015380859375,-263.36724853515625,-222.74835205078125,-235.528564453125,-171.54931640625,-177.81146240234375,-95.0906982421875,-105.17236328125,-170.03131103515625,-118.76678466796875,-60.377197265625,-47.0316162109375,38.914764404296875,23.547607421875,-41.5003662109375,-11.026397705078125,23.430145263671875,36.995361328125,53.903594970703125,68.49740600585938,71.41683959960938,76.28326416015625,70.04617309570312,64.73190307617188,71.93023681640625,53.025665283203125,86.06179809570312,107.96554565429688,58.912109375
"S197",224.96047973632812,261.5787353515625,264.66639709472656,278.01513671875,288.74932861328125,286.29388427734375,287.5917663574219,280.87144470214844,293.34422302246094,280.11814880371094,261.1648406982422,261.4873809814453,279.91807556152344,292.0949249267578,306.2186737060547,309.01434326171875,310.18516540527344,313.6238250732422,314.59521484375,316.0447540283203,325.80958557128906,327.33287048339844,329.05860900878906,333.559814453125,331.11732482910156,330.5519256591797,329.197509765625,325.164794921875,329.58941650390625,325.79566955566406,325.16680908203125,327.93060302734375,335.05174255371094,322.8043975830078,329.22837829589844,330.72703552246094,311.11717224121094,305.6437225341797,291.9662322998047,302.6395263671875,293.8193359375,293.1604766845703,289.5628356933594,277.4180450439453,252.19688415527344,223.51260375976562,199.799072265625,159.13214111328125,126.832275390625,-96.455810546875,-47.7598876953125,-46.49267578125,-124.05389404296875,-172.80218505859375,-222.386474609375,-237.60308837890625,-358.89666748046875,-396.0594482421875,-395.82232666015625,-367.18939208984375,-481.316650390625,-508.673828125,-503.43707275390625,-525.864501953125,-623.451416015625,-763.611572265625,-869.4251708984375,-708.7552490234375,-613.3482666015625,-625.0247802734375,-739.599853515625,-684.7115478515625,-688.7650146484375,-682.1241455078125,-689.4534912109375,-755.621337890625,-718.70556640625,-641.625732421875,-656.33984375,-705.9813232421875,-766.431396484375,-747.4068603515625,-704.33642578125,-734.8155517578125,-672.7706298828125,-688.320556640625,-632.8310546875,-717.3990478515625,-657.7611083984375,-692.6075439453125,-649.2113037109375,-567.0169677734375,-619.3870849609375,-609.2457275390625,-592.3194580078125,-739.7332763671875,-696.487060546875,-645.01806640625,-509.04315185546875,-506.18701171875,-521.039306640625,-737.2574462890625,-555.401611328125,-533.7523193359375,-523.3552856445312,-482.87469482421875,-460.94061279296875,-499.8968505859375,-494.44921875,-393.7340087890625,-357.525634765625,-316.3387451171875,-303.72015380859375,-263.36724853515625,-222.74835205078125,-235.528564453125,-171.54931640625,-177.81146240234375,-95.0906982421875,-105.17236328125,-170.03131103515625,-118.76678466796875,-60.377197265625,-47.0316162109375,38.914764404296875,23.547607421875,-19.798583984375,-6.750457763671875,31.965179443359375,53.50750732421875,53.903594970703125,68.49740600585938,71.41683959960938,76.28326416015625,70.04617309570312,66.443359375,93.6424560546875,80.82272338867188,110.09854125976562,109.17312622070312,118.29318237304688
"S198",288.8249969482422,311.47889709472656,321.2876892089844,297.4099426269531,320.4097900390625,302.83164978027344,318.748779296875,326.9722137451172,340.4292907714844,338.47923278808594,350.1848907470703,356.92784118652344,354.49742126464844,362.1691589355469,363.6205139160156,350.5821990966797,365.79893493652344,359.72792053222656,354.9930114746094,335.05487060546875,326.00645446777344,335.93218994140625,338.00303649902344,335.3977508544922,356.3346862792969,344.5218811035156,354.937255859375,354.49925231933594,358.9903259277344,357.569580078125,353.74366760253906,344.99107360839844,354.80511474609375,349.56610107421875,345.6300506591797,347.9419860839844,345.6967315673828,341.9837951660156,346.24720764160156,331.1195373535156,307.3397521972656,284.7519989013672,256.40101623535156,263.96038818359375,241.63424682617188,174.03591918945312,120.54336547851562,64.265380859375,22.33697509765625,-25.01568603515625,-114.5001220703125,-146.8916015625,-265.7916259765625,-343.7125244140625,-405.046875,-443.348388671875,-483.8912353515625,-495.14593505859375,-559.26025390625,-572.438720703125,-658.389892578125,-684.4949951171875,-682.252197265625,-778.6519775390625,-811.7813720703125,-793.30859375,-968.569580078125,-912.5125732421875,-885.171875,-974.0667724609375,-1017.1119384765625,-955.439208984375,-927.2608642578125,-942.35107421875,-1022.1981201171875,-996.5594482421875,-960.8642578125,-969.9791259765625,-1042.3878173828125,-1080.7467041015625,-1115.6243896484375,-1066.628173828125,-1071.0242919921875,-946.062744140625,-977.0673828125,-978.473388671875,-980.04150390625,-945.7445068359375,-933.6260986328125,-920.320556640625,-944.24853515625,-862.656982421875,-854.008544921875,-881.875,-879.0313720703125,-851.7857666015625,-804.88818359375,-805.2515869140625,-805.2911376953125,-761.175537109375,-792.0894775390625,-748.932861328125,-767.89501953125,-788.282958984375,-747.9127197265625,-773.3416748046875,-756.0693359375,-664.2034912109375,-679.816650390625,-614.791748046875,-519.7369995117188,-513.1095581054688,-428.43280029296875,-338.7166748046875,-327.5484619140625,-292.81060791015625,-296.13116455078125,-297.3092041015625,-271.7349853515625,-231.414794921875,-196.28857421875,-180.7213134765625,-147.9090576171875,-100.99298095703125,-52.445068359375,-44.48590087890625,-51.37158203125,-6.750457763671875,31.965179443359375,44.79010009765625,47.514678955078125,-4.6153564453125,75.06735229492188,114.0130615234375,136.17831420898438,145.03826904296875,179.75396728515625,170.46200561523438,172.5123291015625,210.16534423828125,238.3428955078125
"S199",288.8249969482422,311.47889709472656,321.2876892089844,297.4099426269531,320.4097900390625,302.83164978027344,318.748779296875,326.9722137451172,340.4292907714844,338.47923278808594,350.1848907470703,356.92784118652344,354.49742126464844,362.1691589355469,363.6205139160156,350.5821990966797,365.79893493652344,359.72792053222656,354.9930114746094,335.05487060546875,326.00645446777344,335.93218994140625,338.00303649902344,336.2613220214844,356.3346862792969,344.5218811035156,354.937255859375,354.49925231933594,358.9903259277344,357.569580078125,353.74366760253906,344.99107360839844,354.80511474609375,349.56610107421875,345.6300506591797,347.9419860839844,345.6967315673828,341.9837951660156,346.24720764160156,331.1195373535156,307.3397521972656,284.7519989013672,256.40101623535156,263.96038818359375,241.63424682617188,174.03591918945312,120.54336547851562,64.265380859375,22.33697509765625,-25.01568603515625,-114.5001220703125,-146.8916015625,-265.7916259765625,-386.91864013671875,-452.0206298828125,-493.05322265625,-536.058837890625,-548.2099609375,-701.4766845703125,-776.9044189453125,-719.71728515625,-747.4176025390625,-745.259765625,-846.799560546875,-931.972900390625,-1084.587158203125,-1126.7744140625,-1078.9266357421875,-1073.0096435546875,-1059.05517578125,-1128.7576904296875,-1086.6131591796875,-1123.198486328125,-1165.5426025390625,-1166.33349609375,-1225.372314453125,-1251.5006103515625,-1216.1549072265625,-1221.2669677734375,-1237.13037109375,-1203.72314453125,-1150.5635986328125,-1153.52685546875,-1020.827880859375,-1051.825927734375,-1051.947021484375,-1053.656494140625,-1100.0677490234375,-1080.0130615234375,-1031.197998046875,-1028.8739013671875,-1044.893798828125,-1025.2108154296875,-999.511962890625,-930.75732421875,-945.601318359375,-945.8671875,-977.4908447265625,-934.25244140625,-922.21435546875,-891.6170654296875,-849.9625244140625,-865.1019287109375,-881.21337890625,-842.2552490234375,-818.6597900390625,-834.2718505859375,-760.9259033203125,-794.382080078125,-758.5743408203125,-666.966064453125,-634.2705078125,-521.0955200195312,-466.358154296875,-444.54205322265625,-423.87896728515625,-370.98297119140625,-272.15374755859375,-225.785888671875,-183.435546875,-190.92694091796875,-231.17694091796875,-139.142822265625,-99.8514404296875,-78.49639892578125,-24.83856201171875,-38.63018798828125,-5.383056640625,31.965179443359375,44.79010009765625,47.514678955078125,34.32366943359375,75.06735229492188,114.0130615234375,136.17831420898438,145.03826904296875,179.75396728515625,170.46200561523438,172.5123291015625,210.16534423828125,238.3428955078125
"S200",288.8249969482422,311.47889709472656,321.2876892089844,302.91163635253906,320.4097900390625,312.7275085449219,318.748779296875,326.9722137451172,340.4292907714844,338.47923278808594,350.1848907470703,356.92784118652344,354.49742126464844,362.1691589355469,363.6205139160156,350.5821990966797,365.79893493652344,359.72792053222656,354.9930114746094,344.3650360107422,360.5116271972656,348.7245178222656,348.50152587890625,353.15919494628906,356.3346862792969,352.1443328857422,354.937255859375,357.10325622558594,359.8047637939453,360.8988800048828,355.9647216796875,356.9709167480469,360.5843048095703,362.866943359375,357.08697509765625,352.0380401611328,345.6967315673828,346.6435089111328,351.10504150390625,336.6418762207031,316.5145263671875,284.7519989013672,261.22801208496094,263.96038818359375,241.63424682617188,175.31423950195312,133.41946411132812,64.265380859375,22.33697509765625,-25.01568603515625,-114.5001220703125,-146.8916015625,-265.7916259765625,-386.91864013671875,-452.0206298828125,-493.05322265625,-536.058837890625,-548.2099609375,-701.4766845703125,-776.9044189453125,-719.71728515625,-747.4176025390625,-745.259765625,-846.799560546875,-931.972900390625,-1087.53271484375,-1126.4432373046875,-1120.9639892578125,-1073.0096435546875,-1059.05517578125,-1141.285888671875,-1105.7615966796875,-1107.672119140625,-1132.930419921875,-1195.11376953125,-1222.7958984375,-1345.6856689453125,-1292.046630859375,-1264.6859130859375,-1245.65185546875,-1206.385009765625,-1230.6217041015625,-1196.2391357421875,-1091.5693359375,-1156.1951904296875,-1139.4901123046875,-1196.1612548828125,-1147.7861328125,-1121.6319580078125,-1076.1900634765625,-1049.301025390625,-959.3565673828125,-1018.9722900390625,-985.0172119140625,-956.550537109375,-943.232421875,-947.5650634765625,-919.212646484375,-833.9835205078125,-888.686767578125,-799.450439453125,-743.645263671875,-689.64306640625,-753.7802734375,-663.450927734375,-700.920654296875,-690.5482177734375,-673.169677734375,-653.3450927734375,-600.140869140625,-512.4379272460938,-402.76129150390625,-320.55267333984375,-273.2716064453125,-242.112060546875,-211.204833984375,-188.95611572265625,-187.9739990234375,-140.2396240234375,-112.510986328125,-25.759765625,-81.0703125,-4.964385986328125,57.108154296875,46.25006103515625,113.33343505859375,102.13504028320312,69.32150268554688,99.4615478515625,102.5948486328125,133.37374877929688,121.06460571289062,150.46041870117188,175.07659912109375,183.48837280273438,183.12417602539062,204.70584106445312,202.25601196289062,211.23748779296875,210.16534423828125,238.3428955078125
"S201",411.2475357055664,412.3074417114258,426.2046661376953,415.60611724853516,422.38878631591797,428.93579864501953,440.7914161682129,442.9816551208496,443.93884658813477,445.9195671081543,443.87400817871094,433.7903289794922,438.37801361083984,442.8500442504883,432.5647888183594,433.4938735961914,437.09266662597656,441.3829689025879,442.49177169799805,443.10351943969727,441.72793197631836,440.40746307373047,441.5064697265625,434.2464065551758,442.54137802124023,440.1731758117676,444.94980239868164,448.93842697143555,446.1215476989746,444.49038314819336,444.10708236694336,439.5655059814453,445.0525207519531,439.83124923706055,438.49486541748047,441.7889518737793,436.21362686157227,436.02040100097656,427.7226333618164,411.93436431884766,401.86043548583984,379.4950637817383,360.62640380859375,314.65550231933594,250.23031616210938,256.97308349609375,200.65164184570312,98.88214111328125,-18.6683349609375,-71.23675537109375,-107.7991943359375,-156.38787841796875,-231.1600341796875,-421.73211669921875,-463.212158203125,-530.744873046875,-593.9761962890625,-675.336669921875,-723.386962890625,-770.3746337890625,-829.0750732421875,-935.287109375,-943.363037109375,-975.279541015625,-1019.877197265625,-1034.239990234375,-1057.1507568359375,-1116.3006591796875,-1071.68359375,-1097.863037109375,-1058.64306640625,-980.248291015625,-972.4190673828125,-914.6505126953125,-921.6778564453125,-896.66943359375,-816.830810546875,-828.9935302734375,-853.107177734375,-821.173828125,-824.2391357421875,-751.6103515625,-698.5728759765625,-670.177978515625,-690.4244384765625,-701.8953857421875,-753.115234375,-705.84716796875,-651.554443359375,-553.52685546875,-612.480712890625,-542.5224609375,-429.34063720703125,-443.98211669921875,-421.84674072265625,-351.75640869140625,-440.10382080078125,-413.5020751953125,-360.6947021484375,-365.68408203125,-273.30902099609375,-237.31756591796875,-274.58819580078125,-318.10284423828125,-291.03350830078125,-231.23834228515625,-192.73638916015625,-178.829833984375,-175.28851318359375,-147.95831298828125,-114.5528564453125,-59.0577392578125,-22.1878662109375,10.257843017578125,26.60076904296875,89.72634887695312,38.595245361328125,31.8515625,72.62838745117188,137.2989501953125,138.082763671875,180.57687377929688,196.24111938476562,242.54254150390625,237.84893798828125,245.2622528076172,275.70213317871094,205.54165649414062,272.9142303466797,268.53863525390625,264.1329040527344,270.62266540527344,322.05308532714844,345.66015625,364.4084930419922,328.85118103027344,354.46839904785156,379.6272735595703,375.9488754272461,368.49546813964844,357.20452880859375
"S202",416.6650085449219,412.3074417114258,426.2046661376953,418.5332717895508,425.9823684692383,443.9138603210449,447.8209686279297,445.5785217285156,451.50250244140625,452.7404975891113,444.0683135986328,437.57311248779297,443.73503494262695,447.359561920166,432.5647888183594,433.4938735961914,438.0204200744629,449.74863052368164,452.3327293395996,459.7224578857422,463.2382011413574,459.51406478881836,457.48036193847656,461.7279396057129,460.1731872558594,462.0546417236328,457.2445526123047,459.70470809936523,446.1215476989746,445.1463165283203,450.85552978515625,455.2207260131836,460.4835891723633,459.03010177612305,449.30763244628906,450.63155364990234,453.3825035095215,449.3686828613281,454.9554138183594,436.34650802612305,415.54955291748047,420.2997131347656,425.6251220703125,408.58948516845703,383.23228454589844,356.8810119628906,340.97425842285156,311.4241638183594,278.2411651611328,222.10333251953125,178.89566040039062,158.12582397460938,86.80020141601562,7.125335693359375,-36.93798828125,-98.54852294921875,-166.31890869140625,-203.4959716796875,-233.51458740234375,-267.12298583984375,-323.73333740234375,-365.92083740234375,-356.14892578125,-412.5400390625,-431.89019775390625,-432.8621826171875,-514.91162109375,-501.43634033203125,-467.07421875,-477.927734375,-484.16827392578125,-423.49853515625,-396.25640869140625,-388.55059814453125,-358.718994140625,-332.5313720703125,-290.3797607421875,-247.7406005859375,-228.7884521484375,-253.99432373046875,-213.239990234375,-137.11260986328125,-136.61407470703125,-153.119873046875,-119.87628173828125,-85.719482421875,-119.997802734375,-120.56524658203125,-100.95849609375,-93.65911865234375,-61.14300537109375,-59.60443115234375,-27.83697509765625,-36.789794921875,-14.3084716796875,-43.26068115234375,-45.44049072265625,-39.1624755859375,21.840606689453125,29.684417724609375,64.97802734375,54.1798095703125,23.89666748046875,50.44384765625,72.42465209960938,71.87496948242188,86.30856323242188,106.65011596679688,106.54058837890625,127.56298828125,149.560791015625,163.47970581054688,173.59732055664062,201.41015625,201.85699462890625,227.9539794921875,238.08770751953125,232.9678955078125,251.1023406982422,262.1748504638672,289.9442138671875,330.06105041503906,345.4493865966797,341.9738006591797,352.229248046875,362.4572296142578,377.0975570678711,376.6573028564453,383.74617767333984,389.6467819213867,367.03143310546875,373.5618667602539,389.53836822509766,393.1866455078125,396.8975830078125,401.73414611816406,402.9257278442383,413.51427459716797,414.2206573486328,407.9165954589844,411.447509765625
"S203",416.6650085449219,412.3074417114258,426.2046661376953,418.5332717895508,425.9823684692383,443.9138603210449,447.8209686279297,445.5785217285156,451.50250244140625,452.7404975891113,444.0683135986328,437.57311248779297,443.73503494262695,447.359561920166,432.5647888183594,433.4938735961914,438.0204200744629,449.74863052368164,452.3327293395996,459.7224578857422,463.2382011413574,459.51406478881836,457.48036193847656,461.7279396057129,460.1731872558594,462.0546417236328,457.2445526123047,459.70470809936523,446.1215476989746,445.1463165283203,450.85552978515625,455.2207260131836,460.4835891723633,459.03010177612305,449.30763244628906,450.63155364990234,453.3825035095215,449.3686828613281,454.9554138183594,436.34650802612305,415.54955291748047,420.2997131347656,425.6251220703125,408.58948516845703,383.23228454589844,356.8810119628906,340.97425842285156,311.4241638183594,278.2411651611328,222.10333251953125,178.89566040039062,158.12582397460938,86.80020141601562,13.17401123046875,4.325347900390625,-1.643218994140625,-45.68756103515625,-47.54412841796875,-59.19091796875,-102.65887451171875,-111.42291259765625,-116.65765380859375,-94.72283935546875,-127.66064453125,-108.3419189453125,-142.65179443359375,-134.69024658203125,-145.067626953125,-92.75469970703125,-128.9908447265625,-138.45782470703125,-147.059814453125,-152.27789306640625,-181.44482421875,-167.11248779296875,-112.57000732421875,-101.74639892578125,-91.1270751953125,-100.337646484375,-149.2598876953125,-109.92828369140625,-114.20941162109375,-136.61407470703125,-153.119873046875,-119.87628173828125,-72.1575927734375,-104.05328369140625,-66.2196044921875,-89.08160400390625,-76.4329833984375,-61.14300537109375,-59.60443115234375,-27.83697509765625,-28.86553955078125,-9.90478515625,-39.299072265625,-2.221038818359375,3.442596435546875,32.410125732421875,42.94195556640625,64.97802734375,54.1798095703125,37.89093017578125,50.44384765625,72.42465209960938,71.87496948242188,86.30856323242188,106.65011596679688,106.54058837890625,127.56298828125,149.560791015625,163.47970581054688,173.59732055664062,201.41015625,201.85699462890625,227.9539794921875,238.08770751953125,232.9678955078125,251.1023406982422,262.1748504638672,289.9442138671875,330.06105041503906,345.4493865966797,341.9738006591797,352.229248046875,362.4572296142578,377.0975570678711,376.6573028564453,383.74617767333984,389.6467819213867,367.03143310546875,373.5618667602539,389.53836822509766,393.1866455078125,396.8975830078125,401.73414611816406,402.9257278442383,413.51427459716797,414.2206573486328,407.9165954589844,411.447509765625
"S204",432.6014938354492,442.3766098022461,453.73562240600586,451.9278373718262,458.0485610961914,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.2618579864502,463.96681213378906,466.2433166503906,467.6218910217285,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,466.69835662841797,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.6866149902344,462.6632843017578,463.12011337280273,462.5436706542969,461.2082405090332,461.0521354675293,462.4618339538574,460.4873924255371,459.22411346435547,455.26338958740234,451.34350967407227,440.4428596496582,446.10491943359375,446.6586799621582,427.96508026123047,426.76549530029297,429.77681732177734,402.2880554199219,400.41810607910156,378.9405059814453,386.0236358642578,367.94410705566406,367.57752990722656,354.6912841796875,339.78782653808594,331.67510986328125,332.6665344238281,326.93067932128906,320.66419982910156,316.8274383544922,308.65687561035156,299.82395935058594,310.85594177246094,294.9810333251953,293.00941467285156,283.60560607910156,265.4561767578125,268.4499053955078,274.82183837890625,276.6904754638672,229.34063720703125,265.7821960449219,269.35919189453125,286.1475524902344,296.63890075683594,292.3875427246094,274.0750427246094,303.0575256347656,257.98194885253906,275.29200744628906,288.7624206542969,246.611328125,269.16600036621094,282.69403076171875,259.7644958496094,280.8849639892578,283.6585998535156,298.2261199951172,258.8831329345703,231.80987548828125,235.02224731445312,262.27455139160156,275.9031524658203,247.08078002929688,275.4165344238281,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,365.8456115722656,367.26959228515625,372.33543395996094,370.3668212890625,379.5763626098633,390.45604705810547,390.89917755126953,393.99876403808594,400.70194244384766,399.5204086303711,403.7157440185547,407.54969024658203,408.04884338378906,407.1057586669922,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,442.3766098022461,453.73562240600586,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.2618579864502,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.5907096862793,461.2082405090332,461.0521354675293,462.4618339538574,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.10491943359375,446.6586799621582,427.96508026123047,426.76549530029297,429.77681732177734,402.2880554199219,400.41810607910156,378.9405059814453,386.0236358642578,367.94410705566406,367.57752990722656,354.6912841796875,339.78782653808594,331.67510986328125,332.6665344238281,326.93067932128906,320.66419982910156,316.8274383544922,308.65687561035156,299.82395935058594,310.85594177246094,294.9810333251953,293.00941467285156,283.60560607910156,265.4561767578125,268.4499053955078,274.82183837890625,276.6904754638672,229.34063720703125,265.7821960449219,269.35919189453125,286.1475524902344,296.63890075683594,292.3875427246094,274.0750427246094,303.0575256347656,257.98194885253906,275.29200744628906,288.7624206542969,246.611328125,269.16600036621094,282.69403076171875,259.7644958496094,280.8849639892578,283.6585998535156,298.2261199951172,258.8831329345703,231.80987548828125,235.02224731445312,262.27455139160156,275.9031524658203,247.08078002929688,275.4165344238281,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,442.3766098022461,453.73562240600586,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,470.2618579864502,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,459.5907096862793,461.2082405090332,461.0521354675293,462.4618339538574,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,446.10491943359375,446.6586799621582,427.96508026123047,426.76549530029297,429.77681732177734,402.2880554199219,400.41810607910156,378.9405059814453,386.0236358642578,367.94410705566406,367.57752990722656,354.6912841796875,339.78782653808594,331.67510986328125,332.6665344238281,326.93067932128906,320.66419982910156,316.8274383544922,308.65687561035156,299.82395935058594,310.85594177246094,294.9810333251953,293.00941467285156,283.60560607910156,265.4561767578125,268.4499053955078,274.82183837890625,276.6904754638672,229.34063720703125,265.7821960449219,269.35919189453125,286.1475524902344,296.63890075683594,292.3875427246094,274.0750427246094,303.0575256347656,257.98194885253906,275.29200744628906,288.7624206542969,246.611328125,269.16600036621094,282.69403076171875,266.53004455566406,280.8849639892578,283.6585998535156,298.2261199951172,258.8831329345703,231.80987548828125,236.5267333984375,262.27455139160156,275.9031524658203,250.41513061523438,275.4165344238281,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
