"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",311.87335205078125,304.9147033691406,321.7702941894531,297.0719909667969,297.66810607910156,239.50643920898438,287.20233154296875,260.3948059082031,252.9875946044922,270.0414123535156,288.6522979736328,323.0073699951172,336.7731018066406,345.6791687011719,329.61285400390625,340.8542022705078,339.1235809326172,340.0790710449219,349.6047668457031,345.24761962890625,302.2206573486328,330.0834045410156,345.8365020751953,316.4668731689453,305.21580505371094,310.98194885253906,329.8197479248047,352.2409362792969,349.0566101074219,349.5959930419922,358.783203125,345.29376220703125,348.68548583984375,348.40899658203125,344.7257995605469,346.3859100341797,352.09674072265625,338.4116668701172,334.4523010253906,359.1585998535156,307.43556213378906,289.3730163574219,280.0065612792969,243.90728759765625,246.0284881591797,193.39517211914062,147.35848999023438,101.05810546875,56.1636962890625,44.198486328125,-59.27569580078125,-67.39691162109375,-158.65093994140625,-181.64459228515625,-238.96746826171875,-272.76177978515625,-305.7674560546875,-301.96734619140625,-296.638671875,-449.42626953125,-478.2318115234375,-408.4759521484375,-310.7108154296875,-295.02252197265625,-334.8253173828125,-367.53387451171875,-316.8602294921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-379.4853515625,-334.271728515625,-289.5206298828125,-606.9931640625,-374.13134765625,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-626.0194091796875,-550.606689453125,-392.56842041015625,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-384.27362060546875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-268.85858154296875,-345.0443115234375,-392.222412109375,-408.00750732421875,-380.5506591796875,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-332.037109375,-289.5155029296875,-233.49713134765625,-199.6361083984375,-182.43243408203125,-300.655517578125,-189.54315185546875,-115.08758544921875,-50.220458984375,-19.156494140625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,15.604095458984375,73.6689453125,96.56735229492188,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,127.31195068359375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,170.94229125976562,171.42507934570312,195.14410400390625,155.65585327148438,19.713836669921875,115.53302001953125
"S194",311.87335205078125,304.9147033691406,321.7702941894531,297.0719909667969,297.66810607910156,239.50643920898438,287.20233154296875,260.3948059082031,254.15005493164062,270.0414123535156,297.45054626464844,323.0073699951172,336.7731018066406,345.6791687011719,329.61285400390625,340.8542022705078,339.1235809326172,340.0790710449219,349.6047668457031,345.24761962890625,329.4586639404297,330.0834045410156,345.8365020751953,326.0810241699219,322.6032409667969,323.61505126953125,329.8197479248047,352.2409362792969,349.0566101074219,349.5959930419922,358.783203125,345.29376220703125,348.68548583984375,348.40899658203125,344.7257995605469,346.3859100341797,352.09674072265625,338.4116668701172,334.4523010253906,359.1585998535156,307.43556213378906,289.3730163574219,280.0065612792969,244.7769775390625,246.0284881591797,181.3460693359375,147.35848999023438,101.05810546875,56.1636962890625,44.198486328125,-59.27569580078125,-67.39691162109375,-158.65093994140625,-181.64459228515625,-238.96746826171875,-272.76177978515625,-309.4117431640625,-328.82379150390625,-386.1978759765625,-449.42626953125,-478.2318115234375,-471.60064697265625,-567.9024658203125,-673.8968505859375,-663.8599853515625,-760.9215087890625,-698.317138671875,-620.2342529296875,-731.23193359375,-658.1982421875,-662.81689453125,-662.6529541015625,-722.83056640625,-761.735595703125,-666.0113525390625,-728.2467041015625,-677.092529296875,-730.80859375,-719.7125244140625,-655.1414794921875,-757.271484375,-707.9324951171875,-626.0194091796875,-646.902587890625,-654.2774658203125,-599.5125732421875,-460.94659423828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-481.51007080078125,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-409.87042236328125,-451.92156982421875,-435.4298095703125,-419.5950927734375,-380.5506591796875,-493.79742431640625,-466.18548583984375,-375.95867919921875,-406.279296875,-496.54840087890625,-641.6395263671875,-431.1033935546875,-332.27374267578125,-289.5155029296875,-233.49713134765625,-199.6361083984375,-182.43243408203125,-362.58795166015625,-189.54315185546875,-115.08758544921875,-50.220458984375,-19.156494140625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,15.604095458984375,73.6689453125,96.56735229492188,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,127.31195068359375,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,170.94229125976562,171.42507934570312,195.14410400390625,155.65585327148438,25.58984375,115.53302001953125
"S195",252.22911071777344,250.81106567382812,246.1298370361328,260.31298828125,271.67637634277344,268.9419860839844,270.06910705566406,266.5714569091797,275.74244689941406,267.05076599121094,297.45054626464844,286.0495147705078,305.8904571533203,304.2906036376953,298.8087921142578,296.366943359375,309.3882141113281,310.1400604248047,322.94068908691406,328.17816162109375,329.4586639404297,312.92864990234375,324.0387268066406,326.0810241699219,322.6032409667969,323.61505126953125,330.8704833984375,344.7294616699219,336.98565673828125,334.1139678955078,343.09129333496094,339.20574951171875,340.70457458496094,342.00360107421875,339.9823303222656,337.5029754638672,329.8484649658203,313.7518005371094,315.1490783691406,323.97023010253906,303.6116638183594,281.3112030029297,263.25111389160156,249.43417358398438,220.98178100585938,188.59881591796875,161.91802978515625,116.05630493164062,79.2847900390625,-55.29620361328125,-143.739990234375,-115.61480712890625,-202.99554443359375,-260.86474609375,-350.1966552734375,-378.97711181640625,-419.47222900390625,-473.298583984375,-473.086669921875,-441.95098876953125,-565.82080078125,-595.24365234375,-589.5325927734375,-613.3817138671875,-715.0718994140625,-774.41650390625,-788.019775390625,-812.9307861328125,-709.328369140625,-722.7259521484375,-849.399169921875,-790.7452392578125,-795.15869140625,-791.1480712890625,-800.8134765625,-869.427978515625,-835.0924072265625,-751.6942138671875,-768.912109375,-825.255859375,-785.0916748046875,-746.1707763671875,-838.1090087890625,-755.7784423828125,-722.904052734375,-724.273193359375,-715.995361328125,-780.6630859375,-784.05615234375,-825.02685546875,-710.5919189453125,-647.953125,-612.3172607421875,-685.7626953125,-720.7718505859375,-762.75830078125,-740.1951904296875,-746.0406494140625,-633.9029541015625,-632.2716064453125,-645.9139404296875,-656.410400390625,-655.6885986328125,-596.5611572265625,-512.7825927734375,-566.920654296875,-536.3560791015625,-491.93695068359375,-571.952392578125,-437.44744873046875,-387.29833984375,-376.85760498046875,-369.943115234375,-318.75286865234375,-274.61883544921875,-230.0753173828125,-177.42877197265625,-224.3011474609375,-135.62713623046875,-139.62237548828125,-163.23193359375,-107.36395263671875,-54.593505859375,-41.384521484375,10.10467529296875,-5.532806396484375,-21.89501953125,-21.88800048828125,9.4573974609375,9.159393310546875,26.850067138671875,72.88763427734375,75.83663940429688,80.71658325195312,74.56103515625,60.58203125,50.307464599609375,57.741363525390625,90.3885498046875,81.50796508789062,41.7852783203125
"S196",249.0338592529297,264.08544921875,267.04673767089844,280.28570556640625,290.93971252441406,288.5018310546875,289.78013610839844,283.1394958496094,295.44384765625,294.0476989746094,302.2080535888672,286.0495147705078,305.8904571533203,304.99713134765625,298.8087921142578,321.05738830566406,322.2409973144531,316.0935821533203,328.6717529296875,333.85499572753906,335.1685028076172,331.4626770019531,324.0387268066406,333.79844665527344,332.8075408935547,332.27662658691406,330.8704833984375,326.9016571044922,331.29298400878906,327.5357360839844,334.11351013183594,329.6705322265625,336.70143127441406,332.6009979248047,330.9457702636719,332.4250793457031,320.4523010253906,307.5985107421875,304.0774230957031,315.0911102294922,297.10682678222656,295.2328338623047,291.6350402832031,279.5451202392578,254.58212280273438,226.28848266601562,202.931884765625,162.64453125,130.48886108398438,-107.3560791015625,-58.3182373046875,-40.72998046875,-117.4970703125,-168.49700927734375,-244.489501953125,-260.447265625,-358.89666748046875,-377.70318603515625,-387.079345703125,-358.2047119140625,-471.74932861328125,-499.049072265625,-494.14910888671875,-523.871826171875,-612.895751953125,-615.3548583984375,-727.4930419921875,-695.27392578125,-600.8323974609375,-634.318115234375,-723.772705078125,-668.097900390625,-670.7708740234375,-662.9974365234375,-668.8165283203125,-721.081298828125,-695.112548828125,-619.5975341796875,-675.9075927734375,-707.6046142578125,-759.103515625,-746.1707763671875,-729.608154296875,-725.09326171875,-667.181640625,-676.1236572265625,-668.679443359375,-673.3699951171875,-621.3134765625,-672.2520751953125,-685.75,-600.665283203125,-612.3172607421875,-644.3167724609375,-583.0909423828125,-609.6368408203125,-587.2838134765625,-593.5771484375,-533.0384521484375,-543.3592529296875,-552.79296875,-549.3375244140625,-572.076416015625,-566.01025390625,-512.7825927734375,-501.98248291015625,-490.05560302734375,-491.93695068359375,-494.73382568359375,-420.4425048828125,-348.5986328125,-307.9522705078125,-302.294677734375,-255.64031982421875,-215.3406982421875,-218.17034912109375,-164.758056640625,-170.94390869140625,-135.62713623046875,-98.93060302734375,-163.23193359375,-112.4908447265625,-54.593505859375,-41.384521484375,43.584320068359375,28.5272216796875,-21.89501953125,21.325897216796875,49.306793212890625,62.1373291015625,58.522247314453125,72.88763427734375,75.83663940429688,80.71658325195312,92.65142822265625,71.94711303710938,99.36605834960938,70.47100830078125,103.23745727539062,122.34075927734375,79.226318359375
"S197",276.4578399658203,289.703369140625,290.46946716308594,301.00840759277344,294.50360107421875,310.2247009277344,292.9864044189453,302.5995330810547,321.05198669433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,324.5461730957031,330.5922393798828,346.1183319091797,329.3936004638672,340.59193420410156,344.86773681640625,342.84291076660156,350.42970275878906,352.93792724609375,328.3978576660156,333.79844665527344,353.992919921875,353.2874755859375,351.89776611328125,348.068603515625,345.37335205078125,347.985595703125,353.3728332519531,348.8717803955078,354.685546875,350.7841339111328,348.75486755371094,345.4626922607422,329.8079528808594,326.5697784423828,323.32164001464844,332.69342041015625,316.1125946044922,313.84654235839844,310.2304382324219,296.1504821777344,262.83155822753906,238.5770263671875,228.62872314453125,191.96127319335938,162.42135620117188,-23.250732421875,-26.73583984375,6.49951171875,-63.431396484375,-123.6749267578125,-181.12841796875,-207.81707763671875,-358.89666748046875,-377.70318603515625,-387.079345703125,-358.2047119140625,-471.74932861328125,-499.049072265625,-494.14910888671875,-516.3206787109375,-612.895751953125,-615.3548583984375,-727.4930419921875,-695.27392578125,-600.8323974609375,-611.862060546875,-723.772705078125,-668.097900390625,-670.7708740234375,-662.9974365234375,-668.8165283203125,-721.081298828125,-695.112548828125,-618.2069091796875,-631.831787109375,-678.6602783203125,-667.914794921875,-694.80029296875,-729.608154296875,-675.1729736328125,-667.087158203125,-654.30615234375,-574.498779296875,-673.3699951171875,-621.3134765625,-661.756591796875,-555.2061767578125,-496.52593994140625,-477.48126220703125,-570.3070068359375,-579.8153076171875,-609.6368408203125,-587.2838134765625,-590.371826171875,-485.8375244140625,-543.3592529296875,-516.355712890625,-549.3375244140625,-496.2762451171875,-420.3231201171875,-403.29876708984375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-339.68878173828125,-340.06988525390625,-256.82562255859375,-216.83819580078125,-166.6644287109375,-215.3406982421875,-148.703125,-147.0745849609375,-119.2127685546875,-135.62713623046875,-66.850830078125,-149.6650390625,-28.698486328125,-4.270751953125,13.049407958984375,85.23443603515625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.3773727416992,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,386.35227966308594,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,386.0084915161133,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.13855743408203,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,315.8680725097656,284.2303771972656,198.33383178710938,193.95166015625,137.482177734375,103.0035400390625,64.18182373046875,22.97601318359375,-21.011474609375,-110.04876708984375,-266.1868896484375,-230.61102294921875,-292.43157958984375,-327.2977294921875,-318.489501953125,-392.38043212890625,-423.6025390625,-415.0439453125,-482.7313232421875,-463.36334228515625,-541.53857421875,-574.3291015625,-615.3548583984375,-753.543212890625,-691.5164794921875,-651.013671875,-645.7310791015625,-791.259521484375,-716.3240966796875,-725.9656982421875,-738.3704833984375,-783.7669677734375,-721.081298828125,-713.025634765625,-774.64404296875,-737.3941650390625,-726.079833984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-785.2540283203125,-741.9464111328125,-714.762451171875,-686.685791015625,-745.66943359375,-697.05126953125,-713.45263671875,-701.1302490234375,-719.2606201171875,-631.96923828125,-634.8543701171875,-625.18408203125,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.7882080078125,-409.61444091796875,-234.23126220703125,-195.8236083984375,-242.92138671875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.3773727416992,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,386.35227966308594,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,386.0084915161133,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.13855743408203,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,315.8680725097656,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-445.70587158203125,-482.7313232421875,-464.70965576171875,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-721.10791015625,-711.1346435546875,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,6.53546142578125,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,355.7039337158203,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.3773727416992,383.26646423339844,374.45349884033203,373.5578918457031,375.68470001220703,367.1881408691406,381.41954803466797,372.0938949584961,386.35227966308594,361.948974609375,384.35594177246094,378.54058837890625,388.6472625732422,387.09012603759766,377.7677536010742,383.25830841064453,386.0084915161133,375.25071716308594,381.58667755126953,379.54894256591797,376.00157928466797,376.7201156616211,380.13855743408203,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,315.8680725097656,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-445.70587158203125,-482.7313232421875,-464.70965576171875,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-721.10791015625,-711.1346435546875,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-979.26611328125,-943.16845703125,-1012.5821533203125,-906.3397216796875,-862.6229248046875,-854.7431640625,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-883.0462646484375,-831.0084228515625,-798.31494140625,-787.9749755859375,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-587.697265625,-753.7802734375,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-111.29693603515625,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,98.50177001953125,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",410.0004577636719,411.1092758178711,425.2159729003906,415.60611724853516,421.286865234375,427.9090881347656,439.94441986083984,442.1562194824219,443.1253318786621,445.2569007873535,443.2842826843262,433.7903289794922,437.9116897583008,442.56190490722656,432.5647888183594,433.37996673583984,437.10704040527344,441.53514099121094,442.7295112609863,443.43415451049805,442.11817169189453,440.8728370666504,442.04122161865234,434.65174865722656,443.09435653686523,440.728214263916,445.4889144897461,449.4268264770508,446.6158332824707,445.00288009643555,444.63755798339844,440.10193634033203,445.5473861694336,440.3804512023926,439.0660095214844,442.3421287536621,436.7961959838867,436.65573501586914,428.4204330444336,412.75669860839844,402.8014907836914,380.38367462158203,362.1168975830078,314.65550231933594,250.23031616210938,247.35231018066406,204.12908935546875,146.67083740234375,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-253.24639892578125,-421.73211669921875,-458.71038818359375,-510.97955322265625,-596.426513671875,-637.013916015625,-651.9093017578125,-795.73876953125,-815.8243408203125,-889.4261474609375,-901.9217529296875,-948.9913330078125,-932.365478515625,-1019.385498046875,-1075.853271484375,-1100.302734375,-1055.5692138671875,-1082.0030517578125,-1043.45068359375,-965.535888671875,-958.125,-900.4970703125,-908.0897216796875,-883.2724609375,-804.0509033203125,-816.4578857421875,-839.9288330078125,-807.465576171875,-811.4991455078125,-739.4874267578125,-687.13134765625,-658.9263916015625,-679.391845703125,-690.29931640625,-740.9296875,-693.6229248046875,-640.6300048828125,-543.2894287109375,-602.076904296875,-532.6651611328125,-432.6055908203125,-450.1314697265625,-431.23895263671875,-362.59393310546875,-442.2276611328125,-425.435546875,-371.62469482421875,-377.1993408203125,-283.81805419921875,-247.39593505859375,-285.33392333984375,-327.06781005859375,-301.84686279296875,-241.34356689453125,-202.74969482421875,-188.661376953125,-185.22259521484375,-157.55462646484375,-123.7294921875,-67.1810302734375,-29.77606201171875,6.578399658203125,21.920135498046875,83.17117309570312,38.595245361328125,31.8515625,87.45046997070312,131.72955322265625,132.4736328125,175.78353881835938,191.697021484375,238.76589965820312,235.38705444335938,241.47787475585938,272.4706573486328,205.54165649414062,269.6287536621094,267.0532989501953,263.17701721191406,267.34010314941406,319.6096649169922,343.5302276611328,362.52593994140625,328.85118103027344,352.4789123535156,377.9901351928711,374.66222381591797,368.49546813964844,357.20452880859375
"S202",413.68016052246094,414.62940216064453,425.2159729003906,418.7745361328125,424.05747985839844,430.3160095214844,441.69217681884766,443.6850242614746,444.47365951538086,446.401554107666,443.2842826843262,436.8250389099121,438.97681045532227,443.40119552612305,432.5647888183594,433.37996673583984,437.6780433654785,441.93611907958984,443.02906799316406,446.8599662780762,451.3961639404297,446.4410820007324,443.74645614624023,449.2408332824707,447.1236763000488,449.48471450805664,445.4889144897461,449.4268264770508,446.6158332824707,445.00288009643555,444.63755798339844,440.10193634033203,446.558162689209,444.4210205078125,439.0660095214844,442.3421287536621,436.7961959838867,436.65573501586914,438.26479721069336,416.52462005615234,402.8014907836914,391.0516662597656,398.0667724609375,374.9417037963867,340.9419250488281,304.87689208984375,283.0966033935547,242.4930419921875,196.52670288085938,119.69482421875,60.692962646484375,31.8973388671875,-65.67779541015625,-174.9873046875,-235.86138916015625,-321.26947021484375,-414.126953125,-464.43023681640625,-504.5909423828125,-550.7847900390625,-630.0841064453125,-687.159423828125,-674.224365234375,-752.0677490234375,-778.5491943359375,-779.6217041015625,-891.4620361328125,-872.10986328125,-823.7529296875,-838.6365966796875,-844.3524169921875,-759.9339599609375,-721.1304931640625,-707.3111572265625,-665.130126953125,-628.2591552734375,-569.31103515625,-509.69891357421875,-483.4381103515625,-515.2448120117188,-458.61895751953125,-355.50885009765625,-353.07623291015625,-372.62030029296875,-327.857666015625,-280.45703125,-323.30792236328125,-322.36798095703125,-294.86474609375,-283.80743408203125,-239.17401123046875,-235.0419921875,-191.7725830078125,-201.9320068359375,-170.269287109375,-204.97076416015625,-206.29083251953125,-196.22943115234375,-116.40289306640625,-104.45184326171875,-57.56085205078125,-69.424560546875,-106.45147705078125,-71.6356201171875,-42.14910888671875,-41.8408203125,-22.09185791015625,4.601806640625,4.95928955078125,32.515045166015625,61.046051025390625,78.73419189453125,92.22586059570312,127.87554931640625,129.26724243164062,162.35955810546875,175.39886474609375,169.74697875976562,192.63748168945312,207.033935546875,241.52212524414062,290.931640625,310.0468444824219,306.1010437011719,318.8332977294922,331.3349914550781,349.1074981689453,348.64988708496094,357.2549285888672,364.4505615234375,341.4723815917969,344.6335144042969,363.91697692871094,368.22393798828125,372.68724060058594,378.32032775878906,379.66881561279297,392.3331069946289,393.10355377197266,385.142822265625,389.34326934814453
"S203",413.68016052246094,414.62940216064453,425.2159729003906,418.7745361328125,424.05747985839844,430.3160095214844,441.69217681884766,443.6850242614746,444.47365951538086,446.401554107666,443.2842826843262,436.8250389099121,438.97681045532227,443.40119552612305,432.5647888183594,433.37996673583984,437.6780433654785,441.93611907958984,443.02906799316406,446.8599662780762,451.3961639404297,446.4410820007324,443.74645614624023,449.2408332824707,447.1236763000488,449.48471450805664,445.4889144897461,449.4268264770508,446.6158332824707,445.00288009643555,444.63755798339844,440.10193634033203,446.558162689209,444.4210205078125,439.0660095214844,442.3421287536621,436.7961959838867,436.65573501586914,438.26479721069336,416.52462005615234,402.8014907836914,391.0516662597656,398.0667724609375,374.9417037963867,340.9419250488281,304.87689208984375,283.0966033935547,242.4930419921875,196.52670288085938,157.8408203125,89.60809326171875,47.8673095703125,-3.5994873046875,-36.2928466796875,-42.1055908203125,-65.0816650390625,-114.536865234375,-116.5390625,-130.0224609375,-180.103759765625,-188.779541015625,-194.2198486328125,-169.0626220703125,-206.31463623046875,-183.78094482421875,-223.20477294921875,-213.91241455078125,-226.2242431640625,-167.328857421875,-209.43841552734375,-221.71331787109375,-233.3304443359375,-241.088623046875,-276.450927734375,-261.728271484375,-199.54443359375,-188.7279052734375,-178.31500244140625,-189.0970458984375,-218.77911376953125,-179.80316162109375,-162.45379638671875,-199.4388427734375,-272.66888427734375,-168.6827392578125,-112.61016845703125,-144.62841796875,-103.5047607421875,-126.23175048828125,-111.00274658203125,-108.2813720703125,-119.022216796875,-72.90863037109375,-55.4674072265625,-33.9368896484375,-62.72705078125,-23.17547607421875,-15.7464599609375,15.690704345703125,27.780181884765625,-0.45074462890625,10.212066650390625,26.581939697265625,35.726348876953125,33.25189208984375,32.723968505859375,2.74761962890625,4.601806640625,4.95928955078125,32.515045166015625,61.046051025390625,78.73419189453125,92.22586059570312,127.87554931640625,129.26724243164062,162.35955810546875,175.39886474609375,169.74697875976562,192.63748168945312,207.033935546875,241.52212524414062,290.931640625,310.0468444824219,306.1010437011719,318.8332977294922,331.3349914550781,349.1074981689453,348.64988708496094,357.2549285888672,364.4505615234375,341.4723815917969,344.6335144042969,363.91697692871094,368.22393798828125,372.68724060058594,378.32032775878906,379.66881561279297,392.3331069946289,393.10355377197266,385.142822265625,389.34326934814453
