"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",409.0034866333008,407.00281524658203,425.32335662841797,432.24779510498047,421.9156188964844,429.5060043334961,436.741397857666,435.1164245605469,442.56428146362305,443.00264739990234,434.49010467529297,439.54708099365234,440.16628646850586,436.9339485168457,439.66991424560547,442.03962326049805,441.0838966369629,440.7002868652344,442.2975616455078,441.0988006591797,444.2945671081543,439.89963150024414,439.8856658935547,442.4745788574219,441.2097511291504,429.1545181274414,433.0246353149414,438.4078559875488,443.9996871948242,447.2353706359863,446.2748031616211,444.5630531311035,437.10962677001953,436.41464614868164,434.77599334716797,433.94002532958984,432.2842330932617,430.46495056152344,426.5832824707031,425.6461410522461,419.8679428100586,413.43907928466797,396.1965560913086,386.4948272705078,379.9001235961914,368.49139404296875,356.1275177001953,348.2237091064453,333.7635498046875,314.98976135253906,310.59608459472656,290.47447204589844,292.55897521972656,276.5143585205078,270.0409698486328,274.91583251953125,237.99346923828125,249.16172790527344,259.7294464111328,252.21026611328125,238.4019775390625,239.0706787109375,260.5884552001953,263.9273986816406,257.36309814453125,271.377685546875,260.312255859375,265.6573181152344,261.7396240234375,256.24334716796875,243.66815185546875,247.50535583496094,251.37522888183594,258.6660919189453,256.73651123046875,254.79217529296875,259.7813415527344,270.68431091308594,264.8336486816406,272.8799591064453,265.4548645019531,265.45623779296875,270.1617126464844,267.7690887451172,287.78271484375,269.8926239013672,287.83287048339844,289.08802795410156,286.02415466308594,246.09510803222656,269.5073699951172,267.9772033691406,278.3570861816406,237.21322631835938,262.8780517578125,283.5901641845703,268.2097473144531,143.00045776367188,222.54721069335938,252.0428009033203,245.43141174316406,231.78131103515625,213.072509765625,236.2467041015625,231.966796875,257.36431884765625,272.7624206542969,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,254.1393585205078,277.2162170410156,260.2272644042969,253.54159545898438,280.9813690185547,298.56361389160156,319.34141540527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,356.2415008544922,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.28123474121094,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,383.90980529785156,380.33909606933594,342.3399353027344,383.18536376953125
"S229",217.82598876953125,223.46533203125,219.78671264648438,214.9569091796875,232.13119506835938,259.0629119873047,274.19874572753906,288.97137451171875,288.82359313964844,290.6125946044922,292.0664520263672,310.87091064453125,303.35679626464844,315.5572814941406,319.5913391113281,318.13836669921875,324.29107666015625,330.1273193359375,324.0559539794922,328.01702880859375,324.3025665283203,325.03485107421875,321.46343994140625,317.4425506591797,312.05577087402344,317.5949249267578,320.2013854980469,319.7684631347656,323.9248046875,321.97157287597656,320.19451904296875,325.74009704589844,315.4606475830078,312.79075622558594,308.6573181152344,304.3352813720703,303.71559143066406,306.6228790283203,293.2304992675781,287.46397399902344,292.0315399169922,280.7728729248047,275.5914001464844,267.0019836425781,245.80564880371094,234.28500366210938,192.53500366210938,168.15484619140625,157.34103393554688,131.52386474609375,111.54177856445312,91.75039672851562,65.53927612304688,61.9747314453125,38.005462646484375,59.778228759765625,42.3138427734375,51.719207763671875,69.66836547851562,60.9691162109375,38.457366943359375,47.396484375,71.32925415039062,58.2908935546875,-101.444091796875,11.6527099609375,22.5035400390625,58.73431396484375,30.2801513671875,44.1944580078125,59.951507568359375,45.4622802734375,78.4674072265625,55.93414306640625,70.34848022460938,64.88845825195312,61.382843017578125,63.15771484375,44.7982177734375,76.5657958984375,69.15286254882812,75.26910400390625,79.93734741210938,75.09658813476562,53.282989501953125,37.96392822265625,79.818115234375,68.461181640625,77.32876586914062,92.31179809570312,72.5081787109375,70.14230346679688,69.6751708984375,69.89810180664062,33.576934814453125,62.283538818359375,77.40045166015625,69.56802368164062,49.3955078125,66.14987182617188,69.1214599609375,75.81463623046875,78.35723876953125,89.38931274414062,85.56997680664062,70.22445678710938,53.96978759765625,73.743408203125,72.43499755859375,73.09567260742188,81.78509521484375,108.450439453125,113.13134765625,137.7080078125,141.1341552734375,37.490203857421875,-65.8084716796875,47.16241455078125,55.12255859375,94.44241333007812,80.33990478515625,125.57833862304688,93.87493896484375,140.51425170898438,162.09158325195312,184.50238037109375,175.09982299804688,123.343994140625,61.2930908203125,151.53555297851562,152.11029052734375,117.68035888671875,139.13772583007812,157.22406005859375,184.96871948242188,209.1458740234375,125.70773315429688,179.80221557617188,203.81893920898438,208.6878662109375,229.82717895507812
"S230",217.82598876953125,223.46533203125,219.78671264648438,214.9569091796875,232.13119506835938,259.0629119873047,274.19874572753906,288.97137451171875,288.82359313964844,290.6125946044922,292.0664520263672,310.87091064453125,303.35679626464844,315.5572814941406,319.5913391113281,318.13836669921875,324.29107666015625,330.1273193359375,324.0559539794922,328.01702880859375,324.3025665283203,325.03485107421875,321.46343994140625,317.4425506591797,312.05577087402344,317.5949249267578,320.2013854980469,319.7684631347656,323.9248046875,321.97157287597656,320.19451904296875,325.74009704589844,315.4606475830078,312.79075622558594,308.6573181152344,304.3352813720703,303.71559143066406,306.6228790283203,293.2304992675781,287.46397399902344,292.0315399169922,280.7728729248047,275.5914001464844,267.0019836425781,245.80564880371094,234.28500366210938,192.53500366210938,168.15484619140625,157.34103393554688,131.52386474609375,111.54177856445312,91.75039672851562,65.53927612304688,61.9747314453125,38.005462646484375,59.778228759765625,42.3138427734375,51.719207763671875,69.66836547851562,60.9691162109375,38.457366943359375,47.396484375,71.32925415039062,58.2908935546875,-108.2825927734375,11.6527099609375,22.5035400390625,58.73431396484375,30.2801513671875,44.1944580078125,59.951507568359375,45.4622802734375,78.4674072265625,55.93414306640625,70.34848022460938,64.88845825195312,61.382843017578125,63.15771484375,44.7982177734375,76.5657958984375,69.15286254882812,75.26910400390625,79.93734741210938,75.09658813476562,53.282989501953125,37.96392822265625,79.818115234375,68.461181640625,77.32876586914062,92.31179809570312,72.5081787109375,70.14230346679688,69.6751708984375,69.89810180664062,33.576934814453125,62.283538818359375,77.40045166015625,69.56802368164062,49.3955078125,66.14987182617188,69.1214599609375,75.81463623046875,78.35723876953125,89.38931274414062,85.56997680664062,70.22445678710938,53.96978759765625,73.743408203125,72.43499755859375,73.09567260742188,81.78509521484375,108.450439453125,113.13134765625,137.7080078125,141.1341552734375,37.490203857421875,-75.5489501953125,47.16241455078125,55.12255859375,94.44241333007812,80.33990478515625,125.57833862304688,93.87493896484375,140.51425170898438,162.09158325195312,184.50238037109375,175.09982299804688,123.343994140625,61.2930908203125,151.53555297851562,152.11029052734375,117.68035888671875,139.13772583007812,157.22406005859375,184.96871948242188,209.1458740234375,125.70773315429688,179.80221557617188,203.81893920898438,208.6878662109375,229.82717895507812
"S231",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.30582427978516,381.0938262939453,366.63734436035156,380.2680892944336,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,382.7779541015625,388.4962387084961,380.7768325805664,363.3625793457031,364.44671630859375,366.79351806640625,372.96807861328125,370.1841735839844,374.76502990722656,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,309.0972442626953,231.52389526367188,260.2646484375,228.6158447265625,227.53463745117188,172.89483642578125,195.63446044921875,217.29196166992188,206.6871337890625,156.22113037109375,146.49267578125,152.42739868164062,127.418701171875,149.23953247070312,209.96026611328125,219.95571899414062,221.23193359375,210.95223999023438,208.6329345703125,207.41049194335938,212.87130737304688,210.52972412109375,220.00839233398438,214.07022094726562,217.43643188476562,201.806396484375,209.66610717773438,227.495361328125,220.01425170898438,209.10983276367188,225.8665771484375,155.948974609375,155.24896240234375,177.82101440429688,215.17465209960938,225.04986572265625,193.96142578125,204.071533203125,180.93460083007812,212.426025390625,208.29092407226562,231.8326416015625,242.85507202148438,251.50189208984375,258.87364196777344,211.969970703125,197.88525390625,228.80587768554688,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,311.6834259033203,297.6201934814453,326.5011749267578,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.30582427978516,381.0938262939453,366.63734436035156,380.2680892944336,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,382.7779541015625,388.4962387084961,380.7768325805664,363.3625793457031,364.44671630859375,366.79351806640625,372.96807861328125,370.1841735839844,374.76502990722656,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,309.0972442626953,231.52389526367188,260.2646484375,228.6158447265625,227.53463745117188,172.89483642578125,195.63446044921875,217.29196166992188,206.6871337890625,156.22113037109375,146.49267578125,152.42739868164062,127.418701171875,149.23953247070312,209.96026611328125,219.95571899414062,221.23193359375,210.95223999023438,208.6329345703125,207.41049194335938,212.87130737304688,210.52972412109375,220.00839233398438,214.07022094726562,217.43643188476562,201.806396484375,209.66610717773438,227.495361328125,220.01425170898438,209.10983276367188,225.8665771484375,155.948974609375,155.24896240234375,177.82101440429688,215.17465209960938,225.04986572265625,193.96142578125,204.071533203125,180.93460083007812,212.426025390625,208.29092407226562,231.8326416015625,242.85507202148438,251.50189208984375,258.87364196777344,211.969970703125,197.88525390625,228.80587768554688,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",305.1158142089844,312.2557067871094,270.0920867919922,298.9437255859375,318.50022888183594,321.06617736816406,313.0138244628906,345.5898742675781,321.27488708496094,326.5748748779297,354.8524475097656,338.205078125,357.88800048828125,374.2705993652344,343.0063934326172,338.39637756347656,368.42120361328125,351.1522216796875,350.5408020019531,369.97779846191406,362.6712341308594,365.0094909667969,380.25592041015625,359.9332275390625,348.20948791503906,371.16749572753906,364.58251953125,373.6147766113281,380.08836364746094,368.5776824951172,370.61920166015625,374.0861587524414,371.4786071777344,358.02978515625,370.9496307373047,368.7039337158203,345.5614776611328,356.1178741455078,359.63507080078125,352.0517578125,346.2468566894531,290.94898986816406,293.63865661621094,308.87925720214844,296.8993225097656,271.01942443847656,263.4458770751953,188.66397094726562,178.45401000976562,174.49966430664062,172.84591674804688,133.28424072265625,146.37017822265625,164.89495849609375,125.02444458007812,78.77505493164062,46.83197021484375,51.991790771484375,58.42523193359375,84.49874877929688,103.8621826171875,107.460693359375,108.1134033203125,104.39410400390625,78.66543579101562,62.70465087890625,67.18096923828125,89.6669921875,100.9520263671875,98.1826171875,110.05606079101562,103.00186157226562,110.73977661132812,124.94613647460938,128.19546508789062,130.041748046875,131.3314208984375,103.23779296875,84.2044677734375,82.22219848632812,92.844970703125,66.28778076171875,81.61614990234375,78.24606323242188,1.890167236328125,73.07620239257812,111.82135009765625,135.17446899414062,121.52471923828125,129.50653076171875,128.21426391601562,127.8040771484375,126.45828247070312,132.3956298828125,136.98828125,135.854248046875,133.02230834960938,142.4510498046875,147.83139038085938,139.51736450195312,143.58370971679688,124.14132690429688,113.93585205078125,109.68179321289062,98.81137084960938,114.71804809570312,102.8502197265625,112.42498779296875,106.05422973632812,106.64639282226562,149.11920166015625,64.62603759765625,100.43878173828125,132.21453857421875,144.29928588867188,175.18136596679688,190.24234008789062,195.45526123046875,184.46734619140625,171.23330688476562,150.53335571289062,183.76254272460938,204.03469848632812,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,197.6461181640625,204.88775634765625,178.35784912109375,182.12020874023438,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",305.1158142089844,312.2557067871094,304.2833557128906,299.0449676513672,318.50022888183594,321.06617736816406,313.0138244628906,345.5898742675781,321.27488708496094,322.57855224609375,354.8524475097656,344.81199645996094,357.88800048828125,374.2705993652344,342.1477813720703,347.3646240234375,368.42120361328125,351.1522216796875,355.9864807128906,369.97779846191406,362.6712341308594,365.0094909667969,380.25592041015625,356.3866729736328,338.62786865234375,371.16749572753906,366.32940673828125,373.6147766113281,380.08836364746094,366.6534881591797,370.61920166015625,374.0861587524414,359.0633544921875,355.4720153808594,370.9496307373047,357.9325714111328,351.62062072753906,356.1178741455078,343.26698303222656,352.0517578125,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,266.21580505371094,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,122.88818359375,98.12298583984375,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,13.124786376953125,4.570037841796875,13.518890380859375,-16.69378662109375,-18.70733642578125,-136.44415283203125,-73.332275390625,-90.47637939453125,-73.37725830078125,-40.82489013671875,-46.32391357421875,-37.08203125,-20.90435791015625,-30.27923583984375,-22.78497314453125,-57.090576171875,-65.24078369140625,-132.94952392578125,-48.7718505859375,-49.9388427734375,-36.9945068359375,-47.55828857421875,-48.453857421875,-56.049072265625,-37.49371337890625,-37.408203125,-44.46954345703125,-33.52142333984375,-57.4495849609375,-75.95062255859375,-50.56695556640625,-131.9483642578125,-107.1781005859375,-89.42059326171875,-76.10809326171875,-36.52099609375,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-90.072998046875,-130.62298583984375,-74.1883544921875,-61.4410400390625,-10.750579833984375,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-71.24969482421875,-111.653564453125,-45.177001953125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,114.78775024414062,80.64205932617188,51.15386962890625,141.74417114257812,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",305.1158142089844,312.2557067871094,304.2833557128906,299.0449676513672,318.50022888183594,321.06617736816406,313.0138244628906,345.5898742675781,321.27488708496094,322.57855224609375,354.8524475097656,344.81199645996094,357.88800048828125,374.2705993652344,342.1477813720703,347.3646240234375,368.42120361328125,351.1522216796875,355.9864807128906,369.97779846191406,362.6712341308594,365.0094909667969,380.25592041015625,356.3866729736328,338.62786865234375,368.7329559326172,366.32940673828125,373.6147766113281,380.08836364746094,366.6534881591797,370.61920166015625,374.0861587524414,359.0633544921875,355.23289489746094,363.40431213378906,356.7960205078125,343.8276824951172,355.19482421875,342.6918640136719,349.04054260253906,332.295166015625,290.94898986816406,286.7120819091797,273.2624816894531,230.51034545898438,193.90512084960938,204.19375610351562,125.816650390625,72.6314697265625,114.830810546875,89.65151977539062,56.6868896484375,40.2108154296875,8.301727294921875,-25.78094482421875,5.531646728515625,-2.685302734375,13.518890380859375,-24.57366943359375,-26.91802978515625,-136.44415283203125,-81.4866943359375,-98.8956298828125,-80.7578125,-47.12188720703125,-53.072021484375,-43.4677734375,-20.90435791015625,-37.494384765625,-30.17962646484375,-66.2996826171875,-76.117919921875,-139.82489013671875,-61.66131591796875,-64.1685791015625,-51.37396240234375,-47.55828857421875,-48.453857421875,-56.049072265625,-37.49371337890625,-55.68243408203125,-66.56683349609375,-33.52142333984375,-63.97369384765625,-75.95062255859375,-50.56695556640625,-131.9483642578125,-107.1781005859375,-89.42059326171875,-94.6353759765625,-69.74591064453125,-52.8648681640625,-67.29754638671875,-82.79376220703125,-92.25762939453125,-90.072998046875,-130.62298583984375,-74.1883544921875,-61.4410400390625,-30.70684814453125,-141.47857666015625,-61.30523681640625,-50.6380615234375,-75.67730712890625,-86.2774658203125,-73.89764404296875,-71.0908203125,-142.76385498046875,-148.3829345703125,-76.5521240234375,-43.841796875,-89.66748046875,-30.22808837890625,16.638092041015625,39.233245849609375,61.564971923828125,95.888427734375,85.58401489257812,75.46694946289062,114.78775024414062,80.64205932617188,51.15386962890625,141.74417114257812,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",304.6216583251953,304.9147033691406,313.2272033691406,297.0719909667969,297.66810607910156,239.50643920898438,289.45860290527344,262.45533752441406,263.9809875488281,288.36920166015625,313.0883026123047,326.781005859375,340.2386779785156,346.220947265625,329.61285400390625,339.4224548339844,340.82298278808594,343.6210479736328,352.95457458496094,345.55238342285156,333.2170104980469,333.69956970214844,349.2229309082031,330.92706298828125,326.68385314941406,329.943603515625,349.51512145996094,361.1182556152344,352.3421173095703,353.3291931152344,352.4220886230469,348.54444885253906,355.8784942626953,355.4720153808594,351.52037048339844,354.3175811767578,354.7967834472656,339.5700988769531,339.9000701904297,341.91749572753906,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,256.0417022705078,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,-12.760498046875,-131.1923828125,-161.73345947265625,-260.84765625,-294.51373291015625,-362.38555908203125,-402.64111328125,-445.7142333984375,-468.80462646484375,-534.576171875,-607.3204345703125,-641.8924560546875,-634.9486083984375,-747.6900634765625,-835.4761962890625,-859.369873046875,-886.010986328125,-794.646484375,-677.2542724609375,-654.167236328125,-751.98974609375,-824.37841796875,-852.929443359375,-807.94287109375,-768.748291015625,-783.5521240234375,-819.6375732421875,-862.243408203125,-888.480224609375,-840.9239501953125,-833.6778564453125,-883.2840576171875,-816.9444580078125,-795.8106689453125,-818.1612548828125,-824.71923828125,-836.94189453125,-742.9664306640625,-668.052734375,-731.263671875,-715.954833984375,-693.468017578125,-683.7899169921875,-755.260498046875,-717.9852294921875,-739.6275634765625,-678.82470703125,-623.3482666015625,-557.01904296875,-537.8555908203125,-491.86041259765625,-558.527587890625,-566.609130859375,-482.51513671875,-491.36260986328125,-584.22900390625,-629.5316162109375,-539.2464599609375,-407.89385986328125,-360.75299072265625,-298.152099609375,-259.99993896484375,-240.1763916015625,-362.58795166015625,-179.9354248046875,-130.863525390625,-59.8260498046875,-20.06396484375,-45.837158203125,-56.98126220703125,-54.5810546875,-88.3265380859375,7.16314697265625,47.168670654296875,82.74603271484375,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,116.86428833007812,124.19110107421875,125.6248779296875,135.45050048828125,138.85433959960938,153.0899658203125,119.62164306640625,149.26760864257812,154.47213745117188,173.58633422851562,155.65585327148438,25.58984375,123.6796875
"S237",276.7853698730469,268.28089904785156,264.5745544433594,276.321533203125,287.16546630859375,296.27789306640625,291.7210998535156,297.60057067871094,303.2747497558594,284.1260223388672,313.0883026123047,297.97996520996094,321.4167175292969,304.2906036376953,318.9508056640625,308.7598571777344,325.58656311035156,326.52455139160156,338.368896484375,342.84291076660156,344.3664855957031,329.33164978027344,339.7736053466797,338.9723205566406,338.68817138671875,339.7718200683594,349.51512145996094,361.1182556152344,355.8286590576172,350.01222229003906,359.72056579589844,356.4876403808594,359.0837860107422,355.27288818359375,358.4615478515625,356.3020477294922,339.22802734375,334.9205017089844,334.87672424316406,340.3376007080078,325.9329071044922,300.19505310058594,287.81748962402344,275.5543212890625,250.03367614746094,221.24771118164062,197.498779296875,156.60748291015625,124.01904296875,-22.599365234375,-103.90057373046875,-50.43951416015625,-128.87774658203125,-180.42169189453125,-259.9896240234375,-285.16998291015625,-436.1630859375,-490.90301513671875,-490.576904296875,-458.9312744140625,-584.641845703125,-615.12890625,-609.0445556640625,-633.544921875,-741.498291015625,-897.901611328125,-944.919189453125,-836.7589111328125,-731.061767578125,-745.0576171875,-873.9736328125,-814.19970703125,-819.881103515625,-814.1759033203125,-824.1131591796875,-898.8807373046875,-859.3516845703125,-774.3304443359375,-791.8453369140625,-848.96728515625,-781.7496337890625,-768.5467529296875,-713.2235107421875,-747.2452392578125,-688.3577880859375,-697.3006591796875,-737.9725341796875,-873.665283203125,-807.369140625,-848.766357421875,-732.34375,-668.3675537109375,-632.6297607421875,-707.03759765625,-742.694580078125,-913.661865234375,-865.6282958984375,-809.1793212890625,-654.2647705078125,-652.6302490234375,-666.6328125,-923.518310546875,-714.740234375,-616.7069091796875,-531.248779296875,-585.9951171875,-555.1697998046875,-509.69097900390625,-512.53125,-454.55010986328125,-364.11181640625,-322.58868408203125,-316.6290283203125,-269.32415771484375,-228.26861572265625,-182.96685791015625,-133.95916748046875,-183.09197998046875,-99.67291259765625,-109.80316162109375,-149.6650390625,-37.0626220703125,-15.196044921875,13.049407958984375,35.3748779296875,19.991058349609375,-10.47900390625,-1.290557861328125,24.889801025390625,51.599639892578125,77.66769409179688,91.5927734375,109.86407470703125,114.66461181640625,106.80303955078125,75.78933715820312,73.19540405273438,90.43807983398438,113.33926391601562,107.00469970703125,85.86788940429688
"S238",323.8798370361328,307.84027099609375,312.79840087890625,325.74951171875,323.46124267578125,332.9607696533203,337.3910369873047,327.4508361816406,337.9731140136719,339.2893524169922,328.5275115966797,323.8013458251953,332.60382080078125,344.8429870605469,342.6087341308594,361.45860290527344,362.37060546875,354.5426788330078,363.23187255859375,363.192626953125,361.40264892578125,369.49407958984375,359.62254333496094,358.5950012207031,368.64300537109375,368.0189514160156,359.9236755371094,363.8576965332031,365.1688995361328,367.4318542480469,371.36634826660156,371.60003662109375,364.44786071777344,370.3023223876953,366.88653564453125,356.3257293701172,353.80076599121094,349.4607696533203,348.0323944091797,356.56053161621094,342.5226593017578,328.7471618652344,318.1778869628906,298.38714599609375,265.29063415527344,241.60446166992188,234.26470947265625,193.79641723632812,168.65948486328125,-98.30914306640625,37.329345703125,15.751922607421875,-60.83685302734375,-113.5753173828125,-166.435302734375,-173.3741455078125,-358.89666748046875,-335.245361328125,-305.9547119140625,-339.833740234375,-460.024658203125,-423.7469482421875,-445.82440185546875,-433.9183349609375,-573.7269287109375,-616.9366455078125,-789.2591552734375,-558.9083251953125,-478.4920654296875,-520.1488647460938,-698.157470703125,-600.5406494140625,-581.899658203125,-622.5799560546875,-623.3829345703125,-648.4239501953125,-597.182373046875,-594.2017822265625,-575.585205078125,-649.2496337890625,-661.5108642578125,-689.5609130859375,-713.2235107421875,-672.91455078125,-665.898193359375,-654.281494140625,-671.875,-739.4324951171875,-660.4691162109375,-689.9935302734375,-732.34375,-668.3675537109375,-632.6297607421875,-707.03759765625,-742.694580078125,-821.157958984375,-740.6409912109375,-643.4241943359375,-532.2984619140625,-562.9852294921875,-533.504638671875,-732.3905029296875,-473.7462158203125,-537.7808837890625,-531.248779296875,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-213.82763671875,-230.92254638671875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-133.95916748046875,-135.22418212890625,-99.67291259765625,-90.33880615234375,-149.6650390625,-28.698486328125,-26.43524169921875,13.049407958984375,106.4390869140625,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,115.69482421875,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
