"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S422",201.63278198242188,218.69265747070312,235.30807495117188,264.0938262939453,268.1776123046875,273.2769775390625,299.1361389160156,320.9510040283203,315.0227355957031,304.52569580078125,294.12274169921875,288.20458984375,316.35308837890625,331.6510467529297,335.18040466308594,316.01148986816406,346.42198181152344,340.19764709472656,309.2593688964844,357.80723571777344,344.76263427734375,348.71214294433594,361.4823303222656,352.7949676513672,333.78160095214844,364.6255645751953,340.8343811035156,361.9864959716797,367.9275817871094,355.7713165283203,358.9309539794922,374.4631881713867,349.7425231933594,347.30340576171875,362.8989562988281,357.5058135986328,344.894775390625,354.41136169433594,309.0364074707031,334.3133850097656,339.23126220703125,311.1932373046875,303.63111877441406,270.19866943359375,245.58372497558594,200.77825927734375,172.80593872070312,173.39764404296875,138.25311279296875,157.53842163085938,155.17990112304688,137.097900390625,153.9820556640625,102.146240234375,66.4124755859375,32.954376220703125,47.115631103515625,25.2825927734375,21.542755126953125,-11.4290771484375,31.218475341796875,-7.082489013671875,0.6002197265625,-44.95794677734375,-52.9141845703125,-4.01165771484375,-2.64501953125,-21.04461669921875,-31.2640380859375,-34.20562744140625,-32.1925048828125,-4.501861572265625,24.65985107421875,29.748626708984375,38.644744873046875,63.605682373046875,10.3076171875,51.960662841796875,12.475738525390625,54.51849365234375,40.885833740234375,65.75735473632812,44.578369140625,46.11163330078125,9.587554931640625,3.711456298828125,37.54229736328125,12.27490234375,-14.53192138671875,0.828521728515625,-14.8370361328125,-1.98443603515625,-72.03436279296875,-31.17999267578125,7.951904296875,9.933685302734375,-10.701080322265625,9.875091552734375,13.348968505859375,82.33221435546875,99.97561645507812,99.32791137695312,94.67337036132812,73.02420043945312,105.84295654296875,109.61248779296875,87.17681884765625,33.49871826171875,-57.8592529296875,25.7010498046875,46.1376953125,50.2093505859375,85.01531982421875,69.62875366210938,55.544769287109375,-19.30712890625,-7.84210205078125,-12.136962890625,79.23397827148438,98.09445190429688,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,44.74432373046875,60.86749267578125,70.7445068359375,93.71945190429688,107.38067626953125,78.31369018554688,175.60711669921875,110.90069580078125,106.59573364257812,173.84695434570312,88.81082153320312,173.77117919921875,148.53414916992188,58.264678955078125,138.56369018554688,216.56295776367188
"S423",215.65628051757812,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,331.1376495361328,346.77227783203125,317.96221923828125,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,373.8337173461914,364.11781311035156,362.4244842529297,381.0809631347656,381.62418365478516,362.1474304199219,372.6014633178711,362.98052978515625,377.36744689941406,367.4857940673828,366.4408264160156,360.12554931640625,366.8595886230469,346.4347381591797,364.4039306640625,363.26036071777344,365.2797088623047,374.47035217285156,364.12571716308594,356.59474182128906,360.84259033203125,355.25657653808594,344.4221954345703,332.06085205078125,333.7734069824219,312.01739501953125,286.6053924560547,233.53317260742188,234.65423583984375,217.21926879882812,212.02828979492188,155.17990112304688,184.88973999023438,185.35247802734375,146.06484985351562,124.64743041992188,92.94940185546875,66.41519165039062,137.3507080078125,110.67807006835938,102.99017333984375,123.39419555664062,131.57199096679688,130.42770385742188,116.52255249023438,127.5933837890625,137.4630126953125,141.61984252929688,89.93511962890625,100.619384765625,106.85281372070312,105.95651245117188,104.21694946289062,135.08636474609375,149.34811401367188,128.89443969726562,117.49746704101562,171.03756713867188,171.99874877929688,62.39508056640625,161.58316040039062,181.86264038085938,179.03775024414062,184.4169921875,187.3802490234375,146.0941162109375,143.28811645507812,171.39306640625,175.16043090820312,132.95382690429688,164.61151123046875,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,146.08428955078125,102.43270874023438,119.98880004882812,118.43313598632812,177.51284790039062,150.45953369140625,186.0699462890625,152.37619018554688,113.70541381835938,77.1983642578125,120.00250244140625,165.65020751953125,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,114.1016845703125,72.14089965820312,198.6123046875,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,124.2191162109375,155.23712158203125,108.43795776367188,118.50213623046875,157.80255126953125,79.68634033203125,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S424",253.4175567626953,251.42098999023438,299.4552307128906,310.545166015625,323.3877258300781,323.46763610839844,329.6454162597656,329.11529541015625,346.77227783203125,317.96221923828125,341.4102020263672,358.1233673095703,357.09767150878906,372.83817291259766,367.38490295410156,363.11297607421875,371.8476104736328,377.5908966064453,371.1565246582031,377.42554473876953,376.80652618408203,372.3770446777344,381.0809631347656,384.072021484375,386.1009292602539,386.1907196044922,383.4737319946289,389.0889434814453,382.5129623413086,383.21539306640625,360.9027404785156,366.8595886230469,346.4347381591797,364.4039306640625,363.26036071777344,373.80255126953125,376.5230484008789,364.9207763671875,357.54881286621094,372.30416107177734,363.97314453125,359.4073944091797,357.21360778808594,340.2599639892578,312.01739501953125,292.9217071533203,269.3750762939453,234.65423583984375,217.21926879882812,212.02828979492188,139.03677368164062,184.88973999023438,185.35247802734375,150.73178100585938,124.64743041992188,92.94940185546875,70.15087890625,137.3507080078125,110.67807006835938,109.30096435546875,123.39419555664062,131.57199096679688,136.64413452148438,135.7037353515625,133.93231201171875,137.4630126953125,141.61984252929688,100.82000732421875,100.619384765625,106.85281372070312,105.95651245117188,104.21694946289062,135.08636474609375,149.34811401367188,128.89443969726562,117.49746704101562,171.03756713867188,171.99874877929688,70.12969970703125,161.58316040039062,181.86264038085938,179.03775024414062,184.4169921875,187.3802490234375,161.19976806640625,146.86541748046875,171.39306640625,175.16043090820312,132.95382690429688,164.61151123046875,151.78366088867188,145.15228271484375,144.42514038085938,138.93301391601562,146.08428955078125,102.43270874023438,119.98880004882812,118.43313598632812,177.51284790039062,168.37332153320312,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,165.65020751953125,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,198.6123046875,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,174.93692016601562,202.3780517578125,176.79574584960938,203.5733642578125,232.26217651367188,212.43222045898438,253.05625915527344,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S425",267.3199157714844,273.61476135253906,299.4552307128906,310.545166015625,323.3877258300781,330.465576171875,333.0074462890625,332.6341552734375,346.77227783203125,348.8520812988281,351.03729248046875,364.98988342285156,359.89263916015625,373.54791259765625,367.38490295410156,375.8159866333008,373.89778900146484,377.5908966064453,378.2725143432617,377.42554473876953,376.80652618408203,381.56275939941406,381.0809631347656,384.072021484375,387.3361282348633,386.1907196044922,383.4737319946289,391.05120849609375,382.5129623413086,383.21539306640625,380.08240509033203,366.8595886230469,365.0191955566406,370.78875732421875,371.60308837890625,381.6314010620117,379.6474075317383,375.49381256103516,370.8077697753906,372.30416107177734,363.97314453125,359.4073944091797,357.21360778808594,340.2599639892578,312.01739501953125,292.9217071533203,269.3750762939453,234.65423583984375,217.21926879882812,212.02828979492188,139.03677368164062,184.88973999023438,185.35247802734375,150.73178100585938,124.64743041992188,92.94940185546875,70.15087890625,137.3507080078125,110.67807006835938,109.30096435546875,123.39419555664062,131.57199096679688,136.64413452148438,135.7037353515625,133.93231201171875,137.4630126953125,141.61984252929688,100.82000732421875,100.619384765625,106.85281372070312,105.95651245117188,104.21694946289062,135.08636474609375,149.34811401367188,128.89443969726562,117.49746704101562,171.03756713867188,171.99874877929688,70.12969970703125,161.58316040039062,181.86264038085938,179.03775024414062,184.4169921875,187.3802490234375,161.19976806640625,146.86541748046875,171.39306640625,175.16043090820312,132.95382690429688,164.61151123046875,151.78366088867188,145.15228271484375,144.42514038085938,138.93301391601562,146.08428955078125,102.43270874023438,119.98880004882812,118.43313598632812,177.51284790039062,168.37332153320312,186.0699462890625,161.2476806640625,101.90744018554688,77.17779541015625,113.74960327148438,165.65020751953125,115.45086669921875,163.3951416015625,118.0545654296875,139.64874267578125,130.06072998046875,85.70108032226562,198.6123046875,186.16567993164062,130.67019653320312,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,132.94796752929688,174.93692016601562,202.3780517578125,176.79574584960938,203.5733642578125,232.26217651367188,212.43222045898438,253.05625915527344,277.4212188720703,265.82972717285156,246.48721313476562,252.0485382080078,192.84347534179688,194.88739013671875,249.4160919189453,236.92587280273438,254.3916778564453,244.22848510742188,244.6030731201172,260.62615966796875
"S426",254.6725311279297,263.2402648925781,274.82794189453125,284.5591278076172,299.57835388183594,299.63294982910156,316.0149383544922,323.11329650878906,320.63999938964844,347.6603546142578,344.7287902832031,359.4984436035156,355.32435607910156,361.8066101074219,362.8743896484375,372.1772994995117,368.8321228027344,382.5602111816406,384.0846481323242,365.42784118652344,364.90235900878906,377.90472412109375,368.77484130859375,373.49051666259766,384.44046783447266,376.12088775634766,377.73563385009766,393.88074493408203,377.1494827270508,389.37491607666016,385.7171325683594,364.1163330078125,365.46168518066406,368.55503845214844,369.55572509765625,379.97239685058594,378.90283203125,374.0787582397461,369.4124298095703,365.6634826660156,356.9746856689453,352.3880310058594,353.04981994628906,332.3921813964844,280.9266662597656,267.2455139160156,258.13938903808594,215.26840209960938,175.76596069335938,181.485595703125,119.02157592773438,134.27850341796875,161.70458984375,131.3509521484375,29.942657470703125,53.7900390625,55.0572509765625,40.39617919921875,83.831298828125,96.04428100585938,89.940673828125,71.016357421875,126.05587768554688,125.379150390625,123.718994140625,99.24765014648438,98.86965942382812,88.77066040039062,43.6395263671875,56.76348876953125,79.05368041992188,54.384002685546875,57.574127197265625,88.03079223632812,22.32269287109375,-5.39398193359375,56.471923828125,3.50177001953125,47.945037841796875,75.6739501953125,32.584014892578125,21.0877685546875,22.4031982421875,53.389984130859375,81.2537841796875,78.41802978515625,79.021240234375,68.55294799804688,-22.865478515625,23.89532470703125,62.003570556640625,116.47891235351562,114.55841064453125,116.45599365234375,-10.835723876953125,-112.4537353515625,-30.89373779296875,7.26739501953125,59.209747314453125,94.36410522460938,97.96157836914062,103.83633422851562,67.65374755859375,36.51446533203125,28.892791748046875,38.945709228515625,48.10009765625,53.99200439453125,59.9873046875,39.108551025390625,63.66241455078125,44.56793212890625,30.0430908203125,4.533599853515625,52.706634521484375,90.92428588867188,112.52410888671875,47.17523193359375,47.353363037109375,18.710113525390625,85.54306030273438,65.90237426757812,145.21981811523438,181.28900146484375,170.44073486328125,197.0228271484375,189.73361206054688,185.30117797851562,211.13067626953125,233.19747924804688,237.70538330078125,193.00308227539062,155.54656982421875,137.15524291992188,146.60943603515625,166.7779541015625,178.51129150390625,211.57244873046875,198.62063598632812,192.57870483398438,184.3673095703125
"S427",254.6725311279297,263.2402648925781,246.2092742919922,273.59544372558594,198.86749267578125,287.7705535888672,316.0149383544922,323.11329650878906,320.63999938964844,347.6603546142578,344.7287902832031,359.4984436035156,355.32435607910156,361.8066101074219,362.4109649658203,372.1772994995117,368.8321228027344,381.94410705566406,384.0846481323242,297.1075897216797,357.8486022949219,377.90472412109375,368.77484130859375,369.66839599609375,384.44046783447266,373.57806396484375,375.8888397216797,393.88074493408203,377.1494827270508,388.9914245605469,385.7171325683594,364.1163330078125,365.46168518066406,368.55503845214844,369.55572509765625,379.97239685058594,378.14664459228516,374.0787582397461,369.4124298095703,359.7675323486328,336.9361267089844,325.1586608886719,310.003173828125,278.81983947753906,273.302978515625,244.47186279296875,233.79049682617188,205.43618774414062,154.87457275390625,136.39157104492188,77.69552612304688,98.19076538085938,77.94680786132812,7.137359619140625,-6.5799560546875,26.070709228515625,43.407379150390625,40.39617919921875,63.068359375,50.585113525390625,33.9825439453125,32.4332275390625,-5.248291015625,-43.1195068359375,-13.4786376953125,31.223480224609375,43.56964111328125,17.8865966796875,4.16571044921875,28.08447265625,53.25177001953125,26.803070068359375,-3.40911865234375,36.979400634765625,22.32269287109375,-5.39398193359375,18.25482177734375,1.035369873046875,33.651153564453125,7.02734375,19.0174560546875,17.14599609375,-38.12060546875,-22.03802490234375,-15.23724365234375,-14.5711669921875,-27.392578125,-9.10736083984375,-55.40069580078125,-46.002197265625,-55.16827392578125,-12.92431640625,2.905487060546875,47.27093505859375,-10.835723876953125,-132.78173828125,-165.76422119140625,-96.677734375,-86.74072265625,-90.4775390625,-27.61383056640625,18.08001708984375,-6.4910888671875,-19.9931640625,-37.112548828125,-28.2979736328125,-24.92034912109375,-28.09527587890625,-43.35345458984375,-22.84521484375,-14.99658203125,-41.25433349609375,-10.958465576171875,-21.951904296875,-5.896514892578125,32.503326416015625,63.683624267578125,41.122161865234375,47.353363037109375,18.710113525390625,85.54306030273438,65.90237426757812,129.01486206054688,137.58651733398438,147.1036376953125,167.30682373046875,167.56207275390625,171.14578247070312,185.33319091796875,191.72946166992188,201.44869995117188,166.09683227539062,147.10134887695312,137.15524291992188,146.60943603515625,166.7779541015625,178.51129150390625,211.57244873046875,198.62063598632812,192.57870483398438,184.3673095703125
"S428",231.70541381835938,251.434814453125,211.35205078125,241.78524780273438,184.96633911132812,257.23191833496094,302.0687255859375,316.85267639160156,309.02760314941406,341.8233947753906,333.6082000732422,342.7098846435547,342.3769073486328,348.1208801269531,342.49412536621094,353.5330352783203,345.5454406738281,361.2550506591797,370.5042724609375,268.6247100830078,331.8064880371094,358.3376770019531,344.1637878417969,345.0539855957031,362.22230529785156,349.1819610595703,351.64817810058594,373.83966064453125,352.5269012451172,368.5276336669922,377.85245513916016,364.1163330078125,361.2628173828125,351.78135681152344,353.5749969482422,357.1995086669922,351.30357360839844,353.33827209472656,348.0714569091797,326.99717712402344,307.7215118408203,291.3429870605469,250.88540649414062,227.6170654296875,228.93582153320312,198.14132690429688,162.97042846679688,139.17108154296875,100.08352661132812,29.302337646484375,-37.9901123046875,-23.58428955078125,-81.5767822265625,-185.26373291015625,-140.4554443359375,-120.1136474609375,-102.84295654296875,-94.05108642578125,-81.54595947265625,-98.18145751953125,-121.2442626953125,-121.8775634765625,-207.25616455078125,-273.367919921875,-226.1502685546875,-130.6197509765625,-105.8702392578125,-149.09991455078125,-146.9215087890625,-126.925537109375,-111.548828125,-119.446044921875,-181.66473388671875,-132.56097412109375,-98.9730224609375,-126.22283935546875,-126.6004638671875,-126.74908447265625,-105.4501953125,-158.28594970703125,-111.4832763671875,-105.73333740234375,-188.00714111328125,-187.3594970703125,-181.80816650390625,-178.12017822265625,-206.92193603515625,-172.47625732421875,-178.5772705078125,-189.17431640625,-228.36395263671875,-194.4071044921875,-169.89239501953125,-96.043701171875,-104.92071533203125,-226.659912109375,-310.100341796875,-227.31048583984375,-236.33990478515625,-272.62652587890625,-177.4678955078125,-102.30902099609375,-118.32867431640625,-115.77801513671875,-127.37481689453125,-119.3385009765625,-124.679443359375,-139.57720947265625,-168.47930908203125,-121.7947998046875,-120.94903564453125,-149.36407470703125,-106.07098388671875,-101.84393310546875,-100.68658447265625,-62.028076171875,-38.8221435546875,-26.51055908203125,-5.36602783203125,-20.2406005859375,39.331146240234375,19.16705322265625,63.840118408203125,60.7347412109375,70.72149658203125,100.512451171875,119.69766235351562,128.01275634765625,128.39291381835938,133.7235107421875,149.51022338867188,126.59417724609375,110.303955078125,113.26821899414062,108.77688598632812,155.71023559570312,142.4281005859375,178.15048217773438,163.4188232421875,156.18670654296875,153.82669067382812
"S429",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.46514892578125,52.229522705078125,-76.677001953125,-148.54193115234375,-321.15032958984375,-377.9697265625,-563.9381103515625,-378.06304931640625,-308.37994384765625,-278.83984375,-299.27191162109375,-340.11126708984375,-440.29461669921875,-377.960693359375,-530.89990234375,-489.25616455078125,-415.70269775390625,-517.8978271484375,-481.0079345703125,-421.884765625,-484.68267822265625,-515.0512084960938,-542.8609619140625,-664.3489990234375,-583.489990234375,-540.08056640625,-565.4027099609375,-627.7205810546875,-632.28369140625,-634.4720458984375,-598.1116943359375,-593.868896484375,-530.151123046875,-682.567138671875,-679.4576416015625,-703.6881103515625,-658.670654296875,-566.87744140625,-795.9803466796875,-587.583740234375,-603.1680908203125,-573.3447265625,-628.27294921875,-586.5213623046875,-528.681884765625,-555.122802734375,-556.5709228515625,-559.9698486328125,-615.94970703125,-605.7899169921875,-554.457275390625,-645.7222900390625,-561.474853515625,-585.8037109375,-554.5789794921875,-496.7000732421875,-454.33251953125,-558.4859619140625,-478.97491455078125,-458.17474365234375,-417.56219482421875,-464.2001953125,-502.78826904296875,-448.52197265625,-255.955810546875,-375.02764892578125,-257.74322509765625,-145.25091552734375,-187.23388671875,-106.7286376953125,-55.75,-149.57666015625,-95.3572998046875,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,162.29025268554688,159.7139892578125,175.4471435546875,161.0728759765625,185.944091796875,191.38394165039062,203.67398071289062,187.45877075195312,221.41842651367188,250.1172637939453,235.34707641601562,267.9969940185547,263.81207275390625,255.26673889160156,290.06011962890625
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,408.17891693115234,398.50975036621094,406.5038146972656,403.23087310791016,393.8956069946289,410.867919921875,412.34545135498047,407.80277252197266,407.43936920166016,412.72611236572266,409.7007293701172,417.9075012207031,414.8627471923828,409.45899963378906,414.57594299316406,417.14137268066406,410.8804397583008,420.61951446533203,421.3865966796875,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,-13.0535888671875,-136.5001220703125,-215.84918212890625,-341.33270263671875,-337.55841064453125,-289.7862548828125,-261.4954833984375,-273.00628662109375,-381.05078125,-507.1649169921875,-392.73480224609375,-397.982421875,-462.89923095703125,-407.37188720703125,-316.44866943359375,-351.45806884765625,-318.5582275390625,-336.9259033203125,-527.1807861328125,-454.59814453125,-449.876953125,-371.93646240234375,-319.0311279296875,-353.27728271484375,-370.7105712890625,-420.03436279296875,-476.2501220703125,-442.61126708984375,-404.0509033203125,-389.51873779296875,-385.9481201171875,-422.30780029296875,-505.10882568359375,-486.48944091796875,-552.87646484375,-516.9757080078125,-447.28076171875,-413.24420166015625,-325.7720947265625,-319.53521728515625,-366.17547607421875,-289.3038330078125,-268.43316650390625,-233.25750732421875,-268.4080810546875,-282.2052001953125,-249.8404541015625,-238.65362548828125,-226.61712646484375,-212.57342529296875,-210.6497802734375,-168.09326171875,-136.21087646484375,-131.9989013671875,-133.27362060546875,-99.75213623046875,-58.38165283203125,-34.1158447265625,-52.47735595703125,-78.35833740234375,-63.242431640625,35.841217041015625,40.57904052734375,71.704833984375,127.55560302734375,143.41995239257812,158.61911010742188,176.68194580078125,180.0570068359375,213.44598388671875,215.19180297851562,249.41941833496094,237.03512573242188,272.7963104248047,273.5989532470703,300.60862731933594,310.25079345703125,265.0378723144531,305.75059509277344,285.00071716308594,291.30596923828125,295.55511474609375,313.4310302734375,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,329.7445831298828
"S431",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,389.17445373535156,390.06578063964844,394.09849548339844,379.8141403198242,384.09336853027344,393.6334762573242,408.17891693115234,398.50975036621094,406.5038146972656,403.23087310791016,393.8956069946289,410.867919921875,412.34545135498047,407.80277252197266,407.43936920166016,412.72611236572266,409.7007293701172,417.9075012207031,414.8627471923828,409.45899963378906,414.57594299316406,417.14137268066406,410.8804397583008,420.61951446533203,421.3865966796875,419.64258575439453,427.72435760498047,417.72728729248047,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,400.0343322753906,390.8024368286133,392.86966705322266,353.74461364746094,335.3422546386719,318.55726623535156,298.62205505371094,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-298.399658203125,-217.40966796875,-192.51251220703125,-184.337890625,-193.12060546875,-314.43524169921875,-507.1649169921875,-309.24273681640625,-336.562255859375,-395.217041015625,-334.16607666015625,-316.44866943359375,-351.45806884765625,-318.5582275390625,-310.366943359375,-435.67083740234375,-321.45849609375,-318.97650146484375,-282.56854248046875,-272.44927978515625,-304.164306640625,-317.858642578125,-334.60040283203125,-416.0631103515625,-392.2227783203125,-378.3175048828125,-389.51873779296875,-385.9481201171875,-422.30780029296875,-421.6328125,-376.81976318359375,-491.6268310546875,-406.02740478515625,-345.306884765625,-316.80877685546875,-241.02685546875,-264.4873046875,-335.43707275390625,-256.0755615234375,-239.7679443359375,-215.56414794921875,-250.176513671875,-253.25140380859375,-223.95538330078125,-219.97479248046875,-206.52484130859375,-199.47900390625,-192.59197998046875,-145.7891845703125,-113.08441162109375,-121.2034912109375,-130.44281005859375,-85.28900146484375,-58.38165283203125,-34.1158447265625,-52.47735595703125,-78.35833740234375,-63.242431640625,45.189788818359375,40.57904052734375,82.3831787109375,127.55560302734375,143.41995239257812,158.61911010742188,176.68194580078125,180.0570068359375,213.44598388671875,215.19180297851562,249.41941833496094,237.03512573242188,272.7963104248047,273.5989532470703,300.60862731933594,310.25079345703125,265.0378723144531,305.75059509277344,285.00071716308594,291.30596923828125,295.55511474609375,313.4310302734375,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,255.26673889160156,329.7445831298828
"S432",330.5425720214844,349.3968505859375,364.777587890625,372.2033920288086,345.21885681152344,374.9922866821289,366.68385314941406,372.18001556396484,374.3500061035156,376.267822265625,383.9468231201172,399.97666931152344,396.5700378417969,397.97911071777344,399.34561920166016,393.2809066772461,402.3999252319336,405.8641586303711,402.5716552734375,407.07383728027344,412.72611236572266,406.5667953491211,415.9247512817383,414.8627471923828,407.07019805908203,409.16495513916016,411.94200134277344,405.9750213623047,412.1971740722656,412.98299407958984,408.9230041503906,414.5225601196289,410.0558547973633,404.7764587402344,406.00565338134766,405.43992614746094,398.79283905029297,400.4980010986328,391.4411087036133,371.4048156738281,370.7640380859375,372.89290618896484,341.1438903808594,328.39398193359375,316.2550964355469,281.4454040527344,215.62857055664062,216.19293212890625,122.93704223632812,101.74880981445312,99.08596801757812,-5.808319091796875,6.607208251953125,-132.011962890625,-139.8487548828125,-298.399658203125,-217.40966796875,-192.51251220703125,-184.337890625,-193.12060546875,-314.43524169921875,-507.1649169921875,-309.24273681640625,-336.562255859375,-395.217041015625,-334.16607666015625,-316.44866943359375,-351.45806884765625,-318.5582275390625,-310.366943359375,-435.67083740234375,-321.45849609375,-318.97650146484375,-282.56854248046875,-272.44927978515625,-304.164306640625,-317.858642578125,-334.60040283203125,-416.0631103515625,-392.2227783203125,-378.3175048828125,-389.51873779296875,-385.9481201171875,-422.30780029296875,-421.6328125,-376.81976318359375,-491.6268310546875,-406.02740478515625,-345.306884765625,-316.80877685546875,-241.02685546875,-264.4873046875,-335.43707275390625,-256.0755615234375,-239.7679443359375,-215.56414794921875,-250.176513671875,-253.25140380859375,-223.95538330078125,-219.97479248046875,-206.52484130859375,-199.47900390625,-192.59197998046875,-145.7891845703125,-113.08441162109375,-121.2034912109375,-130.44281005859375,-85.28900146484375,-58.38165283203125,-34.1158447265625,-52.47735595703125,-78.35833740234375,-63.242431640625,45.189788818359375,40.57904052734375,82.3831787109375,127.55560302734375,143.41995239257812,158.61911010742188,176.68194580078125,180.0570068359375,213.44598388671875,215.19180297851562,249.41941833496094,237.03512573242188,272.7963104248047,273.5989532470703,300.60862731933594,310.25079345703125,265.0378723144531,305.75059509277344,285.00071716308594,291.30596923828125,295.55511474609375,313.4310302734375,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,253.7932586669922,320.2069549560547
