"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S217",337.62261962890625,285.49803161621094,286.7654113769531,349.77882385253906,341.02235412597656,354.65480041503906,335.7430114746094,334.05621337890625,338.5124816894531,339.2893524169922,330.2985076904297,330.7459411621094,324.19496154785156,324.0656280517578,330.0346374511719,331.850341796875,346.7401123046875,349.47975158691406,343.47845458984375,351.49147033691406,352.37681579589844,356.9145202636719,359.08123779296875,363.494140625,364.4212951660156,363.57298278808594,363.4771270751953,367.09754943847656,366.9073028564453,367.83831787109375,359.90943908691406,360.0021057128906,363.04364013671875,386.76629638671875,357.45326232910156,351.3546447753906,354.7578125,342.13600158691406,331.54335021972656,330.03273010253906,333.06077575683594,318.3285827636719,293.0579376220703,286.1479949951172,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,832.431640625,244.63555908203125,77.14990234375,60.83685302734375,87.84185791015625,166.435302734375,187.76025390625,358.89666748046875,338.1746826171875,361.09100341796875,536.1251220703125,504.256591796875,602.5020751953125,629.180908203125,624.3038330078125,642.7626953125,734.1353759765625,871.4573974609375,986.2489013671875,850.9466552734375,756.622314453125,698.157470703125,867.379150390625,827.1065673828125,835.141845703125,834.31005859375,845.8310546875,914.06982421875,889.0234375,818.445068359375,829.4287109375,878.3973388671875,823.0057373046875,807.478515625,755.6497802734375,780.58544921875,728.4761962890625,730.1004638671875,764.7015380859375,885.2833251953125,841.4844970703125,880.9027099609375,786.9822998046875,727.0096435546875,691.1761474609375,756.95556640625,821.157958984375,962.262939453125,945.23095703125,905.6876220703125,767.7681884765625,757.7913818359375,917.6627197265625,1005.4442138671875,838.71728515625,742.905517578125,650.9154052734375,690.3087158203125,660.754150390625,614.7528076171875,610.9222412109375,551.411865234375,457.18408203125,405.635009765625,389.8465576171875,340.3790283203125,296.14263916015625,311.191162109375,240.52838134765625,240.01190185546875,161.76214599609375,163.77581787109375,221.2647705078125,179.92376708984375,124.52032470703125,108.3570556640625,31.483612060546875,38.0966796875,91.51885986328125,83.90130615234375,60.50262451171875,76.19131469726562,81.30386352539062,79.89419555664062,91.78421020507812,104.96273803710938,115.52749633789062,110.5152587890625,131.4266357421875,115.37594604492188,142.89151000976562,157.2587890625
"S218",337.62261962890625,308.66868591308594,292.4660339355469,349.77882385253906,341.02235412597656,354.65480041503906,338.0841522216797,340.10589599609375,338.8194122314453,339.2893524169922,337.68016052246094,338.3824005126953,335.87957763671875,341.49053955078125,353.2724151611328,354.7170104980469,363.2746887207031,364.9534149169922,359.138916015625,366.77330017089844,364.2406921386719,367.90765380859375,367.6541748046875,368.62571716308594,368.3948669433594,376.5198974609375,373.8684768676758,370.7192687988281,372.10862731933594,375.3423156738281,374.70448303222656,376.37049102783203,376.02396392822266,386.76629638671875,368.18080139160156,367.0983428955078,356.0776824951172,350.6825408935547,343.5285949707031,330.03273010253906,333.5502471923828,319.1344757080078,293.0579376220703,286.1479949951172,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,325.02020263671875,117.76068115234375,72.835693359375,110.04876708984375,282.6275634765625,230.61102294921875,293.5084228515625,420.15521240234375,335.245361328125,447.8756103515625,569.3671875,604.0379638671875,606.39404296875,671.3603515625,693.3382568359375,701.2567138671875,753.240966796875,789.2591552734375,834.586181640625,823.1156005859375,744.4111328125,820.257080078125,863.3199462890625,886.2474365234375,862.3687744140625,925.1171875,933.43603515625,861.3428955078125,852.8709716796875,903.51123046875,884.1898193359375,922.3865966796875,972.9111328125,1008.1414794921875,1050.29736328125,998.9056396484375,986.179931640625,968.5648193359375,985.778076171875,972.77734375,977.2420654296875,1477.631103515625,1311.2803955078125,1466.8016357421875,1412.4937744140625,1294.2451171875,1227.2176513671875,1214.2459716796875,1190.2860107421875,1084.444580078125,951.1923828125,975.3731689453125,941.0615234375,933.2213134765625,868.87353515625,935.38427734375,1013.8519287109375,832.9788818359375,730.29296875,637.5877685546875,633.1051025390625,567.46484375,475.5452880859375,478.95147705078125,380.015869140625,310.19744873046875,300.88671875,446.89117431640625,363.2269287109375,377.72705078125,382.14923095703125,292.67474365234375,255.0186767578125,194.96527099609375,205.66912841796875,122.57684326171875,75.8525390625,89.75262451171875,78.55804443359375,32.678741455078125,60.50262451171875,76.19131469726562,81.30386352539062,79.89419555664062,91.78421020507812,104.96273803710938,115.52749633789062,110.5152587890625,131.4266357421875,115.37594604492188,142.89151000976562,157.2587890625
"S219",337.62261962890625,341.0777893066406,350.45811462402344,360.26536560058594,368.7062225341797,369.4786376953125,384.595703125,401.09986114501953,370.1382598876953,379.47906494140625,387.8480911254883,402.3921356201172,420.7817687988281,424.7399368286133,429.49998474121094,432.56958770751953,431.7460708618164,429.75502014160156,435.19466400146484,426.38573455810547,413.8244094848633,427.11822509765625,430.6427307128906,418.8314514160156,430.1795883178711,424.32276153564453,422.3846130371094,424.7030029296875,430.1350784301758,429.7357177734375,433.1886444091797,428.9536819458008,432.73978424072266,433.46372985839844,433.35304260253906,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,367.43202209472656,371.0254669189453,369.53741455078125,367.2561340332031,358.6612243652344,320.0964660644531,280.5418701171875,311.6629638671875,367.254150390625,460.50439453125,868.49609375,990.571044921875,1119.7281494140625,1279.95654296875,1601.072998046875,1687.186767578125,1761.48095703125,1842.173583984375,1936.2099609375,1710.997314453125,1892.0009765625,1690.78466796875,1944.715087890625,1921.442138671875,1916.87353515625,2099.463134765625,2337.414306640625,2388.63720703125,2863.222412109375,2261.149169921875,3003.564697265625,3050.7001953125,2859.0439453125,2796.780029296875,3088.76220703125,3058.742431640625,3496.83349609375,3054.776123046875,3351.9189453125,3291.516845703125,3165.07080078125,3435.2373046875,3147.64404296875,3245.219970703125,3263.98583984375,3157.15966796875,3449.341064453125,3299.848388671875,2998.833251953125,3248.6650390625,3052.9638671875,3887.375,3230.90771484375,3434.91357421875,3363.905029296875,3194.23193359375,3138.026611328125,2830.754638671875,3238.55908203125,3074.084716796875,3223.283935546875,2966.28466796875,2724.85107421875,2853.99609375,2809.65771484375,3360.0234375,2823.9345703125,3221.06396484375,2714.310791015625,2614.008544921875,2088.132080078125,2484.609130859375,2511.1376953125,2194.772705078125,1775.0068359375,2161.640625,1778.679443359375,2208.627685546875,1950.237548828125,1714.757080078125,1238.211181640625,1331.2952880859375,1411.6766357421875,1289.662353515625,867.169677734375,843.4459228515625,588.5975341796875,952.4453125,870.5076904296875,527.5076904296875,425.74896240234375,423.06768798828125,410.3677978515625,453.41827392578125,498.21435546875,390.7591552734375,304.97039794921875,498.9017333984375,354.77374267578125,299.34088134765625,221.86053466796875,263.1139831542969
"S220",334.49681091308594,341.0777893066406,350.45811462402344,307.8957824707031,343.00047302246094,365.88214111328125,384.595703125,401.09986114501953,370.1382598876953,371.89503479003906,387.8480911254883,402.3921356201172,420.7817687988281,424.7399368286133,429.49998474121094,432.56958770751953,431.7460708618164,429.75502014160156,435.19466400146484,426.38573455810547,413.8244094848633,427.11822509765625,430.6427307128906,418.8314514160156,430.1795883178711,424.32276153564453,422.3846130371094,424.7030029296875,430.1350784301758,429.7357177734375,433.1886444091797,428.9536819458008,432.73978424072266,433.46372985839844,433.35304260253906,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,367.43202209472656,371.0254669189453,369.53741455078125,367.2561340332031,358.6612243652344,320.0964660644531,280.5418701171875,276.547119140625,172.45315551757812,210.91256713867188,122.82229614257812,130.1763916015625,225.1378173828125,262.96319580078125,380.1688232421875,502.119873046875,566.1402587890625,598.14697265625,627.421142578125,626.04638671875,833.0458984375,896.6475830078125,831.3155517578125,839.1922607421875,826.3463134765625,909.7200927734375,987.278076171875,1155.1507568359375,1187.4803466796875,1194.5657958984375,1163.58544921875,1071.1591796875,1257.365234375,1310.164306640625,1347.6798095703125,1320.95947265625,1341.5283203125,1407.3536376953125,1542.60498046875,1507.343017578125,1586.9677734375,1594.603759765625,1587.17138671875,1591.5908203125,1716.774658203125,1579.50927734375,1580.86328125,1633.471923828125,1481.1300048828125,1412.3509521484375,1468.8468017578125,1337.0941162109375,1341.551025390625,1440.419677734375,1351.8841552734375,1586.596435546875,1390.5543212890625,1301.4326171875,1265.2623291015625,1308.28369140625,1229.65673828125,1216.053466796875,1237.963134765625,1162.61572265625,1234.7930908203125,1240.570556640625,1231.6514892578125,1167.7574462890625,1194.48828125,1097.3336181640625,1158.462890625,1015.3187255859375,894.5484619140625,912.3697509765625,923.1964111328125,801.6697998046875,746.8870849609375,678.1365966796875,695.15966796875,589.79541015625,560.36865234375,495.02813720703125,462.6341552734375,446.43914794921875,459.498779296875,291.7060546875,231.82427978515625,214.7008056640625,249.5205078125,164.1768798828125,110.64996337890625,97.115478515625,98.01422119140625,99.32867431640625,112.51437377929688,122.2503662109375,157.31500244140625,193.71731567382812,202.25601196289062,211.23748779296875,221.86053466796875,263.1139831542969
"S221",334.49681091308594,341.0777893066406,350.45811462402344,322.59564208984375,351.68516540527344,365.88214111328125,384.595703125,401.09986114501953,370.1382598876953,372.82486724853516,387.8480911254883,402.3921356201172,420.7817687988281,424.7399368286133,429.49998474121094,432.56958770751953,431.7460708618164,429.75502014160156,435.19466400146484,426.38573455810547,413.8244094848633,427.11822509765625,430.6427307128906,418.8314514160156,430.1795883178711,424.32276153564453,422.3846130371094,424.7030029296875,430.1350784301758,429.7357177734375,433.1886444091797,428.9536819458008,432.73978424072266,433.46372985839844,433.35304260253906,427.5431594848633,427.4831008911133,374.03414154052734,380.87078857421875,367.43202209472656,371.0254669189453,369.53741455078125,367.2561340332031,358.6612243652344,320.0964660644531,280.5418701171875,276.547119140625,207.83050537109375,290.6134033203125,441.69012451171875,1049.8531494140625,974.355224609375,1071.984619140625,1262.2392578125,1192.337890625,1297.4237060546875,1341.04296875,1484.0325927734375,1588.137939453125,1427.86767578125,1445.3421630859375,1525.596923828125,1753.46923828125,1577.3447265625,1769.0087890625,2029.303955078125,2090.7578125,1917.033935546875,1999.62353515625,2020.571044921875,2136.259521484375,2019.997314453125,2460.868408203125,2432.822021484375,2165.195556640625,2387.802978515625,2269.198974609375,2275.73486328125,2568.822021484375,2674.344482421875,2937.595458984375,2576.50048828125,2828.909423828125,2526.99365234375,2311.61279296875,2464.4521484375,2448.055908203125,2221.006103515625,2700.98974609375,2266.10888671875,2185.05810546875,2216.546142578125,2144.05810546875,2001.625244140625,2045.396728515625,1919.948974609375,1929.575439453125,2142.8818359375,2014.516357421875,1932.27001953125,1886.0341796875,1944.205810546875,1850.501220703125,1899.268310546875,1930.41259765625,2084.7255859375,1885.456298828125,1780.7919921875,2601.56689453125,1960.74951171875,2036.765380859375,1809.494140625,1540.2794189453125,1575.3505859375,1519.425537109375,1363.72265625,1195.74755859375,1046.2618408203125,973.1845703125,866.3663330078125,816.3067626953125,876.70849609375,732.3831787109375,588.0740966796875,526.1822509765625,794.44140625,762.096923828125,987.07763671875,869.61376953125,752.5618896484375,738.12548828125,616.3795166015625,565.69970703125,361.962890625,269.4981689453125,229.29486083984375,195.987060546875,267.594482421875,211.23748779296875,241.86810302734375,263.1139831542969
"S222",301.60235595703125,301.9927520751953,314.5303955078125,364.8092956542969,369.10252380371094,356.76409912109375,330.4534912109375,336.7966613769531,359.34051513671875,349.7926330566406,331.8722839355469,341.9166717529297,344.9713134765625,360.0264434814453,369.6346893310547,344.0040283203125,354.9385681152344,368.3544616699219,363.83885192871094,373.57788848876953,384.29481506347656,389.3836364746094,386.45216369628906,388.65930938720703,383.98119354248047,383.99188232421875,390.5731430053711,390.2069625854492,389.46285247802734,393.8280029296875,394.54003143310547,389.8816680908203,391.62816619873047,397.4763946533203,387.14292907714844,382.86275482177734,377.34220123291016,373.94791412353516,367.04620361328125,362.63258361816406,350.8415222167969,324.9559020996094,297.8188781738281,264.2450408935547,242.9930419921875,228.5980224609375,147.47296142578125,150.20864868164062,58.96539306640625,78.6060791015625,207.8399658203125,277.770263671875,443.44940185546875,593.93896484375,744.8306884765625,852.9854736328125,930.9110107421875,1025.29541015625,1064.12890625,992.4423828125,1107.8175048828125,1194.9874267578125,1196.3104248046875,1202.650634765625,1246.4654541015625,1225.6339111328125,1316.63232421875,1415.6248779296875,1435.5450439453125,1385.242919921875,1602.146728515625,1700.8232421875,1727.688232421875,1590.85205078125,1516.65673828125,1444.3408203125,1566.02001953125,1560.8095703125,1707.8388671875,1712.935791015625,1680.573974609375,1752.444580078125,1543.2076416015625,1588.143798828125,1501.2357177734375,1572.6025390625,1541.3062744140625,1574.95849609375,1474.7738037109375,1391.134765625,1406.7423095703125,1352.4906005859375,1296.8060302734375,1297.005615234375,1360.875,1348.7735595703125,1339.8780517578125,1348.1834716796875,1307.056884765625,1290.3045654296875,1314.2191162109375,1245.455322265625,1312.7789306640625,1239.3681640625,1197.72119140625,1163.1517333984375,1220.632568359375,1244.1064453125,1339.1748046875,1209.403076171875,998.42822265625,915.0242919921875,845.458984375,839.451171875,739.539306640625,691.831298828125,737.291748046875,585.3133544921875,596.7510986328125,535.8515625,476.25714111328125,417.10302734375,235.54534912109375,181.20166015625,363.16766357421875,294.82659912109375,163.46142578125,122.19290161132812,124.69915771484375,98.62554931640625,95.49752807617188,122.746826171875,110.62158203125,153.45489501953125,201.57901000976562,228.13626098632812,226.34991455078125,249.9041748046875,256.70936584472656,246.21778869628906,236.98159790039062
"S223",301.60235595703125,301.9927520751953,314.5303955078125,364.8092956542969,369.10252380371094,356.76409912109375,355.89837646484375,338.9626922607422,341.53216552734375,356.2742919921875,361.6919403076172,353.22520446777344,353.98536682128906,360.0264434814453,369.6346893310547,377.91456604003906,364.8693542480469,368.4507293701172,363.83885192871094,373.57788848876953,384.29481506347656,389.3836364746094,386.45216369628906,388.65930938720703,383.98119354248047,383.99188232421875,390.5731430053711,390.2069625854492,389.46285247802734,393.8280029296875,394.54003143310547,389.8816680908203,391.62816619873047,397.4763946533203,387.14292907714844,382.86275482177734,377.34220123291016,373.94791412353516,367.04620361328125,362.63258361816406,350.8415222167969,329.0200958251953,308.09620666503906,290.6528778076172,291.2119445800781,228.5980224609375,226.3262939453125,185.2957763671875,382.87506103515625,570.6143798828125,527.8818359375,561.6080322265625,557.2764892578125,591.1021728515625,757.9071044921875,862.7296142578125,963.6878662109375,1062.6610107421875,1170.1158447265625,916.053955078125,1020.92431640625,1074.649658203125,1144.6092529296875,1261.1763916015625,1313.5450439453125,1207.9072265625,1185.319580078125,1261.28515625,1310.336669921875,1288.26904296875,1800.49951171875,1459.5560302734375,1353.74560546875,1368.06591796875,1276.93310546875,1357.5655517578125,1344.0421142578125,1219.199951171875,1313.047119140625,1309.3212890625,1283.624755859375,1278.33642578125,1217.677734375,1229.5947265625,1212.5643310546875,1283.1536865234375,1342.63623046875,1223.191650390625,1186.3128662109375,1136.3895263671875,1102.1689453125,1110.5423583984375,1175.5001220703125,1202.353271484375,1182.1607666015625,1100.208251953125,1043.8983154296875,1118.005126953125,1053.9278564453125,1001.185791015625,1057.5177001953125,1024.671630859375,964.577880859375,956.950927734375,934.27490234375,965.96484375,925.5919189453125,876.6488037109375,945.1712646484375,1045.624267578125,1456.267578125,1290.9207763671875,1299.9266357421875,961.623779296875,777.8489990234375,671.74462890625,686.6746826171875,600.2918701171875,492.890625,475.95098876953125,358.95526123046875,288.26812744140625,195.73956298828125,153.71356201171875,139.32928466796875,118.90594482421875,99.22421264648438,122.19290161132812,116.05410766601562,132.6112060546875,106.80816650390625,126.29986572265625,120.240966796875,153.45489501953125,201.57901000976562,228.13626098632812,226.34991455078125,249.9041748046875,256.70936584472656,246.21778869628906,236.98159790039062
"S224",386.9040222167969,422.5900344848633,429.0169219970703,416.6628723144531,421.8977813720703,428.0715103149414,442.49634552001953,444.0833206176758,447.93256759643555,440.14173126220703,448.2119331359863,449.96155166625977,450.37672424316406,452.3416442871094,454.0911636352539,448.73616790771484,450.94056701660156,452.4782257080078,452.3568916320801,452.30850982666016,454.1044692993164,455.1447105407715,456.11842346191406,455.48490142822266,454.05371856689453,453.6692924499512,452.57470321655273,452.29926681518555,453.5902328491211,447.26733779907227,451.1555938720703,452.30722427368164,449.50135040283203,445.7248992919922,448.2906074523926,448.3865089416504,447.44842529296875,446.1863708496094,444.8075828552246,440.8698921203613,440.9253845214844,436.06151962280273,429.26087188720703,422.4791488647461,411.75608825683594,397.7603073120117,380.3142852783203,363.8636016845703,554.77099609375,407.22918701171875,410.26690673828125,397.169189453125,606.845703125,679.4024658203125,979.0247802734375,1031.015625,915.5401611328125,1003.3121337890625,1272.4189453125,1384.5494384765625,1471.154052734375,1444.932861328125,1543.2786865234375,1538.60888671875,1588.3603515625,1470.48291015625,1491.0341796875,1529.031494140625,1528.6549072265625,1500.662841796875,1536.134521484375,1632.70849609375,1697.18017578125,1782.978759765625,1720.976318359375,1697.572998046875,1582.804443359375,1528.1612548828125,1510.8028564453125,1475.129638671875,1579.37109375,1602.55615234375,1457.072998046875,1316.2259521484375,1385.922119140625,1436.8751220703125,1390.5316162109375,1336.078857421875,1169.5267333984375,1072.618896484375,1021.0108642578125,1187.2138671875,1214.6085205078125,3950.923828125,2391.145751953125,2516.648193359375,1649.805419921875,1426.08740234375,1275.709228515625,1173.8662109375,1175.3515625,1047.352783203125,1012.803955078125,1033.6490478515625,1018.79541015625,893.104248046875,880.60888671875,774.63720703125,703.7415771484375,747.69921875,777.5662841796875,814.826904296875,712.274169921875,573.86083984375,499.1429443359375,417.1661376953125,345.1689453125,271.99237060546875,260.27146911621094,264.7370147705078,286.2012023925781,300.5450439453125,292.80426025390625,302.35394287109375,291.8865661621094,299.89295959472656,312.0086975097656,325.7964630126953,331.4116668701172,331.44273376464844,339.3854064941406,355.1766052246094,357.6228942871094,341.74932861328125,342.5674743652344,349.71678161621094,368.9274139404297,382.8558807373047,388.04200744628906,358.9508972167969,380.7216796875
"S225",430.92012786865234,432.71370697021484,438.8707962036133,449.3703308105469,452.3397445678711,454.64834213256836,452.4437484741211,451.68298721313477,451.9022445678711,456.63362884521484,457.3760757446289,460.6439437866211,461.19050216674805,460.1915168762207,461.4754829406738,459.9114227294922,461.5604476928711,462.8032989501953,463.96681213378906,463.27677154541016,462.1520881652832,464.2878112792969,463.05348205566406,464.2681770324707,466.2997283935547,464.0016632080078,463.5546569824219,465.06103515625,463.23706817626953,461.0429992675781,462.58565521240234,458.46356201171875,454.9911003112793,460.14682388305664,452.4305229187012,453.36792373657227,455.82462310791016,453.56175231933594,451.42780685424805,452.12897872924805,444.8746528625488,439.7772445678711,430.84271240234375,431.88499450683594,427.96508026123047,426.76549530029297,424.74837493896484,402.2880554199219,400.41810607910156,378.9405059814453,381.92154693603516,367.94410705566406,367.8199157714844,355.4446563720703,339.78782653808594,332.5071258544922,356.44097900390625,348.0177001953125,385.53594970703125,723.1759033203125,790.0201416015625,756.766357421875,823.3448486328125,771.4765625,804.0543212890625,819.3636474609375,823.265869140625,874.3372802734375,875.6116943359375,822.2955322265625,504.69488525390625,882.0406494140625,873.7174072265625,898.161376953125,869.5841064453125,804.322509765625,836.2452392578125,796.1083984375,756.420166015625,768.0706787109375,803.314697265625,779.0654296875,763.4332275390625,691.2559814453125,790.4559326171875,820.665283203125,748.52587890625,696.7879638671875,612.322265625,595.3951416015625,707.1297607421875,674.6939697265625,671.7171630859375,794.971923828125,1122.4365234375,1100.32177734375,942.3577880859375,860.8836669921875,798.9757080078125,699.619384765625,653.027099609375,631.44775390625,625.975341796875,669.6240234375,649.900390625,589.25390625,566.5623779296875,541.1156005859375,553.8751220703125,547.409912109375,538.7724609375,460.67987060546875,403.9996337890625,375.12841796875,338.54803466796875,320.24908447265625,303.62294006347656,296.48858642578125,302.6938171386719,322.0915069580078,332.86016845703125,340.1283416748047,337.9946594238281,345.9905700683594,356.83189392089844,366.9682159423828,373.45362854003906,382.8843460083008,374.33577728271484,386.1746520996094,393.27130126953125,397.8809356689453,393.24269104003906,403.5390396118164,402.9868698120117,413.0928039550781,412.4627914428711,421.3783874511719,420.09349822998047,409.0416564941406,417.2962417602539
"S226",430.92012786865234,432.71370697021484,438.8707962036133,449.3703308105469,452.3397445678711,454.64834213256836,452.4437484741211,451.68298721313477,451.9022445678711,456.63362884521484,457.3760757446289,460.6439437866211,461.19050216674805,460.1915168762207,461.4754829406738,459.9114227294922,461.5604476928711,462.8032989501953,463.96681213378906,463.27677154541016,462.1520881652832,464.2878112792969,463.05348205566406,464.2681770324707,466.2997283935547,464.0016632080078,463.5546569824219,465.06103515625,463.23706817626953,461.0429992675781,462.58565521240234,458.46356201171875,454.9911003112793,460.14682388305664,452.4305229187012,453.36792373657227,455.82462310791016,453.56175231933594,451.42780685424805,452.12897872924805,444.8746528625488,439.7772445678711,430.84271240234375,431.88499450683594,427.96508026123047,426.76549530029297,424.74837493896484,402.2880554199219,400.41810607910156,378.9405059814453,381.92154693603516,367.94410705566406,367.8199157714844,355.4446563720703,339.78782653808594,332.5071258544922,336.3291931152344,331.21083068847656,324.32786560058594,300.9462585449219,309.6162414550781,291.32859802246094,300.033935546875,296.36524963378906,295.8365936279297,293.03277587890625,289.8146057128906,297.04747009277344,294.65504455566406,288.8096618652344,272.6526794433594,281.79612731933594,282.9938507080078,276.0357208251953,288.24696350097656,287.1380310058594,284.7124328613281,287.50779724121094,289.29502868652344,280.3014221191406,286.2837371826172,290.5556182861328,279.7102508544922,289.4163360595703,289.8741760253906,283.6894226074219,295.62486267089844,308.29566955566406,301.755126953125,254.01797485351562,280.4476318359375,283.06304931640625,287.1353454589844,257.0123596191406,273.477294921875,280.8521728515625,280.05430603027344,281.0302276611328,282.7443084716797,287.899658203125,263.2068786621094,266.66575622558594,256.87022399902344,260.29612731933594,250.9433135986328,258.9126434326172,261.7110595703125,263.5165557861328,264.49391174316406,263.97096252441406,273.35520935058594,294.7290954589844,293.24107360839844,288.00538635253906,285.5957489013672,300.98876953125,303.62294006347656,296.48858642578125,314.1770782470703,322.0915069580078,332.86016845703125,340.1283416748047,344.35475158691406,349.2079620361328,356.83189392089844,366.9682159423828,373.45362854003906,382.8843460083008,374.33577728271484,386.1746520996094,393.27130126953125,397.8809356689453,393.24269104003906,403.5390396118164,402.9868698120117,413.0928039550781,412.4627914428711,421.3783874511719,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,432.71370697021484,438.8707962036133,449.3703308105469,452.3397445678711,454.64834213256836,452.4437484741211,451.68298721313477,451.9022445678711,456.63362884521484,457.3760757446289,460.6439437866211,461.19050216674805,460.1915168762207,461.4754829406738,459.9114227294922,461.5604476928711,462.8032989501953,463.96681213378906,463.27677154541016,462.1520881652832,464.2878112792969,463.05348205566406,464.2681770324707,466.2997283935547,464.0016632080078,463.5546569824219,465.06103515625,463.23706817626953,461.0429992675781,462.58565521240234,458.46356201171875,454.9911003112793,460.14682388305664,452.4305229187012,453.36792373657227,455.82462310791016,453.56175231933594,451.42780685424805,452.12897872924805,444.8746528625488,439.7772445678711,430.0005874633789,431.88499450683594,427.96508026123047,426.76549530029297,424.74837493896484,402.2880554199219,400.41810607910156,378.9405059814453,381.92154693603516,367.94410705566406,367.8199157714844,355.4446563720703,339.78782653808594,332.5071258544922,336.3291931152344,331.21083068847656,324.32786560058594,300.9462585449219,309.6162414550781,291.32859802246094,300.033935546875,296.36524963378906,295.8365936279297,293.03277587890625,289.8146057128906,297.04747009277344,294.65504455566406,288.8096618652344,272.6526794433594,281.79612731933594,282.9938507080078,276.0357208251953,288.24696350097656,287.1380310058594,284.7124328613281,287.50779724121094,289.29502868652344,280.3014221191406,286.2837371826172,290.5556182861328,279.7102508544922,289.4163360595703,289.8741760253906,283.6894226074219,295.62486267089844,308.29566955566406,301.755126953125,254.01797485351562,280.4476318359375,283.06304931640625,287.1353454589844,257.0123596191406,273.477294921875,280.8521728515625,280.05430603027344,281.0302276611328,282.7443084716797,287.899658203125,263.2068786621094,266.66575622558594,256.87022399902344,260.29612731933594,250.9433135986328,258.9126434326172,261.7110595703125,263.5165557861328,264.49391174316406,263.97096252441406,273.35520935058594,294.7290954589844,293.24107360839844,288.00538635253906,285.5957489013672,300.98876953125,303.62294006347656,296.48858642578125,314.1770782470703,322.0915069580078,332.86016845703125,340.1283416748047,344.35475158691406,349.2079620361328,356.83189392089844,366.9682159423828,373.45362854003906,382.8843460083008,374.33577728271484,386.1746520996094,393.27130126953125,397.8809356689453,393.24269104003906,403.5390396118164,402.9868698120117,413.0928039550781,412.4627914428711,421.3783874511719,420.09349822998047,409.0416564941406,417.2962417602539
"S228",400.13343048095703,405.90799713134766,420.54229736328125,422.44244384765625,421.9156188964844,426.6520004272461,429.3628463745117,435.1164245605469,435.71573638916016,442.1929512023926,434.49010467529297,438.9340705871582,440.38854598999023,436.9339485168457,438.7626419067383,440.65225982666016,442.8035545349121,442.41047286987305,442.32633209228516,443.18768310546875,443.0981025695801,440.01466369628906,442.8197135925293,442.78018951416016,444.00161361694336,429.1545181274414,437.10100173950195,437.25988388061523,441.4145164489746,446.2141761779785,449.34356689453125,448.4349594116211,437.5052299499512,433.71630096435547,440.1062927246094,438.0844192504883,436.66160583496094,434.6623992919922,432.4083557128906,428.3369445800781,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,363.6722717285156,420.84210205078125,417.854736328125,496.95281982421875,548.8470458984375,487.0062255859375,465.02593994140625,409.812255859375,376.04437255859375,415.41510009765625,407.73095703125,432.04010009765625,526.6878662109375,495.57952880859375,447.2999267578125,747.3763427734375,729.6201171875,756.2392578125,749.4434814453125,788.135986328125,784.2003173828125,707.8424072265625,675.0301513671875,724.501953125,725.3931884765625,731.3941650390625,476.4698486328125,822.0377197265625,770.462158203125,898.2542724609375,773.15283203125,742.400390625,785.6546630859375,777.4857177734375,710.77001953125,728.0667724609375,728.50146484375,697.4453125,789.998046875,743.1959228515625,774.4495849609375,780.783447265625,967.6844482421875,884.685546875,761.42626953125,699.73876953125,813.782958984375,759.2965087890625,733.881591796875,849.286376953125,864.6282958984375,786.0435791015625,816.1920166015625,872.871826171875,971.96337890625,901.208984375,852.8443603515625,856.107421875,903.13818359375,906.3414306640625,834.020263671875,809.3958740234375,771.923583984375,876.4552001953125,829.2020263671875,890.279541015625,926.313232421875,864.8079833984375,947.3385009765625,807.1190185546875,793.107177734375,748.114990234375,722.460693359375,649.7689208984375,639.2642822265625,634.930908203125,621.50146484375,601.9193115234375,597.1748046875,604.7376708984375,662.647216796875,635.2313232421875,584.3201904296875,567.4351806640625,553.814453125,584.4976806640625,618.9716796875,640.369140625,718.4735107421875,646.27685546875,681.31396484375,816.1044921875,732.4798583984375,766.5777587890625,594.87158203125,672.6661376953125,642.0098876953125
