"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",210.221435546875,227.99349975585938,241.26797485351562,233.91522216796875,243.04449462890625,264.16627502441406,256.3361511230469,251.2376251220703,272.563720703125,285.2545623779297,294.79396057128906,313.3977966308594,301.7622375488281,297.58978271484375,323.0632019042969,311.51499938964844,313.4197082519531,334.0813446044922,313.35987854003906,322.3036346435547,329.83384704589844,318.76063537597656,326.41844177246094,327.8542022705078,322.1470642089844,325.13572692871094,339.07188415527344,326.2830352783203,334.69744873046875,343.2273254394531,325.6873474121094,332.311767578125,329.78131103515625,320.05059814453125,326.18540954589844,329.3954315185547,318.7970886230469,319.3050842285156,315.0216522216797,316.26097106933594,311.7824249267578,303.13124084472656,279.9093017578125,263.4422912597656,269.93955993652344,219.11724853515625,210.5457763671875,165.6156005859375,136.25515747070312,93.64056396484375,66.44558715820312,30.230865478515625,46.846099853515625,84.42526245117188,72.01443481445312,36.2510986328125,0.689208984375,1.29400634765625,-16.80950927734375,-9.192138671875,45.04766845703125,32.501953125,10.751617431640625,-9.70947265625,-40.1563720703125,-40.03369140625,-25.99627685546875,-12.60272216796875,19.079681396484375,10.222442626953125,19.751129150390625,-2.134246826171875,1.7230224609375,33.156585693359375,29.832763671875,22.922271728515625,30.655914306640625,9.38671875,-13.86181640625,-6.852935791015625,33.917022705078125,48.909027099609375,30.44134521484375,21.970123291015625,25.626922607421875,38.892242431640625,54.394927978515625,81.2713623046875,83.44293212890625,87.2916259765625,101.26345825195312,74.03549194335938,66.90765380859375,87.29690551757812,87.79013061523438,69.95904541015625,101.62423706054688,83.86477661132812,87.20431518554688,52.4052734375,60.868377685546875,93.28692626953125,35.55499267578125,62.204742431640625,64.53549194335938,56.889862060546875,1.44525146484375,48.687408447265625,34.642578125,71.17922973632812,107.96444702148438,124.55441284179688,119.18258666992188,101.31634521484375,89.70977783203125,105.4017333984375,122.859375,123.91973876953125,139.22210693359375,104.1107177734375,104.37344360351562,125.1513671875,139.53524780273438,138.03594970703125,176.57717895507812,154.76730346679688,117.22683715820312,115.6141357421875,101.91189575195312,106.43768310546875,100.6546630859375,128.47662353515625,133.57763671875,141.36676025390625,167.02789306640625,154.00869750976562,152.67434692382812,125.72039794921875,124.49285888671875,152.28402709960938,176.58987426757812
"S170",149.22976684570312,207.167724609375,215.83758544921875,199.39974975585938,199.03421020507812,242.3800048828125,221.738037109375,251.2376251220703,272.20118713378906,268.70509338378906,294.79396057128906,313.3977966308594,290.7804260253906,287.0976257324219,323.0632019042969,301.1013488769531,301.58799743652344,334.0813446044922,313.35987854003906,316.4114227294922,329.83384704589844,305.24888610839844,316.6501770019531,326.8066711425781,317.0369873046875,312.7209014892578,339.07188415527344,314.2247772216797,323.56761169433594,343.2273254394531,316.01817321777344,315.9261474609375,319.2554473876953,311.96258544921875,310.6099395751953,319.7049255371094,308.33880615234375,305.3774871826172,305.77732849121094,300.6881561279297,301.77117919921875,283.1912841796875,261.59912109375,257.80738830566406,267.6356201171875,204.14059448242188,195.28363037109375,147.93984985351562,117.695556640625,73.43234252929688,-15.07098388671875,4.17681884765625,25.463226318359375,65.4661865234375,-1.15277099609375,-26.46563720703125,-26.9566650390625,-42.90301513671875,-16.80950927734375,-39.7054443359375,-34.50335693359375,-49.84539794921875,-75.57757568359375,-122.249267578125,-155.12188720703125,-144.04559326171875,-124.91937255859375,-154.81451416015625,-112.5579833984375,-117.91534423828125,-99.08697509765625,-110.3031005859375,-157.822509765625,-120.5740966796875,-101.02978515625,-109.50982666015625,-151.187744140625,-68.42755126953125,-139.91131591796875,-175.927734375,-102.61248779296875,-82.545654296875,-45.5450439453125,-149.15924072265625,-76.25335693359375,-62.33837890625,25.116455078125,44.005462646484375,-7.80010986328125,28.020843505859375,19.606719970703125,25.484832763671875,37.12615966796875,73.81094360351562,58.995208740234375,38.10089111328125,101.62423706054688,83.86477661132812,54.802764892578125,9.36883544921875,24.814178466796875,59.480499267578125,-74.02716064453125,24.145294189453125,45.479827880859375,17.721832275390625,-83.85589599609375,-59.48944091796875,-97.90411376953125,30.727203369140625,72.45999145507812,124.55441284179688,104.63052368164062,61.385528564453125,43.2908935546875,89.46090698242188,88.08743286132812,84.40457153320312,128.96029663085938,23.0538330078125,57.785369873046875,83.743408203125,68.32449340820312,137.23068237304688,176.57717895507812,154.76730346679688,117.22683715820312,99.38201904296875,67.03546142578125,83.85147094726562,83.5587158203125,128.47662353515625,133.57763671875,141.36676025390625,167.02789306640625,154.00869750976562,138.02200317382812,111.98849487304688,111.88409423828125,133.755859375,146.96710205078125
"S171",146.6636962890625,167.75704956054688,192.087646484375,199.39974975585938,199.03421020507812,177.28128051757812,186.9736328125,214.13336181640625,209.0135498046875,222.96917724609375,246.2169952392578,242.59909057617188,274.3937225341797,277.8514099121094,274.51280212402344,284.8285217285156,287.10931396484375,284.2615051269531,288.51747131347656,284.3767547607422,286.7954864501953,283.72520446777344,293.4971618652344,293.9556884765625,298.4512023925781,306.35585021972656,315.2152862548828,307.1208190917969,310.3052520751953,310.78692626953125,315.5361785888672,311.4322814941406,303.80702209472656,311.96258544921875,310.6099395751953,316.1613464355469,308.33880615234375,305.3774871826172,305.77732849121094,300.33628845214844,293.72010803222656,267.9557189941406,261.59912109375,257.80738830566406,225.23403930664062,171.48843383789062,108.91177368164062,67.90869140625,41.947845458984375,-14.542236328125,-31.0352783203125,-52.43084716796875,-66.1046142578125,-113.51220703125,-112.9547119140625,-161.089599609375,-155.674072265625,-131.2991943359375,-163.852294921875,-236.4088134765625,-206.25469970703125,-191.36956787109375,-168.7777099609375,-173.636474609375,-184.60107421875,-180.60101318359375,-154.82403564453125,-190.31243896484375,-185.93231201171875,-198.69549560546875,-196.3590087890625,-206.92523193359375,-178.4691162109375,-168.27667236328125,-182.51275634765625,-208.71063232421875,-202.73382568359375,-259.3099365234375,-240.46600341796875,-240.2586669921875,-246.195556640625,-282.28619384765625,-267.57684326171875,-257.18853759765625,-224.998779296875,-218.3804931640625,-210.68927001953125,-238.65521240234375,-221.29345703125,-189.347412109375,-203.46771240234375,-187.5137939453125,-144.81597900390625,-156.28240966796875,-131.23919677734375,-134.666259765625,-117.14483642578125,-90.91375732421875,-97.40252685546875,-83.46795654296875,-101.81048583984375,-119.95062255859375,-156.69207763671875,-136.3004150390625,-102.88909912109375,-100.9169921875,-112.6217041015625,-93.99639892578125,-143.087646484375,-153.3489990234375,-131.0084228515625,-118.2601318359375,-145.0399169921875,-141.87481689453125,-105.531982421875,-95.51568603515625,-109.6097412109375,-63.13140869140625,-74.27593994140625,-83.739501953125,-67.1845703125,-54.32305908203125,-16.91802978515625,-15.86968994140625,4.584259033203125,-17.2354736328125,-11.506805419921875,-27.36309814453125,-82.4815673828125,-12.216064453125,16.9150390625,27.38543701171875,2.71417236328125,63.472747802734375,68.869384765625,35.874847412109375,64.0799560546875,62.89996337890625,56.638702392578125,82.01458740234375,97.367431640625
"S172",122.67947387695312,132.19107055664062,166.140625,171.594970703125,165.97210693359375,117.05923461914062,186.9736328125,218.41741943359375,226.65692138671875,232.17041015625,205.3270263671875,231.40762329101562,251.30255126953125,227.67337036132812,223.61737060546875,258.8699035644531,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,282.00291442871094,295.3343811035156,306.35585021972656,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,303.80702209472656,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-35.73162841796875,-79.78570556640625,-197.43310546875,-150.71527099609375,-85.51849365234375,-288.25457763671875,-241.67431640625,-268.289794921875,-239.69232177734375,-223.30511474609375,-269.71087646484375,-486.4259033203125,-321.964111328125,-284.17791748046875,-222.337890625,-207.4871826171875,-234.41937255859375,-311.61932373046875,-212.47113037109375,-236.43768310546875,-263.04132080078125,-389.16961669921875,-341.733642578125,-245.5001220703125,-198.775634765625,-216.55615234375,-251.72216796875,-291.024658203125,-263.61505126953125,-379.71795654296875,-299.0096435546875,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-408.0506591796875,-306.7822265625,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-310.1727294921875,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-357.9869384765625,-331.072265625,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",110.29959106445312,17.61370849609375,-3.0751953125,31.382720947265625,75.73162841796875,98.34085083007812,154.13772583007812,197.97601318359375,226.65692138671875,232.17041015625,167.8209228515625,197.82382202148438,223.09683227539062,218.8583984375,217.25286865234375,190.76275634765625,189.55203247070312,241.1148681640625,195.30426025390625,201.768798828125,229.08914184570312,208.80618286132812,217.45596313476562,245.7018280029297,254.30551147460938,274.9259948730469,280.2359161376953,276.41099548339844,276.03562927246094,275.65333557128906,284.0464782714844,282.61705017089844,279.96002197265625,271.0918273925781,276.77674865722656,270.16375732421875,267.31773376464844,269.64923095703125,260.50575256347656,260.6824188232422,263.2100524902344,223.74127197265625,208.7510986328125,189.119384765625,98.83349609375,44.9393310546875,4.30487060546875,-124.884765625,-164.6575927734375,-249.9234619140625,-310.516845703125,-354.3973388671875,-405.16363525390625,-420.33526611328125,-428.16314697265625,-439.73388671875,-512.3131713867188,-435.18182373046875,-348.01922607421875,-374.15875244140625,-320.0279541015625,-328.65130615234375,-298.2835693359375,-354.6636962890625,-450.5491943359375,-380.29449462890625,-407.0216064453125,-349.38800048828125,-419.20458984375,-367.19195556640625,-348.45318603515625,-368.1951904296875,-403.14154052734375,-480.96337890625,-483.66729736328125,-510.0521240234375,-472.90283203125,-443.0350341796875,-418.07281494140625,-549.291748046875,-772.91162109375,-584.586669921875,-476.47686767578125,-434.637451171875,-531.548828125,-523.4154052734375,-409.8248291015625,-415.8748779296875,-366.25994873046875,-341.21893310546875,-362.56658935546875,-624.764404296875,-483.2974853515625,-553.03515625,-508.20318603515625,-428.79864501953125,-457.43487548828125,-509.40692138671875,-516.2879638671875,-541.1661376953125,-498.0350341796875,-441.86297607421875,-453.33551025390625,-408.9354248046875,-412.4622802734375,-442.5753173828125,-415.4293212890625,-492.261962890625,-576.9376220703125,-470.143310546875,-429.21514892578125,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-402.8768310546875,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-109.06298828125,-226.74859619140625
"S174",110.29959106445312,42.62750244140625,77.64407348632812,42.157501220703125,77.52023315429688,107.906005859375,150.02041625976562,197.97601318359375,226.65692138671875,232.17041015625,189.72259521484375,223.01101684570312,219.7857666015625,215.24972534179688,208.4259033203125,206.17327880859375,190.34585571289062,212.80215454101562,218.51937866210938,226.24261474609375,242.4276123046875,228.588134765625,230.52072143554688,248.6993865966797,254.30551147460938,274.9259948730469,280.2359161376953,276.41099548339844,269.2695007324219,275.65333557128906,279.9919891357422,270.1396179199219,279.96002197265625,270.5484619140625,267.2710266113281,270.16375732421875,267.31773376464844,248.87205505371094,247.34237670898438,253.8537139892578,236.4248046875,219.54959106445312,188.26443481445312,159.53012084960938,88.03817749023438,44.9393310546875,4.30487060546875,-82.18267822265625,-69.85211181640625,-171.78399658203125,-221.59033203125,-283.8984375,-310.3294677734375,-320.82647705078125,-366.504638671875,-362.1849365234375,-407.09490966796875,-360.3643798828125,-348.01922607421875,-373.4744873046875,-320.0279541015625,-328.65130615234375,-298.2835693359375,-354.6636962890625,-450.5491943359375,-380.29449462890625,-407.0216064453125,-349.38800048828125,-419.20458984375,-367.19195556640625,-348.45318603515625,-368.1951904296875,-403.14154052734375,-480.96337890625,-483.66729736328125,-510.0521240234375,-472.90283203125,-443.0350341796875,-418.07281494140625,-549.291748046875,-759.8458251953125,-584.586669921875,-476.47686767578125,-434.637451171875,-531.548828125,-523.4154052734375,-409.8248291015625,-415.8748779296875,-366.25994873046875,-341.21893310546875,-362.56658935546875,-630.3240966796875,-503.398193359375,-554.0589599609375,-508.20318603515625,-515.5084838867188,-484.03955078125,-555.524658203125,-516.2879638671875,-630.0430908203125,-507.275634765625,-441.86297607421875,-453.33551025390625,-408.9354248046875,-412.4622802734375,-442.5753173828125,-415.4293212890625,-492.261962890625,-578.187255859375,-449.08026123046875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.06787109375,-391.44677734375,-414.77301025390625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.7244873046875,-322.29327392578125,-297.7108154296875,-234.24951171875,-279.19158935546875,-190.71197509765625,-135.82037353515625,-82.54058837890625,-222.22442626953125,-233.511962890625,-128.79791259765625,-242.7398681640625,-197.25238037109375,-226.90606689453125,-183.31854248046875,-109.06298828125,-220.05487060546875
"S175",54.85894775390625,118.250244140625,105.57522583007812,77.93325805664062,138.08331298828125,143.58590698242188,161.30355834960938,167.57424926757812,202.7540283203125,213.90213012695312,194.01779174804688,211.56011962890625,210.95187377929688,211.56768798828125,204.88604736328125,211.06771850585938,225.36651611328125,232.06613159179688,225.85955810546875,223.338134765625,242.4276123046875,239.03677368164062,239.40557861328125,252.5209503173828,254.63246154785156,242.77554321289062,225.97531127929688,227.62362670898438,257.8240509033203,248.50840759277344,235.93991088867188,236.5584716796875,259.4104766845703,262.5596160888672,259.85154724121094,252.23397827148438,231.15969848632812,234.80575561523438,234.1243896484375,207.05062866210938,193.73617553710938,187.33572387695312,167.1719970703125,138.78628540039062,86.20794677734375,27.9588623046875,11.9708251953125,9.431365966796875,-69.85211181640625,-161.26580810546875,-215.88092041015625,-283.8984375,-310.3294677734375,-320.82647705078125,-366.504638671875,-362.1849365234375,-406.49139404296875,-360.3643798828125,-348.01922607421875,-373.4744873046875,-320.0279541015625,-328.65130615234375,-298.2835693359375,-354.6636962890625,-450.5491943359375,-380.29449462890625,-407.0216064453125,-349.38800048828125,-419.20458984375,-367.19195556640625,-348.45318603515625,-368.1951904296875,-403.14154052734375,-480.96337890625,-483.66729736328125,-510.0521240234375,-472.90283203125,-443.0350341796875,-418.07281494140625,-549.291748046875,-759.8458251953125,-584.586669921875,-476.47686767578125,-434.637451171875,-531.548828125,-523.4154052734375,-409.8248291015625,-415.8748779296875,-366.25994873046875,-341.21893310546875,-362.56658935546875,-591.32177734375,-503.398193359375,-554.0589599609375,-508.20318603515625,-515.5084838867188,-484.03955078125,-555.524658203125,-516.2879638671875,-613.4696044921875,-507.275634765625,-441.86297607421875,-453.33551025390625,-408.9354248046875,-412.4622802734375,-442.5753173828125,-415.4293212890625,-492.261962890625,-578.187255859375,-449.08026123046875,-427.61151123046875,-477.27386474609375,-402.1949462890625,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-414.77301025390625,-418.84600830078125,-398.71441650390625,-326.8563232421875,-258.2232666015625,-262.55096435546875,-244.5374755859375,-271.359619140625,-241.03997802734375,-208.3695068359375,-184.92431640625,-164.93658447265625,-116.025390625,-139.8251953125,-140.040283203125,-141.87884521484375,-166.4169921875,-131.52288818359375,-141.1513671875,-135.9019775390625,-76.248291015625,-61.1009521484375,-66.76007080078125,-66.73187255859375
"S176",149.08941650390625,170.12918090820312,176.2501220703125,187.82183837890625,177.57662963867188,205.97491455078125,184.26065063476562,190.1890869140625,219.16836547851562,228.68316650390625,250.09890747070312,250.267822265625,269.5518341064453,281.5336456298828,286.2009735107422,271.2026824951172,232.29977416992188,268.7169952392578,278.62896728515625,285.79734802246094,292.2159881591797,286.6781768798828,285.9571533203125,289.3716735839844,299.64251708984375,294.68402099609375,289.0775146484375,285.10047912597656,291.33384704589844,294.6621551513672,285.94309997558594,281.1327667236328,282.7017059326172,281.7071838378906,287.78843688964844,287.32044982910156,264.20021057128906,273.69970703125,277.58872985839844,255.68112182617188,240.51156616210938,241.49893188476562,220.86099243164062,209.15084838867188,178.8458251953125,133.38397216796875,103.0728759765625,39.336090087890625,4.037994384765625,-67.76873779296875,-127.02691650390625,-204.2259521484375,-282.41986083984375,-385.1480712890625,-454.25323486328125,-480.1680908203125,-499.8323974609375,-527.224609375,-528.92822265625,-541.42431640625,-569.9102783203125,-553.4779052734375,-535.505126953125,-659.6939697265625,-715.4447021484375,-680.1136474609375,-713.243896484375,-684.5931396484375,-686.8616943359375,-674.0382080078125,-694.3558349609375,-684.4222412109375,-724.8101806640625,-834.579833984375,-758.839111328125,-849.269287109375,-867.152587890625,-827.3826904296875,-800.3182373046875,-820.0615234375,-859.7164306640625,-781.695556640625,-875.680419921875,-777.5499267578125,-848.2301025390625,-796.9544677734375,-679.160400390625,-629.0201416015625,-622.5882568359375,-582.5499267578125,-653.3043212890625,-705.2236328125,-622.644287109375,-638.1190185546875,-643.69775390625,-601.4178466796875,-593.45263671875,-615.6793212890625,-623.6422119140625,-651.2626953125,-541.7301025390625,-486.38836669921875,-579.409912109375,-538.7398681640625,-525.9716796875,-486.84002685546875,-476.79095458984375,-545.701416015625,-589.9024658203125,-552.0802001953125,-513.7539672851562,-558.873046875,-402.1949462890625,-410.7130126953125,-436.29095458984375,-327.96514892578125,-296.13116455078125,-414.77301025390625,-415.4117431640625,-353.18109130859375,-254.13885498046875,-258.2232666015625,-216.1865234375,-233.72039794921875,-150.43017578125,-149.20477294921875,-143.05389404296875,-127.3592529296875,-79.0306396484375,-52.14349365234375,-58.3114013671875,-88.39447021484375,-40.52508544921875,-27.09716796875,-32.06982421875,-27.63555908203125,-2.898223876953125,-14.2724609375,17.673919677734375,16.77618408203125,43.42047119140625
"S177",239.15570068359375,241.49517822265625,262.04705810546875,261.6466064453125,258.45994567871094,255.14712524414062,266.1880340576172,265.44732666015625,277.4543151855469,283.1109619140625,293.6585693359375,301.1117248535156,292.4357452392578,302.21380615234375,316.63880920410156,294.4544372558594,304.8837127685547,305.151123046875,284.874267578125,285.79734802246094,292.2159881591797,286.6781768798828,287.8492126464844,299.3304443359375,299.64251708984375,295.86920166015625,295.61558532714844,300.1637725830078,306.04522705078125,306.91314697265625,304.25384521484375,288.471435546875,290.3451385498047,289.35679626464844,287.78843688964844,287.32044982910156,291.1456756591797,288.4928741455078,292.3661651611328,278.54638671875,265.7313537597656,249.82095336914062,230.6732177734375,233.92214965820312,208.15829467773438,154.080810546875,114.49288940429688,39.336090087890625,4.037994384765625,-67.76873779296875,-127.6575927734375,-196.19403076171875,-289.48455810546875,-385.1480712890625,-457.45074462890625,-480.1680908203125,-499.8323974609375,-527.224609375,-528.92822265625,-541.42431640625,-631.9248046875,-677.496337890625,-673.125,-820.8756103515625,-776.81396484375,-758.6717529296875,-926.9808349609375,-872.51220703125,-845.6859130859375,-899.4613037109375,-944.936767578125,-878.257080078125,-882.99951171875,-895.5252685546875,-946.994873046875,-945.0360107421875,-908.6231689453125,-916.3150634765625,-985.1199951171875,-1008.350830078125,-1052.33056640625,-1028.5821533203125,-1077.275634765625,-953.3302001953125,-936.6304931640625,-965.600341796875,-887.727783203125,-859.6650390625,-846.2174072265625,-852.130859375,-876.3721923828125,-800.059814453125,-794.763671875,-823.0989990234375,-785.6973876953125,-783.5045166015625,-754.12548828125,-755.91015625,-726.3521728515625,-704.0616455078125,-749.75,-679.479248046875,-772.1680908203125,-764.5843505859375,-774.8939208984375,-688.82861328125,-674.2735595703125,-721.8516845703125,-714.8414306640625,-591.8597412109375,-573.003662109375,-572.3199462890625,-481.23419189453125,-452.56201171875,-457.45782470703125,-397.52490234375,-400.6719970703125,-301.0557861328125,-254.1612548828125,-211.7039794921875,-226.82537841796875,-258.74853515625,-215.8211669921875,-168.994384765625,-93.6917724609375,-84.71307373046875,-79.51898193359375,-50.3040771484375,-5.532745361328125,4.1878662109375,27.250701904296875,-78.2486572265625,55.502777099609375,58.291229248046875,84.82180786132812,94.29800415039062,7.9375,-14.2724609375,37.265533447265625,133.22515869140625,124.99581909179688
"S178",239.15570068359375,241.49517822265625,262.04705810546875,261.6466064453125,258.45994567871094,255.14712524414062,266.1880340576172,265.44732666015625,277.4543151855469,283.1109619140625,293.6585693359375,301.1117248535156,292.4357452392578,302.21380615234375,316.63880920410156,294.4544372558594,304.8837127685547,305.151123046875,284.874267578125,285.8627624511719,292.2159881591797,286.6781768798828,300.16786193847656,307.90028381347656,299.64251708984375,295.86920166015625,295.61558532714844,300.1637725830078,306.04522705078125,307.324462890625,304.25384521484375,306.07518005371094,297.05015563964844,289.35679626464844,298.9490509033203,287.32044982910156,291.1456756591797,290.9154357910156,292.3661651611328,278.54638671875,265.7313537597656,249.82095336914062,230.6732177734375,233.92214965820312,208.15829467773438,154.080810546875,114.49288940429688,39.336090087890625,4.037994384765625,-67.76873779296875,-127.6575927734375,-196.19403076171875,-289.48455810546875,-449.83740234375,-540.7740478515625,-598.075927734375,-609.2572021484375,-707.0146484375,-756.3060302734375,-788.2281494140625,-793.8516845703125,-873.02294921875,-863.361083984375,-936.4122314453125,-967.091796875,-967.2247314453125,-1021.0457763671875,-963.1168212890625,-1055.34765625,-995.5587158203125,-1014.873291015625,-978.711181640625,-1016.1168212890625,-1060.0338134765625,-1063.8284912109375,-1122.602294921875,-1152.0147705078125,-1122.29541015625,-1129.16943359375,-1147.9525146484375,-1118.890869140625,-1071.226318359375,-1077.275634765625,-953.3302001953125,-986.1656494140625,-988.710205078125,-993.944580078125,-1043.5709228515625,-1026.8348388671875,-983.3927001953125,-984.43115234375,-953.980712890625,-989.671875,-967.965087890625,-904.55322265625,-923.6026611328125,-938.5123291015625,-963.258056640625,-1023.919921875,-1048.7559814453125,-946.07568359375,-911.803466796875,-871.4473876953125,-881.3121337890625,-855.7232666015625,-870.1053466796875,-854.150146484375,-783.783203125,-816.7562255859375,-817.7110595703125,-731.1644287109375,-686.7845458984375,-546.00341796875,-496.05999755859375,-453.8353271484375,-390.120361328125,-316.37957763671875,-301.0557861328125,-254.1612548828125,-211.7039794921875,-226.82537841796875,-272.020751953125,-202.6676025390625,-168.994384765625,-93.6917724609375,-84.71307373046875,-79.51898193359375,-50.3040771484375,-5.532745361328125,4.1878662109375,27.250701904296875,-94.8392333984375,55.502777099609375,58.291229248046875,84.82180786132812,94.29800415039062,7.9375,-14.2724609375,37.265533447265625,133.22515869140625,124.99581909179688
"S179",291.48980712890625,279.80035400390625,292.5959777832031,295.1018829345703,315.8175506591797,332.5182800292969,292.7707824707031,276.86366271972656,277.4543151855469,283.1109619140625,293.6585693359375,331.2610168457031,348.6682891845703,358.07965087890625,352.11827087402344,354.33082580566406,362.306396484375,366.7436828613281,357.9354248046875,358.37974548339844,361.43260192871094,352.4749298095703,363.54930114746094,359.2298126220703,338.05897521972656,334.63072204589844,337.5045471191406,351.03553771972656,365.09698486328125,368.5021514892578,354.6534118652344,361.3301239013672,361.19285583496094,353.48133850097656,359.3135223388672,338.27171325683594,329.10096740722656,350.5431823730469,344.3509979248047,325.5383758544922,318.32569885253906,259.4114532470703,240.28414916992188,233.92214965820312,208.15829467773438,154.080810546875,115.2288818359375,9.862823486328125,-28.119140625,-75.7403564453125,-127.6575927734375,-196.19403076171875,-308.50421142578125,-464.48590087890625,-565.798583984375,-598.075927734375,-658.941162109375,-735.54736328125,-811.6033935546875,-823.261474609375,-868.7783203125,-973.6075439453125,-979.89599609375,-1063.58203125,-1059.2513427734375,-1130.6820068359375,-1175.9093017578125,-1192.829833984375,-1186.381591796875,-1151.3065185546875,-1153.2548828125,-1195.0528564453125,-1263.36474609375,-1257.8914794921875,-1259.727294921875,-1345.067138671875,-1283.702880859375,-1276.746337890625,-1263.8575439453125,-1164.2926025390625,-1109.2794189453125,-1063.57861328125,-1034.39404296875,-1038.4298095703125,-1068.0150146484375,-1094.2464599609375,-1096.4063720703125,-1042.3797607421875,-997.059326171875,-989.6390380859375,-991.5992431640625,-960.5821533203125,-939.58154296875,-932.1240234375,-880.5360107421875,-857.6640625,-899.86376953125,-880.974609375,-849.033447265625,-994.523193359375,-860.0191650390625,-758.5054931640625,-715.76611328125,-821.9151611328125,-717.3369140625,-690.1954345703125,-612.554931640625,-569.1973876953125,-661.091064453125,-579.814208984375,-498.61541748046875,-417.29364013671875,-328.09906005859375,-216.0938720703125,-193.56048583984375,-142.68341064453125,-157.34625244140625,-177.22509765625,-98.443603515625,-79.65106201171875,-34.153564453125,-5.883453369140625,-9.165924072265625,15.759429931640625,19.05810546875,64.55621337890625,74.2158203125,9.467620849609375,71.5155029296875,112.76226806640625,119.06039428710938,145.89968872070312,169.04989624023438,179.16064453125,194.44650268554688,184.42245483398438,163.764892578125,144.88339233398438,143.96475219726562,154.08432006835938,179.85879516601562
