"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",329.33982849121094,367.40142822265625,327.86622619628906,316.26007080078125,349.0845184326172,378.23572540283203,403.5317153930664,400.9756088256836,328.49757385253906,395.5044631958008,395.6145782470703,415.80115509033203,427.8364028930664,424.27850341796875,425.3970489501953,428.8496627807617,428.3473892211914,426.80553436279297,432.9485549926758,426.38573455810547,413.8244094848633,420.0293731689453,425.41637420654297,418.48155975341797,424.54046630859375,421.0699462890625,418.3356628417969,418.3843078613281,422.93457794189453,423.0537872314453,429.43092346191406,424.81481170654297,425.06712341308594,425.3595886230469,426.0065231323242,421.5385513305664,419.3047790527344,382.0673370361328,375.9357223510742,381.08036041259766,382.48523712158203,370.53489685058594,364.5536193847656,361.76914978027344,326.35093688964844,280.5418701171875,261.1985321044922,204.05023193359375,183.35617065429688,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-179.9627685546875,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-566.1531982421875,-518.9202880859375,-442.66522216796875,-431.60595703125,-441.99151611328125,-504.4188232421875,-490.94964599609375,-502.83502197265625,-640.820556640625,-607.048583984375,-565.8626708984375,-578.02294921875,-591.9486083984375,-577.557373046875,-562.40283203125,-633.5849609375,-798.4393310546875,-695.0810546875,-662.406005859375,-621.1744384765625,-593.0867919921875,-642.31884765625,-654.6806640625,-580.22509765625,-653.3597412109375,-824.924560546875,-614.5723876953125,-658.666259765625,-700.27734375,-612.20849609375,-532.927734375,-753.008056640625,-658.8956298828125,-528.51513671875,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-653.718994140625,-548.03759765625,-468.69622802734375,-579.2413330078125,-525.6451416015625,-487.88116455078125,-468.83447265625,-418.88238525390625,-372.114501953125,-275.3323974609375,-262.3076171875,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,114.35052490234375,96.4273681640625,109.90472412109375,100.52587890625,197.36102294921875,193.92068481445312,219.33914184570312,184.71426391601562,216.45468139648438,250.9442901611328,267.3975067138672
"S264",305.5319366455078,318.7601776123047,319.71922302246094,316.26007080078125,327.4401092529297,355.2946472167969,337.94476318359375,320.35377502441406,324.19944763183594,357.5975036621094,357.22865295410156,377.96240234375,363.8232727050781,343.23419189453125,347.39154052734375,358.92942810058594,357.7749786376953,380.18482971191406,385.6734390258789,367.0376434326172,388.04329681396484,386.21578216552734,372.10572052001953,376.47206115722656,391.2171325683594,380.68946075439453,387.43441009521484,387.07997131347656,382.05641174316406,387.2003936767578,388.97216796875,369.0276641845703,385.74878692626953,386.6128845214844,373.468017578125,375.1019058227539,387.6313705444336,346.1842956542969,354.84059143066406,358.2198028564453,345.9010772705078,345.1949157714844,342.30955505371094,316.7887878417969,298.35260009765625,275.3087463378906,233.08404541015625,154.13827514648438,168.9974365234375,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-62.23724365234375,-163.04400634765625,-179.2451171875,-247.91357421875,-272.45928955078125,-308.80535888671875,-399.55255126953125,-451.281005859375,-518.9202880859375,-442.66522216796875,-431.60595703125,-441.99151611328125,-490.86114501953125,-447.92108154296875,-502.83502197265625,-553.527099609375,-544.6729736328125,-548.286865234375,-578.02294921875,-591.9486083984375,-577.557373046875,-562.40283203125,-575.5357666015625,-713.914794921875,-695.0810546875,-662.406005859375,-611.521728515625,-593.0867919921875,-611.60791015625,-586.427978515625,-580.22509765625,-607.2835693359375,-710.87890625,-614.5723876953125,-618.172119140625,-598.1541748046875,-597.93701171875,-532.927734375,-626.650146484375,-576.0704345703125,-525.7117919921875,-521.1041870117188,-492.478515625,-508.9537353515625,-504.89288330078125,-490.7274169921875,-501.0185546875,-498.21746826171875,-520.549560546875,-511.1953125,-527.1602783203125,-501.02227783203125,-450.965576171875,-479.6417236328125,-439.66595458984375,-485.21453857421875,-418.10052490234375,-337.68194580078125,-294.5750732421875,-288.43682861328125,-400.13897705078125,-391.68707275390625,-347.11309814453125,-206.055419921875,-272.999755859375,-246.73419189453125,-129.67059326171875,-100.6961669921875,-68.88427734375,-52.0263671875,36.815460205078125,35.148681640625,49.787567138671875,77.89218139648438,78.96316528320312,107.15704345703125,138.55718994140625,75.8836669921875,122.5008544921875,153.59420776367188,153.08712768554688,197.67230224609375,194.55511474609375,209.00039672851562,223.33856201171875,227.16714477539062,252.57852172851562,195.9505615234375
"S265",419.7465515136719,422.74613189697266,428.96929931640625,429.2007827758789,428.7012405395508,431.48685455322266,429.1564712524414,429.50988006591797,431.4618606567383,428.9387893676758,434.87767791748047,435.75020599365234,433.9045181274414,437.45470809936523,437.77845764160156,440.0932312011719,444.95501708984375,442.6826629638672,445.9933204650879,447.21150970458984,447.97046661376953,446.3080940246582,447.034481048584,446.8466339111328,441.9787788391113,448.31358337402344,449.91077041625977,444.0639991760254,448.4772529602051,447.83680725097656,443.1038017272949,444.0494155883789,442.85681533813477,442.9360237121582,445.0479393005371,441.7392921447754,437.5603446960449,436.1072654724121,431.8170928955078,427.2183303833008,430.89640045166016,425.7587432861328,403.84971618652344,397.21671295166016,383.7364273071289,345.538818359375,365.28924560546875,351.0938720703125,327.48731994628906,314.38873291015625,287.65516662597656,269.83509826660156,238.54302978515625,225.65264892578125,192.55825805664062,191.24884033203125,149.65719604492188,121.5574951171875,100.62118530273438,67.16162109375,70.8941650390625,64.6953125,98.7550048828125,88.32888793945312,70.01144409179688,66.45947265625,91.2376708984375,43.714691162109375,43.627685546875,31.967681884765625,52.0513916015625,85.46267700195312,19.21343994140625,57.34368896484375,72.07638549804688,85.79202270507812,28.355377197265625,24.400421142578125,20.75244140625,24.030670166015625,13.113494873046875,25.76318359375,61.54644775390625,64.3260498046875,23.398681640625,37.575347900390625,17.9522705078125,28.377532958984375,57.631011962890625,39.772796630859375,70.952392578125,76.19049072265625,109.85513305664062,105.44998168945312,94.76974487304688,87.81732177734375,80.67608642578125,100.40325927734375,127.65493774414062,108.26998901367188,97.19561767578125,67.11459350585938,95.79669189453125,98.15762329101562,106.7169189453125,128.9241943359375,122.49801635742188,117.39602661132812,109.51611328125,140.955322265625,163.34896850585938,206.32354736328125,206.47396850585938,146.02203369140625,164.59588623046875,197.84857177734375,227.896240234375,219.92047119140625,213.3768310546875,229.02374267578125,229.830322265625,248.00270080566406,269.18890380859375,285.9340057373047,303.4622039794922,332.3422393798828,343.36444091796875,345.5565643310547,354.6648406982422,366.2280731201172,363.90960693359375,362.57313537597656,364.88861083984375,372.3392028808594,373.3612747192383,361.378173828125,380.57117462158203,390.56495666503906,389.6634292602539,391.1138153076172,386.58512115478516
"S266",443.00868225097656,452.58103942871094,456.3189277648926,453.09506607055664,454.0389099121094,459.3692054748535,451.29013442993164,452.4932861328125,457.2479553222656,459.3669776916504,461.2810173034668,466.5576591491699,464.46520614624023,467.02423095703125,468.9026336669922,462.9679374694824,468.6643753051758,467.79781341552734,462.3881072998047,464.339298248291,466.9021797180176,467.6833381652832,467.5773620605469,466.2980270385742,465.4078674316406,468.08680534362793,469.3591251373291,470.4010257720947,467.955810546875,468.25952529907227,461.0608711242676,459.14900970458984,460.3452491760254,461.7126350402832,463.3409194946289,459.8390998840332,464.4855308532715,463.1765594482422,455.41772842407227,460.4299011230469,457.3355407714844,453.17201232910156,452.7483673095703,449.3495330810547,447.77649307250977,423.36279296875,426.10247802734375,412.03978729248047,415.5664291381836,409.78406524658203,399.3002014160156,387.9388885498047,367.70286560058594,282.14979553222656,322.66314697265625,318.7973937988281,313.9522247314453,325.27496337890625,297.9197540283203,302.35987854003906,318.4397735595703,327.0482482910156,314.9145965576172,272.4496154785156,310.3094177246094,293.09478759765625,290.2850799560547,288.4241638183594,283.77684020996094,280.89805603027344,277.2938995361328,294.1085662841797,289.63763427734375,302.54713439941406,318.7514953613281,316.855224609375,326.05010986328125,314.1084442138672,300.36041259765625,316.9914245605469,330.10015869140625,318.9755401611328,328.6195373535156,321.57664489746094,323.6231231689453,334.11155700683594,315.43658447265625,311.79270935058594,326.93174743652344,333.33160400390625,332.9963684082031,349.6297607421875,340.3777770996094,336.35145568847656,309.9059295654297,322.9223937988281,294.63946533203125,304.9510955810547,314.4737854003906,298.38079833984375,337.5723419189453,291.84132385253906,329.5447235107422,330.22998046875,337.50172424316406,337.040771484375,344.13011169433594,322.935791015625,329.40232849121094,336.85406494140625,344.34173583984375,328.6993408203125,347.7359161376953,299.8170928955078,315.18959045410156,346.32080078125,360.1038513183594,353.3714141845703,367.5315399169922,372.3902282714844,329.62559509277344,379.42350006103516,388.31739044189453,373.9202651977539,387.8712615966797,395.25943756103516,383.4118957519531,387.2586441040039,404.1293258666992,422.5823440551758,419.30751037597656,421.58213806152344,409.5224380493164,428.7350540161133,406.59500885009766,382.0774230957031,402.14410400390625,420.4829635620117,426.81551361083984,425.53041076660156,431.16304779052734
"S267",443.00868225097656,452.58103942871094,456.3189277648926,453.09506607055664,454.0389099121094,459.3692054748535,451.29013442993164,452.4932861328125,457.31031799316406,459.3669776916504,461.2810173034668,466.5576591491699,464.46520614624023,467.02423095703125,468.9026336669922,462.9679374694824,468.6643753051758,467.79781341552734,462.3881072998047,464.339298248291,466.9021797180176,467.6833381652832,467.5773620605469,466.2980270385742,465.4078674316406,468.08680534362793,469.3591251373291,470.4010257720947,467.955810546875,468.25952529907227,461.0608711242676,459.14900970458984,460.3452491760254,461.7126350402832,463.3409194946289,459.8390998840332,464.4855308532715,463.1765594482422,455.41772842407227,460.4299011230469,457.3355407714844,453.17201232910156,452.7483673095703,449.3495330810547,447.77649307250977,423.36279296875,426.10247802734375,412.03978729248047,415.5664291381836,409.78406524658203,399.3002014160156,387.9388885498047,367.70286560058594,301.9337615966797,322.66314697265625,318.7973937988281,313.9522247314453,325.27496337890625,297.9197540283203,302.35987854003906,318.4397735595703,327.0482482910156,314.9145965576172,272.4496154785156,310.3094177246094,293.09478759765625,290.2850799560547,288.4241638183594,283.77684020996094,280.89805603027344,277.2938995361328,294.1085662841797,289.63763427734375,302.54713439941406,318.7514953613281,316.855224609375,326.05010986328125,314.1084442138672,300.36041259765625,316.9914245605469,330.10015869140625,318.9755401611328,328.6195373535156,321.57664489746094,323.6231231689453,334.11155700683594,315.43658447265625,311.79270935058594,326.93174743652344,333.33160400390625,332.9963684082031,349.6297607421875,340.3777770996094,336.35145568847656,309.9059295654297,322.9223937988281,294.63946533203125,304.9510955810547,314.4737854003906,298.38079833984375,337.5723419189453,291.84132385253906,329.5447235107422,330.22998046875,337.50172424316406,337.040771484375,344.13011169433594,322.935791015625,329.40232849121094,336.85406494140625,344.34173583984375,328.6993408203125,347.7359161376953,299.8170928955078,315.18959045410156,346.32080078125,360.1038513183594,353.3714141845703,367.5315399169922,372.3902282714844,329.62559509277344,379.42350006103516,388.31739044189453,373.9202651977539,387.8712615966797,395.25943756103516,383.4118957519531,387.2586441040039,404.1293258666992,422.5823440551758,419.30751037597656,421.58213806152344,409.5224380493164,428.7350540161133,406.59500885009766,382.0774230957031,402.14410400390625,420.4829635620117,426.81551361083984,425.53041076660156,431.16304779052734
"S268",443.00868225097656,452.58103942871094,456.3189277648926,453.09506607055664,454.0389099121094,459.3692054748535,451.29013442993164,452.4932861328125,457.31031799316406,459.3669776916504,461.2810173034668,466.5576591491699,464.46520614624023,467.02423095703125,468.9026336669922,462.9679374694824,468.6643753051758,467.79781341552734,462.3881072998047,464.339298248291,466.9021797180176,467.6833381652832,467.5773620605469,466.2980270385742,465.4078674316406,468.08680534362793,469.3591251373291,470.4010257720947,467.955810546875,468.25952529907227,461.0608711242676,459.14900970458984,460.3452491760254,461.7126350402832,463.3409194946289,459.8390998840332,464.4855308532715,463.1765594482422,455.41772842407227,460.4299011230469,457.3355407714844,453.17201232910156,452.7483673095703,449.3495330810547,447.77649307250977,423.36279296875,426.10247802734375,412.03978729248047,415.5664291381836,409.78406524658203,399.3002014160156,387.9388885498047,367.70286560058594,301.9337615966797,322.66314697265625,318.7973937988281,313.9522247314453,325.27496337890625,300.36155700683594,302.35987854003906,318.4397735595703,327.0482482910156,314.9145965576172,281.63575744628906,310.3094177246094,293.09478759765625,290.2850799560547,288.4241638183594,283.77684020996094,280.89805603027344,277.2938995361328,294.1085662841797,289.63763427734375,302.54713439941406,318.7514953613281,316.855224609375,326.05010986328125,314.1084442138672,300.36041259765625,316.9914245605469,330.10015869140625,318.9755401611328,328.6195373535156,321.57664489746094,323.6231231689453,334.11155700683594,317.68397521972656,311.79270935058594,326.93174743652344,333.33160400390625,332.9963684082031,349.6297607421875,340.3777770996094,336.35145568847656,309.9059295654297,322.9223937988281,294.63946533203125,304.9510955810547,314.4737854003906,298.38079833984375,337.5723419189453,291.84132385253906,329.5447235107422,330.22998046875,337.50172424316406,337.040771484375,344.13011169433594,322.935791015625,329.40232849121094,336.85406494140625,344.34173583984375,328.6993408203125,347.7359161376953,299.8170928955078,315.18959045410156,346.32080078125,360.1038513183594,353.3714141845703,367.5315399169922,372.3902282714844,340.54432678222656,379.42350006103516,388.31739044189453,373.9202651977539,387.8712615966797,395.25943756103516,383.4118957519531,387.2586441040039,404.1293258666992,422.5823440551758,419.30751037597656,421.58213806152344,409.5224380493164,428.7350540161133,406.59500885009766,382.0774230957031,402.14410400390625,420.4829635620117,426.81551361083984,425.53041076660156,431.16304779052734
"S269",417.88045501708984,420.18358612060547,427.2363586425781,429.9786682128906,436.45927810668945,436.0303497314453,436.32568740844727,441.53133392333984,443.1227912902832,441.45616912841797,444.4424934387207,444.72464752197266,446.9331588745117,447.3930320739746,450.34488677978516,445.85338592529297,448.003116607666,448.4107208251953,450.86986541748047,447.07410049438477,447.9658088684082,451.4015350341797,448.9493064880371,449.3014678955078,452.39794158935547,449.1832275390625,446.0049133300781,449.5076904296875,451.8266258239746,447.74855041503906,448.19425201416016,446.93355560302734,444.28045654296875,445.0404815673828,450.0634574890137,443.0730781555176,446.24999618530273,446.6569404602051,437.2674369812012,440.96267318725586,436.57800674438477,421.77671813964844,414.3635940551758,415.231689453125,400.63616943359375,392.70428466796875,392.31980895996094,373.9773406982422,359.78453063964844,344.6586608886719,337.6444396972656,314.7227478027344,312.6690673828125,286.0174865722656,278.42454528808594,265.61378479003906,250.0496063232422,260.8699645996094,255.77899169921875,242.11648559570312,235.066162109375,225.00473022460938,248.2285614013672,250.60597229003906,243.42239379882812,258.3304138183594,246.57437133789062,252.3362579345703,247.98001098632812,242.189697265625,229.12454223632812,233.17782592773438,237.37911987304688,245.16697692871094,243.0367431640625,241.08578491210938,246.16116333007812,257.85418701171875,251.56927490234375,260.0081024169922,252.34996032714844,252.3384246826172,257.35081481933594,254.6321563720703,275.75233459472656,256.72808837890625,275.75909423828125,277.05393981933594,273.8351287841797,237.87921142578125,256.25526428222656,254.7425079345703,265.5563659667969,231.7174072265625,249.21958923339844,271.30162048339844,255.23745727539062,203.96514892578125,216.340087890625,246.07603454589844,238.42623901367188,227.28265380859375,211.77426147460938,226.8013916015625,223.79324340820312,247.4941864013672,263.1410675048828,255.08767700195312,246.39625549316406,222.27398681640625,230.44989013671875,240.80401611328125,264.9568786621094,259.0245056152344,252.76638793945312,267.4098663330078,285.75115966796875,307.5871276855469,303.3773651123047,316.34825134277344,329.71435546875,326.4337921142578,345.28656005859375,339.2235412597656,340.59844970703125,350.93467712402344,351.8427429199219,337.82887268066406,338.6718444824219,353.94410705566406,344.23577880859375,358.1630401611328,369.3760681152344,367.20526123046875,359.84906005859375,352.7295227050781,360.87403869628906,375.9180908203125,378.98577880859375,375.7799758911133,378.61702728271484
"S270",403.6674346923828,403.42908477783203,420.9260025024414,428.25940704345703,421.9156188964844,425.3010940551758,432.9697952270508,431.73712158203125,439.16480255126953,439.6316680908203,433.76197052001953,435.90186309814453,436.6039123535156,433.51336669921875,436.10411834716797,438.5519676208496,437.5461616516113,437.1230125427246,438.8607292175293,437.5436325073242,440.92222595214844,436.2818069458008,436.24781799316406,439.0449867248535,437.67005157470703,427.8633346557617,428.96949005126953,434.7138442993164,440.6464385986328,444.0288505554199,443.0087776184082,441.2112731933594,433.30987548828125,432.55596923828125,430.86749267578125,429.9316101074219,428.21630859375,426.19852447509766,422.0611038208008,421.029541015625,414.8509750366211,407.9916458129883,389.61956787109375,379.1944351196289,372.1424331665039,359.9663543701172,346.834228515625,338.4244842529297,323.22154235839844,303.5558166503906,299.0467987060547,277.81158447265625,280.16773986816406,263.32525634765625,256.64215087890625,261.9516143798828,222.89822387695312,234.4541015625,245.8695068359375,237.79458618164062,223.22900390625,224.0869140625,246.94483947753906,250.60597229003906,243.42239379882812,258.3304138183594,246.57437133789062,252.3362579345703,247.98001098632812,242.189697265625,229.12454223632812,233.17782592773438,237.37911987304688,245.16697692871094,243.0367431640625,241.08578491210938,246.16116333007812,257.85418701171875,251.56927490234375,260.0081024169922,252.34996032714844,252.3384246826172,257.35081481933594,254.6321563720703,275.75233459472656,256.72808837890625,275.75909423828125,277.05393981933594,273.8351287841797,237.87921142578125,256.25526428222656,254.7425079345703,265.5563659667969,231.7174072265625,249.21958923339844,271.30162048339844,255.23745727539062,143.00045776367188,206.53167724609375,237.64901733398438,230.9874267578125,220.06982421875,204.95327758789062,220.95465087890625,218.79959106445312,242.99411010742188,259.1556396484375,255.08767700195312,244.50086975097656,211.31625366210938,219.25473022460938,239.31826782226562,263.7842102050781,258.4135437011719,252.64581298828125,267.4098663330078,285.75115966796875,307.5871276855469,303.3773651123047,316.34825134277344,329.71435546875,326.4337921142578,345.28656005859375,339.2235412597656,340.59844970703125,350.93467712402344,351.8427429199219,337.82887268066406,338.6718444824219,353.94410705566406,331.25331115722656,356.75218200683594,369.3760681152344,367.20526123046875,359.84906005859375,346.34642028808594,356.80299377441406,375.9180908203125,377.71395111083984,342.3399353027344,375.69178771972656
"S271",157.906982421875,195.81265258789062,204.19802856445312,230.85430908203125,235.7725830078125,250.73841857910156,242.2921142578125,219.41094970703125,244.56776428222656,249.94656372070312,277.3858642578125,273.52540588378906,278.5500183105469,284.7642364501953,272.64019775390625,280.61744689941406,285.3896942138672,286.35780334472656,290.6064910888672,295.2775573730469,291.27113342285156,296.8833312988281,308.8273162841797,302.82716369628906,313.4545593261719,312.65098571777344,301.7917785644531,316.40771484375,316.9373779296875,314.0851745605469,318.0944366455078,317.39990234375,313.9827880859375,313.1900177001953,313.52734375,302.08953857421875,297.0661315917969,285.5262908935547,285.59288024902344,272.20216369628906,251.21864318847656,254.17221069335938,238.45632934570312,208.41943359375,128.40084838867188,184.71209716796875,84.71762084960938,91.57162475585938,88.72186279296875,55.49749755859375,-40.7515869140625,-43.84814453125,-38.357666015625,-55.51275634765625,-70.8310546875,-21.586669921875,-74.20343017578125,-58.7349853515625,-113.80596923828125,-97.76837158203125,-46.11077880859375,-47.51617431640625,-16.5994873046875,-49.08404541015625,-29.09283447265625,-13.21832275390625,-99.2716064453125,-16.603759765625,-45.09185791015625,-84.4429931640625,-79.008544921875,-58.84918212890625,-45.1552734375,-39.5081787109375,-75.58447265625,-86.983154296875,-74.4830322265625,-83.98809814453125,-97.37567138671875,-80.91351318359375,-69.02056884765625,-74.692138671875,-75.5467529296875,-105.64630126953125,-51.95587158203125,-83.33624267578125,-45.4781494140625,-43.37066650390625,-38.27215576171875,-27.3651123046875,-32.1343994140625,-34.72357177734375,-49.96990966796875,-37.5010986328125,-23.1468505859375,-21.001708984375,-42.85400390625,-3.46636962890625,-10.44573974609375,-1.461029052734375,-30.75518798828125,-1.678009033203125,-0.752960205078125,7.20013427734375,15.944976806640625,10.07366943359375,14.6806640625,11.23046875,-2.485595703125,-5.868133544921875,11.478485107421875,-69.87493896484375,-30.41851806640625,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,31.51788330078125,13.846160888671875,-28.1514892578125,12.853424072265625,24.99456787109375,-7.887847900390625,50.867034912109375,-29.6746826171875,-36.22186279296875,26.035797119140625,-15.00921630859375,32.063446044921875,53.5029296875,49.670745849609375,53.421234130859375,23.62420654296875,81.64627075195312,24.48553466796875,92.27096557617188,6.2236328125,56.1976318359375
"S272",157.906982421875,195.81265258789062,204.19802856445312,230.85430908203125,235.7725830078125,250.73841857910156,242.2921142578125,219.41094970703125,244.56776428222656,249.94656372070312,277.3858642578125,273.52540588378906,278.5500183105469,284.7642364501953,272.64019775390625,280.61744689941406,285.3896942138672,286.35780334472656,290.6064910888672,295.2775573730469,291.27113342285156,296.8833312988281,308.8273162841797,302.82716369628906,313.4545593261719,312.65098571777344,301.7917785644531,316.40771484375,316.9373779296875,314.0851745605469,318.0944366455078,317.39990234375,313.9827880859375,313.1900177001953,313.52734375,302.08953857421875,297.0661315917969,285.5262908935547,285.59288024902344,272.20216369628906,251.21864318847656,254.17221069335938,238.45632934570312,208.41943359375,128.40084838867188,184.71209716796875,84.71762084960938,91.57162475585938,88.72186279296875,55.49749755859375,-59.25592041015625,-43.84814453125,-38.357666015625,-82.63336181640625,-77.6490478515625,-71.12799072265625,-74.20343017578125,-58.7349853515625,-113.80596923828125,-97.76837158203125,-70.147705078125,-109.6669921875,-63.4525146484375,-81.72796630859375,-66.9962158203125,-62.89453125,-132.86297607421875,-77.19482421875,-74.12030029296875,-84.4429931640625,-79.008544921875,-58.84918212890625,-45.1552734375,-39.5081787109375,-75.58447265625,-86.983154296875,-74.4830322265625,-83.98809814453125,-97.37567138671875,-80.91351318359375,-73.74688720703125,-76.70343017578125,-75.5467529296875,-105.64630126953125,-119.037109375,-100.54388427734375,-88.69091796875,-43.37066650390625,-38.27215576171875,-27.3651123046875,-54.68792724609375,-34.72357177734375,-49.96990966796875,-37.5010986328125,-23.1468505859375,-21.001708984375,-44.21453857421875,-3.46636962890625,-10.44573974609375,-1.461029052734375,-30.75518798828125,-1.678009033203125,-0.752960205078125,7.20013427734375,15.944976806640625,10.07366943359375,14.6806640625,11.23046875,-2.485595703125,-5.868133544921875,11.478485107421875,-69.87493896484375,-30.41851806640625,-6.054107666015625,-100.86322021484375,-72.33544921875,2.7491455078125,-35.669921875,-45.923095703125,-6.9439697265625,31.51788330078125,13.846160888671875,-28.1514892578125,12.853424072265625,24.99456787109375,-7.887847900390625,50.867034912109375,-29.6746826171875,-36.22186279296875,26.035797119140625,-15.00921630859375,32.063446044921875,53.5029296875,49.670745849609375,53.421234130859375,23.62420654296875,81.64627075195312,24.48553466796875,92.27096557617188,6.2236328125,56.1976318359375
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,340.14451599121094,341.00160217285156,349.1980285644531,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,221.1146240234375,181.11788940429688,188.90911865234375,212.01284790039062,179.86456298828125,165.47512817382812,132.23739624023438,164.76220703125,161.58609008789062,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,132.97409057617188,81.85079956054688,105.60067749023438,62.42706298828125,79.371337890625,72.7723388671875,83.65966796875,99.87918090820312,81.48861694335938,51.02301025390625,9.891693115234375,68.80142211914062,9.6925048828125,31.01214599609375,81.35061645507812,92.21371459960938,60.44403076171875,41.18408203125,4.446197509765625,66.50247192382812,44.404632568359375,85.72705078125,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,85.80416870117188,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
