"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",319.03724670410156,354.35711669921875,339.5941467285156,307.8957824707031,341.3861541748047,367.4649353027344,394.1138687133789,391.27159118652344,352.1016540527344,390.4187927246094,391.3126220703125,407.5795440673828,420.81414794921875,416.8603820800781,418.08255767822266,421.97071838378906,421.5057907104492,419.8579635620117,426.6340866088867,419.75572204589844,408.6984558105469,412.55792236328125,418.5618362426758,411.01336669921875,417.72823333740234,414.00738525390625,411.0395965576172,411.22364044189453,416.28673553466797,416.54136657714844,423.63260650634766,418.74747467041016,419.07653045654297,419.5099868774414,420.33409118652344,415.6288299560547,413.3593444824219,380.3507308959961,366.23902893066406,377.24139404296875,373.9914321899414,366.55242919921875,360.4410095214844,351.91357421875,320.95286560058594,268.552490234375,243.87649536132812,192.10867309570312,152.7796630859375,87.44732666015625,-9.569427490234375,-63.83135986328125,-177.09088134765625,-284.49493408203125,-341.77301025390625,-377.31658935546875,-415.4481201171875,-425.5186767578125,-562.306884765625,-629.4937744140625,-577.2137451171875,-691.0863037109375,-688.85888671875,-688.92919921875,-867.3043212890625,-926.789306640625,-939.66845703125,-934.726806640625,-892.22021484375,-976.230224609375,-1091.486572265625,-1103.1884765625,-1032.5618896484375,-994.3797607421875,-1009.8970947265625,-1065.462158203125,-1135.485595703125,-1132.8043212890625,-1204.492919921875,-1205.3524169921875,-1195.125,-1199.07568359375,-1318.4547119140625,-1175.32763671875,-1185.2022705078125,-1240.6727294921875,-1089.5667724609375,-1032.781982421875,-1092.2974853515625,-962.1998291015625,-967.8372802734375,-1055.4678955078125,-953.8388671875,-1161.020263671875,-944.8507080078125,-880.8828125,-838.5841064453125,-854.3834228515625,-802.1646728515625,-813.525146484375,-809.7532958984375,-751.958740234375,-792.531494140625,-774.5521240234375,-808.9239501953125,-756.4329833984375,-790.8603515625,-706.066162109375,-774.3492431640625,-649.266357421875,-540.20703125,-579.2413330078125,-592.4459228515625,-493.737060546875,-427.8287353515625,-376.021728515625,-432.5999755859375,-323.576171875,-320.42425537109375,-265.2252197265625,-241.17547607421875,-207.460205078125,-208.66717529296875,-88.20098876953125,-43.115234375,-36.095703125,-44.63763427734375,6.7314453125,47.614349365234375,57.51922607421875,68.343017578125,44.44976806640625,114.48703002929688,149.88189697265625,184.2008056640625,191.3294677734375,221.05499267578125,202.25601196289062,214.46157836914062,246.75064086914062,271.1263427734375
"S242",346.0410614013672,361.4359436035156,350.1724090576172,322.59564208984375,364.1803741455078,367.4649353027344,394.1138687133789,391.27159118652344,352.1016540527344,390.4187927246094,391.3126220703125,407.5795440673828,420.81414794921875,416.8603820800781,418.08255767822266,421.97071838378906,421.5057907104492,419.8579635620117,426.6340866088867,419.75572204589844,408.6984558105469,412.55792236328125,418.5618362426758,411.01336669921875,417.72823333740234,414.00738525390625,411.0395965576172,411.22364044189453,416.28673553466797,416.54136657714844,423.63260650634766,418.74747467041016,419.07653045654297,419.5099868774414,420.33409118652344,415.6288299560547,413.3593444824219,380.3507308959961,366.23902893066406,377.24139404296875,373.9914321899414,366.55242919921875,360.4410095214844,351.91357421875,320.95286560058594,270.1256408691406,243.87649536132812,204.81036376953125,174.56842041015625,93.32891845703125,20.374542236328125,-11.93328857421875,-171.1685791015625,-246.7901611328125,-317.602294921875,-374.5350341796875,-415.4481201171875,-425.5186767578125,-496.8804931640625,-622.4031982421875,-577.2137451171875,-691.0863037109375,-688.85888671875,-688.92919921875,-751.7635498046875,-864.921630859375,-896.150146484375,-902.6202392578125,-862.618408203125,-920.5555419921875,-962.251708984375,-1103.1884765625,-973.0623779296875,-908.5003662109375,-855.0087890625,-953.4593505859375,-939.621337890625,-1051.3109130859375,-1088.580810546875,-1049.404541015625,-1068.7198486328125,-975.121337890625,-1148.1669921875,-956.398681640625,-979.0487060546875,-1040.650634765625,-943.267333984375,-888.5399169921875,-889.8118896484375,-887.47802734375,-878.609375,-1022.7220458984375,-865.2515869140625,-1005.60009765625,-889.96337890625,-870.264892578125,-838.5841064453125,-824.229736328125,-802.1646728515625,-791.2841796875,-756.71484375,-737.2454833984375,-792.531494140625,-753.7802734375,-751.8226318359375,-751.009033203125,-771.404296875,-706.066162109375,-774.3492431640625,-570.861572265625,-524.3968505859375,-579.2413330078125,-592.4459228515625,-411.97430419921875,-411.208740234375,-366.10546875,-363.503662109375,-316.4495849609375,-289.5946044921875,-216.975341796875,-211.75787353515625,-29.3905029296875,-67.7470703125,7.994110107421875,-43.115234375,8.466339111328125,73.777099609375,98.50177001953125,62.294036865234375,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,194.27545166015625,205.02572631835938,235.32351684570312,202.25601196289062,220.59072875976562,265.55564880371094,271.1263427734375
"S243",293.7376403808594,325.6116180419922,328.4172821044922,322.59564208984375,348.64256286621094,333.8932647705078,333.3802185058594,320.35377502441406,324.19944763183594,323.3418426513672,324.7083282470703,337.56614685058594,334.8240509033203,339.2202911376953,340.1259460449219,337.2407531738281,336.1409454345703,343.97523498535156,347.01417541503906,350.6773681640625,364.7048034667969,367.58204650878906,368.89085388183594,366.3660888671875,371.045654296875,361.6970977783203,365.01719665527344,369.2503356933594,366.4740753173828,370.77783203125,365.12220764160156,355.2457580566406,359.68101501464844,365.1751403808594,357.64588928222656,355.8966369628906,360.9580841064453,344.79638671875,337.6503448486328,332.6034393310547,315.6492004394531,308.0415954589844,298.5093688964844,292.11224365234375,278.41639709472656,248.72096252441406,179.009033203125,150.20864868164062,58.96539306640625,-51.06915283203125,-74.17401123046875,-145.78106689453125,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1219.5372314453125,-1052.424560546875,-1277.5860595703125,-1224.8643798828125,-1124.9918212890625,-1190.0216064453125,-1034.6514892578125,-1130.5948486328125,-1140.6580810546875,-969.3839111328125,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1212.5643310546875,-1283.1536865234375,-1002.669189453125,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1038.3963623046875,-1070.2528076171875,-994.32080078125,-857.43017578125,-816.0306396484375,-988.7816162109375,-805.609130859375,-765.092529296875,-911.2813720703125,-801.928466796875,-723.73876953125,-766.2666015625,-739.260009765625,-833.18701171875,-734.6917724609375,-683.55224609375,-876.6488037109375,-786.4925537109375,-660.6053466796875,-693.5452880859375,-645.140625,-608.0008544921875,-537.5128173828125,-444.9854736328125,-671.2376708984375,-363.503662109375,-343.12841796875,-387.21343994140625,-210.75103759765625,-180.24005126953125,-29.3905029296875,-67.7470703125,-59.85943603515625,-48.7220458984375,29.689697265625,73.777099609375,98.50177001953125,-15.92584228515625,14.720367431640625,115.93304443359375,96.86370849609375,103.2967529296875,158.09103393554688,121.6549072265625,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,193.56155395507812,195.9505615234375
"S244",293.7376403808594,320.6288757324219,328.4172821044922,322.59564208984375,348.64256286621094,340.2196044921875,336.87030029296875,346.3078918457031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,347.3225555419922,369.34742736816406,365.15211486816406,363.4308776855469,368.00616455078125,363.49542236328125,368.71360778808594,367.5225067138672,368.60882568359375,361.5548858642578,374.77526092529297,374.00853729248047,363.6648254394531,376.6543884277344,381.93275451660156,353.31011962890625,370.08677673339844,371.9167785644531,359.31085205078125,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,392.1167678833008,374.27603912353516,380.00970458984375,362.51397705078125,353.1199493408203,353.87237548828125,350.71923828125,335.8303680419922,319.7419738769531,295.8276824951172,233.20947265625,261.08148193359375,205.8118896484375,101.09439086914062,61.1424560546875,-58.27264404296875,-78.66534423828125,-172.54290771484375,-86.6763916015625,-197.22637939453125,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-640.733642578125,-574.469482421875,-636.2864990234375,-593.34130859375,-583.1832275390625,-796.5257568359375,-693.597900390625,-535.8192138671875,-591.8223876953125,-610.52734375,-871.4241943359375,-663.1365966796875,-620.9412841796875,-654.904052734375,-543.7060546875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-810.737060546875,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-670.203369140625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-620.51953125,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-392.4481201171875,-327.904296875,-296.3408203125,-244.77911376953125,-274.111083984375,-312.3646240234375,-285.22930908203125,-276.56060791015625,-195.5960693359375,-151.609619140625,-163.6253662109375,-60.02239990234375,-73.90484619140625,40.745849609375,44.76715087890625,83.01663208007812,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,205.02572631835938,180.80862426757812,191.78253173828125,193.59396362304688,179.56109619140625,174.472412109375
"S245",430.20922088623047,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,442.6172409057617,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.85240173339844,450.37672424316406,454.4325065612793,461.7544708251953,449.1663284301758,450.94056701660156,457.5383949279785,452.3568916320801,452.30850982666016,455.7032928466797,455.3968200683594,456.2500877380371,455.48490142822266,454.05371856689453,453.6692924499512,460.2668685913086,452.29926681518555,456.57522201538086,457.44974517822266,453.98871994018555,453.679500579834,465.25450134277344,451.2338638305664,457.6905174255371,461.24914932250977,450.5551643371582,450.4459800720215,444.8075828552246,447.5442428588867,446.2675247192383,436.06151962280273,429.26087188720703,428.17828369140625,419.7250213623047,398.56822204589844,404.5020294189453,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,295.12879943847656,250.13479614257812,268.92919921875,284.22035217285156,215.37606811523438,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,150.15969848632812,153.81283569335938,163.74014282226562,178.95852661132812,135.34463500976562,151.85183715820312,166.47409057617188,123.81436157226562,116.7481689453125,99.69662475585938,166.20663452148438,185.96517944335938,126.35372924804688,202.55484008789062,172.72845458984375,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,137.03829956054688,113.11227416992188,106.55191040039062,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,134.50579833984375,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,228.54168701171875,254.83335876464844,249.21031188964844,279.35365295410156,272.28680419921875,267.18646240234375,260.27146911621094,303.8308563232422,312.5248565673828,317.31304931640625,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,347.47142028808594,370.29840087890625,367.15216064453125,377.7384338378906,341.74932861328125,366.45306396484375,375.9743194580078,390.5603561401367,393.30847930908203,389.6304244995117,385.1702575683594,401.16883087158203
"S246",430.92012786865234,442.3766098022461,451.8804702758789,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,463.34476470947266,463.63842010498047,459.23023986816406,461.2043647766113,466.4314270019531,459.9114227294922,461.03390884399414,463.19103622436523,462.2214698791504,458.2373161315918,460.8549041748047,462.8026695251465,462.01972579956055,462.65307235717773,461.14109802246094,459.9226608276367,463.5546569824219,460.8791046142578,462.91724395751953,461.0429992675781,456.9061813354492,458.3756866455078,465.25450134277344,460.14682388305664,462.40284729003906,461.250244140625,460.5987014770508,455.93389892578125,451.1203155517578,450.0157356262207,449.4834327697754,440.4428596496582,438.82569122314453,433.95264434814453,427.6586380004883,412.0237045288086,413.04589080810547,396.10205841064453,384.3827438354492,367.0924987792969,360.30909729003906,342.48822021484375,336.32823181152344,320.37574768066406,304.4129943847656,305.2117004394531,293.1444091796875,286.1011505126953,278.4034881591797,273.72772216796875,263.5552215576172,252.71615600585938,266.2330322265625,247.507080078125,244.26119995117188,232.61676025390625,211.72921752929688,213.84823608398438,221.59652709960938,224.06185913085938,179.58319091796875,210.80081176757812,215.21234130859375,235.66189575195312,248.7264404296875,243.44717407226562,227.66830444335938,256.9528045654297,223.482177734375,222.48590087890625,239.14724731445312,210.09872436523438,225.38653564453125,231.46246337890625,217.53201293945312,229.2877197265625,234.57977294921875,250.61805725097656,228.04525756835938,179.8431396484375,183.74386596679688,206.31735229492188,224.6322021484375,207.246826171875,231.02703857421875,243.77224731445312,245.1630401611328,248.68653869628906,252.27581787109375,263.51182556152344,262.0662841796875,261.0119934082031,252.2287139892578,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,306.1274108886719,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,321.4188995361328,338.28944396972656,341.3860168457031,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.87144470214844,394.63255310058594,384.3004455566406,386.1093292236328,374.90254974365234,400.2744827270508,406.73915100097656,416.9695281982422,413.71646881103516,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.3766098022461,451.8804702758789,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,463.34476470947266,463.63842010498047,459.23023986816406,461.2043647766113,466.4314270019531,459.9114227294922,461.03390884399414,463.19103622436523,462.2214698791504,458.2373161315918,460.8549041748047,462.8026695251465,462.01972579956055,462.65307235717773,461.14109802246094,459.9226608276367,463.5546569824219,460.8791046142578,462.91724395751953,461.0429992675781,456.9061813354492,458.3756866455078,465.25450134277344,460.14682388305664,462.40284729003906,461.250244140625,460.5987014770508,455.93389892578125,451.1203155517578,450.0157356262207,449.4834327697754,440.4428596496582,438.82569122314453,433.95264434814453,427.6586380004883,412.0237045288086,413.04589080810547,396.10205841064453,384.3827438354492,367.0924987792969,360.30909729003906,342.48822021484375,336.32823181152344,320.37574768066406,304.4129943847656,305.2117004394531,293.1444091796875,286.1011505126953,278.4034881591797,273.72772216796875,263.5552215576172,252.71615600585938,266.2330322265625,247.507080078125,244.26119995117188,232.61676025390625,211.72921752929688,213.84823608398438,221.59652709960938,224.06185913085938,181.99771118164062,210.80081176757812,215.21234130859375,235.66189575195312,248.7264404296875,243.44717407226562,227.66830444335938,256.9528045654297,223.482177734375,222.48590087890625,239.14724731445312,210.09872436523438,225.38653564453125,231.46246337890625,236.87765502929688,229.2877197265625,236.978271484375,250.61805725097656,234.6363525390625,192.57675170898438,214.22088623046875,212.28411865234375,225.10989379882812,224.37652587890625,231.02703857421875,243.77224731445312,245.1630401611328,248.68653869628906,252.27581787109375,263.51182556152344,262.0662841796875,261.0119934082031,252.2287139892578,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,306.1274108886719,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.8071746826172,321.4188995361328,338.28944396972656,341.3860168457031,340.1283416748047,354.9284210205078,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,396.87144470214844,394.63255310058594,384.3004455566406,386.1093292236328,374.90254974365234,400.2744827270508,406.73915100097656,416.9695281982422,413.71646881103516,409.0416564941406,412.58409881591797
"S248",424.42835998535156,432.0251998901367,442.8195686340332,445.27186584472656,450.20279693603516,449.89269256591797,448.2082290649414,446.9027328491211,451.6690368652344,451.2848014831543,456.58618545532227,457.74497985839844,457.4639358520508,458.9810447692871,461.0740509033203,456.7742233276367,458.22097396850586,463.19103622436523,460.0953559875488,458.2373161315918,459.9393997192383,460.1845932006836,460.3196830749512,462.39094161987305,461.14109802246094,458.781192779541,457.43328857421875,459.06604385375977,459.9651985168457,455.95945739746094,455.0479965209961,453.812068939209,448.81790924072266,450.00590896606445,452.02148818969727,451.8217887878418,453.5652160644531,451.602481842041,449.5488586425781,445.95643615722656,441.4921875,431.97826385498047,433.2355422973633,433.95264434814453,419.6661682128906,411.84720611572266,413.04589080810547,392.28404235839844,380.59339904785156,360.3012237548828,359.12171936035156,342.48822021484375,336.32823181152344,320.37574768066406,304.4129943847656,291.89398193359375,293.1444091796875,286.1011505126953,278.4034881591797,273.72772216796875,263.5552215576172,252.71615600585938,266.2330322265625,247.507080078125,244.26119995117188,232.61676025390625,211.72921752929688,213.84823608398438,221.59652709960938,224.06185913085938,181.99771118164062,210.80081176757812,215.21234130859375,235.66189575195312,248.7264404296875,243.44717407226562,227.66830444335938,256.9528045654297,223.482177734375,222.48590087890625,239.14724731445312,210.09872436523438,215.03292846679688,231.46246337890625,236.87765502929688,229.2877197265625,236.978271484375,250.61805725097656,234.6363525390625,192.57675170898438,214.22088623046875,212.28411865234375,225.10989379882812,187.48257446289062,222.37646484375,243.77224731445312,245.1630401611328,248.68653869628906,252.27581787109375,263.51182556152344,246.1837921142578,256.46104431152344,240.5556640625,235.19012451171875,229.48648071289062,239.92697143554688,252.77236938476562,246.2912139892578,248.04270935058594,253.6312255859375,284.3141174316406,282.92388916015625,279.96722412109375,276.2209014892578,273.3633575439453,290.1931610107422,293.34779357910156,300.62451171875,308.9070129394531,322.0910949707031,334.5995788574219,334.4248809814453,333.39903259277344,354.6914520263672,335.4227294921875,343.9634094238281,354.81626892089844,361.1520233154297,359.6169891357422,368.4578094482422,385.64585876464844,394.63255310058594,384.3004455566406,383.9670715332031,374.90254974365234,400.2744827270508,405.0413055419922,410.83846282958984,413.71646881103516,408.042236328125,407.6291961669922
"S249",380.13500213623047,379.88997650146484,401.9480438232422,411.2094955444336,403.94012451171875,407.8514633178711,417.61988067626953,416.2894287109375,425.6990051269531,426.3990936279297,419.3002700805664,422.1594924926758,423.1804656982422,419.5155334472656,422.8730926513672,426.0270080566406,424.89635467529297,424.57747650146484,426.80457305908203,425.2671432495117,429.4363021850586,423.9412841796875,424.0595703125,427.45325469970703,425.91246795654297,414.2392044067383,415.7215118408203,422.7455062866211,430.0456008911133,434.27574920654297,433.24205780029297,431.3163146972656,422.0591049194336,421.19522857666016,419.1719970703125,418.11553955078125,416.0934753417969,413.85438537597656,409.0236282348633,407.8716506958008,400.74012756347656,392.7893753051758,373.41719818115234,361.74859619140625,351.26112365722656,337.23712158203125,321.8679656982422,312.0434875488281,294.03163146972656,270.79034423828125,265.3280487060547,240.38873291015625,242.97637939453125,223.126708984375,214.95440673828125,220.84475708007812,174.96554565429688,188.90481567382812,202.22564697265625,192.95501708984375,175.9349365234375,176.52230834960938,203.04519653320312,207.32574462890625,199.1553955078125,216.51431274414062,202.8153076171875,209.48416137695312,204.67025756835938,197.7041015625,181.99771118164062,186.85711669921875,191.66656494140625,200.79501342773438,198.38174438476562,196.118896484375,202.11923217773438,215.56100463867188,208.33636474609375,218.28317260742188,209.04486083984375,209.11459350585938,215.03292846679688,212.01980590820312,236.87765502929688,214.65322875976562,236.978271484375,238.37661743164062,233.88735961914062,190.36807250976562,211.747802734375,209.02423095703125,221.23049926757812,179.58428955078125,199.56512451171875,225.49520874023438,205.32073974609375,109.80642700195312,143.60678100585938,181.012939453125,171.28152465820312,157.19287109375,137.79241943359375,156.60400390625,152.67074584960938,182.36724853515625,202.02090454101562,196.23294067382812,182.74737548828125,150.65371704101562,149.02508544921875,173.866943359375,204.3563232421875,196.95108032226562,188.87130737304688,207.21347045898438,230.40869140625,258.0204162597656,252.4774169921875,268.93658447265625,285.7987365722656,282.31239318847656,305.45359802246094,300.2533721923828,299.5232849121094,312.61767578125,313.71136474609375,303.23109436035156,299.43617248535156,316.28623962402344,299.8883819580078,319.99749755859375,335.89491271972656,333.7066955566406,327.3641357421875,314.7871856689453,320.0297546386719,343.9620666503906,346.23683166503906,320.22071838378906,343.8426055908203
"S250",112.73019409179688,146.58795166015625,144.5836181640625,186.052734375,164.46469116210938,182.32537841796875,201.66641235351562,219.41094970703125,241.138427734375,198.37765502929688,229.273681640625,223.48876953125,250.1827392578125,230.88623046875,239.50741577148438,255.5817108154297,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,293.04185485839844,286.08775329589844,287.9205017089844,294.04212951660156,285.34242248535156,287.47491455078125,282.8865966796875,279.00950622558594,268.03704833984375,257.00286865234375,256.9186096191406,230.9547119140625,225.722900390625,211.89407348632812,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-64.663330078125,-101.06201171875,-103.75592041015625,-167.2183837890625,-141.0556640625,-130.83172607421875,-116.02056884765625,-123.08209228515625,-124.66986083984375,-131.56341552734375,-161.78704833984375,-164.3216552734375,-135.4801025390625,-147.727783203125,-166.954345703125,-127.20709228515625,-212.78375244140625,-185.090087890625,-187.618896484375,-193.52362060546875,-191.8165283203125,-165.677001953125,-133.53594970703125,-169.37713623046875,-150.5167236328125,-147.67791748046875,-136.981689453125,-168.25848388671875,-168.19891357421875,-137.51385498046875,-141.71710205078125,-169.13104248046875,-196.2291259765625,-240.80035400390625,-138.48565673828125,-173.10693359375,-131.04949951171875,-109.49322509765625,-103.5621337890625,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-161.20819091796875,-189.3548583984375,-136.277587890625,-93.1580810546875,-77.56378173828125,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-67.06329345703125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,70.64483642578125,69.13742065429688
"S251",86.61285400390625,123.14553833007812,144.5836181640625,165.82748413085938,134.37054443359375,168.33963012695312,192.36392211914062,216.68527221679688,225.94174194335938,198.37765502929688,220.43511962890625,223.48876953125,219.2757568359375,225.0931396484375,239.50741577148438,232.45663452148438,239.57562255859375,244.75486755371094,248.64630126953125,238.44015502929688,243.19857788085938,249.3461151123047,251.2811279296875,250.4125213623047,250.2954864501953,246.57333374023438,262.91888427734375,270.3402557373047,273.9692077636719,270.3463439941406,270.3578186035156,273.7488708496094,276.4413757324219,269.6697082519531,271.17457580566406,248.9152069091797,247.50611877441406,239.99697875976562,241.80459594726562,229.42324829101562,214.64260864257812,204.4234619140625,176.65350341796875,132.82308959960938,135.439453125,127.8740234375,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-116.93853759765625,-182.97784423828125,-141.0556640625,-130.83172607421875,-116.02056884765625,-123.08209228515625,-124.66986083984375,-147.742431640625,-161.78704833984375,-164.3216552734375,-135.4801025390625,-167.1097412109375,-166.954345703125,-127.20709228515625,-212.78375244140625,-218.36181640625,-245.8126220703125,-229.49554443359375,-201.900390625,-165.677001953125,-144.98675537109375,-169.37713623046875,-150.5167236328125,-169.29815673828125,-161.62103271484375,-172.593505859375,-168.19891357421875,-137.51385498046875,-141.71710205078125,-169.13104248046875,-196.2291259765625,-240.80035400390625,-138.48565673828125,-177.3115234375,-149.14373779296875,-118.41357421875,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-165.427978515625,-184.48114013671875,-199.10321044921875,-146.17431640625,-127.60400390625,-77.56378173828125,-104.2889404296875,-111.701171875,-153.98291015625,-128.03045654296875,-126.12835693359375,-67.06329345703125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,70.64483642578125,69.13742065429688
