"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",191.2027587890625,209.44009399414062,221.83132934570312,246.6818084716797,272.69236755371094,263.231201171875,268.1197967529297,280.07763671875,275.8584899902344,292.50579833984375,303.140625,307.1107635498047,307.29742431640625,304.24046325683594,304.38356018066406,315.8828582763672,322.04798889160156,316.4383087158203,321.4084930419922,321.3678283691406,324.5887145996094,319.94773864746094,331.35887145996094,326.9829559326172,334.12384033203125,343.4361572265625,336.98863220214844,342.9866943359375,334.2909851074219,328.23985290527344,333.8566131591797,336.2607421875,320.26416015625,316.5233612060547,315.5575256347656,308.2784881591797,314.8300018310547,312.70301818847656,300.7423858642578,305.44810485839844,289.1626892089844,279.93988037109375,269.92518615722656,246.0174102783203,199.51168823242188,190.98452758789062,175.31561279296875,127.35000610351562,117.93423461914062,126.20193481445312,92.97076416015625,84.21780395507812,113.42474365234375,85.19537353515625,61.2459716796875,24.66766357421875,49.7420654296875,45.7144775390625,26.8201904296875,14.347564697265625,2.56927490234375,-4.90533447265625,28.9345703125,-14.32830810546875,-3.673736572265625,-15.22235107421875,3.400054931640625,3.937164306640625,-0.154022216796875,-4.834869384765625,7.301116943359375,-40.056396484375,-75.775390625,-35.61676025390625,-52.92059326171875,-95.96405029296875,-68.1658935546875,-54.754150390625,-74.25006103515625,-23.707275390625,-50.99169921875,-50.975830078125,-54.43255615234375,-45.554443359375,-21.69110107421875,-20.28643798828125,4.016204833984375,-29.92193603515625,-33.2452392578125,-33.42327880859375,-65.71990966796875,-85.70550537109375,-56.5667724609375,-81.8067626953125,-56.4949951171875,-80.39990234375,-183.529052734375,-143.98748779296875,-109.099609375,-83.20611572265625,-74.6094970703125,-91.64764404296875,-82.2874755859375,-83.29693603515625,-70.966064453125,-88.67034912109375,-63.92144775390625,-83.47271728515625,-69.8814697265625,-107.84539794921875,-78.28350830078125,-84.78076171875,-65.2044677734375,-66.35333251953125,-65.79876708984375,-26.05908203125,-10.841583251953125,9.34051513671875,1.48980712890625,43.300262451171875,76.08035278320312,106.95651245117188,126.48077392578125,77.57037353515625,96.79611206054688,96.76470947265625,132.23318481445312,136.14682006835938,147.39974975585938,134.8758544921875,101.14300537109375,109.64599609375,124.17596435546875,145.99945068359375,121.14584350585938,136.74566650390625,115.06106567382812,141.43310546875,164.71212768554688,159.89816284179688,168.22650146484375
"S253",191.2027587890625,234.23968505859375,221.83132934570312,246.6818084716797,272.69236755371094,263.231201171875,268.1197967529297,280.07763671875,275.8584899902344,292.50579833984375,308.8884582519531,307.1107635498047,309.5228576660156,312.3717041015625,304.38356018066406,315.8828582763672,322.04798889160156,316.4383087158203,321.4084930419922,321.3678283691406,324.5887145996094,319.94773864746094,331.35887145996094,326.9829559326172,334.12384033203125,343.4361572265625,342.14552307128906,342.9866943359375,345.9867248535156,338.8984832763672,338.3873291015625,348.9428253173828,342.2789001464844,334.56060791015625,329.6772918701172,314.6716766357422,314.8300018310547,322.2755584716797,319.0596466064453,319.9629211425781,305.7904510498047,283.9144744873047,273.87640380859375,257.25421142578125,217.95687866210938,192.10955810546875,175.31561279296875,127.35000610351562,117.93423461914062,126.20193481445312,92.97076416015625,84.21780395507812,113.42474365234375,85.19537353515625,61.2459716796875,24.66766357421875,49.7420654296875,45.7144775390625,26.8201904296875,14.347564697265625,2.56927490234375,-4.90533447265625,28.9345703125,-14.32830810546875,-3.673736572265625,-15.22235107421875,3.400054931640625,3.937164306640625,-0.154022216796875,-4.834869384765625,7.301116943359375,-40.056396484375,-75.775390625,-35.61676025390625,-52.92059326171875,-95.96405029296875,-68.1658935546875,-54.754150390625,-74.25006103515625,-23.707275390625,-50.99169921875,-50.975830078125,-54.43255615234375,-45.554443359375,-21.69110107421875,-20.28643798828125,4.016204833984375,-29.92193603515625,-33.2452392578125,-33.42327880859375,-65.71990966796875,-85.70550537109375,-56.5667724609375,-81.8067626953125,-56.4949951171875,-80.39990234375,-129.9942626953125,-83.8839111328125,-93.09979248046875,-83.20611572265625,-74.6094970703125,-66.3343505859375,-73.94091796875,-47.714111328125,-30.97650146484375,-38.73333740234375,-61.6431884765625,-43.11859130859375,-39.989990234375,-60.994140625,-38.407470703125,-84.78076171875,-61.10943603515625,20.9814453125,-1.68975830078125,25.91778564453125,48.69110107421875,46.08447265625,29.570159912109375,66.27188110351562,110.75350952148438,146.68417358398438,131.638427734375,77.57037353515625,96.79611206054688,96.76470947265625,132.23318481445312,136.14682006835938,147.39974975585938,134.8758544921875,101.14300537109375,109.64599609375,124.17596435546875,150.4840087890625,121.14584350585938,136.74566650390625,160.62210083007812,178.08984375,198.55706787109375,181.15420532226562,178.49908447265625
"S254",308.36619567871094,312.2557067871094,230.56976318359375,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,350.7547302246094,355.30470275878906,372.1698532104492,347.79676818847656,345.5614776611328,367.86769104003906,339.4158477783203,331.8079833984375,339.66900634765625,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,56.536376953125,20.870269775390625,16.907257080078125,-56.6502685546875,-72.79547119140625,-57.96929931640625,-22.80010986328125,-23.73931884765625,-14.9339599609375,2.01507568359375,-5.70770263671875,-9.6746826171875,5.84423828125,-50.96209716796875,-20.9066162109375,-31.39691162109375,-24.494140625,-29.88482666015625,-23.73577880859375,-39.52117919921875,-25.4481201171875,-46.10101318359375,-28.07061767578125,-45.1328125,-44.12237548828125,-22.4437255859375,-45.32275390625,-56.90875244140625,-12.94244384765625,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-18.6278076171875,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",308.36619567871094,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,338.205078125,359.3900451660156,381.29437255859375,342.1477813720703,352.8000030517578,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,361.7715148925781,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.86769104003906,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,39.93359375,-13.37701416015625,59.31787109375,27.10870361328125,56.536376953125,20.870269775390625,16.907257080078125,-80.462158203125,-72.79547119140625,-62.88262939453125,-22.80010986328125,-23.73931884765625,-17.3228759765625,2.01507568359375,-5.70770263671875,-9.6746826171875,5.84423828125,-50.96209716796875,-20.9066162109375,-31.39691162109375,-24.494140625,-29.88482666015625,-23.73577880859375,-39.52117919921875,-25.4481201171875,-46.10101318359375,-28.07061767578125,-45.1328125,-44.12237548828125,-22.4437255859375,-45.32275390625,-56.90875244140625,-12.94244384765625,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-18.6278076171875,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",372.1706008911133,366.0385284423828,376.8899612426758,387.60477447509766,390.9944381713867,396.4897994995117,391.64146423339844,401.0274658203125,376.7366256713867,362.50621032714844,385.26798248291016,388.0448684692383,398.1190490722656,405.4656753540039,392.0845184326172,402.9107437133789,405.00230407714844,405.7513732910156,396.31390380859375,398.1655807495117,400.7982711791992,398.9079360961914,405.77701568603516,400.06829833984375,400.21636962890625,400.56581115722656,406.35840606689453,409.6613540649414,413.52294158935547,414.2479248046875,410.4385299682617,410.3776397705078,415.28089904785156,413.17095947265625,411.56839752197266,410.8301315307617,401.6839294433594,401.7533416748047,401.0137710571289,384.9845504760742,377.6608428955078,364.70343017578125,355.7495574951172,360.81312561035156,321.3107147216797,269.8134460449219,265.1212921142578,211.11627197265625,180.91226196289062,185.58258056640625,99.1148681640625,117.64730834960938,108.3924560546875,76.02328491210938,46.93670654296875,68.527099609375,33.95123291015625,56.536376953125,49.2125244140625,61.09686279296875,54.084564208984375,9.10821533203125,-14.65155029296875,4.086822509765625,8.08074951171875,-1.997283935546875,25.2193603515625,21.5140380859375,-9.6746826171875,5.84423828125,-1.86846923828125,-4.08416748046875,-13.756103515625,-9.236846923828125,-18.425048828125,-23.73577880859375,-10.5670166015625,22.830780029296875,22.004913330078125,19.759002685546875,9.722076416015625,-37.7449951171875,-22.4437255859375,-45.32275390625,-51.16778564453125,-12.94244384765625,4.52935791015625,-17.4434814453125,-7.523193359375,-21.84588623046875,-0.24627685546875,21.87603759765625,11.9056396484375,9.080291748046875,-4.160491943359375,-17.26434326171875,-22.86236572265625,-18.6278076171875,5.31463623046875,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,120.03558349609375,111.78900146484375,85.58401489257812,158.72848510742188,167.25732421875,135.13943481445312,185.92202758789062,183.58285522460938,217.78140258789062,233.91268920898438,238.70736694335938,245.50111389160156,268.2080841064453,286.5409240722656,309.85662841796875,308.3676452636719,280.6468048095703,317.1820373535156,316.4986572265625,322.0824890136719,325.36688232421875,336.572021484375,336.5126647949219,335.88818359375,343.96990966796875,340.8987731933594
"S257",379.36266326904297,368.34124755859375,386.79407501220703,394.6427001953125,398.99449157714844,404.23921966552734,394.2931823730469,407.9608917236328,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,411.2299346923828,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,414.91246032714844,417.6816635131836,419.2198715209961,417.93321228027344,415.00048828125,417.0306701660156,420.5439224243164,417.448486328125,417.5371856689453,413.5741958618164,405.7131805419922,408.3600616455078,406.74244689941406,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,369.88792419433594,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,185.87643432617188,89.87640380859375,102.16650390625,97.68133544921875,67.65478515625,30.11944580078125,20.285552978515625,-8.797271728515625,-13.1668701171875,49.2125244140625,61.09686279296875,54.084564208984375,9.10821533203125,-35.71966552734375,-32.97174072265625,8.08074951171875,-1.997283935546875,25.2193603515625,21.5140380859375,-75.70489501953125,-21.61712646484375,-1.86846923828125,-4.08416748046875,-13.75897216796875,-9.236846923828125,-29.8729248046875,-37.68109130859375,-10.5670166015625,20.537750244140625,19.445953369140625,16.53607177734375,5.78619384765625,-37.7449951171875,-45.89532470703125,-80.3048095703125,-42.76837158203125,-37.50201416015625,-2.685546875,-17.4434814453125,-24.68603515625,-25.9031982421875,-37.092529296875,-8.57342529296875,5.186004638671875,9.080291748046875,0.0750732421875,-32.75469970703125,-23.5069580078125,-9.048614501953125,-6.906463623046875,-38.844970703125,-88.39642333984375,-32.4464111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-91.287109375,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,79.4949951171875,59.393218994140625,66.54531860351562,157.30117797851562,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,328.7350769042969,312.3788757324219,280.6468048095703,331.9783935546875,321.1516876220703,330.8235626220703,332.90606689453125,347.89256286621094,342.004638671875,335.88818359375,343.96990966796875,340.8987731933594
"S258",382.0371398925781,406.4961853027344,386.79407501220703,396.41371154785156,413.6685791015625,435.62720489501953,436.7616195678711,438.5344352722168,442.0926055908203,442.26409912109375,445.3021545410156,446.8447799682617,446.2357521057129,443.808292388916,443.66223907470703,433.97852325439453,436.89251708984375,448.48841094970703,443.2180404663086,442.9711456298828,447.6514434814453,444.11280822753906,444.5597457885742,450.56439208984375,444.810848236084,444.0574722290039,445.2762985229492,444.44216537475586,441.11034393310547,445.8812561035156,439.76081466674805,440.3820457458496,447.0862922668457,444.06324768066406,443.0176124572754,437.83166122436523,441.9342613220215,438.5380744934082,438.9064483642578,428.8595428466797,425.31932067871094,417.6280288696289,418.68448638916016,417.19581604003906,406.48826599121094,407.5893096923828,387.8500289916992,376.4826354980469,365.3176574707031,345.15284729003906,256.50001525878906,267.19276428222656,247.3326873779297,227.174072265625,177.722412109375,149.76104736328125,105.67437744140625,114.51602172851562,92.64431762695312,73.00350952148438,81.6439208984375,78.75784301757812,-4.4107666015625,-31.89910888671875,43.16314697265625,-1.997283935546875,25.2193603515625,21.5140380859375,-48.626220703125,-21.61712646484375,8.830291748046875,-4.08416748046875,-13.75897216796875,-9.236846923828125,-2.0621337890625,-31.77630615234375,5.04150390625,22.830780029296875,22.004913330078125,19.759002685546875,20.724609375,-27.19195556640625,-32.49896240234375,-30.9586181640625,-42.76837158203125,-30.1983642578125,-2.685546875,-17.4434814453125,-24.68603515625,-21.84588623046875,-37.092529296875,-8.57342529296875,5.186004638671875,9.080291748046875,11.49591064453125,-9.231292724609375,-19.3433837890625,-6.30950927734375,5.31463623046875,-30.328857421875,-78.5433349609375,14.76953125,74.27847290039062,85.304931640625,99.5091552734375,101.58770751953125,117.00674438476562,123.64224243164062,80.136474609375,99.09506225585938,-27.2122802734375,122.78579711914062,160.04367065429688,207.62130737304688,141.74154663085938,120.03558349609375,138.31866455078125,144.00161743164062,164.8375244140625,174.66802978515625,200.89227294921875,238.00216674804688,261.8767395019531,265.4429626464844,261.53472900390625,248.6053009033203,267.72792053222656,307.81675720214844,315.8733367919922,329.1601104736328,338.62770080566406,349.82098388671875,338.9772644042969,352.7339782714844,359.78721618652344,357.6304626464844,348.91175842285156,367.0522918701172,341.1105041503906,343.96990966796875,354.217041015625
"S259",382.0371398925781,406.4961853027344,350.3735046386719,396.41371154785156,413.6685791015625,435.62720489501953,436.7616195678711,438.5344352722168,442.0926055908203,442.26409912109375,445.3021545410156,446.8447799682617,446.2357521057129,443.808292388916,443.66223907470703,433.97852325439453,436.89251708984375,448.48841094970703,443.2180404663086,442.9711456298828,447.6514434814453,444.11280822753906,444.5597457885742,450.56439208984375,444.810848236084,444.0574722290039,445.2762985229492,444.44216537475586,441.11034393310547,445.8812561035156,439.76081466674805,440.3820457458496,447.0862922668457,444.06324768066406,443.0176124572754,437.83166122436523,441.9342613220215,438.5380744934082,438.9064483642578,428.8595428466797,425.31932067871094,417.6280288696289,418.68448638916016,417.19581604003906,406.48826599121094,407.5893096923828,387.8500289916992,376.4826354980469,365.3176574707031,345.15284729003906,256.50001525878906,267.19276428222656,247.3326873779297,227.174072265625,177.722412109375,149.76104736328125,105.67437744140625,114.51602172851562,92.64431762695312,73.00350952148438,81.6439208984375,78.75784301757812,-4.4107666015625,-32.03521728515625,43.16314697265625,-14.5662841796875,-111.06427001953125,-104.197998046875,-48.626220703125,-38.56866455078125,8.830291748046875,-11.543731689453125,-76.02313232421875,-32.9268798828125,-2.0621337890625,-31.77630615234375,5.04150390625,16.6396484375,-29.68792724609375,1.893646240234375,20.724609375,-27.19195556640625,-32.49896240234375,-30.9586181640625,-42.96087646484375,-63.37152099609375,-73.99114990234375,-121.50323486328125,-119.06097412109375,-33.91131591796875,-79.34295654296875,-50.37274169921875,-30.0474853515625,-51.88470458984375,11.49591064453125,-9.231292724609375,-19.3433837890625,-6.30950927734375,-7.7421875,-30.328857421875,-78.5433349609375,14.76953125,74.27847290039062,85.304931640625,99.5091552734375,101.58770751953125,117.00674438476562,123.64224243164062,80.136474609375,99.09506225585938,-27.2122802734375,122.78579711914062,160.04367065429688,207.62130737304688,141.74154663085938,99.49557495117188,138.31866455078125,144.00161743164062,164.8375244140625,170.66326904296875,200.89227294921875,238.00216674804688,261.8767395019531,265.4429626464844,247.9700927734375,199.68804931640625,267.72792053222656,307.81675720214844,315.8733367919922,327.1779327392578,338.62770080566406,349.82098388671875,336.71844482421875,352.7339782714844,359.78721618652344,357.6304626464844,345.25758361816406,367.0522918701172,325.71844482421875,256.13018798828125,354.217041015625
"S260",382.0371398925781,406.4961853027344,350.3735046386719,396.41371154785156,413.6685791015625,435.62720489501953,436.7616195678711,438.5344352722168,442.0926055908203,442.26409912109375,445.3021545410156,446.8447799682617,446.2357521057129,443.808292388916,443.66223907470703,433.97852325439453,436.89251708984375,448.48841094970703,443.2180404663086,442.9711456298828,447.6514434814453,444.11280822753906,444.5597457885742,450.56439208984375,444.810848236084,444.0574722290039,445.2762985229492,444.44216537475586,441.11034393310547,445.8812561035156,439.76081466674805,440.3820457458496,447.0862922668457,444.06324768066406,443.0176124572754,437.83166122436523,441.9342613220215,438.5380744934082,438.9064483642578,428.8595428466797,425.31932067871094,417.6280288696289,418.68448638916016,417.19581604003906,406.48826599121094,407.5893096923828,387.8500289916992,376.4826354980469,365.3176574707031,345.15284729003906,256.50001525878906,267.19276428222656,247.3326873779297,227.174072265625,177.722412109375,149.76104736328125,105.67437744140625,114.51602172851562,92.64431762695312,73.00350952148438,81.6439208984375,78.75784301757812,-4.4107666015625,-32.03521728515625,43.16314697265625,-14.5662841796875,-112.0067138671875,-105.32110595703125,-48.626220703125,-38.56866455078125,8.830291748046875,-11.543731689453125,-79.36328125,-36.45196533203125,-2.0621337890625,-31.77630615234375,5.04150390625,16.6396484375,-29.68792724609375,1.893646240234375,20.724609375,-27.19195556640625,-32.49896240234375,-30.9586181640625,-52.79473876953125,-74.30816650390625,-85.9853515625,-135.5318603515625,-133.7474365234375,-40.2713623046875,-94.32208251953125,-65.12994384765625,-44.628173828125,-68.4219970703125,11.49591064453125,-9.231292724609375,-27.34234619140625,-10.946929931640625,-7.7421875,-30.328857421875,-79.70660400390625,14.76953125,74.27847290039062,85.304931640625,99.5091552734375,101.58770751953125,117.00674438476562,123.64224243164062,80.136474609375,99.09506225585938,-27.2122802734375,122.78579711914062,160.04367065429688,207.62130737304688,141.74154663085938,99.49557495117188,138.31866455078125,144.00161743164062,154.89071655273438,162.06015014648438,198.75698852539062,238.00216674804688,261.8767395019531,263.66265869140625,247.9700927734375,199.68804931640625,266.3704528808594,307.81675720214844,315.8733367919922,322.3668212890625,338.62770080566406,349.82098388671875,336.71844482421875,352.7339782714844,359.78721618652344,357.6304626464844,345.25758361816406,367.0522918701172,325.71844482421875,256.13018798828125,354.217041015625
"S261",332.6516876220703,353.88201904296875,337.7794494628906,334.47669982910156,347.30784606933594,372.8085479736328,395.77730560302734,392.10681915283203,358.5305480957031,386.9545364379883,392.45965576171875,406.799072265625,420.2887191772461,416.40264892578125,417.77823638916016,421.7730255126953,421.3564224243164,419.76184844970703,426.66593170166016,419.7879638671875,408.7462921142578,412.6880111694336,418.7608413696289,411.22300720214844,418.0254211425781,414.3434066772461,411.44661712646484,411.7263412475586,416.88470458984375,417.24007415771484,424.4397659301758,419.6695098876953,420.1159896850586,420.67279052734375,421.58604431152344,417.03102111816406,414.9232711791992,382.0673370361328,368.8643493652344,375.4325180053711,377.4066162109375,361.53271484375,354.48219299316406,355.1825256347656,321.2950439453125,273.4981689453125,254.96971130371094,181.39382934570312,160.23226928710938,96.2451171875,0.828460693359375,-52.2705078125,-218.0611572265625,-292.07366943359375,-355.4005126953125,-451.16680908203125,-486.580810546875,-499.91314697265625,-581.958740234375,-613.003173828125,-610.078857421875,-616.08740234375,-796.6031494140625,-745.8597412109375,-715.5760498046875,-737.689208984375,-715.0048828125,-786.401611328125,-798.9736328125,-798.520263671875,-799.6962890625,-745.68212890625,-808.8056640625,-846.3497314453125,-799.2530517578125,-813.81591796875,-812.848876953125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-1080.8306884765625,-1123.0321044921875,-993.9307861328125,-1057.5631103515625,-1050.024658203125,-1045.5098876953125,-985.7496337890625,-949.1439208984375,-867.633056640625,-878.2391357421875,-923.438232421875,-783.3709716796875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-629.020263671875,-697.322998046875,-654.3079833984375,-583.4456787109375,-579.2413330078125,-525.6451416015625,-548.0623779296875,-527.56298828125,-418.88238525390625,-489.02618408203125,-286.88677978515625,-334.76617431640625,-373.310546875,-226.33892822265625,-185.45068359375,-137.7467041015625,-190.3245849609375,-168.492431640625,-124.96319580078125,-22.3851318359375,-49.83026123046875,-12.73089599609375,43.509765625,75.9873046875,92.1920166015625,52.56414794921875,36.723175048828125,115.82772827148438,151.79379272460938,181.0916748046875,184.71426391601562,212.47430419921875,217.9478759765625,238.07437133789062
"S262",325.74476623535156,353.88201904296875,327.86622619628906,278.75352478027344,347.30784606933594,372.8085479736328,395.77730560302734,392.10681915283203,328.49757385253906,386.9545364379883,392.45965576171875,406.799072265625,420.2887191772461,416.40264892578125,417.77823638916016,421.7730255126953,421.3564224243164,419.76184844970703,426.66593170166016,419.7879638671875,408.7462921142578,412.6880111694336,418.7608413696289,411.22300720214844,418.0254211425781,414.3434066772461,411.44661712646484,411.7263412475586,416.88470458984375,417.24007415771484,424.4397659301758,419.6695098876953,420.1159896850586,420.67279052734375,421.58604431152344,417.03102111816406,414.9232711791992,382.0673370361328,362.4788513183594,368.05506896972656,377.4066162109375,361.53271484375,354.48219299316406,355.1825256347656,321.2950439453125,276.1631164550781,254.96971130371094,181.39382934570312,160.23226928710938,96.2451171875,0.828460693359375,-52.2705078125,-218.0611572265625,-292.07366943359375,-376.00811767578125,-465.41009521484375,-504.9312744140625,-517.5059204101562,-583.2642822265625,-650.32080078125,-700.54296875,-886.065673828125,-899.7572021484375,-782.114013671875,-1017.7861328125,-1042.005615234375,-1055.2349853515625,-1016.8349609375,-1096.57177734375,-1160.6217041015625,-1200.0399169921875,-1113.713623046875,-1141.0147705078125,-1096.70068359375,-1063.5162353515625,-1134.927490234375,-1050.0950927734375,-1069.5616455078125,-1212.6634521484375,-1278.1597900390625,-1208.27392578125,-1171.1484375,-1263.75390625,-1195.4276123046875,-1157.273193359375,-1178.4569091796875,-1081.406494140625,-1114.1278076171875,-1051.496826171875,-1109.3699951171875,-1054.474365234375,-1100.054931640625,-1114.643310546875,-1111.920166015625,-1039.5653076171875,-1078.2818603515625,-1037.81005859375,-1031.643310546875,-998.016845703125,-991.7552490234375,-922.73681640625,-890.27001953125,-861.3643798828125,-881.6953125,-793.00439453125,-789.2259521484375,-860.3541259765625,-712.271240234375,-739.06982421875,-710.3450927734375,-643.2366943359375,-591.9130859375,-552.765380859375,-599.3616943359375,-527.56298828125,-443.83416748046875,-489.02618408203125,-286.88677978515625,-334.76617431640625,-398.95587158203125,-226.33892822265625,-185.45068359375,-137.7467041015625,-190.3245849609375,-199.3455810546875,-124.96319580078125,-22.3851318359375,-49.83026123046875,-47.49859619140625,24.37445068359375,75.9873046875,87.78811645507812,15.893798828125,36.723175048828125,115.82772827148438,151.79379272460938,181.0916748046875,184.71426391601562,204.0616455078125,217.9478759765625,238.07437133789062
