"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S175",82.60833740234375,121.32839965820312,103.03140258789062,77.93325805664062,153.2974853515625,168.46383666992188,174.30117797851562,218.219970703125,229.85037231445312,250.20254516601562,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,257.8876190185547,253.58596801757812,248.3895263671875,264.2108612060547,263.05572509765625,269.8008575439453,270.9912414550781,271.40345764160156,260.3414306640625,238.99771118164062,249.4075164794922,264.6103057861328,278.02891540527344,246.5948028564453,272.4431915283203,274.6460723876953,269.49656677246094,275.52978515625,259.1742401123047,241.99569702148438,249.25135803222656,245.64724731445312,223.95355224609375,222.48153686523438,210.82809448242188,200.59967041015625,158.85171508789062,103.6234130859375,84.55157470703125,90.34909057617188,65.64126586914062,-8.036529541015625,-111.8927001953125,-170.99786376953125,-265.14971923828125,-295.796142578125,-318.5706787109375,-369.534912109375,-430.90423583984375,-487.4283447265625,-427.51416015625,-341.01873779296875,-367.1171875,-315.47088623046875,-324.48431396484375,-294.84136962890625,-351.3740234375,-446.35284423828125,-376.61407470703125,-402.83880615234375,-345.3902587890625,-413.47528076171875,-361.244140625,-341.57379150390625,-358.7188720703125,-391.3255615234375,-465.03399658203125,-465.1611328125,-489.372314453125,-450.947265625,-419.47418212890625,-394.70294189453125,-518.8153686523438,-734.5452880859375,-547.37060546875,-442.57568359375,-400.6282958984375,-490.91448974609375,-481.341552734375,-371.34210205078125,-375.84539794921875,-326.3245849609375,-300.68572998046875,-319.1556396484375,-591.32177734375,-446.21832275390625,-490.93341064453125,-444.95550537109375,-448.6650390625,-417.74688720703125,-502.32220458984375,-519.4866333007812,-575.8621826171875,-426.944580078125,-365.3507080078125,-381.72882080078125,-339.7425537109375,-341.98760986328125,-379.3895263671875,-343.13446044921875,-462.2716064453125,-576.9376220703125,-376.26361083984375,-427.61151123046875,-477.27386474609375,-412.84552001953125,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-259.34478759765625,-229.97674560546875,-190.3067626953125,-264.91778564453125,-275.37249755859375,-224.9437255859375,-113.9537353515625,-133.323486328125,-99.4974365234375,-15.66888427734375,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,-12.49371337890625,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-430.85382080078125,-459.8009033203125,-463.8992919921875,-522.7269287109375,-515.5133056640625,-584.642822265625,-592.5155029296875,-592.7802734375,-633.11474609375,-589.611572265625,-658.135009765625,-613.063720703125,-627.3243408203125,-619.2952880859375,-628.233154296875,-721.6160888671875,-663.9951171875,-728.125,-729.1451416015625,-706.778564453125,-712.151611328125,-726.0655517578125,-745.1209716796875,-690.4490966796875,-703.852294921875,-656.0765380859375,-803.0826416015625,-621.7808837890625,-612.0042724609375,-649.2799072265625,-591.2850341796875,-553.30029296875,-645.4140625,-620.13671875,-609.016845703125,-593.1746826171875,-577.3494873046875,-560.2623291015625,-571.642333984375,-584.672119140625,-612.135009765625,-575.8621826171875,-583.75146484375,-551.7891845703125,-579.409912109375,-539.9915771484375,-510.361572265625,-521.4437255859375,-509.8175048828125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-430.85382080078125,-459.8009033203125,-534.4249267578125,-545.14013671875,-515.5133056640625,-738.8829345703125,-592.5155029296875,-592.7802734375,-753.543212890625,-655.3360595703125,-658.135009765625,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-620.13671875,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-575.8621826171875,-657.70751953125,-551.7891845703125,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,107.22882080078125,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,175.82330322265625,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,107.22882080078125,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,175.82330322265625,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,361.9988098144531,372.6504898071289,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,376.59903717041016,388.70752716064453,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,376.77978515625,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-964.880126953125,-987.0201416015625,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-965.133056640625,-1027.3990478515625,-1012.5821533203125,-881.843017578125,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-102.1397705078125,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",435.58516693115234,433.3563919067383,436.2497749328613,436.03318786621094,435.6416702270508,446.92967224121094,455.0309295654297,455.7622375488281,456.7071647644043,454.7139091491699,457.4887237548828,458.7034149169922,457.336368560791,459.05051040649414,432.5647888183594,449.15613174438477,456.93438720703125,459.5805130004883,460.3353614807129,458.9483757019043,454.96673583984375,458.43853759765625,459.23862075805664,446.96613693237305,456.1382865905762,453.772029876709,461.0346488952637,465.3901901245117,462.0495719909668,457.069393157959,455.30031967163086,454.90161895751953,460.5756416320801,454.965633392334,455.00754165649414,459.46678161621094,453.02037048339844,454.33617401123047,451.3093490600586,442.1134452819824,433.6800003051758,424.3411865234375,412.98390197753906,390.6470184326172,367.7018127441406,351.04998779296875,330.57257080078125,299.92840576171875,244.8253173828125,205.13491821289062,184.78195190429688,174.10552978515625,135.40609741210938,89.36297607421875,57.8770751953125,40.061920166015625,17.291656494140625,52.597625732421875,50.291259765625,-13.41424560546875,-3.470733642578125,-40.396484375,-45.96246337890625,-55.17315673828125,-63.4735107421875,-93.29388427734375,-118.82330322265625,-119.11749267578125,-101.3922119140625,-94.43548583984375,-97.2506103515625,-56.21630859375,-47.71148681640625,-32.543212890625,-41.63726806640625,-17.32403564453125,-8.665313720703125,-64.0435791015625,-62.2314453125,-22.66510009765625,-47.31671142578125,2.6629638671875,-25.50738525390625,-27.95501708984375,-30.3798828125,-4.36328125,18.10565185546875,33.49896240234375,59.042724609375,21.175689697265625,6.636871337890625,47.477325439453125,86.11959838867188,75.14794921875,119.80941772460938,115.6923828125,113.43011474609375,94.85055541992188,91.11575317382812,113.52386474609375,150.76766967773438,152.59671020507812,130.36672973632812,119.65066528320312,109.685791015625,167.91427612304688,182.31448364257812,182.7236328125,187.82565307617188,200.741455078125,230.05035400390625,268.10369873046875,265.88856506347656,276.46546936035156,265.7477569580078,278.3428039550781,249.1309814453125,281.07337951660156,297.0810089111328,303.3348693847656,314.54615783691406,321.2598419189453,305.33363342285156,341.451416015625,326.1337432861328,340.73162841796875,353.94554138183594,349.43553161621094,350.662353515625,367.79673767089844,363.9729766845703,380.8401641845703,395.07603454589844,394.93121337890625,395.2272186279297,383.58030700683594,389.562744140625,402.5065002441406,408.68640899658203,418.5046844482422,415.35338592529297
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,465.38764572143555,463.7587661743164,459.4433403015137,467.6710777282715,463.4978256225586,458.0110168457031,461.0485496520996,461.27734375,463.7213897705078,432.5647888183594,450.02100372314453,459.46689224243164,470.5839195251465,467.20479583740234,474.58771896362305,477.25878524780273,469.2124481201172,471.3317356109619,477.8747844696045,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,462.0495719909668,458.8294372558594,467.5614128112793,468.67467308044434,475.17159271240234,469.9676094055176,461.1799964904785,467.71519470214844,467.9948959350586,462.7995414733887,471.32986640930176,444.38243103027344,438.0069885253906,444.7401809692383,453.1132125854492,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,80.6348876953125,34.884307861328125,68.48751831054688,25.72808837890625,35.570526123046875,65.34994506835938,-24.29193115234375,14.71600341796875,41.168182373046875,17.324920654296875,13.8482666015625,50.10137939453125,55.678863525390625,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,133.85110473632812,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,465.38764572143555,463.7587661743164,459.4433403015137,467.6710777282715,463.4978256225586,458.0110168457031,461.0485496520996,461.27734375,463.7213897705078,432.5647888183594,450.02100372314453,459.46689224243164,470.5839195251465,467.20479583740234,474.58771896362305,477.25878524780273,469.2124481201172,471.3317356109619,477.8747844696045,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,462.0495719909668,458.8294372558594,467.5614128112793,468.67467308044434,475.17159271240234,469.9676094055176,461.1799964904785,467.71519470214844,467.9948959350586,462.7995414733887,471.32986640930176,444.38243103027344,438.0069885253906,444.7401809692383,453.1132125854492,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,312.7821502685547,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,134.14926147460938,136.6839599609375,139.95730590820312,203.72109985351562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,231.930908203125,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,264.01182556152344,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S183",436.64505767822266,433.93980407714844,442.337459564209,442.6245231628418,446.11641693115234,465.38764572143555,463.7587661743164,455.0924606323242,467.6710777282715,463.4978256225586,457.6331901550293,461.0485496520996,461.27734375,461.89546966552734,450.6864547729492,449.46041107177734,459.46689224243164,470.5839195251465,467.20479583740234,474.58771896362305,477.25878524780273,469.2124481201172,471.3317356109619,477.8747844696045,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,457.9919891357422,459.5934753417969,467.5614128112793,468.67467308044434,475.17159271240234,469.9676094055176,455.7652473449707,467.31472396850586,467.9948959350586,462.7995414733887,471.32986640930176,442.1005058288574,437.5588150024414,444.7401809692383,453.1132125854492,437.0230712890625,427.96508026123047,405.5304489135742,405.3377227783203,398.1979522705078,381.4422912597656,360.9431610107422,355.8208312988281,338.0384063720703,318.2706298828125,324.5112762451172,320.28172302246094,312.89671325683594,297.5221862792969,262.79876708984375,270.5965881347656,266.33778381347656,255.73568725585938,249.24285888671875,240.3507080078125,259.7059631347656,240.2288818359375,245.91256713867188,243.84243774414062,244.89707946777344,272.3827362060547,263.2416076660156,225.01657104492188,239.64376831054688,211.42031860351562,240.34176635742188,268.17779541015625,287.7985534667969,292.2093200683594,284.2403869628906,267.3599090576172,277.74403381347656,262.1027069091797,253.9334716796875,261.19129943847656,273.83290100097656,282.10504150390625,234.69656372070312,232.28643798828125,264.1055603027344,260.9541015625,261.3199157714844,235.02224731445312,269.88629150390625,270.0094451904297,281.01307678222656,272.2731018066406,281.48167419433594,298.6540985107422,281.4212646484375,290.6538848876953,284.606201171875,265.36460876464844,290.16693115234375,268.84381103515625,281.7023468017578,278.21942138671875,300.78565979003906,309.07981872558594,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S184",413.1366424560547,424.2053680419922,428.2130813598633,436.7704315185547,437.63669204711914,441.91355895996094,437.6372413635254,436.83696365356445,442.7758560180664,443.102596282959,448.07112884521484,453.83859634399414,447.1469612121582,449.2014846801758,450.6864547729492,449.46041107177734,450.63721084594727,456.37082290649414,450.472599029541,448.6387367248535,452.1277618408203,449.76401138305664,451.712833404541,454.70027923583984,449.0514221191406,450.97657012939453,453.5926971435547,449.6419677734375,449.8929328918457,451.77306747436523,444.8835868835449,442.4504737854004,440.5668258666992,435.84873962402344,436.62621688842773,446.08506774902344,437.90464782714844,441.5034523010254,446.2428512573242,432.46459197998047,430.5469207763672,429.72452545166016,424.23731231689453,423.4582977294922,417.8490295410156,400.65709686279297,397.63793182373047,391.5233459472656,381.36146545410156,360.9431610107422,355.8208312988281,338.0384063720703,318.2706298828125,324.5112762451172,320.28172302246094,312.89671325683594,297.5221862792969,262.79876708984375,270.5965881347656,266.33778381347656,255.73568725585938,249.24285888671875,240.3507080078125,259.7059631347656,240.2288818359375,245.91256713867188,243.84243774414062,244.89707946777344,272.3827362060547,263.2416076660156,225.01657104492188,239.64376831054688,211.42031860351562,240.34176635742188,268.17779541015625,287.7985534667969,292.2093200683594,284.2403869628906,267.3599090576172,277.74403381347656,262.1027069091797,253.9334716796875,261.19129943847656,273.83290100097656,282.10504150390625,229.298828125,232.28643798828125,264.1055603027344,260.9541015625,261.3199157714844,226.30078125,269.88629150390625,270.0094451904297,281.01307678222656,272.2731018066406,281.48167419433594,298.6540985107422,281.4212646484375,290.6538848876953,284.606201171875,250.00100708007812,265.4799041748047,258.0273132324219,262.33990478515625,260.0079345703125,276.0944519042969,288.0603942871094,255.9010467529297,259.5428924560547,261.453125,254.6778564453125,251.0238494873047,265.8468780517578,276.99143981933594,264.3760681152344,274.0941162109375,274.9847717285156,299.0537414550781,295.55870056152344,315.6956329345703,324.195556640625,321.56610107421875,326.3448181152344,334.6915740966797,338.2376251220703,352.3793029785156,359.0244598388672,370.9574432373047,364.86927795410156,370.0975799560547,378.2130813598633,380.7390441894531,383.951904296875,391.98931884765625,391.49412536621094,397.1020736694336,404.3663864135742,410.4009704589844,402.21250915527344,399.92040252685547,405.51942443847656
"S185",413.1366424560547,424.2053680419922,428.2130813598633,436.7704315185547,437.63669204711914,441.91355895996094,437.6372413635254,436.83696365356445,442.7758560180664,443.102596282959,448.07112884521484,453.83859634399414,447.1469612121582,449.2014846801758,450.6864547729492,449.46041107177734,450.63721084594727,456.37082290649414,450.472599029541,448.6387367248535,452.1277618408203,449.76401138305664,451.712833404541,454.70027923583984,449.0514221191406,450.97657012939453,453.5926971435547,449.6419677734375,449.8929328918457,451.77306747436523,444.8835868835449,442.4504737854004,440.5668258666992,435.84873962402344,436.62621688842773,446.08506774902344,437.90464782714844,441.5034523010254,446.2428512573242,432.46459197998047,430.5469207763672,428.03855895996094,424.23731231689453,423.4582977294922,417.8490295410156,400.65709686279297,397.63793182373047,391.5233459472656,381.36146545410156,360.9431610107422,355.8208312988281,338.0384063720703,318.2706298828125,324.5112762451172,320.28172302246094,312.89671325683594,297.5221862792969,264.24700927734375,272.0133056640625,266.33778381347656,263.7338409423828,257.6635284423828,248.9684600830078,259.7059631347656,248.449951171875,247.35250854492188,252.72882080078125,253.5838623046875,272.3827362060547,263.2416076660156,233.16159057617188,246.9023895263672,228.63885498046875,246.4401092529297,268.17779541015625,287.7985534667969,292.2093200683594,284.2403869628906,267.3599090576172,277.74403381347656,262.1027069091797,255.8714141845703,262.6984405517578,273.83290100097656,282.10504150390625,259.14227294921875,256.86744689941406,264.1055603027344,260.9541015625,261.3199157714844,230.19088745117188,269.88629150390625,270.0094451904297,281.01307678222656,272.2731018066406,281.48167419433594,298.6540985107422,281.4212646484375,290.6538848876953,284.606201171875,253.4713134765625,265.4799041748047,258.0273132324219,262.33990478515625,260.0079345703125,276.0944519042969,288.0603942871094,260.8910369873047,259.5428924560547,261.453125,258.9803924560547,259.746826171875,265.8468780517578,276.99143981933594,264.3760681152344,274.0941162109375,274.9847717285156,299.0537414550781,295.55870056152344,315.6956329345703,324.195556640625,321.56610107421875,326.3448181152344,334.6915740966797,338.2376251220703,352.3793029785156,359.0244598388672,370.9574432373047,364.86927795410156,370.0975799560547,378.2130813598633,380.7390441894531,383.951904296875,391.98931884765625,391.49412536621094,397.1020736694336,404.3663864135742,410.4009704589844,402.21250915527344,399.92040252685547,405.51942443847656
