"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",190.25729370117188,208.7554931640625,220.5906982421875,204.57266235351562,226.6783447265625,216.87277221679688,217.676513671875,241.51095581054688,244.78781127929688,256.8737335205078,277.31947326660156,274.0915069580078,301.923583984375,305.0411682128906,302.10064697265625,312.96324157714844,313.1331024169922,310.67938232421875,314.31878662109375,309.1343688964844,306.5144805908203,309.9738464355469,304.6723937988281,311.4189453125,322.5628204345703,319.42491149902344,321.5264434814453,325.6820983886719,325.9906463623047,333.3028259277344,336.7205810546875,330.72454833984375,331.8524169921875,327.7755584716797,327.97686767578125,327.80462646484375,331.6096496582031,328.8409881591797,317.6813507080078,319.1138916015625,289.23912048339844,268.27996826171875,264.1230773925781,251.80264282226562,246.03353881835938,178.25030517578125,150.88449096679688,119.77761840820312,97.14443969726562,36.41351318359375,33.458038330078125,14.91876220703125,-27.0108642578125,-38.333251953125,-18.098388671875,-25.81103515625,-46.9927978515625,-53.68963623046875,-74.83514404296875,-81.43017578125,-116.64532470703125,-105.873779296875,-80.70599365234375,-90.45489501953125,-121.7169189453125,-96.6494140625,-64.76873779296875,-105.08001708984375,-101.2122802734375,-67.3555908203125,-102.7781982421875,-119.30841064453125,-148.38494873046875,-130.9461669921875,-292.62371826171875,-229.56317138671875,-251.96527099609375,-224.92425537109375,-164.91094970703125,-140.38995361328125,-108.362060546875,-138.4476318359375,-129.7950439453125,-163.33447265625,-117.91571044921875,-93.79168701171875,-95.7237548828125,-147.3726806640625,-125.243896484375,-104.168212890625,-116.7276611328125,-102.70330810546875,-64.404296875,-75.3489990234375,-53.23529052734375,-56.296142578125,-6.63427734375,-0.4373779296875,-23.7493896484375,-11.734588623046875,-27.607666015625,-43.5125732421875,-75.85540771484375,-57.94537353515625,-28.80322265625,-27.31719970703125,-37.6483154296875,-21.33026123046875,-71.3447265625,-71.47418212890625,-46.35992431640625,-42.6138916015625,-105.19830322265625,-63.78497314453125,-31.8426513671875,-49.48504638671875,-28.1678466796875,5.222564697265625,-4.431884765625,-14.18243408203125,1.704498291015625,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,27.454833984375,70.69876098632812,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,117.65899658203125,100.60845947265625,110.392578125,138.36093139648438,137.427734375
"S172",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,201.01675415039062,234.95401000976562,212.33724975585938,216.12481689453125,148.3568115234375,222.97897338867188,262.65904235839844,227.67337036132812,223.61737060546875,258.8699035644531,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,275.3522491455078,268.9535827636719,279.1501007080078,295.3343811035156,305.3933868408203,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,302.5453186035156,298.45509338378906,294.4339141845703,298.64598083496094,297.1214904785156,286.2100830078125,287.3411865234375,292.1424102783203,264.44422912597656,250.99063110351562,236.642578125,223.37771606445312,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-51.44622802734375,-104.1370849609375,-197.43310546875,-197.0914306640625,-288.1910400390625,-309.66046142578125,-346.89019775390625,-418.0330810546875,-457.59661865234375,-488.03936767578125,-509.29449462890625,-536.7607421875,-551.5234375,-593.560791015625,-524.8592529296875,-487.61016845703125,-494.706787109375,-555.8701171875,-503.63861083984375,-501.6258544921875,-520.4696044921875,-621.9632568359375,-628.853759765625,-551.580078125,-481.662841796875,-466.18310546875,-485.07000732421875,-522.2046508789062,-513.0013427734375,-592.505615234375,-564.479248046875,-615.599853515625,-620.078857421875,-598.7340087890625,-638.3409423828125,-624.3033447265625,-584.59375,-563.2767333984375,-467.64996337890625,-447.13311767578125,-559.3731689453125,-494.1192626953125,-483.591796875,-481.4169921875,-436.30511474609375,-453.0823974609375,-511.56268310546875,-405.2396240234375,-430.82867431640625,-436.860107421875,-460.0228271484375,-380.01226806640625,-395.199462890625,-398.85595703125,-399.5067138671875,-398.85797119140625,-330.25457763671875,-371.13214111328125,-273.47491455078125,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",110.47271728515625,36.465057373046875,10.715484619140625,25.722625732421875,102.64544677734375,98.34085083007812,194.97979736328125,207.47039794921875,212.33724975585938,216.12481689453125,148.3568115234375,222.97897338867188,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,272.1910400390625,263.24009704589844,274.5934600830078,296.33250427246094,295.2965393066406,286.93284606933594,301.2438201904297,306.85528564453125,289.4502410888672,302.1119689941406,292.3537292480469,294.4339141845703,295.81517028808594,292.3808288574219,271.6619873046875,282.1178741455078,289.14561462402344,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,85.5762939453125,45.19158935546875,-87.3135986328125,-133.7745361328125,-249.9234619140625,-310.516845703125,-268.6204833984375,-292.4896240234375,-322.07928466796875,-352.1805419921875,-423.02105712890625,-492.458740234375,-517.3823852539062,-422.48040771484375,-450.2386474609375,-392.52386474609375,-401.98712158203125,-369.25616455078125,-430.679443359375,-522.513671875,-459.12554931640625,-487.73150634765625,-424.8548583984375,-500.20074462890625,-443.6038818359375,-422.9598388671875,-442.33038330078125,-479.71173095703125,-536.77490234375,-488.674560546875,-540.1168212890625,-515.4556884765625,-516.5443725585938,-489.78875732421875,-553.4244384765625,-766.869140625,-617.5220947265625,-547.5399169921875,-501.39111328125,-529.3472900390625,-538.56884765625,-472.51123046875,-461.6871337890625,-424.140869140625,-395.898193359375,-417.9815673828125,-624.764404296875,-504.85107421875,-566.223388671875,-565.942138671875,-458.06390380859375,-473.06298828125,-502.32220458984375,-516.2879638671875,-541.1661376953125,-401.04498291015625,-374.04132080078125,-377.77105712890625,-358.488037109375,-374.96466064453125,-391.34735107421875,-354.16278076171875,-462.2716064453125,-576.9376220703125,-415.72259521484375,-435.20404052734375,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-415.194091796875,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-74.24853515625,-226.74859619140625
"S174",87.17535400390625,7.356689453125,10.715484619140625,9.39031982421875,12.3787841796875,57.33935546875,128.99505615234375,179.97027587890625,210.40045166015625,216.12481689453125,151.970947265625,186.46456909179688,200.88064575195312,193.02322387695312,191.18643188476562,158.36325073242188,191.6875,195.81951904296875,172.27398681640625,181.09982299804688,210.62640380859375,213.83602905273438,215.43585205078125,219.06304931640625,239.746337890625,261.46702575683594,267.1573181152344,263.1807861328125,255.54510498046875,262.53611755371094,267.0508270263672,256.5989990234375,266.97740173339844,256.9468688964844,253.6046905517578,256.4980010986328,253.53256225585938,234.87042236328125,232.76824951171875,239.545654296875,221.14300537109375,203.39349365234375,170.29141235351562,140.21109008789062,64.821044921875,19.233917236328125,-18.06005859375,-106.34393310546875,-134.07379150390625,-202.865234375,-305.61785888671875,-353.35400390625,-406.77362060546875,-436.50567626953125,-494.0887451171875,-520.658447265625,-599.4114990234375,-517.3823852539062,-422.48040771484375,-450.2386474609375,-392.52386474609375,-401.98712158203125,-369.25616455078125,-430.679443359375,-534.6861572265625,-459.12554931640625,-487.73150634765625,-424.8548583984375,-500.20074462890625,-443.6038818359375,-422.9598388671875,-442.33038330078125,-479.71173095703125,-562.192626953125,-563.4205322265625,-590.9749755859375,-549.57080078125,-516.5443725585938,-489.78875732421875,-628.48779296875,-869.8529052734375,-664.0799560546875,-547.5399169921875,-501.39111328125,-603.267578125,-594.189208984375,-472.51123046875,-478.1876220703125,-424.140869140625,-395.898193359375,-417.9815673828125,-655.5682373046875,-563.8790283203125,-615.9351806640625,-565.942138671875,-571.9072265625,-537.587646484375,-616.9156494140625,-657.1932373046875,-761.4166259765625,-556.0052490234375,-485.856201171875,-496.4114990234375,-449.336181640625,-451.4427490234375,-482.0474853515625,-453.04693603515625,-531.2421875,-604.0570068359375,-507.21844482421875,-527.061767578125,-566.357666015625,-552.7947998046875,-606.71923828125,-565.5145263671875,-500.8040771484375,-493.576171875,-499.901611328125,-451.76177978515625,-427.3717041015625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-378.3990478515625,-334.96551513671875,-328.46319580078125,-340.5987548828125,-276.950927734375,-279.19158935546875,-247.23431396484375,-173.2872314453125,-116.866455078125,-222.22442626953125,-233.511962890625,-165.7628173828125,-288.0858154296875,-238.37762451171875,-305.363525390625,-244.8076171875,-145.52978515625,-220.05487060546875
"S175",82.60833740234375,151.7838134765625,115.0390625,77.93325805664062,152.07217407226562,168.46383666992188,174.30117797851562,227.32644653320312,251.78329467773438,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,267.18580627441406,278.56480407714844,278.8036651611328,288.03907775878906,289.75416564941406,260.3414306640625,238.99771118164062,262.2257080078125,283.46165466308594,293.64390563964844,246.5948028564453,273.7593994140625,290.7097930908203,287.92626953125,291.39219665527344,278.6878662109375,258.4642791748047,266.8928527832031,263.8102111816406,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,95.59555053710938,95.08578491210938,26.886505126953125,-107.3560791015625,-181.08953857421875,-289.974853515625,-367.83734130859375,-370.3438720703125,-408.8125,-489.670654296875,-537.8167724609375,-517.3823852539062,-422.48040771484375,-450.2386474609375,-392.52386474609375,-401.98712158203125,-369.25616455078125,-430.679443359375,-534.6861572265625,-459.12554931640625,-487.73150634765625,-424.8548583984375,-500.20074462890625,-443.6038818359375,-422.9598388671875,-442.33038330078125,-479.71173095703125,-562.192626953125,-563.4205322265625,-590.9749755859375,-549.57080078125,-516.5443725585938,-489.78875732421875,-628.48779296875,-869.8529052734375,-664.0799560546875,-547.5399169921875,-501.39111328125,-603.267578125,-594.189208984375,-472.51123046875,-478.1876220703125,-424.140869140625,-395.898193359375,-417.9815673828125,-591.32177734375,-563.8790283203125,-591.6513671875,-565.942138671875,-567.9130859375,-530.7052001953125,-530.4742431640625,-531.017578125,-558.8958740234375,-532.0975341796875,-485.856201171875,-496.4114990234375,-449.336181640625,-451.4427490234375,-482.0474853515625,-453.04693603515625,-497.58721923828125,-576.9376220703125,-497.07080078125,-457.1566162109375,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,270.0500946044922,265.00315856933594,295.47364807128906,305.114990234375,330.5922393798828,292.0789794921875,251.39404296875,294.2526092529297,305.88470458984375,305.8430938720703,306.6721496582031,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,301.13694763183594,321.6990509033203,311.68748474121094,307.34649658203125,303.4687194824219,302.47222900390625,299.83497619628906,285.1569519042969,283.2350616455078,270.06773376464844,272.02880859375,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,95.08578491210938,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-325.1776123046875,-408.8125,-433.67474365234375,-442.16351318359375,-509.35693359375,-511.028076171875,-563.2001953125,-613.2315673828125,-595.7904052734375,-597.962646484375,-724.5849609375,-738.7271728515625,-722.392578125,-747.456298828125,-763.37255859375,-756.734375,-740.89990234375,-705.6563720703125,-736.6190185546875,-780.5853271484375,-789.83935546875,-794.9459228515625,-802.10791015625,-814.3876953125,-862.7392578125,-867.00537109375,-913.4014892578125,-935.25390625,-829.19384765625,-821.49169921875,-778.531005859375,-819.3507080078125,-753.1590576171875,-668.650146484375,-642.039794921875,-623.547607421875,-596.582275390625,-653.811767578125,-611.7520751953125,-602.636962890625,-601.79736328125,-663.7301025390625,-618.2940673828125,-555.4716796875,-578.8504638671875,-584.0504150390625,-558.8958740234375,-532.0975341796875,-507.78900146484375,-579.409912109375,-560.4742431640625,-535.3292236328125,-563.3358154296875,-503.842529296875,-497.58721923828125,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,306.6721496582031,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,321.6990509033203,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,95.08578491210938,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-325.1776123046875,-408.8125,-433.67474365234375,-442.16351318359375,-509.35693359375,-511.028076171875,-563.2001953125,-629.38232421875,-637.6925048828125,-654.6549072265625,-790.100341796875,-755.495849609375,-747.2037353515625,-753.543212890625,-778.861328125,-815.1318359375,-802.47998046875,-798.2725830078125,-801.6790771484375,-805.3580322265625,-789.83935546875,-809.775146484375,-802.10791015625,-814.3876953125,-862.7392578125,-877.705322265625,-913.4014892578125,-947.43212890625,-882.685791015625,-931.773193359375,-778.531005859375,-839.3848876953125,-839.8150634765625,-668.650146484375,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-633.8526611328125,-630.395751953125,-678.2711181640625,-719.2606201171875,-618.2940673828125,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,180.4593505859375,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,306.6721496582031,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,321.6990509033203,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,49.83123779296875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-831.2528076171875,-846.48388671875,-862.736083984375,-786.84375,-895.8052978515625,-844.706787109375,-1005.798828125,-973.1353759765625,-941.9375,-925.1385498046875,-1082.6136474609375,-1041.29638671875,-1084.1905517578125,-1034.842529296875,-1141.639892578125,-1121.6243896484375,-1117.3289794921875,-1160.43212890625,-1102.26318359375,-990.939697265625,-1103.7904052734375,-1079.76953125,-1144.28955078125,-1182.320068359375,-1109.3472900390625,-985.38671875,-960.91064453125,-983.890625,-940.468017578125,-891.2655029296875,-865.849609375,-840.67236328125,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-693.7530517578125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,180.4593505859375,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,342.5081787109375,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,357.38185119628906,372.06810760498047,377.0468215942383,362.49842834472656,369.95916748046875,380.89256286621094,383.26646423339844,366.8025360107422,373.5578918457031,378.1685791015625,362.3865509033203,385.1718978881836,372.0938949584961,341.07044982910156,351.0676727294922,357.88124084472656,375.01385498046875,386.95655059814453,387.09012603759766,363.9181365966797,383.56090545654297,379.7494201660156,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,376.2449493408203,364.2224578857422,339.8606414794922,342.3041687011719,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-941.1810302734375,-1023.92138671875,-955.5589599609375,-996.96484375,-972.4061279296875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-981.1898193359375,-1027.3990478515625,-1012.5821533203125,-885.914794921875,-862.6229248046875,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-710.416259765625,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-379.65191650390625,-303.78680419921875,-217.49578857421875,-105.5103759765625,-132.5032958984375,-68.8546142578125,-125.2490234375,-149.106689453125,-14.81292724609375,-33.6090087890625,24.864837646484375,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,121.88803100585938,157.11431884765625,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,223.03152465820312
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,451.8461380004883,459.099552154541,459.4433403015137,460.5416564941406,456.87743377685547,461.1591377258301,462.25282287597656,460.07178497314453,462.46068954467773,432.5647888183594,453.3756294250488,460.4213562011719,462.8158264160156,463.5096015930176,462.21372985839844,456.9161033630371,461.7019500732422,462.37598419189453,446.96613693237305,459.4889488220215,457.3048553466797,463.91922760009766,467.9269027709961,464.3593864440918,458.8294372558594,458.47644805908203,458.0015983581543,463.19715881347656,457.1633529663086,457.9388427734375,462.03723526000977,455.3668441772461,457.146053314209,454.2684135437012,444.38243103027344,437.8707962036133,429.1304244995117,418.5451354980469,390.6470184326172,371.1194152832031,360.9009246826172,341.6952667236328,309.0501251220703,244.8253173828125,222.61984252929688,204.75289916992188,194.4112548828125,157.62347412109375,114.59478759765625,84.62872314453125,67.58477783203125,45.953216552734375,78.42398071289062,76.38571166992188,17.100677490234375,25.60430908203125,-9.063751220703125,-14.2886962890625,-23.43267822265625,-31.37579345703125,-59.0023193359375,-82.6622314453125,-83.3035888671875,-66.2308349609375,-59.6798095703125,-61.82635498046875,-22.97808837890625,-14.39788818359375,0.20404052734375,-7.5208740234375,15.699951171875,24.20257568359375,-26.5567626953125,-24.40423583984375,12.6207275390625,-9.6109619140625,36.967315673828125,11.47283935546875,10.142791748046875,8.33795166015625,32.489288330078125,53.423492431640625,68.6392822265625,92.19796752929688,47.18646240234375,45.94427490234375,83.78363037109375,119.59649658203125,108.891357421875,151.37869262695312,147.72003173828125,146.04226684570312,115.94107055664062,120.91082763671875,148.8385009765625,182.55902099609375,177.96206665039062,139.84988403320312,135.902587890625,125.328125,200.35345458984375,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,257.8216552734375,291.89076232910156,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,304.95616149902344,314.9200897216797,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,361.0430145263672,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,381.71634674072266,364.8965759277344,394.3077926635742,406.8383102416992,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,413.6681594848633,416.00183868408203,427.4863967895508,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,441.7475891113281,451.8461380004883,459.099552154541,459.4433403015137,460.5416564941406,458.7174415588379,461.1591377258301,462.25282287597656,460.9663200378418,462.46068954467773,432.5647888183594,453.3756294250488,460.4213562011719,462.8158264160156,463.5096015930176,464.0352096557617,468.3204689025879,464.1756401062012,463.7598762512207,467.06912994384766,464.9267768859863,466.244686126709,463.91922760009766,467.9269027709961,464.3593864440918,458.8294372558594,458.47644805908203,458.5008735656738,463.4653129577637,461.78127670288086,457.9388427734375,462.03723526000977,456.21126556396484,457.146053314209,457.87450790405273,444.38243103027344,437.8707962036133,429.1304244995117,431.515380859375,415.6632766723633,398.06614685058594,376.11278533935547,362.08689880371094,343.7806091308594,316.2280731201172,273.10044860839844,241.79559326171875,242.82647705078125,192.42962646484375,144.08743286132812,106.1688232421875,73.75558471679688,45.953216552734375,78.42398071289062,76.38571166992188,17.100677490234375,25.60430908203125,-9.063751220703125,-14.2886962890625,-23.43267822265625,-31.37579345703125,-59.0023193359375,-82.6622314453125,-83.3035888671875,-66.2308349609375,-59.6798095703125,-61.82635498046875,-22.97808837890625,-14.39788818359375,0.20404052734375,-7.5208740234375,15.699951171875,24.20257568359375,-14.30126953125,2.22845458984375,12.6612548828125,20.24957275390625,75.60015869140625,62.198486328125,61.502471923828125,73.7486572265625,101.68414306640625,95.67926025390625,95.36032104492188,110.38796997070312,102.68646240234375,137.28350830078125,132.59353637695312,150.8922119140625,134.28204345703125,153.292236328125,148.35140991210938,146.94454956054688,131.54705810546875,181.48446655273438,187.2476806640625,204.72811889648438,201.13894653320312,168.68609619140625,204.78497314453125,224.29702758789062,225.54180908203125,228.88442993164062,259.41627502441406,247.12535095214844,264.03028869628906,284.0560760498047,291.89076232910156,290.449462890625,300.2840881347656,293.2966766357422,302.75885009765625,305.96368408203125,306.08201599121094,320.5049133300781,326.5398406982422,351.78407287597656,376.8624725341797,368.4382781982422,384.01184844970703,380.7221450805664,388.6264877319336,399.5032501220703,394.6437759399414,397.2988052368164,409.2483825683594,394.9860610961914,404.23365783691406,413.0487289428711,409.5910339355469,412.660400390625,416.5136260986328,417.37877655029297,426.15821075439453,426.69432830810547,427.4863967895508,429.05564880371094
