"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",244.50833129882812,243.790283203125,259.1036071777344,275.82586669921875,297.69287109375,287.9506378173828,293.26792907714844,303.1746520996094,316.8218536376953,314.27101135253906,323.7410583496094,322.37901306152344,323.4360046386719,326.2763366699219,318.6519775390625,337.9962921142578,342.6429443359375,331.47532653808594,341.19622802734375,342.9931945800781,333.9668273925781,332.6276397705078,341.2705078125,335.5981750488281,341.9806365966797,350.62049865722656,345.52735900878906,349.4238739013672,351.4561309814453,346.0667419433594,351.1058044433594,353.1969451904297,340.0138702392578,339.5786590576172,344.0765380859375,326.8690490722656,346.1388244628906,340.14451599121094,334.4805603027344,338.3297119140625,324.6607666015625,316.7651824951172,306.2364044189453,274.1877746582031,227.35125732421875,193.10897827148438,177.56182861328125,172.857666015625,157.03207397460938,154.60293579101562,104.6748046875,88.68826293945312,117.35610961914062,89.87875366210938,65.966064453125,29.736236572265625,54.0235595703125,50.240325927734375,31.9068603515625,20.027435302734375,7.676513671875,-34.685791015625,12.133148193359375,-28.40167236328125,-23.81787109375,-9.207672119140625,-10.6470947265625,-9.80010986328125,-17.99676513671875,-18.9027099609375,-27.807861328125,-67.64459228515625,-85.59393310546875,-43.9263916015625,-60.971435546875,-62.569580078125,-10.4080810546875,-10.9478759765625,-23.1259765625,-36.88427734375,-50.7635498046875,-61.45721435546875,-52.5155029296875,-33.53564453125,-13.0230712890625,-15.9776611328125,1.004730224609375,-31.4027099609375,-50.28619384765625,-3.097503662109375,-7.853302001953125,-19.11248779296875,2.53765869140625,-19.8026123046875,2.503814697265625,-16.11077880859375,-70.59527587890625,-11.55621337890625,-13.8126220703125,-21.8546142578125,-13.93701171875,-28.92059326171875,-13.48785400390625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,-26.947509765625,-44.52679443359375,-18.12005615234375,-30.5169677734375,-16.02581787109375,27.309051513671875,-9.92254638671875,28.38897705078125,47.164642333984375,60.106414794921875,68.82586669921875,110.82931518554688,144.51373291015625,146.68417358398438,131.638427734375,131.488525390625,121.1029052734375,123.02951049804688,169.25009155273438,172.0767822265625,182.4593505859375,171.01870727539062,123.86541748046875,161.677978515625,167.5009765625,167.78558349609375,156.31021118164062,175.31143188476562,172.05270385742188,185.66024780273438,226.01998901367188,181.15420532226562,178.49908447265625
"S253",244.50833129882812,243.790283203125,259.1036071777344,275.82586669921875,297.69287109375,287.9506378173828,293.26792907714844,303.1746520996094,316.8218536376953,314.27101135253906,323.7410583496094,322.37901306152344,323.4360046386719,326.2763366699219,318.6519775390625,337.9962921142578,342.6429443359375,331.47532653808594,341.19622802734375,342.9931945800781,333.9668273925781,332.6276397705078,341.2705078125,335.5981750488281,341.9806365966797,350.62049865722656,345.52735900878906,349.4238739013672,351.4561309814453,346.0667419433594,351.1058044433594,353.1969451904297,340.0138702392578,339.5786590576172,344.0765380859375,326.8690490722656,346.1388244628906,340.14451599121094,334.4805603027344,338.3297119140625,324.6607666015625,316.7651824951172,306.2364044189453,274.1877746582031,227.35125732421875,193.10897827148438,177.56182861328125,172.857666015625,157.03207397460938,154.60293579101562,104.6748046875,88.68826293945312,117.35610961914062,89.87875366210938,65.966064453125,29.736236572265625,54.0235595703125,50.240325927734375,31.9068603515625,20.027435302734375,7.676513671875,-34.685791015625,12.133148193359375,-28.40167236328125,-23.81787109375,-9.207672119140625,-10.6470947265625,-9.80010986328125,-17.99676513671875,-18.9027099609375,-27.807861328125,-67.64459228515625,-85.59393310546875,-43.9263916015625,-60.971435546875,-62.569580078125,-10.4080810546875,-10.9478759765625,-23.1259765625,-36.88427734375,-50.7635498046875,-61.45721435546875,-52.5155029296875,-33.53564453125,-13.0230712890625,-15.9776611328125,1.004730224609375,-31.4027099609375,-50.28619384765625,-3.097503662109375,-7.853302001953125,-19.11248779296875,2.53765869140625,-19.8026123046875,2.503814697265625,-16.11077880859375,-70.59527587890625,-11.55621337890625,-13.8126220703125,-21.8546142578125,-13.93701171875,-28.92059326171875,-13.48785400390625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,-26.947509765625,-44.52679443359375,-18.12005615234375,-30.5169677734375,-16.02581787109375,27.309051513671875,-9.92254638671875,28.38897705078125,47.164642333984375,60.106414794921875,68.82586669921875,110.82931518554688,144.51373291015625,146.68417358398438,131.638427734375,131.488525390625,121.1029052734375,123.02951049804688,169.25009155273438,172.0767822265625,182.4593505859375,171.01870727539062,123.86541748046875,161.677978515625,167.5009765625,167.78558349609375,156.31021118164062,175.31143188476562,172.05270385742188,185.66024780273438,226.01998901367188,181.15420532226562,178.49908447265625
"S254",282.68426513671875,294.876220703125,230.56976318359375,275.5440216064453,297.01031494140625,305.32420349121094,309.68836975097656,326.6342315673828,318.99424743652344,322.57855224609375,336.5668029785156,329.5330810546875,339.68359375,357.917236328125,339.9415588378906,329.4093933105469,350.8442077636719,341.3545837402344,336.7145538330078,352.3605194091797,348.6160888671875,348.3797607421875,363.70738220214844,349.07122802734375,332.57032775878906,350.34275817871094,347.64280700683594,355.6323699951172,362.86460876464844,353.25819396972656,355.59527587890625,359.1698303222656,348.57550048828125,346.71630859375,354.72064208984375,347.79676818847656,345.5614776611328,351.6878204345703,339.4158477783203,331.8079833984375,332.51092529296875,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,184.21087646484375,185.6011962890625,162.94415283203125,112.49102783203125,139.54684448242188,93.1995849609375,63.038482666015625,57.5615234375,54.691253662109375,0.171600341796875,3.838714599609375,11.9521484375,29.472381591796875,20.870269775390625,7.72265625,-34.81842041015625,-56.855224609375,-57.96929931640625,-28.40167236328125,-6.92669677734375,-11.453857421875,-10.6470947265625,-9.80010986328125,-17.99676513671875,-6.194091796875,-50.96209716796875,-25.0206298828125,-30.40130615234375,-20.52423095703125,-29.88482666015625,-3.972320556640625,-11.84161376953125,21.0587158203125,-28.68505859375,-20.859619140625,-69.2459716796875,-67.19415283203125,-30.25494384765625,-25.88409423828125,-56.90875244140625,-15.9776611328125,-3.365692138671875,-78.725830078125,-21.60272216796875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,48.28436279296875,34.146087646484375,-19.1611328125,-12.07562255859375,-1.0340576171875,58.37054443359375,85.87628173828125,85.03826904296875,109.1767578125,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,139.51251220703125,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,202.1611328125,184.6048583984375,199.13619995117188,214.20150756835938,225.30148315429688,224.28192138671875,238.0826416015625,230.37115478515625
"S255",288.8621368408203,301.5828094482422,265.69590759277344,294.964111328125,315.6705780029297,321.06617736816406,313.0138244628906,343.3184356689453,321.27488708496094,322.57855224609375,344.6127014160156,338.205078125,345.63316345214844,357.917236328125,339.9415588378906,347.82733154296875,350.8442077636719,341.6871337890625,344.4779968261719,352.3605194091797,353.0662536621094,356.51300048828125,363.70738220214844,352.07493591308594,357.5570831298828,358.2356262207031,360.1210632324219,363.3511505126953,365.2910614013672,362.2718963623047,362.81024169921875,359.9891357421875,357.7574462890625,362.64219665527344,362.0278015136719,355.81068420410156,347.1692657470703,342.7179870605469,332.8818359375,331.75355529785156,320.08917236328125,306.9461975097656,296.99359130859375,286.71205139160156,251.9555206298828,201.765869140625,195.99972534179688,125.816650390625,72.6314697265625,109.04110717773438,62.5048828125,51.61053466796875,30.79608154296875,-34.32080078125,-69.83978271484375,-34.95709228515625,-33.20855712890625,-25.20379638671875,-27.17236328125,-30.54193115234375,-93.39935302734375,-164.07147216796875,-145.28399658203125,-104.55743408203125,-44.09149169921875,-97.52032470703125,-82.35662841796875,-48.13665771484375,-71.765625,-44.91009521484375,-97.47503662109375,-67.838134765625,-74.89813232421875,-65.49505615234375,-75.07952880859375,-49.218017578125,-68.73193359375,-24.50091552734375,-56.28033447265625,-72.8929443359375,-158.27093505859375,-171.31451416015625,-126.3946533203125,-83.52862548828125,-109.9136962890625,-126.4166259765625,-73.73773193359375,-153.33428955078125,-104.09716796875,-155.87298583984375,-122.1302490234375,-98.63397216796875,-129.83050537109375,-149.8729248046875,-160.09527587890625,-89.11181640625,-118.486572265625,-70.542236328125,-70.33660888671875,-52.30718994140625,-82.93536376953125,-74.0228271484375,-115.993896484375,-131.453369140625,-110.3148193359375,-93.462646484375,-144.80426025390625,-80.0728759765625,-5.55975341796875,34.146087646484375,-19.1611328125,-12.1375732421875,-10.575592041015625,26.797088623046875,85.87628173828125,84.305419921875,85.32748413085938,79.32754516601562,63.778472900390625,65.47259521484375,85.27743530273438,147.28143310546875,134.74981689453125,139.51251220703125,128.63543701171875,79.80926513671875,142.49969482421875,127.90203857421875,134.36904907226562,176.08914184570312,142.77413940429688,177.849365234375,183.11965942382812,202.1611328125,184.6048583984375,205.03192138671875,226.31539916992188,225.30148315429688,223.88836669921875,229.51242065429688,227.07138061523438
"S256",360.0484161376953,353.3016662597656,365.17002868652344,376.8887252807617,380.6430130004883,386.7593307495117,381.3657684326172,391.6748733520508,372.23712158203125,354.3113098144531,368.8121032714844,377.47740173339844,388.4891357421875,396.5092468261719,383.3236999511719,393.7419967651367,396.05613708496094,396.8311004638672,386.5172653198242,388.5813980102539,391.48267364501953,389.44837951660156,388.6073303222656,390.6883010864258,390.8085479736328,391.2266387939453,397.42320251464844,400.8043746948242,404.8322067260742,405.40101623535156,400.8826675415039,400.5487976074219,405.6368942260742,403.0009078979492,401.0166702270508,399.8689422607422,389.5161895751953,389.3076171875,388.26600646972656,370.16929626464844,361.8372802734375,347.2808074951172,337.08758544921875,342.6485595703125,304.86647033691406,252.4583282470703,234.85440063476562,178.28652954101562,139.05886840820312,143.14752197265625,67.90243530273438,51.61053466796875,41.89813232421875,7.34765625,-34.6942138671875,-24.27008056640625,-33.20855712890625,-25.20379638671875,8.289703369140625,7.72265625,-8.9481201171875,-60.71826171875,-99.24932861328125,-80.78729248046875,-35.3890380859375,-55.79412841796875,-41.9002685546875,-21.17181396484375,-71.765625,-44.91009521484375,-53.38580322265625,-51.99407958984375,-63.59185791015625,-58.97772216796875,-75.07952880859375,-49.218017578125,-62.21795654296875,-24.50091552734375,-27.36944580078125,-30.059814453125,-53.9908447265625,-95.73309326171875,-108.72039794921875,-83.52862548828125,-109.9136962890625,-89.25640869140625,-51.259033203125,-71.63165283203125,-75.42913818359375,-83.03704833984375,-88.63494873046875,-57.24285888671875,-42.392578125,-38.4781494140625,-52.525390625,-89.11181640625,-108.431884765625,-70.542236328125,-59.35504150390625,-52.30718994140625,-82.93536376953125,-74.0228271484375,-115.993896484375,-131.453369140625,-110.3148193359375,-93.462646484375,-144.80426025390625,-80.0728759765625,-5.55975341796875,34.146087646484375,-19.1611328125,-12.1375732421875,-10.575592041015625,26.797088623046875,85.87628173828125,84.305419921875,85.32748413085938,79.32754516601562,82.91995239257812,112.47189331054688,98.38192749023438,147.28143310546875,134.74981689453125,172.96432495117188,208.990234375,214.17169189453125,221.490234375,246.3721923828125,266.50840759277344,291.95008850097656,290.3265075683594,269.4656219482422,299.95611572265625,299.17567443847656,305.2362823486328,308.81248474121094,321.09600830078125,321.0379943847656,320.33106994628906,329.1848602294922,325.74452209472656
"S257",360.0484161376953,353.3016662597656,365.17002868652344,376.8887252807617,380.6430130004883,386.7593307495117,381.3657684326172,391.6748733520508,377.3046417236328,371.23756408691406,382.6007080078125,384.12606048583984,392.66080474853516,398.97217559814453,391.11676025390625,393.7419967651367,396.7626190185547,400.7380905151367,391.8927307128906,395.2790756225586,395.47926330566406,394.6061248779297,397.4978256225586,396.4816360473633,396.8784408569336,396.1280288696289,397.5575256347656,401.15274810791016,405.4140090942383,406.2379913330078,402.0371551513672,402.0149841308594,407.3310089111328,404.98069763183594,403.26282501220703,402.4037322998047,393.32586669921875,392.59363555908203,391.74637603759766,376.0775909423828,367.1272277832031,353.6545104980469,346.58070373535156,348.12379455566406,311.4615478515625,268.02403259277344,253.21463012695312,209.85467529296875,177.74325561523438,156.58285522460938,67.90243530273438,47.192413330078125,41.89813232421875,7.34765625,-35.64959716796875,-47.32330322265625,-80.71710205078125,-85.46044921875,-14.39129638671875,-0.696563720703125,-8.9481201171875,-60.71826171875,-111.47833251953125,-108.69927978515625,-61.97833251953125,-73.20501708984375,-42.4581298828125,-46.62664794921875,-156.8662109375,-95.88555908203125,-73.56341552734375,-75.5179443359375,-86.20953369140625,-80.02520751953125,-102.7685546875,-111.16644287109375,-79.8668212890625,-41.7327880859375,-42.268798828125,-43.8546142578125,-54.845703125,-107.461669921875,-119.49951171875,-163.468505859375,-119.98712158203125,-96.15338134765625,-56.86468505859375,-71.63165283203125,-78.104736328125,-84.25537109375,-88.63494873046875,-57.24285888671875,-42.392578125,-38.4781494140625,-52.525390625,-97.921630859375,-108.431884765625,-93.23309326171875,-59.35504150390625,-100.697509765625,-150.79669189453125,-128.78350830078125,-129.23968505859375,-132.7735595703125,-145.203369140625,-192.90509033203125,-197.76702880859375,-182.8653564453125,-200.9083251953125,-188.878173828125,-165.0499267578125,-155.05975341796875,-143.92578125,-118.5904541015625,-126.4337158203125,-9.22796630859375,-4.051239013671875,3.449920654296875,82.91995239257812,112.47189331054688,98.38192749023438,108.37615966796875,129.75375366210938,172.96432495117188,208.990234375,214.17169189453125,221.490234375,246.3721923828125,266.50840759277344,291.95008850097656,290.3265075683594,269.4656219482422,299.95611572265625,299.17567443847656,305.2362823486328,308.81248474121094,321.09600830078125,321.0379943847656,320.33106994628906,329.1848602294922,325.74452209472656
"S258",382.0371398925781,404.25567626953125,370.88682556152344,393.90098571777344,411.3957061767578,433.8339309692383,434.91307830810547,436.5816879272461,440.1817321777344,440.2897491455078,443.3649024963379,444.9316596984863,444.26150131225586,441.6969871520996,441.4481620788574,432.3706359863281,434.33258056640625,446.2829132080078,440.8424377441406,440.5025405883789,445.34557723999023,441.6335868835449,442.05332946777344,448.24593353271484,442.2446594238281,441.36420822143555,442.6070976257324,441.70767974853516,438.1806411743164,443.05113983154297,436.5472526550293,437.05223846435547,444.0440979003906,440.7974281311035,439.60838317871094,434.0944595336914,438.33709716796875,434.62738037109375,435.04105377197266,424.3426284790039,420.4682388305664,412.43128967285156,413.4988250732422,411.9670715332031,400.5676040649414,401.63257598876953,380.67908477783203,368.5154571533203,356.5712432861328,334.8623352050781,256.50001525878906,251.7257843017578,230.29473876953125,208.67544555664062,155.48263549804688,125.7689208984375,79.2142333984375,87.651611328125,64.60098266601562,43.728485107421875,52.265625,49.394256591796875,-38.8302001953125,-68.8797607421875,11.039794921875,-50.29388427734375,-42.4581298828125,-46.62664794921875,-86.47601318359375,-75.23834228515625,-24.35321044921875,-45.5618896484375,-86.20953369140625,-70.7572021484375,-33.655517578125,-64.42462158203125,-25.18701171875,-12.419189453125,-42.268798828125,-27.20611572265625,-6.311492919921875,-55.45550537109375,-61.2674560546875,-58.97808837890625,-81.58843994140625,-96.15338134765625,-56.86468505859375,-71.63165283203125,-78.104736328125,-64.55572509765625,-88.462158203125,-55.96856689453125,-39.62713623046875,-34.23236083984375,-7.0416259765625,-27.67193603515625,-45.6993408203125,-27.80670166015625,-23.50927734375,-45.65484619140625,-95.57086181640625,1.643951416015625,62.886749267578125,74.98980712890625,89.90646362304688,92.34945678710938,108.81863403320312,116.26675415039062,80.136474609375,91.96710205078125,-27.2122802734375,116.73739624023438,154.79901123046875,203.38687133789062,141.74154663085938,118.76272583007812,134.79144287109375,140.85330200195312,152.1802978515625,159.63238525390625,196.92718505859375,236.61822509765625,260.8862609863281,262.6803436279297,253.14434814453125,235.56314086914062,265.64842224121094,306.8711395263672,314.96009826660156,321.52134704589844,337.70111083984375,348.86798095703125,338.9772644042969,351.58143615722656,358.61207580566406,356.2162170410156,347.5112762451172,365.4638671875,340.4982452392578,329.1848602294922,352.32032775878906
"S259",382.0371398925781,404.25567626953125,350.3735046386719,393.90098571777344,411.3957061767578,433.8339309692383,434.91307830810547,436.5816879272461,440.1817321777344,440.2897491455078,443.3649024963379,444.9316596984863,444.26150131225586,441.6969871520996,441.4481620788574,432.3706359863281,434.33258056640625,446.2829132080078,440.8424377441406,440.5025405883789,445.34557723999023,441.6335868835449,442.05332946777344,448.24593353271484,442.2446594238281,441.36420822143555,442.6070976257324,441.70767974853516,438.1806411743164,443.05113983154297,436.5472526550293,437.05223846435547,444.0440979003906,440.7974281311035,439.60838317871094,434.0944595336914,438.33709716796875,434.62738037109375,435.04105377197266,424.3426284790039,420.4682388305664,412.43128967285156,413.4988250732422,411.9670715332031,400.5676040649414,401.63257598876953,380.67908477783203,368.5154571533203,356.5712432861328,334.8623352050781,256.50001525878906,251.7257843017578,230.29473876953125,208.67544555664062,155.48263549804688,125.7689208984375,79.2142333984375,87.651611328125,64.60098266601562,43.728485107421875,52.265625,49.394256591796875,-38.8302001953125,-68.8797607421875,11.039794921875,-50.29388427734375,-153.7735595703125,-146.421630859375,-86.47601318359375,-75.23834228515625,-24.35321044921875,-45.5618896484375,-116.502685546875,-70.7572021484375,-33.655517578125,-64.42462158203125,-25.18701171875,-12.419189453125,-60.828857421875,-27.20611572265625,-6.311492919921875,-55.45550537109375,-61.2674560546875,-58.97808837890625,-81.58843994140625,-103.18609619140625,-114.61566162109375,-164.76312255859375,-162.20196533203125,-64.55572509765625,-120.187255859375,-89.0928955078125,-66.97613525390625,-90.16650390625,-7.0416259765625,-27.67193603515625,-45.6993408203125,-27.80670166015625,-23.50927734375,-45.65484619140625,-95.57086181640625,1.643951416015625,62.886749267578125,74.98980712890625,89.90646362304688,92.34945678710938,108.81863403320312,116.26675415039062,80.136474609375,91.96710205078125,-27.2122802734375,116.73739624023438,154.79901123046875,203.38687133789062,141.74154663085938,99.49557495117188,134.79144287109375,140.85330200195312,152.1802978515625,159.63238525390625,196.92718505859375,236.61822509765625,260.8862609863281,262.6803436279297,247.9700927734375,199.68804931640625,265.64842224121094,306.8711395263672,314.96009826660156,321.52134704589844,337.70111083984375,348.86798095703125,336.71844482421875,351.58143615722656,358.61207580566406,356.2162170410156,345.25758361816406,365.4638671875,325.71844482421875,256.13018798828125,352.32032775878906
"S260",382.0371398925781,404.25567626953125,350.3735046386719,393.90098571777344,411.3957061767578,433.8339309692383,434.91307830810547,436.5816879272461,440.1817321777344,440.2897491455078,443.3649024963379,444.9316596984863,444.26150131225586,441.6969871520996,441.4481620788574,432.3706359863281,434.33258056640625,446.2829132080078,440.8424377441406,440.5025405883789,445.34557723999023,441.6335868835449,442.05332946777344,448.24593353271484,442.2446594238281,441.36420822143555,442.6070976257324,441.70767974853516,438.1806411743164,443.05113983154297,436.5472526550293,437.05223846435547,444.0440979003906,440.7974281311035,439.60838317871094,434.0944595336914,438.33709716796875,434.62738037109375,435.04105377197266,424.3426284790039,420.4682388305664,412.43128967285156,413.4988250732422,411.9670715332031,400.5676040649414,401.63257598876953,380.67908477783203,368.5154571533203,356.5712432861328,334.8623352050781,256.50001525878906,251.7257843017578,230.29473876953125,208.67544555664062,155.48263549804688,125.7689208984375,79.2142333984375,87.651611328125,64.60098266601562,43.728485107421875,52.265625,49.394256591796875,-38.8302001953125,-68.8797607421875,11.039794921875,-50.29388427734375,-153.7735595703125,-146.421630859375,-86.47601318359375,-75.23834228515625,-24.35321044921875,-45.5618896484375,-116.502685546875,-70.7572021484375,-33.655517578125,-64.42462158203125,-25.18701171875,-12.419189453125,-60.828857421875,-27.20611572265625,-6.311492919921875,-55.45550537109375,-61.2674560546875,-58.97808837890625,-81.58843994140625,-103.18609619140625,-114.61566162109375,-164.76312255859375,-162.20196533203125,-64.55572509765625,-120.187255859375,-89.0928955078125,-66.97613525390625,-90.16650390625,-7.0416259765625,-27.67193603515625,-45.6993408203125,-27.80670166015625,-23.50927734375,-45.65484619140625,-95.57086181640625,1.643951416015625,62.886749267578125,74.98980712890625,89.90646362304688,92.34945678710938,108.81863403320312,116.26675415039062,80.136474609375,91.96710205078125,-27.2122802734375,116.73739624023438,154.79901123046875,203.38687133789062,141.74154663085938,99.49557495117188,134.79144287109375,140.85330200195312,152.1802978515625,159.63238525390625,196.92718505859375,236.61822509765625,260.8862609863281,262.6803436279297,247.9700927734375,199.68804931640625,265.64842224121094,306.8711395263672,314.96009826660156,321.52134704589844,337.70111083984375,348.86798095703125,336.71844482421875,351.58143615722656,358.61207580566406,356.2162170410156,345.25758361816406,365.4638671875,325.71844482421875,256.13018798828125,352.32032775878906
"S261",343.09498596191406,360.5512390136719,313.29408264160156,344.76873779296875,346.4929962158203,371.4902801513672,397.9156494140625,395.23783111572266,357.1535186767578,370.19078063964844,387.9523010253906,410.2128143310547,412.9179382324219,405.3868103027344,406.65069580078125,411.1705627441406,409.80126953125,412.0697937011719,418.4803695678711,412.70428466796875,410.7464904785156,414.4529113769531,410.89550018310547,400.919189453125,415.0393295288086,409.8441390991211,411.43310546875,412.68585205078125,409.7334289550781,414.58880615234375,418.13909912109375,411.218994140625,414.66332244873047,416.3316192626953,410.1265182495117,405.40306091308594,409.7651672363281,379.7960510253906,348.1623229980469,355.8096618652344,374.1855010986328,355.31298828125,347.7593688964844,351.5997619628906,312.9752960205078,268.41172790527344,243.72747802734375,166.87979125976562,152.5809326171875,81.42739868164062,-13.54986572265625,-107.064453125,-218.0611572265625,-293.5933837890625,-348.0538330078125,-392.117919921875,-439.93768310546875,-538.000244140625,-631.5213623046875,-602.96337890625,-548.842041015625,-611.709716796875,-698.1329345703125,-643.7135009765625,-683.6585693359375,-737.689208984375,-712.3333740234375,-803.7392578125,-848.547607421875,-806.4730224609375,-844.5908203125,-761.8154296875,-808.8056640625,-891.5396728515625,-863.049560546875,-903.1431884765625,-973.7578125,-942.9180908203125,-1000.4490966796875,-1055.225830078125,-1105.8233642578125,-1084.7054443359375,-1123.044921875,-1025.4537353515625,-1108.3201904296875,-1145.212890625,-1038.60888671875,-984.9283447265625,-949.454345703125,-983.8065185546875,-950.6368408203125,-952.9913330078125,-829.188232421875,-870.4837646484375,-781.8162841796875,-815.5079345703125,-881.47216796875,-792.61181640625,-904.1448974609375,-750.58251953125,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-490.47735595703125,-441.5003662109375,-489.02618408203125,-359.060546875,-384.34619140625,-374.927490234375,-322.50433349609375,-246.6807861328125,-169.15081787109375,-190.3245849609375,-218.0367431640625,-215.0015869140625,-52.3818359375,-54.3468017578125,-34.70806884765625,23.081329345703125,50.488861083984375,74.79238891601562,70.32070922851562,59.29034423828125,121.319091796875,158.73980712890625,189.20361328125,184.71426391601562,192.0657958984375,230.33047485351562,250.82275390625
"S262",334.22532653808594,360.5512390136719,327.86622619628906,278.75352478027344,341.15611267089844,371.4902801513672,397.9156494140625,395.23783111572266,328.49757385253906,370.19078063964844,387.9523010253906,410.2128143310547,412.9179382324219,405.3868103027344,406.65069580078125,411.1705627441406,409.80126953125,412.0697937011719,418.4803695678711,412.70428466796875,410.7464904785156,414.4529113769531,410.89550018310547,400.919189453125,415.0393295288086,409.8441390991211,411.43310546875,412.68585205078125,409.7334289550781,414.58880615234375,418.13909912109375,411.218994140625,414.66332244873047,416.3316192626953,410.1265182495117,405.40306091308594,409.7651672363281,379.7960510253906,352.1846008300781,354.44110107421875,374.1855010986328,355.31298828125,347.7593688964844,351.5997619628906,312.9752960205078,272.6455993652344,243.72747802734375,195.881591796875,152.5809326171875,81.42739868164062,-13.54986572265625,-107.064453125,-218.0611572265625,-293.5933837890625,-348.0538330078125,-392.117919921875,-439.93768310546875,-538.000244140625,-631.5213623046875,-602.96337890625,-548.842041015625,-658.54150390625,-698.1329345703125,-643.7135009765625,-745.9600830078125,-753.1068115234375,-757.04052734375,-803.7392578125,-913.0142822265625,-822.303955078125,-924.00537109375,-761.8154296875,-850.6776123046875,-891.5396728515625,-863.049560546875,-972.7972412109375,-973.7578125,-942.9180908203125,-1108.43115234375,-1124.9820556640625,-1111.8779296875,-1084.7054443359375,-1139.9459228515625,-1025.4537353515625,-1108.3201904296875,-1145.212890625,-1038.60888671875,-1001.5635986328125,-949.454345703125,-1029.0264892578125,-950.6368408203125,-1024.719482421875,-859.80810546875,-958.14306640625,-781.8162841796875,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-750.58251953125,-799.498291015625,-772.1976318359375,-750.403076171875,-808.384033203125,-662.172119140625,-714.4500732421875,-860.3541259765625,-546.133056640625,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-525.6451416015625,-548.0623779296875,-490.47735595703125,-441.5003662109375,-489.02618408203125,-359.060546875,-369.43890380859375,-398.95587158203125,-248.42596435546875,-198.63116455078125,-162.9388427734375,-190.3245849609375,-199.3455810546875,-149.402099609375,-48.26580810546875,-49.83026123046875,-42.269287109375,17.476348876953125,39.8306884765625,71.07403564453125,36.206939697265625,61.002349853515625,121.319091796875,158.73980712890625,189.20361328125,184.71426391601562,220.59072875976562,230.33047485351562,250.82275390625
