"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",227.5931396484375,245.6696014404297,236.2598876953125,224.359619140625,236.40835571289062,252.4955291748047,284.8842468261719,297.6455078125,305.0214080810547,303.4285430908203,309.80596923828125,314.95079040527344,314.8508605957031,324.43955993652344,333.75624084472656,333.60479736328125,336.6934356689453,341.8353729248047,336.8170928955078,343.7006072998047,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,336.76158142089844,340.1901092529297,338.23805236816406,342.0354766845703,339.79515075683594,338.9258728027344,339.53382873535156,329.5892791748047,332.635986328125,319.78021240234375,317.4125213623047,313.8235778808594,309.8305206298828,308.79148864746094,294.6275329589844,285.26478576660156,284.4381866455078,270.9390106201172,262.1075897216797,265.77586364746094,263.32659912109375,205.21514892578125,220.0692138671875,262.01165771484375,292.6907958984375,404.17547607421875,417.57659912109375,441.91839599609375,497.7327880859375,507.5970458984375,436.6513671875,461.568603515625,504.7000732421875,469.4342041015625,177.26824951171875,163.61370849609375,157.685791015625,135.9853515625,167.1097412109375,146.0467529296875,118.259521484375,273.80029296875,215.14666748046875,256.35321044921875,233.441650390625,448.03021240234375,162.39520263671875,165.4171142578125,156.20703125,130.327880859375,183.3692626953125,154.8828125,179.8477783203125,160.68267822265625,136.59271240234375,150.594482421875,193.38092041015625,183.8948974609375,259.91796875,179.38885498046875,215.22344970703125,144.49578857421875,124.0360107421875,110.46429443359375,114.67459106445312,243.63836669921875,188.248779296875,280.19879150390625,188.4788818359375,233.92181396484375,183.712158203125,144.30010986328125,242.74395751953125,239.86663818359375,215.44921875,190.4112548828125,179.26837158203125,257.19036865234375,195.84649658203125,139.95294189453125,130.4161376953125,552.82470703125,285.2008056640625,207.19384765625,167.03216552734375,175.88067626953125,151.6964111328125,126.57965087890625,129.59564208984375,152.03363037109375,122.4769287109375,84.43524169921875,105.47589111328125,127.40771484375,263.70880126953125,334.3310546875,196.51141357421875,151.00250244140625,115.75946044921875,148.5823974609375,166.87051391601562,184.17153930664062,142.5469970703125,82.70281982421875,105.585693359375,156.75250244140625,117.68035888671875,137.00814819335938,152.40560913085938,168.8663330078125,195.4129638671875,125.70773315429688,181.70217895507812,203.97207641601562,226.0877685546875,234.05795288085938
"S230",227.5931396484375,245.6696014404297,236.2598876953125,224.359619140625,236.40835571289062,252.4955291748047,284.8842468261719,297.6455078125,305.0214080810547,303.4285430908203,309.80596923828125,314.95079040527344,314.8508605957031,324.43955993652344,333.75624084472656,333.60479736328125,336.6934356689453,341.8353729248047,336.8170928955078,343.7006072998047,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,336.76158142089844,340.1901092529297,338.23805236816406,342.0354766845703,339.79515075683594,338.9258728027344,339.53382873535156,329.5892791748047,332.635986328125,319.78021240234375,317.4125213623047,313.8235778808594,309.8305206298828,308.79148864746094,294.6275329589844,285.26478576660156,284.4381866455078,270.9390106201172,262.1075897216797,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,193.30740356445312,166.54568481445312,153.36163330078125,162.7183837890625,189.69140625,202.2530517578125,273.27392578125,290.14422607421875,233.98187255859375,194.3441162109375,179.9107666015625,180.10980224609375,178.80169677734375,190.140869140625,195.37451171875,193.83349609375,207.47216796875,197.31231689453125,224.5576171875,209.57000732421875,332.66839599609375,274.60296630859375,237.46673583984375,242.02508544921875,243.2747802734375,254.70330810546875,230.32452392578125,210.58233642578125,199.53375244140625,231.818603515625,278.8358154296875,258.64752197265625,246.9139404296875,277.79449462890625,282.445068359375,275.04779052734375,262.7667236328125,280.60772705078125,258.343994140625,169.42230224609375,217.1522216796875,195.92462158203125,174.83258056640625,213.4757080078125,234.84918212890625,242.9171142578125,320.2086181640625,285.3223876953125,250.975830078125,173.42578125,148.86761474609375,158.75860595703125,169.80902099609375,206.6846923828125,203.076416015625,194.9906005859375,138.928955078125,114.73248291015625,192.0545654296875,149.57293701171875,122.84197998046875,125.45770263671875,106.374755859375,97.90740966796875,127.37982177734375,129.59564208984375,152.03363037109375,102.7939453125,98.90283203125,122.4989013671875,136.9776611328125,133.11517333984375,180.2208251953125,145.96270751953125,139.10430908203125,114.147705078125,148.5823974609375,166.87051391601562,184.17153930664062,123.343994140625,120.7564697265625,114.078125,156.75250244140625,117.68035888671875,137.00814819335938,152.40560913085938,168.8663330078125,195.4129638671875,125.70773315429688,181.70217895507812,203.97207641601562,226.0877685546875,234.05795288085938
"S231",237.3394775390625,270.1485137939453,294.62095642089844,295.2255554199219,308.76759338378906,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,378.3764190673828,372.07970428466797,363.3625793457031,364.8668670654297,352.77874755859375,352.3218688964844,348.6636505126953,348.20262145996094,347.7632141113281,334.7591094970703,333.4158935546875,303.8550109863281,300.7314910888672,231.52389526367188,244.13397216796875,228.6158447265625,205.49444580078125,188.90911865234375,149.62884521484375,161.50875854492188,184.67364501953125,156.22113037109375,165.05099487304688,142.42306518554688,143.3055419921875,162.28076171875,162.74981689453125,167.38034057617188,184.80206298828125,192.195556640625,186.32223510742188,186.01629638671875,185.62246704101562,191.056640625,189.20816040039062,198.01947021484375,228.85250854492188,194.66119384765625,179.26345825195312,184.12850952148438,200.4354248046875,193.2039794921875,181.90689086914062,155.948974609375,154.72653198242188,131.9395751953125,142.437744140625,178.25674438476562,189.5623779296875,172.63531494140625,170.52764892578125,156.8218994140625,176.78091430664062,176.31817626953125,197.03494262695312,208.82974243164062,217.69967651367188,211.969970703125,197.88525390625,181.770751953125,189.5576171875,190.27276611328125,190.58416748046875,173.92657470703125,164.30499267578125,154.47280883789062,164.8363037109375,159.2432861328125,150.636962890625,126.45736694335938,115.5120849609375,133.9898681640625,134.4307861328125,100.18994140625,110.69921875,108.6375732421875,139.25408935546875,158.02395629882812,168.98983764648438,165.83251953125,169.33187866210938,163.44091796875,170.21630859375,190.36566162109375,191.2503662109375,193.73934936523438,175.0050048828125,184.78277587890625,192.17572021484375,171.888916015625,190.70111083984375,162.5782470703125,186.0108642578125,206.71426391601562,210.07290649414062,171.01870727539062,195.33383178710938,178.004638671875,182.11529541015625,207.00125122070312,176.00286865234375,192.82882690429688,154.61016845703125,215.11151123046875,225.96148681640625,204.87576293945312,204.97134399414062
"S232",237.3394775390625,270.1485137939453,294.62095642089844,295.2255554199219,308.76759338378906,299.39447021484375,319.66200256347656,325.16844177246094,340.03428649902344,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,378.3764190673828,372.07970428466797,363.3625793457031,364.8668670654297,352.77874755859375,352.3218688964844,348.6636505126953,348.20262145996094,347.7632141113281,334.7591094970703,333.4158935546875,303.8550109863281,300.7314910888672,231.52389526367188,339.48486328125,356.66912841796875,329.0347900390625,337.5196533203125,349.80206298828125,305.62506103515625,299.03570556640625,473.48480224609375,548.3101806640625,460.799072265625,428.7572021484375,226.820068359375,200.04052734375,195.31298828125,184.80206298828125,192.195556640625,186.32223510742188,326.39288330078125,232.04278564453125,191.056640625,189.20816040039062,198.01947021484375,280.102294921875,202.046875,215.223876953125,187.8575439453125,250.94482421875,372.39739990234375,354.53741455078125,541.2918701171875,430.4912109375,320.251708984375,184.93572998046875,267.508544921875,319.537353515625,299.544189453125,278.0107421875,269.24700927734375,345.37109375,273.17254638671875,346.03411865234375,298.16485595703125,496.8963623046875,379.616943359375,338.24468994140625,631.2755126953125,470.75933837890625,378.78802490234375,597.8328857421875,507.26739501953125,492.0965576171875,408.42340087890625,542.407470703125,474.8345947265625,425.634765625,383.5086669921875,428.4793701171875,401.19635009765625,378.69195556640625,369.386962890625,364.43951416015625,407.62152099609375,369.81884765625,320.026611328125,352.34283447265625,460.67462158203125,399.90789794921875,366.2982177734375,303.60540771484375,253.74481201171875,325.7398681640625,363.05828857421875,492.99237060546875,365.6546630859375,242.62994384765625,195.30908203125,190.70111083984375,162.5782470703125,186.0108642578125,206.71426391601562,217.93682861328125,171.01870727539062,195.33383178710938,178.004638671875,182.11529541015625,207.00125122070312,176.00286865234375,192.82882690429688,154.61016845703125,215.11151123046875,225.96148681640625,204.87576293945312,204.97134399414062
"S233",273.74623107910156,287.7138671875,273.6949920654297,288.98077392578125,304.955810546875,312.8963928222656,313.0138244628906,314.0462951660156,321.27488708496094,326.5748748779297,325.0746765136719,338.205078125,340.80487060546875,349.3763122558594,343.0063934326172,338.39637756347656,344.2939453125,351.1522216796875,350.5408020019531,351.35260009765625,362.6712341308594,362.888427734375,362.65338134765625,359.9332275390625,348.20948791503906,353.19139099121094,364.58251953125,364.35401916503906,370.69049072265625,368.5776824951172,370.2964324951172,368.6344757080078,370.8810729980469,360.96144104003906,355.14117431640625,359.6236572265625,345.5614776611328,338.0400848388672,344.725341796875,331.8946838378906,326.4780578613281,290.94898986816406,284.4989776611328,263.0799255371094,285.4861145019531,271.6680603027344,243.94491577148438,188.66397094726562,169.0098876953125,261.864501953125,262.67535400390625,302.12628173828125,319.4498291015625,317.45965576171875,380.442138671875,407.2685546875,411.82037353515625,416.19586181640625,470.2586669921875,512.4733276367188,471.289306640625,559.1551513671875,494.0882568359375,462.0760498046875,446.30230712890625,447.18804931640625,471.2012939453125,471.95782470703125,556.578125,482.1163330078125,391.10595703125,438.205322265625,485.87762451171875,492.90264892578125,431.36199951171875,472.8792724609375,550.638427734375,632.3284912109375,591.0723876953125,631.8934326171875,597.9073486328125,570.1995849609375,581.4110107421875,584.6282958984375,652.5343017578125,712.8719482421875,659.294189453125,680.783935546875,749.7559814453125,729.80859375,645.0216064453125,549.5068359375,495.2606201171875,508.89434814453125,514.6690673828125,709.3690185546875,914.6531982421875,945.03564453125,727.9378662109375,735.670166015625,594.5477294921875,504.67010498046875,520.9722900390625,541.09912109375,612.36962890625,592.243408203125,601.8060302734375,612.073486328125,537.2518310546875,571.86083984375,578.0123291015625,540.8077392578125,509.42449951171875,440.0904541015625,396.8787841796875,367.8603515625,298.67718505859375,290.1654052734375,288.4595947265625,287.60272216796875,335.7447509765625,346.37371826171875,314.9310302734375,273.97784423828125,174.8931884765625,189.7708740234375,209.6412353515625,231.4046630859375,261.576416015625,199.1851806640625,178.743408203125,221.06219482421875,186.14349365234375,162.31320190429688,184.6048583984375,182.1783447265625,191.30410766601562,208.17837524414062,221.97271728515625,224.5831298828125,230.37115478515625
"S234",300.87562561035156,287.7138671875,301.0990295410156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,314.0462951660156,321.27488708496094,322.57855224609375,325.0746765136719,344.72621154785156,340.80487060546875,349.3763122558594,342.1477813720703,347.3646240234375,344.2939453125,351.1522216796875,354.6329803466797,351.35260009765625,362.6712341308594,362.888427734375,362.65338134765625,356.3866729736328,338.62786865234375,353.19139099121094,365.5685729980469,364.35401916503906,370.69049072265625,366.6534881591797,370.2964324951172,368.6344757080078,359.0633544921875,355.4720153808594,352.2217712402344,357.3613739013672,344.1546325683594,337.58404541015625,343.26698303222656,331.58143615722656,328.6609802246094,290.94898986816406,284.4989776611328,262.4141540527344,267.40467834472656,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,70.55563354492188,89.34799194335938,63.038482666015625,39.824371337890625,64.9769287109375,91.7877197265625,130.158203125,119.5335693359375,137.969482421875,181.068603515625,216.84466552734375,379.28082275390625,320.9888916015625,346.0562744140625,266.80029296875,257.04522705078125,269.89752197265625,258.1324462890625,232.92669677734375,242.934326171875,241.099609375,233.99237060546875,253.8387451171875,272.00653076171875,291.40728759765625,284.34808349609375,284.80621337890625,347.0457763671875,346.54962158203125,385.8465576171875,389.33837890625,397.0953369140625,357.1351318359375,344.119873046875,357.9024658203125,351.56304931640625,360.937255859375,306.946533203125,286.4747314453125,288.04730224609375,396.9390869140625,362.90411376953125,295.7779541015625,307.33709716796875,306.291259765625,275.8740234375,302.19989013671875,328.3953857421875,344.14898681640625,352.99249267578125,338.7626953125,308.950439453125,243.5113525390625,248.27618408203125,257.60205078125,261.789794921875,260.57244873046875,281.5850830078125,226.29736328125,219.7406005859375,229.81463623046875,219.72869873046875,194.0965576171875,186.74359130859375,148.46990966796875,108.74871826171875,70.19921875,51.944580078125,42.6600341796875,27.619598388671875,23.901824951171875,49.307037353515625,37.811309814453125,31.667083740234375,72.96279907226562,95.62722778320312,77.53488159179688,82.2498779296875,95.64389038085938,68.55496215820312,94.03781127929688,130.9271240234375,129.12380981445312,147.86593627929688,159.177001953125,184.6048583984375,182.1783447265625,191.30410766601562,208.17837524414062,221.97271728515625,224.5831298828125,230.37115478515625
"S235",300.87562561035156,287.7138671875,301.0990295410156,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,314.0462951660156,321.27488708496094,322.57855224609375,325.0746765136719,344.72621154785156,340.80487060546875,349.3763122558594,342.1477813720703,347.3646240234375,344.2939453125,351.1522216796875,354.6329803466797,351.35260009765625,362.6712341308594,362.888427734375,362.65338134765625,356.3866729736328,338.62786865234375,353.19139099121094,365.5685729980469,364.35401916503906,370.69049072265625,366.6534881591797,370.2964324951172,368.6344757080078,359.0633544921875,355.4720153808594,352.2217712402344,357.3613739013672,345.16900634765625,337.58404541015625,343.26698303222656,331.58143615722656,328.6609802246094,290.94898986816406,284.4989776611328,262.4141540527344,267.40467834472656,193.90512084960938,233.61383056640625,271.3900146484375,384.2120361328125,561.523193359375,557.2176513671875,643.3587646484375,603.6636962890625,656.2725830078125,732.6446533203125,762.16796875,842.4844970703125,825.1748046875,859.57470703125,1141.4779052734375,1089.128662109375,1270.761474609375,1383.0013427734375,1172.63037109375,1128.1185302734375,1206.3734130859375,1157.6888427734375,1104.565185546875,1064.1732177734375,1081.098388671875,975.666259765625,1161.0772705078125,1195.625732421875,1181.61376953125,1322.8883056640625,1261.87255859375,1235.0242919921875,1326.65576171875,1313.576171875,1315.0946044921875,1372.610107421875,1338.2012939453125,1297.5330810546875,1392.29150390625,1378.661865234375,1243.869873046875,1184.959228515625,1148.57470703125,1106.94482421875,1118.4384765625,1201.6143798828125,1171.0306396484375,1150.2843017578125,1266.9036865234375,1214.3946533203125,1207.0615234375,1250.6129150390625,1208.2578125,1337.7110595703125,1231.336669921875,1361.9376220703125,1233.104248046875,1212.976806640625,1201.7867431640625,1168.946044921875,1100.414794921875,1248.9742431640625,1150.055419921875,1114.3831787109375,1059.9993896484375,1014.5047607421875,954.1566162109375,919.861572265625,909.58056640625,872.287109375,751.597900390625,650.531982421875,605.034423828125,613.64697265625,493.48773193359375,462.55810546875,441.239013671875,376.29620361328125,354.009765625,318.0091552734375,323.20245361328125,396.95037841796875,324.91796875,410.64263916015625,374.24591064453125,282.329833984375,253.2642822265625,271.84991455078125,197.6185302734375,186.21630859375,182.1783447265625,191.30410766601562,208.17837524414062,221.97271728515625,224.5831298828125,230.37115478515625
"S236",300.87562561035156,294.6464080810547,295.9386749267578,297.0719909667969,297.66810607910156,239.50643920898438,279.9988250732422,262.45533752441406,263.9809875488281,291.65342712402344,288.4908752441406,316.3612823486328,306.54725646972656,321.66845703125,329.61285400390625,324.14617919921875,329.50091552734375,330.1882781982422,332.4302978515625,343.24188232421875,333.2170104980469,343.8459167480469,340.5309753417969,330.92706298828125,326.68385314941406,329.943603515625,349.9753875732422,348.30162048339844,352.3421173095703,355.78680419921875,353.05340576171875,348.54444885253906,354.59820556640625,355.4720153808594,351.52037048339844,349.9818878173828,346.8562927246094,338.0005798339844,321.6420440673828,318.2382049560547,307.43556213378906,289.3730163574219,274.60369873046875,249.80030822753906,267.40467834472656,181.3460693359375,147.35848999023438,194.27392578125,273.0140380859375,328.28302001953125,389.0604248046875,502.33013916015625,626.8519287109375,774.3380126953125,961.0379638671875,1096.697265625,1169.3218994140625,1269.653076171875,1219.5128173828125,1067.463623046875,1129.0745849609375,1044.2293701171875,1060.002197265625,1094.72119140625,1190.0413818359375,1067.0992431640625,1170.994873046875,1206.2208251953125,1137.318603515625,1535.8760986328125,1497.975830078125,1240.4481201171875,1239.9637451171875,1194.298583984375,1332.2020263671875,1402.021728515625,1323.6851806640625,1489.391845703125,1654.963134765625,1470.6910400390625,1367.5999755859375,1773.068603515625,1715.480712890625,1542.5430908203125,1397.4176025390625,1283.3099365234375,1258.0672607421875,1308.19580078125,1235.46533203125,1197.375244140625,1128.5069580078125,1437.063720703125,1190.3121337890625,1143.0938720703125,1149.2967529296875,1109.0479736328125,1078.4967041015625,1288.8258056640625,1222.629638671875,1228.5079345703125,1199.7479248046875,1086.361083984375,1089.5867919921875,1073.9619140625,1017.5096435546875,986.1878662109375,931.82861328125,929.8565673828125,1002.135986328125,901.03369140625,823.0853271484375,830.78125,748.8231201171875,789.869384765625,641.7716064453125,587.648193359375,596.95751953125,491.20574951171875,430.2252197265625,327.58465576171875,381.1536865234375,279.0390625,202.411376953125,212.4786376953125,300.9786376953125,341.130615234375,248.068359375,336.11376953125,238.453125,296.94207763671875,235.85992431640625,202.51422119140625,162.924560546875,96.1265869140625,111.7576904296875,81.22860717773438,108.9722900390625,134.61843872070312,141.71780395507812,25.58984375,90.56484985351562
"S237",275.6300354003906,276.8824005126953,303.6759948730469,307.1940002441406,319.46722412109375,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,313.0610656738281,297.97996520996094,306.54725646972656,304.2906036376953,318.9508056640625,320.46934509277344,334.8904571533203,340.57298278808594,341.1500549316406,342.84291076660156,352.1687927246094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,359.6001281738281,356.4876403808594,359.7581329345703,355.27288818359375,353.4454345703125,355.3903045654297,339.22802734375,334.9205017089844,331.0434112548828,318.2382049560547,321.7820129394531,310.3369598388672,306.1449890136719,300.18406677246094,279.4458465576172,254.28358459472656,234.29873657226562,193.79641723632812,243.0931396484375,341.40203857421875,556.92529296875,849.79638671875,1180.116943359375,1261.3192138671875,1453.2978515625,1540.133544921875,1604.830810546875,1624.424560546875,1578.0029296875,1573.640625,1692.440185546875,1726.5380859375,1759.643798828125,1804.989013671875,1995.344970703125,2133.291259765625,1924.80859375,1872.683349609375,1871.5576171875,1892.5087890625,1797.0498046875,2056.264404296875,1861.59716796875,1893.793212890625,1900.60009765625,1842.505859375,1869.190673828125,1837.8408203125,1854.362060546875,1906.70654296875,1998.111572265625,1929.990478515625,1949.379150390625,2044.427001953125,2106.33056640625,2012.211181640625,1907.47265625,1840.92822265625,1724.180908203125,1626.23583984375,1637.71435546875,1649.169189453125,1704.132080078125,1671.01416015625,1678.088134765625,1669.646240234375,1775.492431640625,1723.60302734375,1663.71044921875,1697.84765625,1726.596923828125,1702.429931640625,1763.7587890625,1886.212646484375,1719.587890625,1697.706298828125,1652.53369140625,1684.18310546875,1856.48876953125,2011.132080078125,1872.5830078125,1527.552001953125,1338.2235107421875,1149.4610595703125,1077.2607421875,974.1597900390625,795.3310546875,689.90771484375,714.240478515625,567.9794921875,490.13360595703125,499.48681640625,455.68115234375,473.70947265625,389.53179931640625,335.14825439453125,358.95965576171875,464.11932373046875,456.67669677734375,401.66009521484375,335.8533935546875,326.8277587890625,264.3043212890625,202.3505859375,352.03106689453125,311.3924560546875,263.395751953125,203.03021240234375,158.64068603515625,144.63262939453125,129.0244140625
"S238",290.30628967285156,309.3008728027344,306.7317352294922,307.1940002441406,319.46722412109375,328.482421875,358.7684631347656,340.10589599609375,361.41770935058594,335.2299346923828,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,375.82003021240234,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,380.46533203125,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,366.296875,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,234.29873657226562,193.79641723632812,170.95498657226562,358.9840087890625,317.65655517578125,320.42230224609375,371.30450439453125,470.2684326171875,594.6844482421875,704.3846435546875,766.4560546875,882.311279296875,889.4639892578125,884.763916015625,846.537841796875,920.6009521484375,889.1953125,900.4654541015625,926.603271484375,1027.7293701171875,1123.5069580078125,1184.533447265625,1158.74609375,1194.88134765625,1092.4283447265625,1194.9615478515625,1155.3587646484375,1220.200439453125,1301.54345703125,1312.3138427734375,1309.1678466796875,1334.01318359375,1309.1676025390625,1396.273193359375,1515.584228515625,1386.4329833984375,1324.830810546875,1343.515869140625,1353.5462646484375,1288.0850830078125,1283.12109375,1300.343505859375,1289.73828125,1254.3985595703125,1197.364990234375,1204.2880859375,1255.186767578125,1144.69677734375,1170.7430419921875,1171.69091796875,1292.4732666015625,1268.918701171875,1274.81689453125,1151.26708984375,1166.35205078125,1136.081298828125,1274.1744384765625,1275.0750732421875,1226.197021484375,1088.6341552734375,1088.0751953125,1038.6319580078125,982.6468505859375,1006.44921875,968.01708984375,850.084716796875,735.2479248046875,661.4749755859375,555.79248046875,499.87005615234375,481.24066162109375,388.95501708984375,357.31256103515625,296.94671630859375,344.70269775390625,338.1446533203125,340.32269287109375,288.16265869140625,257.71881103515625,158.05084228515625,109.1895751953125,221.46759033203125,221.5013427734375,126.3841552734375,89.80081176757812,104.98788452148438,113.52700805664062,119.48171997070312,127.91622924804688,135.58132934570312,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",290.30628967285156,309.3008728027344,306.7317352294922,307.1940002441406,319.46722412109375,328.482421875,358.7684631347656,340.10589599609375,361.41770935058594,335.2299346923828,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,375.82003021240234,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,380.46533203125,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,366.296875,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,234.29873657226562,193.79641723632812,170.95498657226562,348.28533935546875,303.4815673828125,403.909423828125,517.7426147460938,637.0562744140625,783.315673828125,929.2657470703125,1105.7100830078125,1221.5999755859375,1345.2828369140625,1228.2158203125,1327.6341552734375,1295.3912353515625,1338.1317138671875,1286.044921875,1547.517822265625,1633.04296875,1985.8291015625,1713.31494140625,1468.6064453125,1617.1484375,1795.217041015625,1590.46728515625,1542.7117919921875,1936.5771484375,1739.388916015625,1707.6875,1642.362548828125,1678.19140625,1696.160400390625,1675.732177734375,1765.736083984375,1720.09912109375,1903.854736328125,1825.910400390625,1676.256103515625,1860.00439453125,1701.721435546875,1740.3212890625,1653.777099609375,1637.575927734375,1581.210693359375,1588.752197265625,1674.482666015625,1551.63720703125,1671.062255859375,1698.11865234375,1561.154296875,1544.5850830078125,1444.6678466796875,1663.950927734375,1733.407958984375,1549.39208984375,1587.115966796875,1403.8104248046875,1366.144287109375,1289.7510986328125,1350.6339111328125,1164.2369384765625,1228.1080322265625,1156.5062255859375,1001.402587890625,866.20166015625,866.984375,724.7060546875,621.627197265625,570.4920654296875,565.8133544921875,522.3626098632812,410.28076171875,373.310546875,519.9595947265625,458.738525390625,392.90887451171875,330.94964599609375,258.341064453125,246.5875244140625,162.23150634765625,126.41949462890625,80.78662109375,75.9747314453125,89.80081176757812,104.98788452148438,113.52700805664062,119.48171997070312,127.91622924804688,135.58132934570312,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S240",346.8154602050781,365.73822021484375,350.45811462402344,365.8190002441406,353.9483337402344,367.3589630126953,383.62462615966797,401.09986114501953,370.1382598876953,381.5392303466797,404.1287612915039,405.7498092651367,415.6230697631836,424.7399368286133,426.9324188232422,428.4749526977539,431.7460708618164,429.75502014160156,431.2290496826172,426.38573455810547,413.8244094848633,423.9252243041992,426.1844024658203,418.8314514160156,425.68431091308594,424.32276153564453,422.3846130371094,424.7030029296875,425.8855285644531,429.3019790649414,429.62396240234375,428.9536819458008,431.4066467285156,413.5948944091797,431.2386245727539,427.5431594848633,427.25662994384766,382.0673370361328,381.2074966430664,389.38428497314453,391.03773498535156,382.82408905029297,374.4881591796875,371.9717254638672,328.0463104248047,280.5418701171875,254.73472595214844,204.81036376953125,230.885009765625,475.39337158203125,570.307861328125,724.959228515625,1044.7130126953125,1305.715576171875,1384.3304443359375,1530.9949951171875,1985.749267578125,1917.7880859375,1866.8193359375,2014.222412109375,2333.698974609375,2240.891357421875,2223.998046875,2234.87060546875,2324.3701171875,2681.302734375,2791.8173828125,2699.487060546875,2630.100830078125,2893.171875,2880.34716796875,2879.22802734375,2808.489990234375,2671.876708984375,2706.3359375,2746.736328125,2780.515380859375,2751.248046875,2951.1455078125,2939.181884765625,2962.499267578125,2985.01708984375,2962.36279296875,2975.814208984375,2872.54638671875,2972.024658203125,2924.782958984375,2873.063232421875,3075.949951171875,2985.48779296875,3037.661376953125,3014.117919921875,3069.215087890625,3091.755615234375,3012.295654296875,3033.839111328125,2997.912109375,2925.66162109375,2955.879150390625,3218.594482421875,3203.60693359375,3257.65576171875,3162.443359375,3054.88427734375,2980.575927734375,3007.5849609375,3010.4765625,2983.08056640625,2786.213134765625,2657.40576171875,2500.204833984375,2345.45703125,2187.099853515625,2018.5419921875,1856.467529296875,1689.46337890625,1592.4912109375,1484.581298828125,1442.6400146484375,1195.1492919921875,1081.78271484375,989.5255126953125,937.7554931640625,877.7127685546875,653.4261474609375,542.00830078125,485.209716796875,394.73028564453125,305.99993896484375,256.52288818359375,195.63067626953125,157.0567626953125,161.787353515625,208.38800048828125,327.68316650390625,244.18243408203125,188.20382690429688,202.25601196289062,210.5621337890625,231.24063110351562,243.79583740234375
