"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",436.64505767822266,429.94134521484375,438.6730766296387,445.27448654174805,446.0476989746094,459.8517951965332,462.9480857849121,455.0924606323242,465.0816345214844,463.4978256225586,455.06953048706055,459.25511932373047,459.3346481323242,461.3863830566406,457.3283348083496,455.0030288696289,457.2998466491699,465.8897590637207,466.8975944519043,471.81693840026855,475.25382804870605,469.2124481201172,471.3317356109619,475.5579128265381,470.37804794311523,473.7804012298584,467.5620231628418,471.3663444519043,456.6468620300293,458.27295303344727,463.1887435913086,466.3739204406738,472.074951171875,469.9676094055176,455.7652473449707,465.0552558898926,466.44784927368164,462.7995414733887,468.2432346343994,442.1005058288574,437.5588150024414,441.4660835266113,448.29109954833984,436.12831115722656,427.96508026123047,405.5304489135742,411.45445251464844,398.22777557373047,391.28719329833984,375.0332946777344,373.21141815185547,354.7727966308594,334.9252166748047,345.06834411621094,342.015869140625,333.59375,324.2301940917969,287.64137268066406,304.11480712890625,298.19544982910156,289.9381408691406,286.2248229980469,276.78599548339844,295.4458770751953,272.06483459472656,283.6800842285156,281.969482421875,282.6975402832031,306.1201629638672,295.33131408691406,241.86581420898438,276.8429412841797,226.7979736328125,276.44056701660156,300.1193084716797,317.07627868652344,320.56117248535156,307.98858642578125,287.1644744873047,306.75401306152344,277.39247131347656,279.51084899902344,290.75001525878906,301.4907531738281,308.40516662597656,257.2445831298828,268.2681579589844,291.9243927001953,283.2303161621094,285.27037048339844,235.02224731445312,297.0569152832031,291.7208709716797,306.93333435058594,287.1180419921875,306.34315490722656,322.4193115234375,288.25379943847656,313.3807373046875,297.7816925048828,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,300.78565979003906,309.2432556152344,303.2112731933594,276.4272918701172,306.2795715332031,322.4021759033203,306.1892852783203,297.2138214111328,332.7288055419922,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,375.63690185546875,396.6691436767578,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,415.97560119628906,394.6437759399414,418.3774871826172,432.5939636230469,394.9860610961914,416.3563003540039,427.02137756347656,412.4388656616211,418.2266082763672,429.3902893066406,422.97605895996094,435.9015350341797,436.44266510009766,431.45973205566406,441.27745819091797
"S184",417.4481430053711,429.67176818847656,437.8935661315918,445.27448654174805,446.0476989746094,449.74032974243164,442.9824028015137,440.64402770996094,450.180850982666,450.7840690612793,455.06953048706055,459.25511932373047,452.9952735900879,455.69397354125977,457.3283348083496,455.0030288696289,457.2998466491699,462.24956130981445,453.93658447265625,455.1942481994629,458.5985107421875,455.9025344848633,458.2211265563965,460.80382919311523,453.2143135070801,457.5995979309082,459.0521812438965,455.6954231262207,456.6468620300293,458.27295303344727,447.0951385498047,450.21696853637695,448.5787773132324,443.55933380126953,445.1719970703125,453.3662796020508,444.9311637878418,448.3386573791504,452.66446685791016,432.46459197998047,437.5588150024414,437.49920654296875,434.4417495727539,433.7752380371094,427.96508026123047,405.5304489135742,411.45445251464844,398.22777557373047,391.28719329833984,375.0332946777344,373.21141815185547,354.7727966308594,334.9252166748047,345.06834411621094,342.015869140625,333.59375,324.2301940917969,287.64137268066406,304.11480712890625,298.19544982910156,289.9381408691406,286.2248229980469,276.78599548339844,295.4458770751953,272.06483459472656,283.6800842285156,281.969482421875,282.6975402832031,306.1201629638672,295.33131408691406,245.75404357910156,276.8429412841797,237.00250244140625,276.44056701660156,300.1193084716797,317.07627868652344,320.56117248535156,307.98858642578125,287.1644744873047,306.75401306152344,277.39247131347656,279.51084899902344,290.75001525878906,301.4907531738281,308.40516662597656,257.2445831298828,268.2681579589844,291.9243927001953,283.2303161621094,285.27037048339844,235.02224731445312,297.0569152832031,291.7208709716797,306.93333435058594,287.1180419921875,306.34315490722656,322.4193115234375,288.25379943847656,313.3807373046875,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,274.53369140625,300.78565979003906,309.2432556152344,255.9010467529297,273.4664611816406,276.6086883544922,283.39796447753906,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.09861755371094,290.0826873779297,322.49351501464844,314.2412567138672,325.7242126464844,337.88734436035156,321.75071716308594,329.25567626953125,356.9150695800781,356.83189392089844,367.0793151855469,377.9871368408203,388.30008697509766,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,405.67115783691406,402.9868698120117,410.9498825073242,412.4627914428711,420.9133834838867,402.21250915527344,404.2058792114258,415.27500915527344
"S185",417.4481430053711,429.67176818847656,437.8935661315918,445.27448654174805,446.0476989746094,449.74032974243164,442.9824028015137,440.64402770996094,450.180850982666,450.7840690612793,455.06953048706055,459.25511932373047,452.9952735900879,455.69397354125977,457.3283348083496,455.0030288696289,457.2998466491699,462.24956130981445,453.93658447265625,455.1942481994629,458.5985107421875,455.9025344848633,458.2211265563965,460.80382919311523,453.2143135070801,457.5995979309082,459.0521812438965,455.6954231262207,456.6468620300293,458.27295303344727,447.0951385498047,450.21696853637695,448.5787773132324,443.55933380126953,445.1719970703125,453.3662796020508,444.9311637878418,448.3386573791504,452.66446685791016,432.46459197998047,437.5588150024414,437.49920654296875,434.4417495727539,433.7752380371094,427.96508026123047,405.5304489135742,411.45445251464844,398.22777557373047,391.28719329833984,375.0332946777344,373.21141815185547,354.7727966308594,334.9252166748047,345.06834411621094,342.015869140625,333.59375,324.2301940917969,301.2745666503906,304.11480712890625,298.19544982910156,291.61639404296875,287.34259033203125,288.3538360595703,295.4458770751953,287.89923095703125,283.6800842285156,281.969482421875,284.5509796142578,306.1201629638672,298.0090637207031,274.0428009033203,285.1118621826172,271.2362976074219,276.44056701660156,300.1193084716797,317.07627868652344,320.56117248535156,313.00254821777344,287.1644744873047,306.75401306152344,290.3272247314453,284.83631896972656,290.75001525878906,301.4907531738281,308.40516662597656,279.8347625732422,292.1202697753906,291.9243927001953,283.2303161621094,289.50523376464844,270.96173095703125,297.0569152832031,291.7208709716797,306.93333435058594,294.28399658203125,307.2898864746094,322.4193115234375,302.3280792236328,315.25953674316406,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,290.34197998046875,288.328125,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,289.38856506347656,296.6971435546875,297.42909240722656,280.9298858642578,294.68519592285156,285.2911682128906,295.09861755371094,290.0826873779297,322.49351501464844,314.2412567138672,325.7242126464844,337.88734436035156,321.75071716308594,329.25567626953125,356.9150695800781,356.83189392089844,367.0793151855469,377.9871368408203,388.30008697509766,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,405.67115783691406,402.9868698120117,410.9498825073242,412.4627914428711,420.9133834838867,402.21250915527344,404.2058792114258,415.27500915527344
"S186",396.82530975341797,396.5816345214844,403.18968200683594,399.06348419189453,396.10599517822266,410.4471435546875,410.5758056640625,410.31392669677734,414.86534118652344,418.4653625488281,421.98412322998047,425.91017150878906,423.66345977783203,423.0842971801758,426.38573455810547,422.9284210205078,424.70774841308594,424.49344635009766,422.2920837402344,421.28394317626953,423.9041748046875,420.4671096801758,425.1439895629883,426.08780670166016,424.9464569091797,425.7713928222656,427.0188522338867,424.5799331665039,422.9919891357422,421.6903991699219,422.70055389404297,421.9151382446289,421.603759765625,417.3738479614258,416.72911071777344,421.25575256347656,416.3660125732422,412.5763244628906,417.73136138916016,408.2334442138672,399.39432525634766,398.91381072998047,397.2660903930664,389.3023376464844,382.4145202636719,369.89549255371094,352.31858825683594,344.08470153808594,333.39048767089844,321.5715637207031,322.59715270996094,299.98619079589844,278.47898864746094,270.7091979980469,260.40245056152344,249.993896484375,262.25860595703125,270.7044677734375,262.5863342285156,258.48890686035156,258.75355529785156,246.13111877441406,252.84793090820312,237.76898193359375,248.76437377929688,250.20620727539062,247.358642578125,248.8455047607422,234.21334838867188,250.54161071777344,236.05816650390625,243.5177001953125,238.60769653320312,232.63937377929688,245.59475708007812,235.71475219726562,243.87237548828125,263.27098083496094,245.94888305664062,247.9510955810547,239.22479248046875,246.23263549804688,251.0166015625,256.6797790527344,272.1889953613281,268.6492156982422,264.30076599121094,267.9024658203125,244.1684112548828,249.53024291992188,256.46449279785156,255.52183532714844,254.118408203125,271.4647521972656,269.07554626464844,270.7425079345703,266.0475769042969,263.42918395996094,275.7554931640625,268.8076629638672,254.8196563720703,246.01841735839844,252.472412109375,261.5978546142578,267.12347412109375,271.2025604248047,273.6835021972656,264.673828125,252.88230895996094,264.6107635498047,281.44700622558594,282.0039367675781,259.7899169921875,260.523681640625,274.37237548828125,276.5569305419922,269.8966064453125,271.42601013183594,273.79676818847656,285.6705627441406,293.3105010986328,287.2715759277344,302.87806701660156,297.87030029296875,300.96807861328125,308.7419891357422,318.9139404296875,308.42835998535156,311.3081817626953,311.3916778564453,321.26576232910156,320.35850524902344,329.32374572753906,341.8074035644531,342.6554412841797,347.13133239746094,355.9974365234375,352.94654846191406,351.07421875,353.1283264160156,354.6116027832031
"S187",399.4156494140625,396.7159194946289,403.18968200683594,399.06348419189453,390.53186798095703,404.5043029785156,410.5758056640625,409.01746368408203,417.42767333984375,418.0970458984375,407.2133483886719,419.4744644165039,423.66345977783203,413.0943603515625,421.0233840942383,422.9284210205078,415.1475372314453,423.0615463256836,423.31976318359375,417.08216857910156,422.17284393310547,417.82324981689453,415.3395690917969,417.78990936279297,416.7724380493164,413.16138458251953,415.8052062988281,418.5809020996094,410.47054290771484,413.5185241699219,413.4588317871094,415.4745788574219,417.96177673339844,417.3738479614258,413.8748550415039,417.5523147583008,416.3660125732422,407.0948791503906,413.60204315185547,407.8604278564453,402.8802947998047,397.0053176879883,397.2660903930664,380.78138732910156,374.2799301147461,364.822509765625,333.9104461669922,341.1534118652344,333.39048767089844,321.5715637207031,323.70118713378906,305.96275329589844,308.0017547607422,312.34959411621094,296.62364196777344,271.19090270996094,284.93397521972656,301.9285888671875,295.6329345703125,292.76258850097656,297.43231201171875,297.6446075439453,308.8328552246094,299.485107421875,291.4091339111328,300.2542266845703,291.276611328125,294.9637145996094,296.8912353515625,276.08970642089844,251.1031951904297,258.04913330078125,253.924560546875,248.87957763671875,253.68673706054688,245.6555938720703,243.87237548828125,263.27098083496094,245.94888305664062,247.9510955810547,265.21714782714844,259.6355895996094,275.7906494140625,274.8080749511719,272.1889953613281,268.6492156982422,282.06170654296875,269.5163116455078,254.4397735595703,265.006591796875,269.356689453125,255.52183532714844,254.118408203125,271.4647521972656,269.07554626464844,274.8895263671875,273.95965576171875,284.07667541503906,279.329833984375,277.05201721191406,273.11643981933594,264.8857116699219,260.1045684814453,264.37957763671875,277.4577331542969,283.5833740234375,299.09873962402344,279.45484924316406,278.01019287109375,284.99212646484375,296.6971435546875,297.42909240722656,284.05531311035156,271.22242736816406,285.2911682128906,290.1569366455078,279.58245849609375,284.3215026855469,282.8005676269531,296.3934631347656,301.8004913330078,299.9571228027344,312.8747100830078,307.94720458984375,309.44464111328125,318.3583679199219,317.0168151855469,308.42835998535156,309.0281524658203,311.3916778564453,321.384033203125,320.35850524902344,326.34161376953125,338.7512664794922,342.6554412841797,347.13133239746094,345.6934356689453,352.94654846191406,351.07421875,351.7320251464844,354.6116027832031
"S188",399.4156494140625,396.7159194946289,403.18968200683594,399.06348419189453,390.53186798095703,404.5043029785156,410.5758056640625,409.01746368408203,417.42767333984375,418.0970458984375,407.2133483886719,419.4744644165039,423.66345977783203,413.0943603515625,421.0233840942383,422.9284210205078,415.1475372314453,423.0615463256836,423.31976318359375,417.08216857910156,422.17284393310547,417.82324981689453,415.3395690917969,417.78990936279297,416.7724380493164,413.16138458251953,415.8052062988281,418.5809020996094,410.47054290771484,413.5185241699219,413.4588317871094,415.36720275878906,417.96177673339844,417.3738479614258,413.8748550415039,417.5523147583008,416.3660125732422,407.0948791503906,413.60204315185547,407.8604278564453,402.8802947998047,397.0053176879883,397.18648529052734,380.78138732910156,374.2799301147461,356.63966369628906,329.5568084716797,334.0738830566406,332.4013214111328,321.5715637207031,323.70118713378906,305.96275329589844,308.0017547607422,312.34959411621094,296.62364196777344,265.97869873046875,282.7763671875,301.9285888671875,288.7082824707031,292.76258850097656,297.43231201171875,297.6446075439453,308.8328552246094,299.485107421875,291.4091339111328,300.2542266845703,291.276611328125,294.9637145996094,296.8912353515625,276.08970642089844,251.1031951904297,258.04913330078125,253.924560546875,246.1341552734375,253.68673706054688,245.6555938720703,241.33935546875,255.95169067382812,243.29449462890625,235.82083129882812,265.21714782714844,259.6355895996094,275.7906494140625,274.8080749511719,271.5974884033203,267.68226623535156,282.06170654296875,269.5163116455078,254.4397735595703,265.006591796875,269.356689453125,240.68594360351562,247.1410675048828,260.3738250732422,261.6669921875,274.8895263671875,273.95965576171875,284.07667541503906,279.329833984375,277.05201721191406,273.11643981933594,264.8857116699219,260.1045684814453,263.5833435058594,277.4577331542969,282.7060241699219,299.09873962402344,279.45484924316406,278.01019287109375,283.9990539550781,289.5238037109375,292.75682067871094,280.3556671142578,268.04689025878906,281.35009765625,285.3232421875,278.9229431152344,284.3215026855469,280.9141845703125,296.3934631347656,301.8004913330078,299.9571228027344,312.8747100830078,307.94720458984375,309.44464111328125,318.3583679199219,300.3753356933594,255.39688110351562,304.1732482910156,311.3916778564453,321.384033203125,320.35850524902344,324.64813232421875,332.4821319580078,342.4610595703125,347.13133239746094,341.79200744628906,352.94654846191406,351.07421875,346.40013122558594,354.1680908203125
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,318.9828186035156,319.66200256347656,301.88136291503906,317.95945739746094,342.32244873046875,337.4928436279297,347.66563415527344,352.34613037109375,330.1398620605469,361.3232116699219,353.6834259033203,354.9107360839844,360.74517822265625,354.77525329589844,369.45521545410156,364.92437744140625,362.1457214355469,367.7669219970703,362.2177276611328,352.8861541748047,374.72157287597656,375.5701370239258,362.0841979980469,372.80413818359375,376.488037109375,366.95619201660156,378.4620666503906,377.0445022583008,377.53031158447266,383.48413848876953,378.6805877685547,363.3625793457031,364.1913757324219,367.1193542480469,367.9093017578125,366.49497985839844,358.2118835449219,341.4652404785156,342.48565673828125,331.6588439941406,303.8550109863281,300.79856872558594,231.52389526367188,234.79034423828125,215.62136840820312,215.070068359375,155.58538818359375,172.85015869140625,197.22085571289062,186.29714965820312,152.49734497070312,122.13510131835938,122.25772094726562,108.10565185546875,126.510009765625,172.74282836914062,175.715087890625,176.1845703125,173.076416015625,151.840576171875,138.7930908203125,142.49380493164062,161.08319091796875,170.57989501953125,168.58035278320312,178.66567993164062,173.2281494140625,179.91595458984375,191.97781372070312,194.88589477539062,195.74212646484375,198.13516235351562,155.948974609375,150.86947631835938,159.21719360351562,168.18667602539062,176.0150146484375,162.76199340820312,157.51651000976562,159.34652709960938,168.85479736328125,185.35763549804688,204.5806884765625,200.79879760742188,203.53958129882812,213.67733764648438,200.09698486328125,197.88525390625,204.68930053710938,208.76123046875,196.97335815429688,195.23046875,177.39181518554688,201.83206176757812,209.74166870117188,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,163.8094482421875,149.8524169921875,190.06082153320312,212.07757568359375,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.370361328125,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,318.9828186035156,319.66200256347656,301.88136291503906,317.95945739746094,342.32244873046875,337.4928436279297,347.66563415527344,352.34613037109375,330.1398620605469,361.3232116699219,353.6834259033203,354.9107360839844,360.74517822265625,354.77525329589844,369.45521545410156,364.92437744140625,362.1457214355469,367.7669219970703,362.2177276611328,352.8861541748047,374.72157287597656,375.5701370239258,362.0841979980469,372.80413818359375,376.488037109375,366.95619201660156,378.4620666503906,377.0445022583008,377.53031158447266,383.48413848876953,378.6805877685547,363.3625793457031,364.1913757324219,367.1193542480469,367.9093017578125,366.49497985839844,358.2118835449219,341.4652404785156,342.48565673828125,331.6588439941406,303.8550109863281,300.79856872558594,231.52389526367188,234.79034423828125,215.62136840820312,215.070068359375,155.58538818359375,172.85015869140625,197.22085571289062,186.29714965820312,152.49734497070312,122.13510131835938,122.25772094726562,108.10565185546875,126.510009765625,172.74282836914062,175.715087890625,176.1845703125,173.076416015625,151.840576171875,138.7930908203125,142.49380493164062,161.08319091796875,170.57989501953125,168.58035278320312,178.66567993164062,173.2281494140625,179.91595458984375,191.97781372070312,194.88589477539062,195.74212646484375,198.13516235351562,155.948974609375,150.86947631835938,159.21719360351562,168.18667602539062,176.0150146484375,162.76199340820312,157.51651000976562,159.34652709960938,168.85479736328125,185.35763549804688,204.5806884765625,200.79879760742188,203.53958129882812,213.67733764648438,200.09698486328125,197.88525390625,204.68930053710938,208.76123046875,196.97335815429688,195.23046875,177.39181518554688,201.83206176757812,209.74166870117188,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,163.8094482421875,149.8524169921875,190.06082153320312,212.07757568359375,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.370361328125,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",237.61566162109375,278.23480224609375,259.33509826660156,247.98208618164062,246.91192626953125,258.7721862792969,263.28277587890625,287.96742248535156,290.8511657714844,312.577392578125,316.1961212158203,322.8134002685547,331.36248779296875,330.1398620605469,334.9140167236328,333.1471405029297,340.86109924316406,342.4917449951172,339.0671691894531,362.6431579589844,358.64625549316406,331.82867431640625,333.673583984375,341.7926483154297,348.20948791503906,368.08306884765625,366.83033752441406,355.9870910644531,364.86669921875,366.6790771484375,357.1044464111328,370.28717041015625,368.39012145996094,358.02537536621094,369.1222686767578,367.242919921875,355.07081604003906,354.3446960449219,356.1533203125,348.3897399902344,349.6240234375,302.8702087402344,299.3758087158203,314.5631408691406,302.845703125,277.81288146972656,270.37091064453125,195.04605102539062,188.40927124023438,184.91232299804688,183.69818115234375,145.61090087890625,158.270263671875,176.34954833984375,138.1812744140625,93.79837036132812,61.6290283203125,58.273162841796875,73.9466552734375,99.38140869140625,118.2066650390625,121.73623657226562,122.31463623046875,118.82040405273438,94.06658935546875,78.61880493164062,83.0936279296875,104.69677734375,115.59359741210938,113.001220703125,124.55654907226562,117.68170166015625,125.224365234375,139.02264404296875,141.91439819335938,143.75833129882812,145.29861450195312,118.279296875,99.787353515625,97.94491577148438,108.0687255859375,82.67489624023438,97.26315307617188,94.11013793945312,22.323577880859375,88.853515625,125.97119140625,148.592041015625,135.50094604492188,143.01925659179688,141.80078125,141.40402221679688,140.25662231445312,145.9417724609375,150.23883056640625,149.21124267578125,146.32376098632812,155.50482177734375,160.47357177734375,152.39059448242188,156.38037109375,137.71768188476562,124.66079711914062,123.50735473632812,113.22787475585938,128.28720092773438,107.05670166015625,125.62429809570312,112.88357543945312,120.06442260742188,161.11837768554688,143.48941040039062,124.67886352539062,144.56256103515625,155.99526977539062,185.90481567382812,200.58950805664062,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,195.68475341796875,192.751953125,169.53643798828125,159.72616577148438,207.91067504882812,204.88775634765625,127.67074584960938,188.35797119140625,204.30389404296875,167.9090576171875,208.90109252929688,193.33087158203125,171.08087158203125,160.33624267578125,220.5335693359375,182.09063720703125,204.87576293945312,204.97134399414062
"S192",292.2324981689453,288.5887451171875,302.7371063232422,287.87120056152344,281.3281707763672,239.50643920898438,265.39788818359375,276.2365417480469,265.4212646484375,291.65342712402344,301.9468536376953,311.01527404785156,334.06590270996094,336.36720275878906,329.61285400390625,340.70989990234375,340.82298278808594,340.4696807861328,343.4473571777344,349.2187042236328,328.49951171875,338.2402038574219,334.9379577636719,331.7028503417969,345.133056640625,354.503173828125,353.08522033691406,352.0313262939453,352.13433837890625,355.78680419921875,360.74058532714844,355.45472717285156,356.1770782470703,352.43699645996094,352.4441223144531,352.1373748779297,355.16314697265625,349.0509490966797,342.7921905517578,343.8632049560547,318.7907409667969,289.3730163574219,294.3504180908203,285.63775634765625,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,141.6568603515625,98.690185546875,95.91854858398438,74.88375854492188,23.53399658203125,33.11260986328125,50.4063720703125,43.44677734375,23.241607666015625,18.776123046875,-1.5736083984375,-5.102783203125,-44.85833740234375,-27.13311767578125,-5.30303955078125,-13.87481689453125,-44.984130859375,-19.16668701171875,8.460845947265625,-37.16632080078125,-22.55902099609375,6.928375244140625,-34.13885498046875,-38.61126708984375,-72.40130615234375,-45.678955078125,-132.1881103515625,-123.32244873046875,-166.63037109375,-123.61309814453125,-71.7606201171875,-49.94219970703125,-22.47552490234375,-79.036376953125,-48.9046630859375,-107.58843994140625,-28.3604736328125,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,117.41690063476562,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,164.06243896484375,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",292.2324981689453,288.5887451171875,302.7371063232422,287.87120056152344,281.3281707763672,239.50643920898438,263.7762756347656,242.6842041015625,242.51901245117188,253.04197692871094,263.18089294433594,301.0684814453125,315.8995361328125,325.6488037109375,313.1263732910156,319.40049743652344,317.1406555175781,317.984375,328.5116424560547,323.3323059082031,288.31536865234375,305.7423858642578,323.31459045410156,305.4578552246094,286.2748107910156,298.56190490722656,318.57550048828125,333.97825622558594,325.62310791015625,326.0271759033203,336.3068084716797,326.2971649169922,327.34869384765625,328.23973083496094,325.64768981933594,322.4468078613281,327.1215057373047,311.0595245361328,306.4335174560547,334.9771728515625,292.3125305175781,259.9402313232422,242.58731079101562,201.6524658203125,203.11447143554688,144.19000244140625,92.68450927734375,36.3057861328125,-20.01788330078125,-34.881591796875,-134.74755859375,-165.89776611328125,-266.12835693359375,-300.9346923828125,-370.169189453125,-410.97271728515625,-397.9337158203125,-394.18865966796875,-385.718505859375,-569.2054443359375,-619.630615234375,-512.3687744140625,-404.55572509765625,-387.2706298828125,-411.61810302734375,-441.8104248046875,-411.03521728515625,-417.02545166015625,-440.33734130859375,-580.76416015625,-577.5985107421875,-476.305908203125,-425.5098876953125,-374.96490478515625,-606.9931640625,-466.712158203125,-459.84405517578125,-495.79803466796875,-478.06707763671875,-555.65234375,-535.9736328125,-617.0399169921875,-764.6053466796875,-650.4031982421875,-478.00592041015625,-433.281982421875,-420.83795166015625,-439.1605224609375,-515.911865234375,-463.3988037109375,-434.531005859375,-385.36553955078125,-321.54742431640625,-536.1807861328125,-456.46441650390625,-330.80743408203125,-345.0443115234375,-392.222412109375,-458.9061279296875,-466.3046875,-434.010498046875,-367.461669921875,-379.615966796875,-411.4150390625,-310.7392578125,-403.21099853515625,-278.3038330078125,-344.32421875,-344.8951416015625,-303.84808349609375,-265.510986328125,-245.49163818359375,-302.8125,-249.40863037109375,-167.37835693359375,-95.77410888671875,-62.074951171875,-60.8690185546875,-60.791015625,-58.58026123046875,-89.49053955078125,-18.05120849609375,44.071624755859375,69.20181274414062,60.182525634765625,49.217926025390625,42.278564453125,43.862335205078125,102.68899536132812,117.41690063476562,122.75869750976562,122.5040283203125,124.01828002929688,139.09307861328125,119.17904663085938,146.1741943359375,151.59765625,170.77920532226562,151.1014404296875,19.713836669921875,83.83963012695312
"S194",306.46946716308594,304.9147033691406,305.54490661621094,297.0719909667969,297.66810607910156,239.50643920898438,288.0945129394531,261.64349365234375,253.9490966796875,271.4755096435547,297.3150329589844,323.5909423828125,337.04808044433594,345.6349182128906,329.61285400390625,338.39442443847656,338.79380798339844,339.66978454589844,349.0665740966797,344.5675964355469,331.2603454589844,329.14312744140625,344.8796691894531,325.44866943359375,325.1923522949219,326.3427734375,323.31512451171875,350.8315734863281,347.7354431152344,348.2079162597656,349.57452392578125,342.94422912597656,347.33119201660156,346.4653625488281,341.7254180908203,345.05210876464844,350.7751159667969,336.97023010253906,332.9917755126953,335.2112274169922,307.43556213378906,289.3730163574219,278.0478057861328,243.48941040039062,243.76708984375,181.3460693359375,147.35848999023438,100.228515625,52.29052734375,-34.486328125,-134.74755859375,-165.89776611328125,-266.12835693359375,-300.9346923828125,-370.169189453125,-410.97271728515625,-453.8394775390625,-476.46368408203125,-543.5523681640625,-616.9710693359375,-652.3934326171875,-644.961669921875,-758.18310546875,-779.30859375,-818.61083984375,-794.45361328125,-876.4510498046875,-819.9752197265625,-949.1806640625,-862.60546875,-867.09033203125,-865.4429931640625,-799.7816162109375,-769.032958984375,-689.3333740234375,-761.4388427734375,-809.1297607421875,-766.7071533203125,-738.10791015625,-824.6744384765625,-782.4798583984375,-740.0987548828125,-807.93359375,-830.6546630859375,-703.428955078125,-606.4801025390625,-469.73785400390625,-439.1605224609375,-515.911865234375,-604.9630126953125,-484.77301025390625,-624.764404296875,-513.8543090820312,-536.1807861328125,-643.3482666015625,-408.96112060546875,-451.92156982421875,-479.30615234375,-480.19134521484375,-466.3046875,-493.79742431640625,-466.18548583984375,-450.263671875,-461.6175537109375,-496.54840087890625,-641.6395263671875,-497.80987548828125,-414.91217041015625,-367.42633056640625,-303.84808349609375,-265.510986328125,-245.49163818359375,-362.58795166015625,-186.6492919921875,-120.225830078125,-50.2962646484375,-16.5013427734375,-60.8690185546875,-60.791015625,-58.58026123046875,-88.3265380859375,17.8997802734375,44.071624755859375,69.20181274414062,64.23031616210938,55.33221435546875,50.675018310546875,57.693328857421875,113.70751953125,117.41690063476562,122.75869750976562,135.45050048828125,138.85433959960938,156.22259521484375,119.17904663085938,146.1741943359375,151.59765625,170.77920532226562,155.65585327148438,25.58984375,116.77658081054688
