"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S244",280.5730895996094,287.5882568359375,299.12562561035156,305.62628173828125,318.0154266357422,313.06494140625,319.49464416503906,340.24668884277344,354.8690948486328,343.2454071044922,351.3495788574219,353.84625244140625,347.3225555419922,364.34776306152344,354.4654846191406,356.9725646972656,364.2309112548828,356.3571472167969,350.91139221191406,361.0445251464844,360.3800354003906,360.85748291015625,368.60215759277344,360.5911102294922,352.9857635498047,366.1636962890625,366.078857421875,353.31011962890625,353.65992736816406,352.8578186035156,353.6743927001953,358.72821044921875,363.77545166015625,347.4380187988281,355.2615966796875,353.46875,345.61749267578125,349.63502502441406,348.07545471191406,344.0741424560547,336.1368865966797,323.90234375,309.4516296386719,305.8081970214844,287.1139373779297,216.839111328125,213.74948120117188,149.517333984375,48.13177490234375,4.205535888671875,-73.463134765625,-132.01763916015625,-216.75091552734375,-272.42474365234375,-500.7279052734375,-596.380126953125,-607.6563720703125,-624.9014892578125,-643.684814453125,-701.4185791015625,-722.763427734375,-720.8299560546875,-737.2998046875,-760.5340576171875,-772.67724609375,-946.224365234375,-900.005126953125,-1020.486328125,-887.5123291015625,-812.4296875,-840.152587890625,-866.56640625,-971.9149169921875,-1007.94140625,-986.1744384765625,-901.7615966796875,-870.8624267578125,-789.305419921875,-897.232666015625,-990.349853515625,-897.13720703125,-892.3050537109375,-876.6463623046875,-862.0665283203125,-910.97802734375,-1006.6884765625,-1007.000732421875,-982.3609619140625,-836.603271484375,-822.2838134765625,-773.603759765625,-738.7716064453125,-795.460693359375,-919.648681640625,-870.22314453125,-801.3414306640625,-878.41845703125,-775.8697509765625,-648.3145751953125,-746.4571533203125,-644.99755859375,-575.263671875,-561.02587890625,-521.4625854492188,-518.2549438476562,-440.4776611328125,-383.637451171875,-352.80841064453125,-539.2359619140625,-508.05133056640625,-563.6842041015625,-504.49102783203125,-383.15533447265625,-332.843505859375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-61.58740234375,-73.90484619140625,35.91644287109375,28.206298828125,19.620147705078125,43.125762939453125,29.689697265625,117.29763793945312,134.2921142578125,102.98379516601562,132.6112060546875,117.04388427734375,99.78289794921875,103.2967529296875,158.09103393554688,131.29730224609375,182.19210815429688,180.80862426757812,190.60360717773438,162.60113525390625,143.12811279296875,168.8411865234375
"S245",419.37794494628906,425.43892669677734,428.74369049072266,433.0131607055664,438.4385871887207,439.3008842468262,439.96977615356445,444.58202362060547,448.59964752197266,443.973819732666,446.4583854675293,449.98692321777344,449.20620346069336,451.3094825744629,453.1835289001465,449.1663284301758,449.05683517456055,453.0092315673828,451.3423080444336,450.58716583251953,452.3302307128906,452.6765785217285,453.4462585449219,453.27631759643555,452.3003730773926,451.6141929626465,450.6344451904297,450.00119400024414,450.5070495605469,446.8427543640137,449.33539962768555,450.1015510559082,449.1452217102051,446.4011993408203,450.72628021240234,447.14584732055664,446.8625793457031,446.595027923584,442.983455657959,444.54654693603516,442.7860870361328,435.78527069091797,428.54015350341797,426.99890899658203,415.1939468383789,398.56822204589844,401.6427307128906,369.48577880859375,339.5364227294922,325.7934875488281,315.53997802734375,294.6862030029297,283.6446533203125,250.13479614257812,195.07147216796875,198.2652587890625,175.26239013671875,182.08447265625,174.64871215820312,149.69454956054688,139.48968505859375,123.20504760742188,155.61758422851562,133.0904541015625,125.70663452148438,89.58865356445312,81.35494995117188,60.80133056640625,97.14956665039062,120.17718505859375,64.25482177734375,75.15109252929688,61.714874267578125,68.2347412109375,78.28726196289062,88.25985717773438,96.53158569335938,127.2523193359375,94.62808227539062,74.3074951171875,107.87759399414062,89.04165649414062,102.08413696289062,117.23031616210938,83.20852661132812,63.372955322265625,64.09588623046875,97.29483032226562,108.39669799804688,50.342926025390625,71.57345581054688,104.33306884765625,101.49679565429688,58.960174560546875,82.84487915039062,100.2774658203125,91.50390625,109.01480102539062,139.078369140625,118.05633544921875,138.62725830078125,155.47012329101562,140.80789184570312,153.06527709960938,159.42523193359375,181.24185180664062,202.70245361328125,199.61456298828125,166.53549194335938,183.5767822265625,177.68753051757812,181.2313232421875,196.25003051757812,189.33502197265625,207.3863525390625,251.29820251464844,263.2872619628906,265.36376953125,260.27146911621094,287.8087921142578,303.0571594238281,312.14697265625,302.0103302001953,310.90541076660156,301.1879119873047,317.0386657714844,331.6793670654297,336.80079650878906,337.72332763671875,343.8589172363281,360.91664123535156,365.4696807861328,361.7463836669922,341.74932861328125,347.14210510253906,369.3519744873047,382.63846588134766,385.59630584716797,388.1271286010742,371.7737731933594,377.6737976074219
"S246",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,460.3101463317871,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.4090919494629,448.9426383972168,427.6586380004883,426.76549530029297,432.8041763305664,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,339.4702453613281,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,318.4548645019531,294.9810333251953,301.3946990966797,287.3687286376953,265.4561767578125,277.8984375,283.90643310546875,285.65496826171875,213.84381103515625,275.1941833496094,278.7167205810547,294.7356719970703,304.89036560058594,294.49940490722656,274.0750427246094,311.0141143798828,257.98194885253906,275.98443603515625,297.1988067626953,246.611328125,270.28167724609375,289.4163360595703,259.7644958496094,283.6894226074219,283.2672424316406,302.0955505371094,258.8831329345703,179.8431396484375,229.53097534179688,267.89447021484375,275.9031524658203,207.246826171875,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,460.3101463317871,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.4090919494629,448.9426383972168,427.6586380004883,426.76549530029297,432.8041763305664,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,339.4702453613281,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,318.4548645019531,301.69737243652344,301.3946990966797,292.39935302734375,276.04026794433594,277.8984375,283.90643310546875,285.65496826171875,246.3472442626953,275.1941833496094,278.7167205810547,294.7356719970703,304.89036560058594,294.49940490722656,288.3265686035156,311.0141143798828,285.1420593261719,284.27276611328125,297.1988067626953,274.67396545410156,278.4235534667969,289.4163360595703,280.5440368652344,283.6894226074219,293.7781219482422,306.4200439453125,288.83563232421875,242.92672729492188,247.9536895751953,271.9022674560547,286.1291046142578,237.21322631835938,284.4800109863281,301.0070495605469,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,442.3766098022461,453.92454528808594,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,464.82955169677734,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,471.326114654541,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.4090919494629,448.9426383972168,427.6586380004883,426.76549530029297,432.8041763305664,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,351.48870849609375,339.78782653808594,332.5071258544922,339.4702453613281,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,318.4548645019531,301.69737243652344,301.3946990966797,292.39935302734375,276.04026794433594,277.8984375,283.90643310546875,285.65496826171875,246.3472442626953,275.1941833496094,278.7167205810547,294.7356719970703,304.89036560058594,294.49940490722656,288.3265686035156,311.0141143798828,285.1420593261719,284.27276611328125,297.1988067626953,274.67396545410156,278.4235534667969,289.4163360595703,280.5440368652344,283.6894226074219,293.7781219482422,306.4200439453125,288.83563232421875,242.92672729492188,247.9536895751953,271.9022674560547,286.1291046142578,237.21322631835938,284.4800109863281,301.0070495605469,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.5204086303711,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,418.0461654663086,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",393.63250732421875,393.44361877441406,412.8598327636719,420.90093994140625,414.3818893432617,417.7867889404297,426.1895446777344,424.7407531738281,432.9664306640625,433.49444580078125,427.03660583496094,429.4872360229492,430.20191955566406,426.839111328125,429.6637268066406,432.377197265625,431.27169036865234,430.8419876098633,432.73702239990234,431.29383087158203,435.05445861816406,429.9263458251953,429.90354919433594,432.947021484375,431.4348678588867,420.6093215942383,421.8807601928711,428.22022247314453,434.74166107177734,438.52742767333984,437.43681716918945,435.4346160888672,426.7014617919922,425.9077682495117,424.0141906738281,423.0068664550781,421.11346435546875,419.01619720458984,414.45806884765625,413.36084747314453,406.6686325073242,399.21612548828125,379.3033676147461,368.16331481933594,360.4127960205078,347.12254333496094,332.6998748779297,323.38624572753906,306.35430908203125,284.4801025390625,279.1652526855469,255.70388793945312,258.1665344238281,239.25186157226562,231.54208374023438,237.21621704101562,194.20327758789062,207.12033081054688,219.57449340820312,210.53701782226562,194.6181640625,195.3780517578125,220.34600830078125,224.2882080078125,216.6202392578125,232.99041748046875,220.16201782226562,226.58868408203125,221.70147705078125,215.195556640625,200.56405639648438,205.03005981445312,209.5478515625,218.00302124023438,215.84695434570312,213.71884155273438,219.19049072265625,232.01351928710938,225.23623657226562,234.50924682617188,225.83389282226562,225.87722778320312,231.46450805664062,228.60430908203125,252.0762176513672,231.1141357421875,252.1945343017578,253.74729919433594,250.1126708984375,210.81280517578125,230.7044677734375,228.89236450195312,240.98992919921875,203.5975341796875,223.06024169921875,247.2415313720703,229.73236083984375,143.00045776367188,175.92691040039062,210.49490356445312,202.81784057617188,191.0865478515625,174.42388916015625,192.07260131835938,189.76901245117188,216.8765869140625,234.88760375976562,230.21527099609375,218.3260498046875,190.530517578125,189.52731323242188,211.69387817382812,238.73886108398438,232.55258178710938,225.96588134765625,242.31674194335938,262.8108215332031,287.1379699707031,282.7065887451172,297.30421447753906,312.20233154296875,309.3336639404297,329.7208709716797,325.33921813964844,324.7571105957031,336.1942138671875,337.24449157714844,328.1165771484375,324.86553955078125,339.57489013671875,325.191162109375,342.6060333251953,356.28948974609375,354.3867492675781,348.8532409667969,337.6635284423828,342.11541748046875,362.9493713378906,364.7864685058594,341.7012634277344,362.3766632080078
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,164.64080810546875,182.32537841796875,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,279.4130859375,277.40599060058594,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,268.03704833984375,257.00286865234375,257.71116638183594,230.9547119140625,225.722900390625,218.76947021484375,181.462646484375,146.0296630859375,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-40.7515869140625,-70.42578125,-103.75592041015625,-167.2183837890625,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-131.56341552734375,-114.09796142578125,-149.14752197265625,-81.789306640625,-111.6566162109375,-101.444091796875,-74.62872314453125,-172.77130126953125,-105.07415771484375,-119.40679931640625,-180.9219970703125,-123.16729736328125,-102.47833251953125,-117.15130615234375,-61.77606201171875,-129.34771728515625,-120.4061279296875,-97.57879638671875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-70.2933349609375,-46.0899658203125,-109.93505859375,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-108.11676025390625,-92.53167724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,134.37054443359375,169.23287963867188,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.8625183105469,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.7488708496094,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,258.25531005859375,243.37307739257812,255.6217803955078,230.9547119140625,214.64260864257812,205.552490234375,181.462646484375,132.82308959960938,135.439453125,129.26480102539062,84.71762084960938,32.4290771484375,9.208343505859375,-41.78662109375,-95.21453857421875,-129.7388916015625,-103.75592041015625,-182.97784423828125,-95.68701171875,-124.5357666015625,-112.3402099609375,-123.08209228515625,-124.66986083984375,-147.742431640625,-114.09796142578125,-149.14752197265625,-81.789306640625,-167.1097412109375,-138.0662841796875,-74.62872314453125,-172.77130126953125,-154.4552001953125,-135.8636474609375,-180.9219970703125,-136.8887939453125,-123.30889892578125,-117.15130615234375,-118.01409912109375,-129.34771728515625,-120.4061279296875,-138.62420654296875,-141.06280517578125,-160.68267822265625,-106.3934326171875,-107.0421142578125,-167.27264404296875,-183.8948974609375,-240.80035400390625,-95.4300537109375,-173.10693359375,-87.5123291015625,-108.269775390625,-110.46429443359375,-109.93505859375,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-86.19927978515625,-64.89166259765625,-104.2889404296875,-111.701171875,-153.98291015625,-127.851318359375,-126.12835693359375,-66.15899658203125,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,34.61669921875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,73.67868041992188,69.13742065429688
"S252",205.62261962890625,240.7489013671875,246.8618621826172,252.06170654296875,264.5951232910156,277.96136474609375,277.65411376953125,292.0716552734375,289.26148986816406,283.0585021972656,297.2837677001953,304.6795959472656,303.0638122558594,303.50721740722656,314.9849853515625,316.62806701660156,326.0570983886719,319.2802429199219,320.82313537597656,320.9481658935547,317.8338317871094,325.9092559814453,335.8149871826172,331.4173278808594,332.55943298339844,337.51307678222656,328.4414520263672,330.5538635253906,325.8996124267578,322.34033203125,324.7102966308594,329.282470703125,322.0341796875,326.2413024902344,317.2322540283203,298.0265197753906,305.5936584472656,301.43157958984375,303.9383087158203,304.7408447265625,298.814208984375,290.8294372558594,281.3489990234375,262.76100158691406,237.48358154296875,229.48373413085938,207.97821044921875,148.54788208007812,140.00302124023438,144.86526489257812,132.0303955078125,125.54733276367188,135.29672241210938,131.51708984375,110.74935913085938,34.148193359375,66.8697509765625,78.93234252929688,77.01516723632812,73.2384033203125,64.256591796875,74.76470947265625,102.78701782226562,63.5306396484375,75.27542114257812,48.546142578125,67.45428466796875,81.73358154296875,78.8621826171875,75.63525390625,86.6651611328125,48.441558837890625,7.139404296875,35.2406005859375,19.319427490234375,-17.72833251953125,-12.14471435546875,-46.19171142578125,-0.6436767578125,68.85202026367188,47.843658447265625,49.15179443359375,31.58367919921875,29.906097412109375,50.887115478515625,70.24032592773438,77.79339599609375,51.632598876953125,35.021392822265625,43.2677001953125,-2.849884033203125,-0.029937744140625,17.901580810546875,-43.0223388671875,6.90753173828125,26.678558349609375,-78.9005126953125,-52.89312744140625,-16.02410888671875,-8.110382080078125,-36.04681396484375,2.3804931640625,10.78228759765625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,23.4637451171875,-19.942138671875,4.607879638671875,-5.21417236328125,24.8409423828125,26.395599365234375,0.53955078125,61.137115478515625,70.88787841796875,81.22616577148438,68.82586669921875,87.9342041015625,67.52789306640625,116.44378662109375,119.403076171875,144.47830200195312,135.9920654296875,134.91229248046875,195.50155639648438,182.29989624023438,191.79977416992188,171.01870727539062,123.86541748046875,169.1077880859375,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,193.53585815429688,210.51107788085938,181.15420532226562,178.49908447265625
"S253",205.62261962890625,240.7489013671875,246.8618621826172,252.06170654296875,264.5951232910156,277.96136474609375,277.65411376953125,292.0716552734375,289.26148986816406,283.0585021972656,297.2837677001953,304.6795959472656,303.0638122558594,303.50721740722656,314.9849853515625,316.62806701660156,326.0570983886719,319.2802429199219,320.82313537597656,320.9481658935547,317.8338317871094,325.9092559814453,335.8149871826172,331.4173278808594,332.55943298339844,337.51307678222656,328.4414520263672,330.5538635253906,325.8996124267578,322.34033203125,324.7102966308594,329.282470703125,322.0341796875,326.2413024902344,317.2322540283203,298.0265197753906,305.5936584472656,301.43157958984375,303.9383087158203,304.7408447265625,298.814208984375,290.8294372558594,281.3489990234375,262.76100158691406,237.48358154296875,229.48373413085938,207.97821044921875,148.54788208007812,140.00302124023438,144.86526489257812,132.0303955078125,125.54733276367188,135.29672241210938,131.51708984375,110.74935913085938,34.148193359375,66.8697509765625,78.93234252929688,77.01516723632812,73.2384033203125,64.256591796875,74.76470947265625,102.78701782226562,63.5306396484375,75.27542114257812,48.546142578125,67.45428466796875,81.73358154296875,78.8621826171875,75.63525390625,86.6651611328125,48.441558837890625,7.139404296875,35.2406005859375,19.319427490234375,-17.72833251953125,-12.14471435546875,-46.19171142578125,-0.6436767578125,68.85202026367188,47.843658447265625,49.15179443359375,31.58367919921875,29.906097412109375,50.887115478515625,70.24032592773438,77.79339599609375,51.632598876953125,35.021392822265625,43.2677001953125,-2.849884033203125,-0.029937744140625,17.901580810546875,-43.0223388671875,6.90753173828125,26.678558349609375,-78.9005126953125,-52.89312744140625,-16.02410888671875,-8.110382080078125,-36.04681396484375,2.3804931640625,10.78228759765625,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,23.4637451171875,-19.942138671875,4.607879638671875,-5.21417236328125,24.8409423828125,26.395599365234375,0.53955078125,61.137115478515625,70.88787841796875,81.22616577148438,68.82586669921875,87.9342041015625,67.52789306640625,120.2730712890625,131.638427734375,144.47830200195312,135.9920654296875,134.91229248046875,195.50155639648438,182.29989624023438,191.79977416992188,171.01870727539062,123.86541748046875,169.1077880859375,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,193.53585815429688,210.51107788085938,181.15420532226562,178.49908447265625
"S254",279.65476989746094,292.360107421875,230.56976318359375,300.6816101074219,319.9430847167969,321.06617736816406,301.9614715576172,326.5292205810547,321.27488708496094,322.57855224609375,347.72645568847656,337.00970458984375,341.2711944580078,359.8070831298828,342.1477813720703,338.39637756347656,353.72645568847656,351.1522216796875,350.5408020019531,359.285400390625,359.994384765625,363.0499267578125,367.5448455810547,353.31361389160156,338.62786865234375,356.6949768066406,364.0094451904297,360.70286560058594,369.01719665527344,366.6534881591797,365.73741149902344,372.2186813354492,350.7547302246094,355.30470275878906,366.9882049560547,347.79676818847656,345.5614776611328,353.020751953125,339.4158477783203,328.94573974609375,334.3634490966797,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,59.31787109375,27.10870361328125,57.527069091796875,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,43.2998046875,-11.453857421875,2.01507568359375,30.9913330078125,-9.6746826171875,23.4927978515625,-50.96209716796875,2.219329833984375,-26.8653564453125,19.179901123046875,-29.88482666015625,14.5714111328125,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-15.32037353515625,-56.90875244140625,-9.254669189453125,-3.365692138671875,-78.725830078125,-10.4449462890625,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-17.26434326171875,-108.826904296875,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,129.08383178710938,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,193.08392333984375,208.35531616210938,216.27630615234375,215.10903930664062,221.52383422851562,230.37115478515625
