"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S163",442.937198638916,440.7515640258789,443.3514595031738,453.9723701477051,452.4522361755371,450.9554252624512,458.9551582336426,452.5566825866699,457.4553756713867,457.0555648803711,456.03115463256836,458.83687591552734,459.05449295043945,457.4136543273926,460.53651428222656,462.60535049438477,457.21255111694336,463.4969177246094,463.5820999145508,460.2285346984863,460.76240158081055,460.43089294433594,459.2604560852051,460.8540573120117,462.5082817077637,458.74666595458984,465.843505859375,464.7738227844238,459.48806381225586,463.4853973388672,462.4128189086914,456.7387504577637,461.08079528808594,461.8122138977051,461.19743728637695,459.828800201416,463.07194900512695,459.01375579833984,460.8583106994629,457.3539810180664,453.807071685791,451.58088302612305,447.09716033935547,442.4911308288574,442.13684463500977,437.69719314575195,426.8118896484375,419.1345748901367,421.3812255859375,419.78102111816406,392.8966979980469,404.2813186645508,391.96221923828125,375.14697265625,377.3698043823242,372.92088317871094,378.2300567626953,376.17675018310547,377.1062545776367,374.7090835571289,369.9153594970703,364.4200744628906,359.11016845703125,356.46990966796875,351.2620849609375,356.6307373046875,354.5216522216797,365.3301086425781,368.65069580078125,376.7112045288086,359.9704284667969,358.7955322265625,344.7382049560547,360.4308319091797,369.6735382080078,353.11875915527344,360.5384826660156,349.9125671386719,348.27809143066406,354.03692626953125,345.8666076660156,345.18336486816406,345.1645812988281,363.86126708984375,360.0448760986328,351.4457550048828,361.10406494140625,365.1289367675781,372.1862335205078,369.12193298339844,359.528076171875,372.07796478271484,373.4296417236328,380.3103332519531,375.69580078125,360.3921661376953,358.95062255859375,351.4787139892578,366.68666076660156,373.9153594970703,378.69432067871094,379.39366912841797,345.75022888183594,365.1752014160156,376.32554626464844,377.74317932128906,374.43550872802734,368.34352111816406,380.0238037109375,383.3521728515625,380.8091125488281,371.5914611816406,367.84033203125,370.8103485107422,366.3495635986328,372.10435485839844,372.0995330810547,378.23020935058594,376.30609130859375,383.4298858642578,376.9058837890625,385.9559555053711,380.1400833129883,388.34080505371094,387.66197967529297,386.3049774169922,391.5064163208008,384.22987365722656,386.44287872314453,392.58435821533203,391.42588806152344,396.8354949951172,403.5873336791992,401.3908920288086,396.1101837158203,402.42151641845703,409.1613311767578,417.25122833251953,424.8546676635742,430.11495208740234,420.86283111572266
"S164",436.97519302368164,442.4917411804199,448.05127334594727,441.6408882141113,439.29708099365234,443.3324089050293,444.64303970336914,441.5890808105469,449.10290908813477,450.6225051879883,454.4889144897461,461.3714370727539,450.10005950927734,452.2400360107422,450.64719009399414,451.0589828491211,453.646728515625,463.6004333496094,453.8024101257324,450.7955207824707,453.3150405883789,452.05714416503906,458.4011001586914,456.0601043701172,457.0428123474121,453.2381172180176,465.843505859375,460.53662872314453,456.8612632751465,462.6826972961426,457.36742401123047,451.7077751159668,459.50646209716797,452.02077865600586,453.19234466552734,457.753231048584,455.9914741516113,456.67700576782227,459.7416534423828,451.31750106811523,442.858154296875,448.69278717041016,440.1041259765625,435.1623992919922,427.27252197265625,415.8589630126953,407.68731689453125,418.38999938964844,392.87088775634766,387.7268524169922,379.59645080566406,374.0440216064453,380.02034759521484,371.4302062988281,384.33101654052734,364.9431610107422,358.30433654785156,355.7312774658203,349.53375244140625,352.527099609375,352.13511657714844,348.99977111816406,341.7474060058594,345.1505126953125,338.0268859863281,347.99365234375,345.20501708984375,341.37158203125,358.6501007080078,342.27369689941406,339.96339416503906,352.9282684326172,337.1641082763672,340.6540832519531,365.96746826171875,364.24281311035156,359.40673828125,366.0636444091797,362.4737548828125,350.56605529785156,352.7436828613281,353.16497802734375,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,336.3495788574219,363.38360595703125,313.91436767578125,341.4048309326172,363.6946716308594,342.9163055419922,373.2747497558594,334.5111389160156,368.80999755859375,367.37644958496094,373.61317443847656,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,357.60182189941406,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S165",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,448.1051902770996,448.3074722290039,443.9263610839844,445.75360107421875,450.12012100219727,437.6417350769043,449.45790100097656,456.7065086364746,441.4035224914551,443.74277114868164,443.3082733154297,424.60247802734375,432.11924743652344,430.6825180053711,439.4258346557617,442.12249755859375,446.42403411865234,449.596492767334,449.4143524169922,449.6744956970215,450.78560638427734,450.0750312805176,450.4107971191406,444.62316513061523,440.27149963378906,450.31530380249023,445.81002044677734,445.01224517822266,443.01060485839844,440.47225189208984,432.2133102416992,436.322998046875,433.61195373535156,427.72935485839844,424.23438262939453,414.96971130371094,400.1749038696289,407.4268341064453,392.87088775634766,380.05023193359375,373.6873550415039,363.5973815917969,366.70655822753906,356.5742492675781,373.7669448852539,361.0256042480469,351.2500762939453,350.328125,341.4875183105469,335.04563903808594,340.65150451660156,340.6551513671875,340.5082244873047,330.8926086425781,335.6820373535156,334.1554718017578,335.5191345214844,338.60365295410156,340.25250244140625,335.05262756347656,339.96339416503906,346.53643798828125,337.1641082763672,329.9993896484375,355.1957244873047,354.1031494140625,351.24383544921875,356.1803741455078,357.97511291503906,348.47454833984375,349.4319152832031,347.616943359375,343.69384765625,344.06077575683594,355.1896057128906,343.5276336669922,335.8055725097656,334.6909942626953,349.84950256347656,328.66839599609375,342.6476135253906,361.9531555175781,342.9163055419922,367.6516418457031,319.88475036621094,359.48426818847656,365.40489196777344,373.4868392944336,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,420.16883087158203,407.66028594970703,425.93067169189453,432.7835998535156,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S166",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.0369987487793,447.99840545654297,448.3074722290039,443.9263610839844,445.75360107421875,450.12012100219727,443.7423324584961,449.45790100097656,456.7065086364746,444.86785888671875,446.5322151184082,445.2042770385742,436.07835388183594,436.14698028564453,437.8443489074707,439.4258346557617,442.12249755859375,446.42403411865234,449.596492767334,449.4143524169922,449.6744956970215,450.78560638427734,450.0750312805176,450.4107971191406,444.62316513061523,441.50006103515625,450.31530380249023,445.81002044677734,445.01224517822266,443.01060485839844,440.47225189208984,433.3708190917969,436.322998046875,433.61195373535156,427.72935485839844,424.23438262939453,414.4307174682617,396.3122863769531,407.4268341064453,392.87088775634766,380.05023193359375,373.6873550415039,363.5973815917969,366.70655822753906,356.5742492675781,373.7669448852539,361.0256042480469,351.2500762939453,350.328125,341.4875183105469,335.04563903808594,340.65150451660156,340.6551513671875,340.5082244873047,330.8926086425781,335.6820373535156,334.1554718017578,335.5191345214844,338.60365295410156,340.25250244140625,335.05262756347656,339.96339416503906,346.53643798828125,337.1641082763672,329.9993896484375,355.1957244873047,354.1031494140625,351.24383544921875,356.1803741455078,357.97511291503906,348.47454833984375,349.4319152832031,347.616943359375,343.69384765625,344.06077575683594,355.1896057128906,343.5276336669922,335.8055725097656,334.6909942626953,349.84950256347656,328.66839599609375,342.6476135253906,361.9531555175781,342.9163055419922,367.6516418457031,319.88475036621094,359.48426818847656,365.40489196777344,373.4868392944336,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,356.25042724609375,353.5609130859375,369.2054748535156,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,365.68780517578125,380.17874908447266,382.3373565673828,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,387.58001708984375,385.45104217529297,397.1053771972656,384.4834442138672,377.1848373413086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,407.66028594970703,425.93067169189453,431.9231262207031,418.15733337402344,432.24727630615234,417.4244918823242,414.7612609863281
"S167",415.37391662597656,420.4520263671875,423.8396530151367,418.38597869873047,419.9895324707031,430.2017822265625,430.4534149169922,433.34120178222656,436.5202445983887,430.4325408935547,432.5471649169922,433.6773910522461,436.07322692871094,436.3229866027832,441.90452575683594,442.90592193603516,438.49072647094727,443.99015045166016,442.47658920288086,442.1777801513672,442.4995536804199,436.07835388183594,436.14698028564453,437.8443489074707,437.9116401672363,436.2179641723633,436.9774169921875,435.90145111083984,432.7012939453125,434.7882766723633,434.13804626464844,435.7728042602539,437.5410690307617,435.9806365966797,433.36449432373047,436.7595329284668,434.41123962402344,431.9824905395508,433.8221130371094,427.9050750732422,425.8737335205078,419.7795639038086,415.89269256591797,406.8814926147461,385.6650924682617,371.7613220214844,344.8337860107422,361.2440948486328,358.28204345703125,357.1997985839844,360.85768127441406,347.1282501220703,347.1551971435547,350.0515899658203,340.4698028564453,316.7124328613281,329.48350524902344,338.82655334472656,333.9898681640625,335.04563903808594,340.65150451660156,338.93450927734375,340.5082244873047,330.8926086425781,331.7498321533203,334.1554718017578,334.96327209472656,335.1421356201172,339.2718963623047,307.62147521972656,297.50733947753906,307.32183837890625,298.9679718017578,290.26463317871094,306.3749237060547,299.74615478515625,294.66795349121094,309.7987823486328,302.96617126464844,288.68067932128906,298.27325439453125,303.85089111328125,307.2093963623047,310.56996154785156,312.3335723876953,308.86566162109375,319.70660400390625,316.4646759033203,287.3522491455078,310.71888732910156,307.8849182128906,287.6378479003906,293.84153747558594,304.8330841064453,305.1172180175781,314.1061096191406,317.40785217285156,321.0756530761719,333.75379943847656,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,298.9558410644531,302.77442932128906,321.6622314453125,336.18360900878906,338.98597717285156,336.51934814453125,328.7914276123047,345.9804382324219,338.87730407714844,345.5492401123047,343.7466125488281,326.56068420410156,329.25587463378906,341.1342468261719,335.0789489746094,333.1885681152344,353.4840393066406,345.1168975830078,353.61376953125,344.8513488769531,359.94769287109375,362.4787902832031,367.0694580078125,325.2378234863281,330.57325744628906,364.6927032470703,349.6451721191406,354.23915100097656,375.3915557861328,336.73553466796875,370.7650604248047,380.75738525390625,393.4023132324219,390.32361602783203,395.68797302246094,392.1139907836914,393.4942626953125,400.89622497558594
"S168",215.13052368164062,262.6211395263672,267.26373291015625,229.06768798828125,237.20840454101562,291.65972900390625,273.64231872558594,299.2479705810547,314.1271667480469,299.11814880371094,335.23829650878906,350.29412841796875,311.89630126953125,315.6004943847656,358.37071228027344,318.1297302246094,332.44728088378906,367.26971435546875,329.3368835449219,347.61863708496094,363.81787109375,329.3615417480469,353.25244140625,361.4042663574219,341.7189636230469,345.13304138183594,371.15313720703125,333.24900817871094,358.81556701660156,374.58253479003906,335.5149383544922,352.69410705566406,354.97418212890625,339.1317443847656,339.62962341308594,355.70558166503906,333.760498046875,328.66624450683594,339.01829528808594,340.54124450683594,341.5027313232422,326.6131286621094,305.6492156982422,298.25511169433594,314.28253173828125,236.4185791015625,256.33946228027344,195.04605102539062,184.54147338867188,150.19921875,87.44869995117188,103.13018798828125,119.9610595703125,151.9278564453125,89.95938110351562,34.177093505859375,15.42852783203125,12.35809326171875,34.269622802734375,46.171630859375,15.166900634765625,24.72808837890625,-33.9053955078125,-35.31658935546875,-31.49176025390625,-26.11260986328125,-31.8272705078125,-47.33001708984375,9.302734375,4.936248779296875,1.923583984375,-8.369140625,-12.29925537109375,2.71173095703125,18.429718017578125,11.847747802734375,-21.84320068359375,44.445343017578125,-12.934814453125,-41.71240234375,16.9091796875,33.33294677734375,62.913421630859375,-20.19976806640625,38.3974609375,49.363250732421875,119.55780029296875,134.79425048828125,93.17822265625,121.80752563476562,114.91561889648438,114.0736083984375,125.24270629882812,158.6170654296875,125.38034057617188,102.6387939453125,180.77743530273438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,40.4188232421875,117.71975708007812,120.35528564453125,64.95498657226562,-8.333831787109375,48.141326904296875,31.125640869140625,120.72314453125,148.75186157226562,196.29519653320312,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,145.83245849609375,202.29568481445312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,184.7733154296875,200.73080444335938
"S169",215.13052368164062,262.6211395263672,267.26373291015625,229.06768798828125,237.20840454101562,291.65972900390625,273.64231872558594,299.2479705810547,314.1271667480469,299.11814880371094,335.23829650878906,350.29412841796875,330.5910339355469,319.4291229248047,358.37071228027344,333.1471405029297,332.44728088378906,367.26971435546875,331.1758117675781,347.61863708496094,363.81787109375,329.3615417480469,353.25244140625,361.4042663574219,345.133056640625,345.13304138183594,371.15313720703125,344.9673614501953,358.81556701660156,374.58253479003906,352.76417541503906,352.69410705566406,354.97418212890625,339.1317443847656,341.0235137939453,355.70558166503906,344.51011657714844,336.12135314941406,339.01829528808594,340.54124450683594,341.5027313232422,326.6131286621094,305.6492156982422,298.25511169433594,314.28253173828125,236.4185791015625,256.33946228027344,195.04605102539062,184.54147338867188,150.19921875,87.44869995117188,103.13018798828125,119.9610595703125,151.9278564453125,89.95938110351562,34.177093505859375,15.42852783203125,16.384674072265625,34.269622802734375,46.171630859375,15.166900634765625,24.72808837890625,-12.35943603515625,-35.31658935546875,-31.49176025390625,6.815887451171875,-3.53338623046875,-36.30145263671875,9.302734375,4.936248779296875,1.923583984375,-8.369140625,-3.33233642578125,2.71173095703125,18.429718017578125,11.847747802734375,-21.84320068359375,44.445343017578125,-12.934814453125,-41.71240234375,16.9091796875,33.33294677734375,62.913421630859375,-20.19976806640625,38.3974609375,49.363250732421875,119.55780029296875,134.79425048828125,93.17822265625,121.80752563476562,114.91561889648438,114.0736083984375,125.24270629882812,158.6170654296875,125.38034057617188,102.6387939453125,180.77743530273438,140.66610717773438,121.31832885742188,81.45941162109375,104.68939208984375,143.77767944335938,40.4188232421875,117.71975708007812,120.35528564453125,64.95498657226562,-8.333831787109375,48.141326904296875,31.125640869140625,120.72314453125,148.75186157226562,196.29519653320312,139.24990844726562,111.6036376953125,97.2777099609375,162.10806274414062,134.12847900390625,126.17987060546875,193.59765625,104.1107177734375,108.68832397460938,137.91256713867188,145.83245849609375,202.29568481445312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,184.7733154296875,200.73080444335938
"S170",215.13052368164062,262.6211395263672,254.3561553955078,204.57266235351562,210.01583862304688,291.65972900390625,242.77297973632812,299.2479705810547,314.1271667480469,297.4849090576172,335.23829650878906,350.29412841796875,330.5910339355469,319.4291229248047,358.37071228027344,333.1471405029297,332.44728088378906,367.26971435546875,331.1758117675781,347.61863708496094,363.81787109375,328.4573669433594,353.25244140625,361.4042663574219,345.133056640625,341.71485900878906,371.15313720703125,344.9673614501953,358.81556701660156,374.58253479003906,352.76417541503906,349.8512268066406,354.97418212890625,339.1317443847656,341.0235137939453,355.70558166503906,344.51011657714844,336.12135314941406,339.01829528808594,340.54124450683594,341.5027313232422,317.8350067138672,300.5155029296875,298.25511169433594,314.28253173828125,224.19064331054688,256.33946228027344,195.04605102539062,184.54147338867188,141.47265625,87.44869995117188,103.13018798828125,119.9610595703125,151.9278564453125,79.13970947265625,34.177093505859375,15.42852783203125,16.384674072265625,34.269622802734375,42.54339599609375,15.166900634765625,24.72808837890625,-12.35943603515625,-35.31658935546875,-51.69403076171875,-37.571044921875,-21.89044189453125,-50.6092529296875,9.302734375,4.936248779296875,-3.515350341796875,-8.369140625,-31.0382080078125,2.71173095703125,18.429718017578125,11.847747802734375,-38.22576904296875,44.445343017578125,-44.650634765625,-44.080810546875,16.9091796875,33.33294677734375,62.913421630859375,-89.6097412109375,38.3974609375,49.363250732421875,119.55780029296875,134.79425048828125,54.888702392578125,121.80752563476562,101.8870849609375,114.0736083984375,125.24270629882812,158.6170654296875,125.38034057617188,102.6387939453125,180.77743530273438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-64.58087158203125,117.71975708007812,120.35528564453125,64.95498657226562,-19.6175537109375,48.141326904296875,-49.08563232421875,120.72314453125,148.75186157226562,196.29519653320312,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,202.29568481445312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,184.7733154296875,200.73080444335938
"S171",173.30560302734375,192.961181640625,202.47247314453125,188.626708984375,210.01583862304688,211.6246337890625,203.81600952148438,218.10784912109375,232.87612915039062,245.92861938476562,267.60484313964844,264.4424133300781,294.1078186035156,297.50453186035156,294.7595520019531,306.3846435546875,306.6933135986328,304.1614074707031,308.1690979003906,302.9349670410156,299.3128967285156,304.1875762939453,301.6160583496094,305.8897247314453,317.60821533203125,314.9454650878906,318.34312438964844,321.4142608642578,326.47425842285156,329.65318298339844,337.4574432373047,330.4051971435547,328.73948669433594,324.83872985839844,325.6044006347656,325.94451904296875,329.6876525878906,327.17431640625,316.02825927734375,317.8363037109375,299.0255432128906,287.7426452636719,277.48948669433594,263.32012939453125,252.61807250976562,201.85671997070312,168.41650390625,120.45123291015625,100.8642578125,39.513092041015625,45.12677001953125,38.656341552734375,15.18035888671875,-17.81182861328125,-20.163818359375,-27.93865966796875,-49.3228759765625,-55.51318359375,-77.17254638671875,-84.35198974609375,-119.72589111328125,-108.64892578125,-82.8343505859375,-92.80596923828125,-124.368896484375,-98.5660400390625,-66.42413330078125,-107.57403564453125,-103.9197998046875,-69.73114013671875,-106.4530029296875,-124.1749267578125,-138.73095703125,-137.18731689453125,-200.7471923828125,-209.4063720703125,-241.9954833984375,-236.1357421875,-175.19158935546875,-150.6265869140625,-118.78717041015625,-150.50567626953125,-142.0572509765625,-177.41448974609375,-131.00579833984375,-106.51214599609375,-109.55950927734375,-163.59674072265625,-141.38763427734375,-120.17901611328125,-133.587890625,-120.05999755859375,-80.86126708984375,-93.0799560546875,-71.25567626953125,-75.41522216796875,-23.958984375,-18.7266845703125,-43.69354248046875,-31.51007080078125,-49.32940673828125,-66.93231201171875,-101.0567626953125,-83.27911376953125,-53.23516845703125,-51.82342529296875,-63.038330078125,-46.22442626953125,-91.88922119140625,-102.30340576171875,-94.75958251953125,-92.44915771484375,-129.3494873046875,-93.96337890625,-60.5999755859375,-135.1806640625,-92.92620849609375,-23.05279541015625,-33.869873046875,-43.67388916015625,-29.0341796875,-48.32769775390625,-49.26092529296875,-21.2198486328125,12.943695068359375,-22.1551513671875,-14.651611328125,-43.28082275390625,-86.30548095703125,-7.374053955078125,40.05523681640625,41.980743408203125,33.343841552734375,69.64730834960938,76.23831176757812,62.344207763671875,92.43087768554688,80.82928466796875,85.14132690429688,101.66012573242188,106.82568359375
"S172",122.67947387695312,92.83157348632812,122.79232788085938,132.0458984375,142.13302612304688,117.05923461914062,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,205.3270263671875,240.37680053710938,272.0863494873047,227.67337036132812,223.61737060546875,256.52308654785156,249.22470092773438,255.05026245117188,259.79930114746094,256.94529724121094,256.77044677734375,271.6391296386719,268.9535827636719,282.00291442871094,295.3343811035156,307.1011505126953,303.54478454589844,295.7367401123047,286.93284606933594,302.7298583984375,306.9156494140625,289.4502410888672,311.59271240234375,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,236.642578125,235.2796630859375,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-54.52020263671875,-107.9085693359375,-251.02069091796875,-279.12152099609375,-256.33837890625,-374.37164306640625,-312.4949951171875,-298.9415283203125,-278.0377197265625,-274.47039794921875,-269.71087646484375,-486.4259033203125,-466.7158203125,-377.76373291015625,-284.0447998046875,-269.11614990234375,-290.64337158203125,-316.7847900390625,-290.21868896484375,-295.44317626953125,-315.50732421875,-433.5684814453125,-432.01068115234375,-347.399169921875,-301.6680908203125,-259.47027587890625,-427.67718505859375,-339.64508056640625,-335.48876953125,-379.71795654296875,-353.1202392578125,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-509.68304443359375,-358.13629150390625,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-349.66424560546875,-400.31524658203125,-340.7471923828125,-272.6767578125,-453.0823974609375,-405.521240234375,-261.91961669921875,-345.0443115234375,-322.07403564453125,-357.4736328125,-371.6497802734375,-333.081298828125,-289.39727783203125,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-238.87841796875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-261.74072265625,-327.83734130859375,-303.14263916015625,-300.5001220703125,-345.34002685546875,-322.56341552734375,-272.59075927734375,-407.96636962890625,-250.585205078125,-235.6839599609375,-230.045654296875,-189.927734375,-180.1199951171875,-132.328125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-39.15765380859375,-28.73565673828125,-55.77362060546875,-4.606414794921875,-41.2618408203125,-31.5811767578125,-64.06878662109375,-29.52392578125
"S173",111.79876708984375,36.465057373046875,34.832855224609375,50.814239501953125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,167.8209228515625,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,45.19158935546875,-87.3135986328125,-72.79364013671875,-249.9234619140625,-310.516845703125,-342.660400390625,-369.18017578125,-380.61444091796875,-388.9674072265625,-401.652099609375,-471.744873046875,-399.37982177734375,-315.26806640625,-340.2076416015625,-290.4188232421875,-299.22894287109375,-270.2086181640625,-325.0892333984375,-416.721923828125,-349.15045166015625,-374.6966552734375,-318.8787841796875,-385.065185546875,-334.63055419921875,-315.2969970703125,-331.80059814453125,-363.71197509765625,-434.9796142578125,-434.982177734375,-458.880615234375,-421.27734375,-390.92510986328125,-367.0264892578125,-493.225830078125,-766.869140625,-515.0902709960938,-413.5599365234375,-372.5943603515625,-461.697265625,-450.99407958984375,-344.59991455078125,-348.48309326171875,-300.53924560546875,-275.93707275390625,-293.7108154296875,-624.764404296875,-383.3883056640625,-468.01898193359375,-415.607177734375,-408.96112060546875,-359.43988037109375,-502.32220458984375,-516.2879638671875,-541.1661376953125,-375.35821533203125,-338.47210693359375,-370.72772216796875,-305.6351318359375,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-337.69482421875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-358.06787109375,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-286.10040283203125,-278.0614013671875,-217.683837890625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-67.2711181640625,-226.74859619140625
