"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",245.96343994140625,264.67604064941406,273.33416748046875,268.25498962402344,257.5703887939453,279.8461456298828,287.0469512939453,287.9678649902344,306.20977783203125,311.48326110839844,325.9422607421875,339.8399658203125,322.847900390625,322.66542053222656,348.18199157714844,332.27565002441406,336.5738220214844,357.6983184814453,343.0968475341797,351.4252471923828,357.18995666503906,342.32757568359375,346.27056884765625,354.9717102050781,346.8446502685547,357.3734588623047,365.50999450683594,350.94606018066406,359.15484619140625,369.57337951660156,352.8233642578125,364.09190368652344,366.5773010253906,361.9594421386719,368.93519592285156,367.14381408691406,349.58631896972656,349.8175048828125,351.4996337890625,351.56707763671875,350.6494445800781,353.98724365234375,340.2825927734375,327.1655731201172,312.1951446533203,285.9867248535156,278.0071258544922,224.327880859375,221.2230224609375,188.38772583007812,187.07186889648438,149.31405639648438,161.93698120117188,179.78515625,151.82217407226562,113.62298583984375,73.78900146484375,81.17672729492188,78.12994384765625,103.36529541015625,163.657470703125,175.23226928710938,176.62615966796875,164.87759399414062,162.17822265625,160.69842529296875,167.18502807617188,164.31643676757812,175.30392456054688,168.39404296875,172.3292236328125,154.13201904296875,163.06112670898438,183.44528198242188,174.39892578125,161.38650512695312,180.55657958984375,129.00762939453125,105.43017578125,123.10797119140625,166.5711669921875,177.80026245117188,154.29025268554688,152.37722778320312,135.33172607421875,161.65155029296875,158.7786865234375,183.93707275390625,196.68536376953125,206.53903198242188,215.0316162109375,185.72927856445312,164.2203369140625,177.79620361328125,181.03836059570312,163.023193359375,157.90142822265625,150.13864135742188,154.27053833007812,167.17041015625,148.38833618164062,152.25668334960938,124.96615600585938,139.03005981445312,113.95223999023438,116.46591186523438,104.08587646484375,113.505126953125,107.25543212890625,135.72344970703125,165.29470825195312,179.1536865234375,165.52401733398438,168.1663818359375,160.22686767578125,173.60064697265625,191.750244140625,193.33938598632812,192.85519409179688,180.98043823242188,160.72305297851562,179.67236328125,199.94451904296875,185.4666748046875,219.644775390625,169.53643798828125,166.6649169921875,192.62863159179688,200.7919921875,143.33642578125,171.7689208984375,192.20120239257812,167.9090576171875,192.36862182617188,211.29705810546875,176.82229614257812,160.33624267578125,185.15713500976562,182.28933715820312,195.15902709960938,204.97134399414062
"S212",264.5188751220703,278.0829162597656,273.6949920654297,284.5807189941406,281.1518249511719,290.35231018066406,288.3027801513672,314.5610809326172,306.20977783203125,306.977294921875,326.3855743408203,339.8399658203125,330.34503173828125,350.2128601074219,348.18199157714844,332.27565002441406,343.68370056152344,357.6983184814453,343.0968475341797,351.4252471923828,357.18995666503906,342.080078125,358.43663024902344,354.9717102050781,346.8446502685547,357.3734588623047,365.50999450683594,351.1591339111328,359.15484619140625,369.57337951660156,352.8233642578125,364.09190368652344,366.5773010253906,357.5556335449219,368.93519592285156,367.14381408691406,343.7789611816406,349.8175048828125,351.4996337890625,348.9253234863281,350.6494445800781,314.11370849609375,300.08482360839844,316.54588317871094,305.40899658203125,280.50323486328125,273.1634063720703,195.04605102539062,191.65896606445312,188.38772583007812,187.07186889648438,149.31405639648438,161.93698120117188,179.78515625,141.69525146484375,97.66378784179688,65.81768798828125,62.872039794921875,78.12994384765625,103.36529541015625,121.9476318359375,125.35012817382812,125.96121215820312,122.47555541992188,98.00772094726562,82.65731811523438,86.93609619140625,108.40444946289062,119.16378784179688,116.69805908203125,128.0733642578125,121.02584838867188,127.87442016601562,141.18801879882812,143.80126953125,145.44210815429688,146.253662109375,118.69680786132812,99.78109741210938,97.5819091796875,107.61688232421875,81.3016357421875,95.7091064453125,92.01937866210938,22.6644287109375,86.11541748046875,123.55960083007812,145.86276245117188,132.0982666015625,139.452880859375,137.52761840820312,136.81497192382812,135.25180053710938,143.80364990234375,144.3724365234375,142.75668334960938,157.90142822265625,150.13864135742188,152.94583129882812,144.2281494140625,147.7877197265625,127.89962768554688,116.93170166015625,112.34970092773438,113.95223999023438,116.46591186523438,104.08587646484375,113.505126953125,106.74777221679688,106.91641235351562,149.0421142578125,177.76022338867188,139.24990844726562,130.97964477539062,142.58123779296875,173.60064697265625,188.42266845703125,193.33938598632812,186.379150390625,171.23330688476562,150.53335571289062,179.67236328125,199.94451904296875,185.4666748046875,219.644775390625,169.53643798828125,159.72616577148438,192.62863159179688,200.7919921875,138.06146240234375,171.7689208984375,192.20120239257812,181.81591796875,192.36862182617188,211.29705810546875,200.16680908203125,186.41860961914062,196.76583862304688,195.50201416015625,202.36392211914062,210.99429321289062
"S213",302.16566467285156,312.0187683105469,312.18829345703125,297.7575988769531,309.64013671875,290.35231018066406,294.85389709472656,314.5610809326172,303.54554748535156,299.55397033691406,326.3855743408203,329.1671142578125,342.53269958496094,351.2347869873047,340.90013122558594,343.41529846191406,344.8977508544922,345.86363220214844,350.15260314941406,350.8181457519531,342.1791076660156,342.080078125,358.43663024902344,343.2364959716797,327.4348907470703,351.05735778808594,349.87278747558594,357.5551300048828,358.9765319824219,355.44371032714844,363.81048583984375,354.7388000488281,351.74571228027344,347.003173828125,352.4476013183594,341.4775695800781,335.07225036621094,346.1315612792969,332.7891082763672,342.23876953125,321.30772399902344,290.94898986816406,273.0932159423828,258.90020751953125,238.94058227539062,220.79998779296875,186.50942993164062,112.1910400390625,55.478271484375,57.33648681640625,35.844818115234375,14.242279052734375,-8.18011474609375,-38.35101318359375,-85.7095947265625,-125.88104248046875,-140.02471923828125,-173.82452392578125,-187.765869140625,-144.91131591796875,-212.4649658203125,-179.4957275390625,-172.79229736328125,-187.54425048828125,-213.65130615234375,-224.04156494140625,-239.5987548828125,-231.37890625,-228.37091064453125,-196.83624267578125,-210.36419677734375,-187.716064453125,-192.928955078125,-170.689208984375,-167.27703857421875,-158.04156494140625,-240.14593505859375,-198.30462646484375,-182.07525634765625,-183.27899169921875,-179.8682861328125,-252.136474609375,-191.50299072265625,-200.641357421875,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-179.52972412109375,-145.18231201171875,-106.35272216796875,-109.36212158203125,-112.24285888671875,-145.49774169921875,-165.82672119140625,-90.9339599609375,-74.84881591796875,-173.1793212890625,-108.5177001953125,-56.8739013671875,-104.8538818359375,-127.86407470703125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-117.91839599609375,-71.24969482421875,-111.653564453125,-110.1947021484375,-61.59844970703125,-78.1260986328125,-92.015380859375,5.037994384765625,13.70086669921875,73.08978271484375,42.15509033203125,25.286651611328125,40.183319091796875,31.27490234375,28.8095703125,51.15386962890625,88.64425659179688,110.739013671875,102.345703125,77.53488159179688,104.7021484375,57.693328857421875,140.6192626953125,153.67282104492188,142.77413940429688,159.46176147460938,161.39138793945312,175.40878295898438,157.813720703125,182.862060546875,188.02468872070312,206.0181884765625,195.50201416015625,202.36392211914062,210.99429321289062
"S214",302.16566467285156,312.0187683105469,312.18829345703125,297.7575988769531,309.64013671875,290.35231018066406,294.85389709472656,314.5610809326172,303.54554748535156,299.55397033691406,326.3855743408203,329.1671142578125,342.53269958496094,351.2347869873047,340.90013122558594,343.41529846191406,344.8977508544922,345.86363220214844,350.15260314941406,350.8181457519531,342.1791076660156,342.080078125,358.43663024902344,343.2364959716797,324.8945007324219,345.13401794433594,342.50433349609375,357.5551300048828,358.9765319824219,355.44371032714844,363.81048583984375,352.6090087890625,351.74571228027344,347.003173828125,350.2819061279297,339.47947692871094,335.07225036621094,346.1315612792969,332.7891082763672,342.23876953125,321.30772399902344,290.94898986816406,273.0932159423828,255.4007110595703,214.93447875976562,186.70980834960938,153.56146240234375,104.0380859375,22.601318359375,6.79205322265625,-23.12750244140625,-41.6483154296875,-92.453857421875,-143.22869873046875,-192.754150390625,-228.103515625,-227.29168701171875,-259.01422119140625,-302.16180419921875,-300.08447265625,-420.83734130859375,-414.60302734375,-371.6038818359375,-346.8603515625,-394.61767578125,-379.8768310546875,-347.09613037109375,-364.51519775390625,-366.220947265625,-346.32861328125,-376.97625732421875,-397.017578125,-417.111083984375,-407.4276123046875,-399.121826171875,-409.4478759765625,-476.7623291015625,-455.9437255859375,-521.8204956054688,-524.73583984375,-474.50048828125,-453.83245849609375,-475.5250244140625,-466.69903564453125,-481.1798095703125,-409.43682861328125,-393.029052734375,-399.5870361328125,-403.70208740234375,-493.33563232421875,-392.06854248046875,-353.74609375,-409.07879638671875,-367.271484375,-360.98455810546875,-404.71771240234375,-440.2413330078125,-409.8763427734375,-395.6068115234375,-358.81805419921875,-290.52642822265625,-301.334228515625,-314.23248291015625,-318.45208740234375,-301.0594482421875,-339.93963623046875,-272.5325927734375,-248.08282470703125,-261.517578125,-207.06402587890625,-174.75634765625,-158.2413330078125,-198.274658203125,-154.09515380859375,-92.87225341796875,-29.99139404296875,-6.59527587890625,-0.697052001953125,-2.028472900390625,-1.567474365234375,-17.39154052734375,32.9991455078125,88.64425659179688,110.739013671875,102.345703125,77.53488159179688,85.76492309570312,57.693328857421875,140.6192626953125,153.67282104492188,142.77413940429688,159.46176147460938,161.39138793945312,175.40878295898438,157.813720703125,182.862060546875,188.02468872070312,206.0181884765625,195.50201416015625,202.36392211914062,199.886474609375
"S215",302.16566467285156,298.60626220703125,312.18829345703125,297.0719909667969,291.6266632080078,239.50643920898438,274.9591522216797,262.45533752441406,258.2366638183594,276.4467468261719,296.09803771972656,310.1675720214844,324.4635314941406,333.7629089355469,321.8128967285156,327.75953674316406,325.62474060058594,326.4499053955078,336.4561004638672,332.3056182861328,321.1425476074219,317.21458435058594,331.4814758300781,320.38514709472656,303.58258056640625,314.6259765625,333.4612731933594,349.444580078125,341.62477111816406,338.4911651611328,346.5532684326172,342.53395080566406,343.58294677734375,344.265625,341.8749542236328,339.0451354980469,335.07225036621094,319.56031799316406,315.6835021972656,342.23876953125,303.31361389160156,274.73988342285156,253.3008575439453,239.85372924804688,214.93447875976562,172.08038330078125,139.758056640625,55.5078125,2.359832763671875,-11.5062255859375,-106.6358642578125,-136.16998291015625,-231.5269775390625,-263.5267333984375,-328.6656494140625,-366.61334228515625,-407.7965087890625,-429.85186767578125,-493.58819580078125,-562.9783935546875,-596.1063232421875,-589.61279296875,-697.318115234375,-815.2845458984375,-804.2314453125,-877.9610595703125,-828.7022705078125,-755.4822998046875,-812.4937744140625,-795.8009033203125,-799.3602294921875,-798.161376953125,-862.4495849609375,-960.6751708984375,-878.231689453125,-864.7398681640625,-806.6688232421875,-863.7425537109375,-850.959716796875,-778.060791015625,-888.3974609375,-834.0628662109375,-742.9501953125,-763.9600830078125,-771.0133056640625,-783.6488037109375,-691.4088134765625,-620.4305419921875,-698.634765625,-763.352783203125,-661.7513427734375,-719.6636962890625,-843.2069091796875,-725.086669921875,-757.78466796875,-631.6943359375,-578.5606689453125,-514.5588989257812,-495.82733154296875,-452.08367919921875,-516.3695068359375,-523.7222900390625,-443.681640625,-452.20135498046875,-557.6083984375,-641.6395263671875,-498.52862548828125,-373.07293701171875,-327.78729248046875,-266.9385986328125,-230.1898193359375,-211.60516357421875,-362.58795166015625,-215.65020751953125,-137.27020263671875,-69.1024169921875,-36.5369873046875,-35.47784423828125,-35.7747802734375,-33.54119873046875,-88.3265380859375,5.314422607421875,64.60848999023438,88.46194458007812,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,120.94659423828125,134.77883911132812,138.73760986328125,135.45050048828125,138.85433959960938,156.1170654296875,119.62164306640625,162.81597900390625,167.84036254882812,186.26348876953125,155.65585327148438,25.58984375,103.68386840820312
"S216",263.4237823486328,262.80731201171875,289.7041320800781,299.6811828613281,304.46160888671875,308.1396026611328,308.8550720214844,302.389892578125,313.0022277832031,283.3596954345703,303.6699981689453,287.81105041503906,305.09523010253906,303.1781311035156,306.6626434326172,308.09815979003906,313.29388427734375,320.8077087402344,319.33319091796875,326.32777404785156,338.21763610839844,334.87074279785156,341.23045349121094,343.63243103027344,341.3581848144531,340.7742462158203,340.3113098144531,348.0745544433594,341.62477111816406,337.32513427734375,345.79046630859375,342.2770233154297,343.0933074951172,344.1438446044922,341.8749542236328,339.0451354980469,331.06053161621094,314.6664123535156,315.6835021972656,323.96168518066406,303.31361389160156,299.8277130126953,295.9709930419922,280.1525573730469,259.08958435058594,231.6700439453125,203.74813842773438,146.41705322265625,112.32101440429688,-58.24200439453125,-124.019775390625,-67.6873779296875,-148.44293212890625,-201.93878173828125,-284.34136962890625,-311.00048828125,-466.2672119140625,-522.9209594726562,-522.149658203125,-489.6553955078125,-620.12646484375,-651.184814453125,-645.2789306640625,-671.1009521484375,-782.8035888671875,-847.787841796875,-862.0284423828125,-879.579345703125,-770.676513671875,-784.1971435546875,-915.7042236328125,-852.6785888671875,-857.8896484375,-850.3486328125,-858.729736328125,-934.1077880859375,-891.8353271484375,-803.6400146484375,-820.891845703125,-877.3841552734375,-807.7178955078125,-793.0054931640625,-735.617919921875,-768.357666015625,-707.5787353515625,-715.3165283203125,-755.1966552734375,-827.313720703125,-821.6302490234375,-861.691162109375,-743.4036865234375,-678.0533447265625,-640.0924072265625,-713.0528564453125,-746.5748291015625,-795.24267578125,-770.5174560546875,-774.707275390625,-651.7454833984375,-648.170166015625,-660.3492431640625,-689.8802490234375,-673.6949462890625,-606.22265625,-520.56396484375,-573.30517578125,-541.5401611328125,-495.93359375,-498.242919921875,-440.015625,-350.04290771484375,-308.82818603515625,-302.19317626953125,-254.9586181640625,-214.37530517578125,-237.24786376953125,-162.4520263671875,-167.970703125,-86.08026123046875,-94.96044921875,-149.6650390625,-72.25439453125,-48.571533203125,-14.28448486328125,48.26324462890625,33.60638427734375,-10.47900390625,-15.55047607421875,33.864501953125,84.27731323242188,94.84725952148438,77.42428588867188,85.04034423828125,89.87481689453125,81.59197998046875,72.786865234375,73.19540405273438,64.74569702148438,103.544921875,128.68728637695312,84.9561767578125
"S217",323.32635498046875,262.80731201171875,289.7041320800781,324.71922302246094,322.1673889160156,330.1049346923828,335.48809814453125,325.18190002441406,334.59429931640625,323.51341247558594,325.12754821777344,317.9040832519531,328.6256561279297,328.3311767578125,330.0043640136719,348.9552459716797,344.4599609375,347.1694793701172,355.6722412109375,349.8974304199219,354.6703186035156,353.06202697753906,353.4986877441406,352.3191680908203,362.4344024658203,361.5361633300781,352.87083435058594,355.5271759033203,360.33753967285156,359.78924560546875,362.9777069091797,363.36553955078125,355.44549560546875,356.44358825683594,357.1700439453125,345.5141906738281,342.4273986816406,336.9298400878906,324.03529357910156,332.88604736328125,318.70375061035156,299.8277130126953,295.9709930419922,284.08079528808594,259.41603088378906,231.6700439453125,203.74813842773438,146.41705322265625,112.32101440429688,-170.7413330078125,-124.019775390625,-67.6873779296875,-148.44293212890625,-201.93878173828125,-284.34136962890625,-311.00048828125,-466.2672119140625,-522.9209594726562,-522.149658203125,-489.6553955078125,-620.12646484375,-651.184814453125,-645.2789306640625,-671.1009521484375,-782.8035888671875,-847.787841796875,-862.0284423828125,-879.579345703125,-770.676513671875,-784.1971435546875,-915.7042236328125,-852.6785888671875,-857.8896484375,-850.3486328125,-858.729736328125,-934.1077880859375,-891.8353271484375,-803.6400146484375,-820.891845703125,-877.3841552734375,-807.7178955078125,-793.0054931640625,-735.617919921875,-768.357666015625,-707.5787353515625,-715.3165283203125,-755.1966552734375,-827.313720703125,-821.6302490234375,-861.691162109375,-743.4036865234375,-678.0533447265625,-640.0924072265625,-713.0528564453125,-746.5748291015625,-795.24267578125,-770.5174560546875,-774.707275390625,-651.7454833984375,-648.170166015625,-660.3492431640625,-689.8802490234375,-673.6949462890625,-606.22265625,-520.56396484375,-573.30517578125,-541.5401611328125,-495.93359375,-498.242919921875,-440.015625,-350.04290771484375,-308.82818603515625,-302.19317626953125,-254.9586181640625,-214.37530517578125,-237.24786376953125,-162.4520263671875,-167.970703125,-86.08026123046875,-94.96044921875,-157.70013427734375,-106.96435546875,-49.171630859375,-35.54229736328125,48.26324462890625,33.60638427734375,-19.2841796875,-10.589691162109375,33.864501953125,84.27731323242188,94.84725952148438,80.797119140625,86.14678955078125,84.6400146484375,78.37139892578125,121.53817749023438,108.11453247070312,110.3701171875,138.33578491210938,156.60507202148438,131.1212158203125
"S218",323.32635498046875,280.84153747558594,293.7989044189453,324.71922302246094,322.1673889160156,330.1049346923828,335.48809814453125,325.18190002441406,334.59429931640625,323.51341247558594,325.12754821777344,317.9040832519531,328.6256561279297,332.21290588378906,350.03424072265625,348.9552459716797,344.4599609375,347.1694793701172,355.6722412109375,349.8974304199219,354.6703186035156,353.06202697753906,353.4986877441406,352.3191680908203,362.4344024658203,361.5361633300781,352.87083435058594,355.5271759033203,360.33753967285156,359.78924560546875,362.9777069091797,363.36553955078125,355.44549560546875,356.44358825683594,357.1700439453125,345.5141906738281,342.4273986816406,336.9298400878906,324.03529357910156,332.88604736328125,318.70375061035156,299.8277130126953,295.9709930419922,284.08079528808594,259.41603088378906,231.6700439453125,203.74813842773438,146.41705322265625,112.32101440429688,-23.250732421875,-30.96282958984375,-47.66888427734375,-147.6732177734375,-201.93878173828125,-284.34136962890625,-311.00048828125,-430.63946533203125,-497.54498291015625,-499.23870849609375,-489.6553955078125,-616.84423828125,-651.184814453125,-645.2789306640625,-671.1009521484375,-782.8035888671875,-831.2852783203125,-816.654052734375,-772.5712890625,-770.676513671875,-784.1971435546875,-915.7042236328125,-852.6785888671875,-857.8896484375,-850.3486328125,-858.729736328125,-934.1077880859375,-891.8353271484375,-803.6400146484375,-820.891845703125,-877.3841552734375,-807.7178955078125,-793.0054931640625,-735.617919921875,-768.357666015625,-707.5787353515625,-715.3165283203125,-755.1966552734375,-827.313720703125,-821.6302490234375,-861.691162109375,-743.4036865234375,-678.0533447265625,-640.0924072265625,-713.0528564453125,-746.5748291015625,-795.24267578125,-770.5174560546875,-774.707275390625,-651.7454833984375,-648.170166015625,-660.3492431640625,-689.8802490234375,-673.6949462890625,-606.22265625,-520.56396484375,-573.30517578125,-541.5401611328125,-495.93359375,-498.242919921875,-440.015625,-350.04290771484375,-308.82818603515625,-302.19317626953125,-254.9586181640625,-214.37530517578125,-237.24786376953125,-162.4520263671875,-167.970703125,-86.08026123046875,-94.96044921875,-149.6650390625,-106.96435546875,-49.171630859375,-28.82330322265625,48.26324462890625,53.027374267578125,-19.2841796875,29.30987548828125,89.49282836914062,89.24969482421875,105.5162353515625,80.797119140625,101.39849853515625,84.6400146484375,116.79788208007812,121.60324096679688,108.11453247070312,137.53076171875,168.3856201171875,161.20050048828125,157.2587890625
"S219",341.951171875,377.01399993896484,337.7614440917969,324.71922302246094,359.76353454589844,386.63687896728516,410.0281982421875,401.09986114501953,344.6212158203125,385.4272689819336,401.0880355834961,420.8282928466797,432.06900787353516,424.7399368286133,429.49998474121094,432.87559509277344,431.7460708618164,429.75502014160156,436.73046493530273,426.38573455810547,413.8244094848633,424.5094451904297,429.5971908569336,418.8314514160156,428.7909698486328,424.32276153564453,422.3846130371094,422.9096221923828,427.20513916015625,427.34593963623047,433.3217239379883,428.9536819458008,429.2566909790039,429.5036849975586,430.1269836425781,425.9224853515625,423.7737579345703,374.03414154052734,358.78587341308594,371.42881774902344,388.7130661010742,369.53741455078125,365.3578186035156,368.7864074707031,320.0964660644531,280.5418701171875,273.19187927246094,172.45315551757812,192.96542358398438,122.82229614257812,22.97601318359375,2.82379150390625,-116.04766845703125,-233.17791748046875,-286.8533935546875,-377.99249267578125,-385.92340087890625,-414.3912353515625,-450.8902587890625,-499.69952392578125,-563.0511474609375,-664.3267822265625,-657.6446533203125,-676.7803955078125,-816.00537109375,-831.2852783203125,-809.43408203125,-755.6343994140625,-809.225341796875,-838.542724609375,-1067.333251953125,-994.5853271484375,-887.6207275390625,-832.47607421875,-933.7418212890625,-937.935302734375,-921.9820556640625,-928.2652587890625,-983.5965576171875,-988.5390625,-1050.649658203125,-1032.9412841796875,-1117.504150390625,-983.1630859375,-1020.5390625,-1040.30126953125,-950.12353515625,-980.5916748046875,-924.1434326171875,-977.2548828125,-878.609375,-896.113525390625,-872.6756591796875,-865.0194091796875,-850.8822021484375,-825.1556396484375,-803.0810546875,-797.7559814453125,-794.128662109375,-857.173828125,-793.200927734375,-753.35791015625,-768.562744140625,-776.1407470703125,-771.4234619140625,-719.21630859375,-726.7694091796875,-636.815673828125,-652.189208984375,-589.0728759765625,-495.90521240234375,-452.411376953125,-406.5650634765625,-317.5721435546875,-336.04779052734375,-273.831787109375,-353.24578857421875,-289.016357421875,-332.02984619140625,-285.25299072265625,-261.4427490234375,-161.02606201171875,-120.46893310546875,-89.553466796875,-35.62255859375,-52.53729248046875,6.797149658203125,-4.387542724609375,25.122344970703125,75.87435913085938,114.35052490234375,76.68722534179688,117.03125,124.2005615234375,192.06057739257812,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,271.3367919921875,285.352294921875
"S220",341.951171875,377.01399993896484,337.7614440917969,302.7676086425781,359.76353454589844,386.63687896728516,410.0281982421875,401.09986114501953,344.6212158203125,385.4272689819336,401.0880355834961,420.8282928466797,432.06900787353516,424.7399368286133,429.49998474121094,432.87559509277344,431.7460708618164,429.75502014160156,436.73046493530273,426.38573455810547,413.8244094848633,424.5094451904297,429.5971908569336,418.8314514160156,428.7909698486328,424.32276153564453,422.3846130371094,422.9096221923828,427.20513916015625,427.34593963623047,433.3217239379883,428.9536819458008,429.2566909790039,429.5036849975586,430.1269836425781,425.9224853515625,423.7737579345703,374.03414154052734,358.78587341308594,371.42881774902344,388.7130661010742,369.53741455078125,365.3578186035156,368.7864074707031,320.0964660644531,280.5418701171875,273.19187927246094,172.45315551757812,192.96542358398438,122.82229614257812,20.374542236328125,2.82379150390625,-171.1685791015625,-233.17791748046875,-286.8533935546875,-377.99249267578125,-385.92340087890625,-414.3912353515625,-450.8902587890625,-499.69952392578125,-563.0511474609375,-664.3267822265625,-657.6446533203125,-676.7803955078125,-816.00537109375,-864.921630859375,-809.43408203125,-755.6343994140625,-809.225341796875,-838.542724609375,-1067.333251953125,-994.5853271484375,-887.6207275390625,-832.47607421875,-933.7418212890625,-938.252685546875,-921.9820556640625,-928.2652587890625,-1088.580810546875,-1049.404541015625,-1050.649658203125,-1032.9412841796875,-1148.1669921875,-983.1630859375,-1020.5390625,-1040.650634765625,-950.12353515625,-980.5916748046875,-924.1434326171875,-977.2548828125,-878.609375,-1022.7220458984375,-872.6756591796875,-989.190185546875,-850.8822021484375,-825.1556396484375,-803.0810546875,-824.229736328125,-794.128662109375,-857.173828125,-793.200927734375,-753.35791015625,-792.9791259765625,-776.1407470703125,-771.4234619140625,-719.21630859375,-772.7645263671875,-794.474365234375,-806.4912109375,-610.0814208984375,-496.20648193359375,-579.2413330078125,-541.390625,-452.233154296875,-411.208740234375,-352.49029541015625,-353.24578857421875,-289.016357421875,-332.02984619140625,-285.25299072265625,-274.20367431640625,-210.74615478515625,-120.46893310546875,-89.553466796875,-83.004150390625,-52.53729248046875,6.797149658203125,-29.44329833984375,14.47222900390625,60.409423828125,114.35052490234375,44.44976806640625,117.03125,124.2005615234375,192.06057739257812,203.4764404296875,235.32351684570312,202.25601196289062,211.23748779296875,271.3367919921875,285.352294921875
"S221",341.951171875,377.01399993896484,345.3218536376953,315.0856170654297,368.78224182128906,386.63687896728516,410.0281982421875,401.09986114501953,344.6212158203125,385.4272689819336,401.0880355834961,420.8282928466797,432.06900787353516,424.7399368286133,429.49998474121094,432.87559509277344,431.7460708618164,429.75502014160156,436.73046493530273,426.38573455810547,413.8244094848633,424.5094451904297,429.5971908569336,418.8314514160156,428.7909698486328,424.32276153564453,422.3846130371094,422.9096221923828,427.20513916015625,427.34593963623047,433.3217239379883,428.9536819458008,429.2566909790039,429.5036849975586,430.1269836425781,425.9224853515625,423.7737579345703,374.03414154052734,358.78587341308594,371.42881774902344,388.7130661010742,369.53741455078125,365.3578186035156,368.7864074707031,320.0964660644531,280.5418701171875,273.19187927246094,172.45315551757812,192.96542358398438,122.82229614257812,20.374542236328125,2.82379150390625,-171.1685791015625,-233.17791748046875,-286.8533935546875,-387.27227783203125,-422.8642578125,-414.3912353515625,-472.54656982421875,-531.2364501953125,-602.2750244140625,-681.961181640625,-679.6063232421875,-676.7803955078125,-857.334716796875,-961.0604248046875,-952.5360107421875,-892.9315185546875,-966.183837890625,-977.775146484375,-1067.333251953125,-1114.5181884765625,-1031.2220458984375,-963.55419921875,-933.7418212890625,-999.5123291015625,-921.9820556640625,-938.218505859375,-1088.580810546875,-1129.861328125,-1066.790283203125,-1025.2587890625,-1148.1669921875,-1000.748779296875,-1020.5390625,-1040.650634765625,-950.12353515625,-974.088623046875,-902.3878173828125,-918.1182861328125,-878.609375,-1022.7220458984375,-872.6756591796875,-1005.60009765625,-865.55810546875,-848.6083984375,-803.0810546875,-824.229736328125,-768.9906005859375,-857.173828125,-793.200927734375,-753.35791015625,-792.531494140625,-753.7802734375,-771.4234619140625,-719.8133544921875,-772.7645263671875,-794.474365234375,-794.079345703125,-610.0814208984375,-496.20648193359375,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-280.334716796875,-234.91680908203125,-186.981201171875,-103.58197021484375,-147.28778076171875,-67.7470703125,8.908721923828125,-22.467041015625,43.53314208984375,73.777099609375,58.918548583984375,50.587188720703125,60.409423828125,115.93304443359375,96.86370849609375,117.03125,135.31561279296875,204.36013793945312,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,271.3367919921875,285.352294921875
