"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",343.38934326171875,343.2313690185547,357.4506378173828,336.8962707519531,339.40431213378906,345.04173278808594,353.38450622558594,360.1908874511719,315.9264678955078,326.62156677246094,340.7449188232422,349.0262908935547,355.0273895263672,363.2013702392578,355.08140563964844,368.04762268066406,367.6542205810547,367.87139892578125,370.19598388671875,368.13697814941406,366.30364990234375,363.72813415527344,366.1711730957031,363.8641815185547,364.4566650390625,364.1949462890625,377.0238800048828,385.5542449951172,391.88549041748047,391.93431091308594,392.18310546875,394.4946823120117,402.329345703125,402.8761520385742,399.5541305541992,398.7725524902344,389.0241928100586,394.5164260864258,390.75231170654297,378.8534469604492,372.49945068359375,360.12420654296875,350.5148010253906,351.8197021484375,301.4723205566406,255.98678588867188,249.2850341796875,199.78424072265625,168.0821533203125,166.15768432617188,78.51705932617188,78.46881103515625,78.95120239257812,49.816650390625,17.501220703125,11.414764404296875,-24.72662353515625,-17.45074462890625,10.87237548828125,21.3897705078125,29.900787353515625,-7.858245849609375,-51.20147705078125,-30.0155029296875,7.96307373046875,-6.883087158203125,15.8829345703125,3.995941162109375,-63.4580078125,-30.52886962890625,-17.5074462890625,-12.8909912109375,-10.3746337890625,2.42218017578125,-14.1923828125,-20.69586181640625,3.49169921875,36.785736083984375,1.218505859375,-16.7080078125,-35.378173828125,-45.54638671875,-57.07781982421875,-56.80841064453125,-45.8419189453125,-6.071990966796875,26.215484619140625,5.145111083984375,-13.09197998046875,-16.1495361328125,-33.2998046875,-28.9178466796875,-33.9617919921875,-27.9189453125,-28.67803955078125,-51.64544677734375,-108.826904296875,-64.4102783203125,-20.9034423828125,-46.5943603515625,-72.7779541015625,-53.65875244140625,-61.95111083984375,-57.72686767578125,-56.17633056640625,-81.8955078125,-109.196044921875,-74.64605712890625,-0.4432373046875,38.7142333984375,-19.1611328125,-9.650299072265625,-5.779937744140625,31.21160888671875,89.78060913085938,88.1046142578125,89.13449096679688,92.2298583984375,128.43423461914062,140.12933349609375,124.80926513671875,152.1221923828125,160.95367431640625,200.13272094726562,209.6766357421875,189.76129150390625,235.46923828125,269.0516052246094,282.10504150390625,292.5286102294922,285.74171447753906,286.6141815185547,312.03111267089844,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,312.90171813964844,315.98533630371094,288.4215850830078,317.8897705078125
"S277",388.49242401123047,381.30887603759766,394.1149368286133,403.28233337402344,403.4215393066406,409.40641021728516,404.9486846923828,412.2382278442383,393.6726837158203,376.02581787109375,393.8136672973633,400.8416519165039,409.7372283935547,416.53551483154297,405.9725112915039,414.00836181640625,416.58306884765625,418.67625427246094,408.1330795288086,409.79779052734375,412.18336486816406,410.5290222167969,409.8140335083008,411.4799041748047,411.63311767578125,411.8998031616211,417.0335693359375,419.98609161376953,423.40773010253906,424.0470657348633,420.69215393066406,420.6122512817383,424.91922760009766,423.08335876464844,421.6336441040039,420.9917526245117,412.9274139404297,412.9790573120117,412.3496551513672,398.17647552490234,391.73545837402344,380.2748489379883,372.4169616699219,376.91703033447266,339.55845642089844,291.8883056640625,292.32862854003906,243.85366821289062,217.76522827148438,221.68844604492188,112.23553466796875,147.13787841796875,143.60467529296875,117.07525634765625,84.20428466796875,75.89230346679688,50.203125,46.713409423828125,102.05450439453125,112.654296875,107.13778686523438,67.23089599609375,27.488189697265625,30.19769287109375,67.01409912109375,57.872650146484375,81.92092895507812,78.41928100585938,-9.6746826171875,39.215240478515625,56.221893310546875,53.4453125,44.4140625,48.034149169921875,28.9705810546875,21.758331298828125,45.4837646484375,74.484619140625,73.35226440429688,71.16348266601562,61.7550048828125,18.4979248046875,7.855224609375,-28.8162841796875,5.000946044921875,23.42791748046875,53.88519287109375,40.893096923828125,34.726165771484375,28.764984130859375,23.884002685546875,49.3192138671875,61.2666015625,64.65463256835938,53.12078857421875,16.342742919921875,7.79510498046875,20.240692138671875,47.58966064453125,14.060638427734375,-35.48553466796875,-8.52978515625,-8.967437744140625,-11.675811767578125,-21.80340576171875,-87.697265625,-75.91094970703125,-52.7489013671875,-0.4432373046875,38.7142333984375,-19.1611328125,-9.650299072265625,-5.779937744140625,31.21160888671875,89.78060913085938,88.1046142578125,91.64947509765625,97.70089721679688,161.98458862304688,185.9183349609375,169.67529296875,182.95297241210938,200.28384399414062,235.16119384765625,264.2737121582031,268.7545166015625,274.5520935058594,300.8111267089844,318.4840393066406,341.8978271484375,335.10223388671875,330.1937255859375,352.5754089355469,345.50514221191406,344.3652038574219,345.6087188720703,355.1808166503906,358.36830139160156,362.5365295410156,368.3174133300781,366.69126892089844
"S278",403.1900939941406,390.71763610839844,410.7885208129883,418.42286682128906,415.0868606567383,414.3725814819336,412.4404830932617,417.8540725708008,393.6726837158203,376.40856170654297,409.21282958984375,411.33081817626953,420.72010803222656,425.4225540161133,413.8476104736328,425.9707717895508,428.64148712158203,430.36988830566406,412.806640625,420.09056091308594,422.2046356201172,418.8789520263672,420.54774475097656,420.3024444580078,419.89513397216797,419.49214935302734,425.47399139404297,427.4543685913086,431.1944122314453,433.0488052368164,428.509521484375,428.8839340209961,434.57847595214844,430.78480529785156,428.4716491699219,429.76424407958984,420.91788482666016,421.6174774169922,422.35521697998047,401.9134292602539,400.6372375488281,389.00787353515625,380.73213958740234,386.9967727661133,357.8488006591797,321.5629425048828,315.3267517089844,283.3995361328125,262.89520263671875,255.0704345703125,165.0233154296875,173.47503662109375,163.60751342773438,139.21087646484375,108.53506469726562,94.27346801757812,56.199066162109375,62.0526123046875,135.31088256835938,148.1146240234375,146.6556396484375,103.9228515625,49.61676025390625,56.53753662109375,102.55914306640625,91.19168090820312,110.25518798828125,97.03192138671875,-13.5657958984375,60.710418701171875,87.65908813476562,87.63702392578125,70.70867919921875,74.08950805664062,55.18560791015625,48.420928955078125,87.74252319335938,117.34603881835938,112.45217895507812,121.84768676757812,104.85232543945312,44.3802490234375,41.764404296875,11.439544677734375,37.779052734375,60.040740966796875,93.99728393554688,72.08932495117188,66.6259765625,58.19488525390625,52.1458740234375,82.02719116210938,104.71295166015625,103.9351806640625,94.23617553710938,22.3712158203125,30.402984619140625,50.367919921875,78.62286376953125,31.608978271484375,-35.48553466796875,24.074249267578125,27.453765869140625,25.243011474609375,19.924072265625,-137.8924560546875,-41.17633056640625,-15.438232421875,-78.47540283203125,-74.06182861328125,-28.0322265625,-31.44940185546875,-11.387969970703125,52.233734130859375,55.53802490234375,125.86688232421875,120.7760009765625,144.18618774414062,201.79818725585938,216.418212890625,179.38919067382812,207.04788208007812,228.6474609375,271.58619689941406,297.5463409423828,303.32289123535156,299.5205993652344,334.9178924560547,349.5377960205078,368.8088836669922,350.1357879638672,346.99830627441406,369.2538757324219,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.1962356567383,382.77752685546875
"S279",403.1900939941406,418.9120864868164,410.7885208129883,418.42286682128906,425.2796325683594,444.44500732421875,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,455.89473724365234,444.789363861084,448.1179733276367,455.21137619018555,447.0804634094238,450.3088836669922,457.6744918823242,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.6616630554199,442.50523376464844,447.82958221435547,454.6739387512207,449.1446228027344,449.69607162475586,442.52904891967773,450.2745475769043,444.8475151062012,447.6919708251953,431.9441604614258,433.78672790527344,424.48216247558594,430.31009674072266,428.67041015625,413.21805572509766,420.7600555419922,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,170.43280029296875,151.75863647460938,148.1146240234375,146.6556396484375,140.18707275390625,61.982208251953125,56.53753662109375,109.961669921875,91.19168090820312,110.25518798828125,97.03192138671875,31.059112548828125,60.710418701171875,87.65908813476562,87.63702392578125,70.70867919921875,74.08950805664062,71.18576049804688,48.420928955078125,87.74252319335938,117.34603881835938,112.45217895507812,121.84768676757812,104.85232543945312,44.3802490234375,45.11083984375,41.7188720703125,37.779052734375,60.040740966796875,93.99728393554688,72.08932495117188,66.6259765625,58.19488525390625,52.1458740234375,82.02719116210938,104.71295166015625,103.9351806640625,94.23617553710938,22.3712158203125,30.402984619140625,63.538055419921875,78.62286376953125,31.608978271484375,-35.48553466796875,85.38473510742188,132.49822998046875,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,171.360107421875,195.03204345703125,244.97544860839844,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,204.60296630859375,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,297.5463409423828,303.32289123535156,299.5205993652344,335.5539093017578,349.5377960205078,368.8088836669922,350.1357879638672,358.2312774658203,369.2538757324219,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.1962356567383,388.2205581665039
"S280",385.64923095703125,418.9120864868164,393.0409164428711,411.4184265136719,425.2796325683594,444.44500732421875,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,455.89473724365234,444.789363861084,448.1179733276367,455.21137619018555,447.0804634094238,450.3088836669922,457.6744918823242,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.6616630554199,442.50523376464844,447.82958221435547,454.6739387512207,449.1446228027344,449.69607162475586,442.52904891967773,450.2745475769043,444.8475151062012,447.6919708251953,431.9441604614258,433.78672790527344,424.48216247558594,430.31009674072266,428.67041015625,413.21805572509766,420.7600555419922,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,170.43280029296875,151.75863647460938,135.03692626953125,142.54306030273438,140.18707275390625,61.982208251953125,45.451934814453125,109.961669921875,38.195068359375,31.201019287109375,34.751220703125,31.059112548828125,39.89923095703125,80.76675415039062,63.081298828125,12.905029296875,41.84051513671875,71.18576049804688,45.74359130859375,77.45977783203125,87.06552124023438,61.997161865234375,75.50784301757812,90.63833618164062,44.3802490234375,45.11083984375,41.7188720703125,27.87725830078125,43.6358642578125,56.70135498046875,32.90869140625,24.21221923828125,38.5435791015625,5.979949951171875,34.4775390625,54.779937744140625,51.348358154296875,82.43539428710938,19.14666748046875,2.75128173828125,63.538055419921875,66.19332885742188,31.608978271484375,-78.5433349609375,85.38473510742188,132.49822998046875,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,171.360107421875,195.03204345703125,244.97544860839844,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,348.0752258300781,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,375.43253326416016
"S281",382.0371398925781,418.9120864868164,350.3735046386719,410.1863327026367,425.2796325683594,444.44500732421875,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,455.89473724365234,444.789363861084,448.1179733276367,455.21137619018555,447.0804634094238,450.3088836669922,457.6744918823242,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,453.6616630554199,442.50523376464844,447.82958221435547,454.6739387512207,449.1446228027344,449.69607162475586,442.52904891967773,450.2745475769043,444.8475151062012,447.6919708251953,431.9441604614258,433.78672790527344,424.48216247558594,430.31009674072266,428.67041015625,413.21805572509766,420.7600555419922,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,170.43280029296875,141.19473266601562,125.609619140625,142.54306030273438,140.18707275390625,16.168731689453125,32.79681396484375,109.961669921875,27.0274658203125,-84.951171875,-17.315185546875,31.059112548828125,39.89923095703125,80.76675415039062,51.67236328125,-40.16845703125,41.84051513671875,71.18576049804688,23.6689453125,77.45977783203125,87.06552124023438,10.457794189453125,74.56283569335938,90.63833618164062,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,38.5435791015625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,82.43539428710938,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,81.29489135742188,132.49822998046875,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,171.360107421875,195.03204345703125,244.97544860839844,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,330.44512939453125,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,372.4915313720703
"S282",340.390625,369.04193115234375,327.86622619628906,260.75201416015625,369.8356170654297,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,411.56321716308594,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,230.67984008789062,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-54.92071533203125,-301.41632080078125,-279.5548095703125,-217.55242919921875,-215.26031494140625,-411.61749267578125,-289.9891357421875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-419.78204345703125,-537.120849609375,-553.983154296875,-690.141845703125,-720.9788818359375,-726.520263671875,-714.4375,-712.4674072265625,-666.9097900390625,-758.5347900390625,-757.1123046875,-676.0115966796875,-840.9306640625,-803.197998046875,-704.8421630859375,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-713.0499267578125,-663.5521240234375,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-665.0411376953125,-858.6490478515625,-814.9376220703125,-684.399169921875,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-462.62396240234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-113.688720703125,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,60.272064208984375,-41.55218505859375,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S283",340.390625,369.04193115234375,327.86622619628906,278.75352478027344,369.8356170654297,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,411.56321716308594,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-54.92071533203125,-301.41632080078125,-279.5548095703125,-217.55242919921875,-215.26031494140625,-411.61749267578125,-289.9891357421875,-346.3231201171875,-407.02825927734375,-391.73480224609375,-448.4241943359375,-419.78204345703125,-537.120849609375,-553.983154296875,-757.04052734375,-720.9788818359375,-746.6217041015625,-714.4375,-712.4674072265625,-666.9097900390625,-758.5347900390625,-775.0045166015625,-676.0115966796875,-981.4169921875,-803.197998046875,-704.8421630859375,-777.87255859375,-795.3756103515625,-728.571533203125,-815.5301513671875,-713.0499267578125,-663.5521240234375,-948.549072265625,-828.532958984375,-746.0777587890625,-755.8648681640625,-810.9183349609375,-665.0411376953125,-858.6490478515625,-814.9376220703125,-684.399169921875,-658.5572509765625,-636.7645263671875,-747.8487548828125,-655.911376953125,-668.4383544921875,-581.41650390625,-561.770263671875,-705.5184326171875,-768.8983154296875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-462.62396240234375,-609.4849853515625,-401.56927490234375,-393.2261962890625,-289.48834228515625,-349.0648193359375,-232.9732666015625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-268.96728515625,-113.688720703125,-61.58636474609375,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-7.375579833984375,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,60.272064208984375,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",340.390625,369.04193115234375,327.86622619628906,320.9159393310547,369.8356170654297,387.1858901977539,408.8957061767578,389.09532928466797,328.49757385253906,411.56321716308594,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,169.10409545898438,133.37319946289062,74.481201171875,-23.494140625,-80.6285400390625,-169.0179443359375,-250.15264892578125,-319.6956787109375,-341.54541015625,-411.537109375,-434.462646484375,-506.51519775390625,-613.7691650390625,-668.81494140625,-647.955810546875,-621.893310546875,-651.1116943359375,-694.8541259765625,-682.58544921875,-760.19091796875,-784.2952880859375,-793.3055419921875,-787.9652099609375,-806.6929931640625,-775.8212890625,-800.016357421875,-802.017822265625,-811.751708984375,-827.0765380859375,-853.8426513671875,-826.9716796875,-806.8775634765625,-773.5242919921875,-787.170654296875,-843.3797607421875,-747.5426025390625,-748.4755859375,-824.924560546875,-748.333984375,-763.175048828125,-756.041748046875,-724.457763671875,-668.015869140625,-753.008056640625,-687.2977294921875,-670.57421875,-616.6527099609375,-647.3558349609375,-650.420654296875,-679.0439453125,-664.7113037109375,-722.22900390625,-645.057861328125,-700.3953857421875,-682.6065673828125,-651.8203125,-601.274658203125,-558.652099609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-389.3297119140625,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-105.0125732421875,-96.5633544921875,-84.0146484375,-0.739105224609375,-2.476806640625,-29.8123779296875,34.96826171875,2.2274169921875,39.577392578125,111.42355346679688,72.02877807617188,96.4273681640625,106.63510131835938,100.52587890625,177.48348999023438,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S285",381.6068649291992,385.02660369873047,387.1558532714844,394.75177001953125,389.61572265625,398.21764373779297,401.318115234375,400.4436340332031,399.6397399902344,371.67652893066406,391.2482681274414,405.5331268310547,405.631591796875,403.1466598510742,400.478759765625,409.35313415527344,412.5126953125,415.2493438720703,412.6312484741211,395.36356353759766,395.27337646484375,404.9280090332031,411.5486373901367,416.51314544677734,420.52392578125,421.2223358154297,424.02823638916016,421.45178985595703,416.22084045410156,422.6747055053711,421.7667999267578,415.93853759765625,421.7448272705078,418.4822692871094,410.80110931396484,407.5956497192383,402.0715866088867,388.8201141357422,402.0140686035156,397.53741455078125,388.1158218383789,374.3819580078125,371.8792724609375,363.0077209472656,347.9445495605469,326.1910400390625,298.0848846435547,272.0933074951172,252.8282012939453,194.92398071289062,144.275146484375,86.60321044921875,41.459747314453125,-28.2747802734375,-93.37091064453125,-136.15045166015625,-166.10693359375,-216.2064208984375,-224.05303955078125,-294.51995849609375,-345.5633544921875,-416.12109375,-349.7059326171875,-342.585693359375,-365.80731201171875,-404.3466796875,-349.02642822265625,-448.143310546875,-441.71051025390625,-433.53466796875,-435.5684814453125,-468.6514892578125,-502.8001708984375,-470.35443115234375,-463.06304931640625,-455.13531494140625,-608.968017578125,-558.7745361328125,-547.3133544921875,-482.33026123046875,-492.67559814453125,-508.12249755859375,-457.25811767578125,-465.13970947265625,-459.2049560546875,-477.28582763671875,-453.42242431640625,-477.34051513671875,-455.81341552734375,-445.3328857421875,-400.9093017578125,-405.4771728515625,-372.96636962890625,-392.32305908203125,-330.31787109375,-361.0645751953125,-373.91064453125,-369.4566650390625,-306.92486572265625,-390.6783447265625,-334.271484375,-463.60235595703125,-375.599853515625,-382.3546142578125,-332.66851806640625,-299.8997802734375,-228.922607421875,-178.15557861328125,-164.76702880859375,-116.1051025390625,-78.36328125,-36.095947265625,-48.1663818359375,-133.036865234375,-89.13800048828125,-79.423828125,3.889373779296875,61.413665771484375,7.94427490234375,44.12701416015625,56.6307373046875,92.23397827148438,109.43136596679688,99.07388305664062,76.39639282226562,127.698974609375,138.70266723632812,176.24176025390625,193.88995361328125,219.46005249023438,172.60159301757812,219.466064453125,182.31463623046875,257.0842590332031,303.5611572265625,310.3901824951172,292.2091522216797,321.92140197753906,264.5769500732422,328.6446075439453,332.21148681640625
"S286",424.31441497802734,431.3610305786133,432.56380462646484,433.3097915649414,437.14709854125977,440.17924880981445,440.14379119873047,442.88370513916016,443.3939895629883,438.3687286376953,443.10451889038086,448.2060890197754,445.4907989501953,448.63341522216797,447.5586280822754,446.4805374145508,452.045108795166,450.6153106689453,449.39037704467773,445.55369567871094,447.0159492492676,448.1560173034668,447.6827278137207,448.01504135131836,444.8717842102051,451.33966064453125,452.98252868652344,450.0985412597656,450.9642448425293,451.7471389770508,447.80052185058594,447.94944763183594,447.9442672729492,444.69266510009766,448.90810775756836,446.01314544677734,441.74698638916016,439.29123306274414,441.3963394165039,435.2546691894531,436.40875244140625,435.0550994873047,422.29454803466797,414.49517822265625,406.4355773925781,384.11940002441406,389.0097351074219,377.65142822265625,360.2449188232422,334.8028259277344,304.93910217285156,291.265380859375,270.5904541015625,240.70086669921875,201.9246826171875,196.14007568359375,168.87045288085938,143.34530639648438,122.59140014648438,98.19088745117188,77.4940185546875,70.38955688476562,88.92874145507812,88.94430541992188,92.08407592773438,77.08673095703125,98.1524658203125,45.08502197265625,70.57980346679688,58.85699462890625,84.01718139648438,86.88861083984375,88.043701171875,103.7413330078125,83.17010498046875,105.61013793945312,60.8726806640625,74.35623168945312,77.34381103515625,76.11871337890625,70.2191162109375,70.80859375,69.83120727539062,83.65570068359375,72.027587890625,82.21487426757812,74.7938232421875,57.17138671875,82.6785888671875,69.98178100585938,70.77182006835938,75.86807250976562,100.45663452148438,96.86383056640625,99.18283081054688,89.25064086914062,98.17535400390625,87.96343994140625,104.50204467773438,67.30368041992188,89.42184448242188,37.594635009765625,72.98626708984375,80.58096313476562,102.33331298828125,124.52352905273438,152.4482421875,159.73419189453125,151.96420288085938,177.75823974609375,182.7333984375,222.8179931640625,229.46145629882812,147.44061279296875,195.21890258789062,220.08135986328125,242.66433715820312,252.76048278808594,246.95376586914062,249.53543090820312,261.4637451171875,281.80735778808594,313.93463134765625,311.06243896484375,319.8376007080078,333.4359893798828,341.01576232910156,351.0678253173828,362.0453643798828,381.56719970703125,380.7624969482422,378.8206558227539,375.33831787109375,382.5289764404297,388.3189697265625,379.28697967529297,380.8615493774414,392.6511917114258,384.47667694091797,393.83788299560547,395.69571685791016
