"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",312.562255859375,348.67291259765625,350.45811462402344,307.8957824707031,356.82733154296875,317.3986358642578,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,364.7394714355469,394.52362060546875,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,367.1881408691406,364.6251983642578,359.8202667236328,389.7043151855469,361.948974609375,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,123.90325927734375,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-798.08447265625,-773.0546875,-759.565185546875,-701.32177734375,-709.6353759765625,-855.1260986328125,-791.721435546875,-871.670166015625,-811.0035400390625,-861.0654296875,-938.252685546875,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-928.577392578125,-933.7723388671875,-820.8643798828125,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-787.9749755859375,-864.4822998046875,-897.1175537109375,-809.1953125,-843.2874755859375,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-441.74273681640625,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,1.9908447265625,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,178.10369873046875,188.96527099609375,189.74301147460938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S200",313.46339416503906,348.67291259765625,350.45811462402344,319.37864685058594,356.82733154296875,348.6499938964844,352.17674255371094,355.4033660888672,370.1382598876953,359.86607360839844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.3061828613281,366.3889465332031,367.1881408691406,375.5781707763672,372.0938949584961,389.7043151855469,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,382.49439239501953,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,382.1824722290039,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,64.18182373046875,-34.62451171875,-21.011474609375,-171.1685791015625,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-962.429931640625,-943.16845703125,-1012.5821533203125,-939.1417236328125,-932.0635986328125,-937.1666259765625,-1040.79833984375,-920.6055908203125,-929.9051513671875,-978.849609375,-883.0462646484375,-831.0084228515625,-857.1849365234375,-787.9749755859375,-831.2841796875,-830.5758056640625,-778.4403076171875,-925.2198486328125,-740.9073486328125,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-605.285400390625,-753.7802734375,-606.879638671875,-580.9532470703125,-592.51806640625,-520.9290771484375,-639.8345947265625,-472.741455078125,-395.6978759765625,-425.35614013671875,-389.94976806640625,-269.77203369140625,-245.1666259765625,-190.85260009765625,-206.67938232421875,-207.18780517578125,-143.33984375,-123.14849853515625,-74.01983642578125,-43.67218017578125,-47.20770263671875,1.9908447265625,40.3768310546875,46.178924560546875,42.552001953125,82.55892944335938,117.17910766601562,120.89398193359375,116.90664672851562,119.59335327148438,173.89498901367188,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,264.9012451171875,285.352294921875
"S201",413.9499740600586,414.88818359375,428.1765899658203,415.60611724853516,424.2791976928711,430.55640411376953,441.85740661621094,443.82001876831055,444.6388969421387,446.5715026855469,444.5357246398926,433.7903289794922,439.10666275024414,443.5657768249512,432.5647888183594,434.2697982788086,437.8360176086426,442.0980224609375,443.19094467163086,443.79197692871094,442.39221572875977,441.0968208312988,442.2223777770996,434.65174865722656,443.22542572021484,440.8813133239746,445.6387939453125,449.5855140686035,446.78776931762695,445.1532974243164,444.74753189086914,440.25778579711914,445.706729888916,440.55701446533203,439.24328994750977,442.4860534667969,436.9560012817383,436.8277053833008,428.5481872558594,412.98028564453125,403.08445739746094,380.38367462158203,362.4883270263672,314.65550231933594,250.23031616210938,247.94993591308594,205.17105102539062,96.8983154296875,27.021942138671875,-90.22113037109375,-99.90692138671875,-150.770751953125,-285.3841552734375,-421.73211669921875,-470.046142578125,-574.6827392578125,-628.5445556640625,-622.469970703125,-660.1988525390625,-725.5545654296875,-795.5965576171875,-868.5372314453125,-867.289794921875,-925.072265625,-1002.359375,-1003.0533447265625,-1040.59423828125,-1037.2471923828125,-1052.560791015625,-1037.1138916015625,-1040.4844970703125,-962.4139404296875,-954.1207275390625,-897.2708740234375,-905.0313720703125,-879.7230224609375,-800.6256103515625,-813.8956298828125,-837.1722412109375,-804.75439453125,-808.126953125,-736.48046875,-684.51025390625,-656.3582763671875,-676.8194580078125,-687.8560791015625,-738.2684326171875,-691.2403564453125,-637.726806640625,-540.667724609375,-599.004150390625,-529.9090576171875,-417.74169921875,-432.50054931640625,-410.54705810546875,-341.69281005859375,-440.10382080078125,-397.41259765625,-343.1707763671875,-345.50677490234375,-253.97528076171875,-217.01629638671875,-273.41241455078125,-318.10284423828125,-262.78289794921875,-204.43792724609375,-166.71014404296875,-152.056396484375,-155.69366455078125,-120.4527587890625,-87.3123779296875,-33.80792236328125,2.274017333984375,34.042816162109375,45.501953125,110.1444091796875,38.595245361328125,31.8515625,97.04037475585938,158.31890869140625,141.11883544921875,200.28854370117188,207.87405395507812,258.9440155029297,237.84893798828125,249.9127655029297,290.23431396484375,205.54165649414062,287.7422790527344,268.53863525390625,264.1329040527344,273.7094421386719,332.97760009765625,354.7473907470703,372.18516540527344,328.85118103027344,362.29945373535156,385.6419372558594,375.9488754272461,368.49546813964844,357.20452880859375
"S202",425.137451171875,415.86920166015625,436.7052459716797,418.8941879272461,434.50121307373047,449.03344345092773,452.58846282958984,450.14768981933594,455.93847274780273,457.0486640930176,445.32674407958984,445.4939727783203,448.8541030883789,452.1816940307617,432.5647888183594,437.2695541381836,447.656925201416,454.3181800842285,456.66283416748047,463.3864440917969,466.5948486328125,462.3927688598633,461.3339080810547,465.20584869384766,463.7856636047363,465.4893341064453,459.8116226196289,463.34034729003906,449.8658218383789,449.4064598083496,455.31740951538086,459.27616119384766,464.0641441345215,462.7348098754883,449.86870193481445,455.0927543640137,457.596981048584,453.9408416748047,459.0462875366211,436.34650802612305,415.54955291748047,427.42830657958984,432.29178619384766,410.92826080322266,383.23228454589844,360.87681579589844,355.23606872558594,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,189.11505126953125,104.27609252929688,31.9735107421875,11.976043701171875,-43.85723876953125,-105.3955078125,-139.0732421875,-166.33782958984375,-196.81146240234375,-248.35845947265625,-286.53411865234375,-277.62841796875,-328.87158203125,-346.06060791015625,-346.93865966796875,-422.0274658203125,-409.46148681640625,-377.88824462890625,-388.14044189453125,-393.8372802734375,-338.526123046875,-313.906982421875,-306.6455078125,-279.64044189453125,-255.69915771484375,-217.3153076171875,-178.5496826171875,-161.51171875,-184.562744140625,-147.71893310546875,-78.6282958984375,-77.94873046875,-93.08746337890625,-62.67926025390625,-31.7060546875,-62.9716796875,-63.6622314453125,-45.860107421875,-39.26275634765625,-9.765411376953125,-8.0552978515625,20.89776611328125,12.505950927734375,32.793426513671875,4.926422119140625,4.544647216796875,10.41094970703125,65.79803466796875,72.7259521484375,104.861572265625,95.03485107421875,55.838348388671875,91.61557006835938,111.5595703125,110.93350219726562,124.12881469726562,142.42343139648438,142.32296752929688,161.57403564453125,181.49212646484375,194.00347900390625,203.22457885742188,228.49746704101562,228.87069702148438,252.5908660888672,261.75804138183594,252.93487548828125,273.67234802246094,283.7124786376953,309.0271453857422,345.5991973876953,359.5292205810547,352.3659362792969,365.6827697753906,374.9981384277344,388.2916030883789,386.15209197998047,394.3609313964844,399.70947265625,367.03143310546875,385.07777404785156,399.6277847290039,402.96929931640625,406.33972930908203,410.73583984375,411.8294143676758,421.4417266845703,422.0773239135742,411.9653854370117,419.5506134033203
"S203",425.137451171875,415.86920166015625,436.7052459716797,418.8941879272461,434.50121307373047,449.03344345092773,452.58846282958984,450.14768981933594,455.93847274780273,457.0486640930176,445.32674407958984,445.4939727783203,448.8541030883789,452.1816940307617,432.5647888183594,437.2695541381836,447.656925201416,454.3181800842285,456.66283416748047,463.3864440917969,466.5948486328125,462.3927688598633,461.3339080810547,465.20584869384766,463.7856636047363,465.4893341064453,459.8116226196289,463.34034729003906,449.8658218383789,449.4064598083496,455.31740951538086,459.27616119384766,464.0641441345215,462.7348098754883,449.86870193481445,455.0927543640137,457.596981048584,453.9408416748047,459.0462875366211,436.34650802612305,415.54955291748047,427.42830657958984,432.29178619384766,410.92826080322266,383.23228454589844,360.87681579589844,355.23606872558594,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,189.11505126953125,104.27609252929688,52.72637939453125,48.596771240234375,46.353271484375,6.602874755859375,4.65997314453125,-5.645050048828125,-44.616455078125,-52.85345458984375,-57.71990966796875,-37.95648193359375,-68.01312255859375,-50.25665283203125,-81.126708984375,-74.011962890625,-83.3975830078125,-35.9654541015625,-69.10809326171875,-78.03045654296875,-87.1170654296875,-93.14727783203125,-121.70208740234375,-109.75946044921875,-60.0716552734375,-51.5936279296875,-43.18939208984375,-51.58514404296875,-96.83258056640625,-60.37310791015625,-64.31561279296875,-77.94873046875,-93.08746337890625,-62.67926025390625,-25.5919189453125,-55.210205078125,-20.25787353515625,-41.34814453125,-29.579833984375,-9.765411376953125,-8.0552978515625,20.89776611328125,14.10845947265625,32.793426513671875,4.926422119140625,38.43389892578125,43.73980712890625,70.46994018554688,80.08740234375,104.861572265625,95.03485107421875,75.34841918945312,91.61557006835938,111.5595703125,110.93350219726562,124.12881469726562,142.42343139648438,142.32296752929688,161.57403564453125,181.49212646484375,194.00347900390625,203.22457885742188,228.49746704101562,228.87069702148438,252.5908660888672,261.75804138183594,252.93487548828125,273.67234802246094,283.7124786376953,309.0271453857422,345.5991973876953,359.5292205810547,352.3659362792969,365.6827697753906,374.9981384277344,388.2916030883789,386.15209197998047,394.3609313964844,399.70947265625,367.03143310546875,385.07777404785156,399.6277847290039,402.96929931640625,406.33972930908203,410.73583984375,411.8294143676758,421.4417266845703,422.0773239135742,411.9653854370117,419.5506134033203
"S204",431.52940368652344,432.3205108642578,440.27304458618164,439.7536735534668,445.23207092285156,455.12678146362305,453.68516540527344,451.68298721313477,456.9990921020508,457.0486640930176,452.2606658935547,453.5428886413574,456.18416595458984,458.90392684936523,457.20445251464844,452.4518508911133,454.0920600891113,460.4132385253906,462.3719825744629,463.74158096313477,466.5948486328125,465.5120506286621,465.69290924072266,467.5411033630371,466.5215644836426,465.4893341064453,463.3991355895996,464.91750717163086,456.0293884277344,451.6469497680664,460.3715934753418,460.77515411376953,464.0641441345215,462.7348098754883,458.662353515625,459.5077896118164,461.13186264038086,458.38401794433594,459.0462875366211,449.77132415771484,435.98265075683594,434.3185501098633,438.53415298461914,427.927734375,412.3058853149414,403.8495101928711,405.18224334716797,382.4301986694336,369.3425598144531,346.8927001953125,345.3506164550781,326.9900207519531,320.05516052246094,302.3605194091797,284.65672302246094,270.7716522216797,272.0547790527344,264.3125762939453,255.841796875,250.59703063964844,239.36978149414062,227.2381591796875,242.18222045898438,221.42678833007812,217.73098754882812,204.91326904296875,181.79379272460938,184.38250732421875,192.87591552734375,195.4530029296875,139.67770385742188,180.45294189453125,185.37734985351562,208.12908935546875,222.61102294921875,216.56439208984375,198.89053344726562,231.2926025390625,194.33004760742188,193.27053833007812,211.83901977539062,179.78829956054688,184.86386108398438,203.49807739257812,187.94430541992188,201.09197998046875,206.76104736328125,224.84661865234375,199.8759765625,149.73141479492188,141.91976928710938,175.73330688476562,196.02999877929688,166.92996215820312,193.97216796875,217.33038330078125,218.85891723632812,222.80862426757812,226.79769897460938,239.1973876953125,220.10830688476562,231.50045776367188,213.90045166015625,208.14199829101562,202.05349731445312,213.86526489257812,228.1312255859375,221.29840087890625,223.0458984375,229.22979736328125,263.1474304199219,261.5887451171875,258.34539794921875,276.4045104980469,277.0319519042969,296.7678985595703,304.6964874267578,301.3303985595703,315.1966094970703,323.8601379394531,344.5633544921875,346.0835876464844,359.5292205810547,364.58216857910156,365.6827697753906,374.9981384277344,388.2916030883789,387.9066390991211,394.3609313964844,399.70947265625,393.25171661376953,401.75318145751953,399.6277847290039,402.96929931640625,406.33972930908203,410.73583984375,412.10298919677734,421.4417266845703,422.0773239135742,411.9653854370117,419.5506134033203
"S205",416.73167419433594,425.18502044677734,437.0483055114746,439.7536735534668,445.23207092285156,444.88119888305664,443.0005683898926,441.50251388549805,446.7682876586914,446.3949317932129,452.2606658935547,453.5428886413574,453.2012519836426,454.88963317871094,457.20445251464844,452.4518508911133,454.0920600891113,459.5435562133789,456.12954330444336,454.1224365234375,455.9889488220215,456.21198654174805,456.3842353820801,458.65922927856445,456.64973068237305,454.7541809082031,453.2491912841797,455.0608940124512,456.0293884277344,451.6469497680664,450.19250106811523,449.299747467041,443.7617301940918,444.74850845336914,447.05876541137695,447.0927963256836,448.9620132446289,446.8753967285156,444.6253967285156,440.7813720703125,435.98265075683594,425.6175994873047,427.08434295654297,427.927734375,412.3058853149414,403.8495101928711,405.18224334716797,382.4301986694336,369.3425598144531,346.8927001953125,345.3506164550781,326.9900207519531,320.05516052246094,302.3605194091797,284.65672302246094,270.7716522216797,272.0547790527344,264.3125762939453,255.841796875,250.59703063964844,239.36978149414062,227.2381591796875,242.18222045898438,221.42678833007812,217.73098754882812,204.91326904296875,181.79379272460938,184.38250732421875,192.87591552734375,195.4530029296875,139.67770385742188,180.45294189453125,185.37734985351562,208.12908935546875,222.61102294921875,216.56439208984375,198.89053344726562,231.2926025390625,194.33004760742188,193.27053833007812,211.83901977539062,179.78829956054688,184.86386108398438,203.49807739257812,187.94430541992188,201.09197998046875,206.76104736328125,224.84661865234375,199.8759765625,149.73141479492188,141.91976928710938,175.73330688476562,196.02999877929688,166.92996215820312,193.97216796875,217.33038330078125,218.85891723632812,222.80862426757812,226.79769897460938,239.1973876953125,220.10830688476562,231.50045776367188,213.90045166015625,208.14199829101562,202.05349731445312,213.86526489257812,228.1312255859375,221.29840087890625,223.0458984375,229.22979736328125,263.1474304199219,261.5887451171875,258.34539794921875,254.29071044921875,251.33546447753906,270.0304260253906,273.3878631591797,281.12220764160156,290.4358367919922,304.827392578125,318.55030822753906,318.21327209472656,317.08140563964844,340.4902648925781,326.7920379638672,335.9248352050781,349.1593933105469,361.7633819580078,355.3975830078125,360.9817810058594,374.25150299072266,384.05477142333984,375.0669860839844,382.63133239746094,383.06189727783203,390.25428771972656,395.46573638916016,401.8394775390625,404.9325714111328,398.5864715576172,398.21131134033203
"S206",416.73167419433594,425.18502044677734,437.0483055114746,439.7536735534668,445.23207092285156,444.88119888305664,443.0005683898926,441.50251388549805,446.7682876586914,446.3949317932129,452.2606658935547,453.5428886413574,453.2012519836426,454.88963317871094,457.20445251464844,452.4518508911133,454.0920600891113,459.5435562133789,456.12954330444336,454.1224365234375,455.9889488220215,456.21198654174805,456.3842353820801,458.65922927856445,456.64973068237305,454.7541809082031,453.2491912841797,455.0608940124512,456.0293884277344,451.6469497680664,450.19250106811523,449.299747467041,443.7617301940918,444.74850845336914,447.05876541137695,447.0927963256836,448.9620132446289,446.8753967285156,444.6253967285156,440.7813720703125,435.98265075683594,425.6175994873047,427.08434295654297,427.927734375,412.3058853149414,403.8495101928711,405.18224334716797,382.4301986694336,369.3425598144531,346.8927001953125,345.3506164550781,326.9900207519531,320.05516052246094,302.3605194091797,284.65672302246094,270.7716522216797,272.0547790527344,264.3125762939453,255.841796875,250.59703063964844,239.36978149414062,227.2381591796875,242.18222045898438,221.42678833007812,225.791259765625,227.32485961914062,224.30377197265625,225.85382080078125,209.82638549804688,221.03564453125,207.9901123046875,215.256591796875,206.510986328125,208.12908935546875,222.61102294921875,216.56439208984375,220.29730224609375,241.47781372070312,213.0064697265625,223.27740478515625,215.35064697265625,212.44219970703125,228.11007690429688,230.79940795898438,241.29666137695312,247.40869140625,242.62960815429688,246.76771545410156,220.7783203125,213.03134155273438,218.28121948242188,233.03631591796875,234.7939453125,226.527099609375,252.10948181152344,249.87863159179688,239.33074951171875,241.72036743164062,251.6105499267578,247.79676818847656,232.50286865234375,231.50045776367188,229.9892578125,240.02447509765625,246.12948608398438,251.43191528320312,253.28439331054688,253.2330322265625,230.69766235351562,243.482421875,263.1474304199219,262.597900390625,258.34539794921875,254.29071044921875,254.40664672851562,270.0304260253906,273.3878631591797,281.12220764160156,290.4358367919922,304.827392578125,318.55030822753906,318.21327209472656,317.08140563964844,340.4902648925781,326.7920379638672,335.9248352050781,349.1593933105469,361.7633819580078,355.3975830078125,360.9817810058594,374.25150299072266,384.05477142333984,375.0669860839844,382.63133239746094,383.06189727783203,390.25428771972656,395.46573638916016,401.8394775390625,404.9325714111328,398.5864715576172,398.21131134033203
"S207",377.7571258544922,371.0570831298828,381.5467300415039,384.4992370605469,387.46612548828125,402.8462142944336,400.4551696777344,402.60829162597656,407.36837005615234,411.1334457397461,414.88636016845703,419.00209045410156,416.1254425048828,415.7558059692383,419.24246978759766,414.74925231933594,417.2544174194336,416.92142486572266,413.14969635009766,413.2842102050781,416.1105270385742,412.3219223022461,417.38990783691406,418.3418426513672,417.0279006958008,417.84004974365234,419.1709976196289,416.37789154052734,414.5644836425781,412.6897506713867,405.07418060302734,412.62349700927734,408.9077453613281,402.4514389038086,406.9211654663086,411.81280517578125,404.7219467163086,399.5763931274414,405.34495544433594,394.42188262939453,383.78963470458984,382.0099105834961,382.7230911254883,374.79651641845703,366.92274475097656,341.4651184082031,332.774169921875,315.44915771484375,299.0622863769531,284.36639404296875,278.21714782714844,259.1312561035156,237.05029296875,231.44476318359375,225.89999389648438,209.778564453125,234.06845092773438,226.91812133789062,224.928466796875,215.64459228515625,203.94662475585938,199.607421875,203.40557861328125,188.348388671875,205.47805786132812,198.03753662109375,190.77667236328125,206.16656494140625,181.81640625,193.62796020507812,174.9842529296875,183.46591186523438,176.65426635742188,170.14529418945312,183.92926025390625,185.55364990234375,191.86181640625,204.2955322265625,181.83279418945312,192.221435546875,179.64407348632812,180.1561279296875,185.67361450195312,192.12777709960938,211.53082275390625,206.38870239257812,200.02447509765625,204.02023315429688,172.49456787109375,178.6036376953125,186.85031127929688,184.94403076171875,186.06744384765625,204.32449340820312,208.47357177734375,201.201416015625,193.94320678710938,195.3428955078125,200.4720458984375,204.33505249023438,175.12301635742188,180.90780639648438,176.82073974609375,194.3814697265625,190.04653930664062,196.20785522460938,195.990478515625,195.45962524414062,173.45458984375,181.89535522460938,213.27328491210938,212.96142578125,198.17007446289062,211.30508422851562,217.6009521484375,220.19381713867188,218.04754638671875,225.83941650390625,236.15301513671875,259.902099609375,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,289.1107635498047,281.59637451171875,274.3222198486328,270.85365295410156,276.6189270019531,284.15478515625,290.79478454589844,313.2383728027344,318.99468994140625,312.4582977294922,326.882080078125,327.58018493652344,316.5483703613281,337.0215759277344,336.6319580078125
"S208",371.6400146484375,361.51116943359375,373.00598907470703,367.8829650878906,353.6623229980469,385.00106048583984,391.0315170288086,390.4063262939453,396.41512298583984,401.2895278930664,387.79295349121094,404.42443084716797,404.309814453125,394.38631439208984,407.9449768066406,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,405.7482376098633,398.36112213134766,399.40799713134766,401.8262023925781,405.06055450439453,398.94713592529297,402.99124908447266,404.43419647216797,395.5959014892578,398.39381408691406,400.93262481689453,401.3322219848633,404.555908203125,401.6811218261719,398.15331268310547,400.68506622314453,400.78829193115234,378.49976348876953,393.23763275146484,388.6837844848633,379.96317291259766,382.0099105834961,378.7384719848633,357.0543670654297,360.81292724609375,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,287.767578125,283.986083984375,266.27427673339844,244.621337890625,239.27505493164062,233.1900634765625,217.4034423828125,240.69741821289062,249.99752807617188,241.0830078125,236.66445922851562,236.866943359375,222.97085571289062,230.43487548828125,213.98153686523438,192.44680786132812,222.6943359375,224.30377197265625,225.85382080078125,209.82638549804688,227.7484130859375,211.91925048828125,220.04885864257812,214.79046630859375,208.06619262695312,222.26058959960938,211.32424926757812,220.29730224609375,241.47781372070312,222.4951171875,228.39907836914062,215.35064697265625,222.97634887695312,228.11007690429688,234.37808227539062,251.2731475830078,247.40869140625,242.62960815429688,246.76771545410156,228.98141479492188,233.31329345703125,234.30462646484375,228.36651611328125,230.48251342773438,250.9228057861328,239.84976196289062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,203.998046875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,256.29217529296875,252.17657470703125,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,300.4501953125,313.6041717529297,300.7624053955078,336.0580139160156,326.2418670654297
"S209",344.4702911376953,336.21099853515625,333.81166076660156,350.94874572753906,344.9233703613281,360.65380859375,371.34034729003906,369.8417510986328,382.66119384765625,373.5034942626953,361.06541442871094,381.7093734741211,381.35594940185547,375.7112045288086,385.2380828857422,390.82495880126953,385.54969787597656,391.68756103515625,388.9275207519531,383.1171417236328,387.13883209228516,389.5010452270508,384.6138458251953,381.99356842041016,381.9367904663086,379.79581451416016,380.5690231323242,382.2704544067383,376.97603607177734,377.4339294433594,379.24039459228516,380.58837890625,377.0722885131836,379.1001892089844,368.6073913574219,371.0494384765625,373.1722106933594,365.9645538330078,364.7325897216797,359.2049102783203,360.1845703125,351.3738555908203,351.54876708984375,339.95350646972656,329.5928649902344,318.7616729736328,268.53334045410156,271.1734924316406,264.9701232910156,253.122802734375,241.38787841796875,224.5970458984375,212.733154296875,216.60995483398438,206.13217163085938,192.03530883789062,184.400390625,213.89764404296875,207.28466796875,208.55300903320312,184.4716796875,200.7601318359375,214.20904541015625,204.59158325195312,63.80322265625,157.6846923828125,176.84225463867188,200.29891967773438,205.16400146484375,196.63592529296875,204.47552490234375,206.28094482421875,213.80252075195312,203.33831787109375,215.65084838867188,204.13531494140625,188.77743530273438,207.81466674804688,200.66769409179688,200.26513671875,211.83493041992188,206.32339477539062,217.79629516601562,225.53292846679688,218.37655639648438,219.82711791992188,234.52935791015625,231.93988037109375,228.98141479492188,233.31329345703125,233.4849853515625,212.83184814453125,218.64352416992188,221.09765625,182.1522216796875,218.04806518554688,219.5810546875,229.64578247070312,228.65524291992188,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,179.10635375976562,174.87326049804688,245.98121643066406,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
