"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S185",410.4442901611328,417.46265411376953,424.54268646240234,433.3261947631836,434.12793731689453,438.51517486572266,433.945556640625,430.2090606689453,438.6579818725586,439.2281684875488,444.6530532836914,452.30492401123047,444.99537658691406,445.7980155944824,446.6818161010742,444.4918670654297,446.44457626342773,452.5179977416992,446.1403274536133,444.1220588684082,447.84731674194336,445.2044982910156,447.5176696777344,450.3741569519043,444.63702392578125,446.20544052124023,450.8543243408203,445.0597267150879,446.451602935791,446.61267471313477,441.15661239624023,436.0102081298828,433.83109283447266,428.4275665283203,429.02040100097656,439.33593368530273,430.31321716308594,436.333683013916,441.5596809387207,426.98526763916016,424.4140853881836,423.1294631958008,414.04727935791016,413.2530822753906,406.97540283203125,387.09732818603516,383.80503845214844,369.3388366699219,356.8891906738281,344.3655242919922,332.5805969238281,321.6373596191406,298.2366943359375,306.41896057128906,302.02919006347656,293.7271728515625,283.3253936767578,244.73365783691406,254.4976348876953,247.23385620117188,238.54202270507812,231.63211059570312,227.72555541992188,242.69204711914062,226.88406372070312,228.00607299804688,225.80404663085938,226.89019775390625,256.3230743408203,246.4344024658203,210.85992431640625,231.65765380859375,209.56732177734375,224.24813842773438,251.632080078125,272.76995849609375,277.4402160644531,268.8817138671875,250.90695190429688,262.04364013671875,242.63525390625,236.5028076171875,244.24986267089844,257.8061065673828,266.6055603027344,247.63433837890625,245.88919067382812,248.5485382080078,245.87062072753906,246.92315673828125,219.22467041015625,257.03363037109375,257.9013214111328,270.0125427246094,261.7174530029297,271.92860412597656,290.2212371826172,273.16184997558594,283.3043670654297,277.82591247558594,247.0367431640625,259.7962951660156,252.81301879882812,257.8207550048828,256.2899627685547,272.83473205566406,285.3738555908203,258.6692657470703,257.55133056640625,260.0768585205078,266.01646423339844,269.13624572753906,265.98341369628906,270.4062194824219,263.99583435058594,275.9632568359375,277.1014709472656,301.1775360107422,292.4698486328125,309.82757568359375,308.88917541503906,310.15869140625,305.33941650390625,332.32594299316406,335.86790466308594,344.5275115966797,357.009033203125,369.0317077636719,363.00755310058594,368.3013000488281,374.02862548828125,378.6670150756836,378.7847366333008,388.77323150634766,389.1865005493164,394.5631866455078,397.44539642333984,406.05967712402344,395.18334197998047,391.4624328613281,398.8963928222656
"S186",393.09031677246094,395.0358352661133,395.47479248046875,392.1127014160156,390.76709747314453,405.58013916015625,403.1526641845703,405.02490234375,409.5593719482422,413.19322204589844,416.7140197753906,420.66849517822266,417.77649688720703,417.364501953125,420.642578125,416.13818359375,418.5314407348633,421.5357666015625,415.52684020996094,414.51854705810547,417.2165985107422,413.407470703125,418.37794494628906,419.24417877197266,417.86244201660156,418.6376266479492,419.89466857910156,418.99036407470703,416.3754196166992,417.5285873413086,418.3134460449219,417.24159240722656,416.71533203125,410.29840087890625,409.1412124633789,412.4159393310547,408.77711486816406,405.8954544067383,411.2457504272461,400.85980224609375,389.1696014404297,390.4906692504883,384.04964447021484,378.09314727783203,370.4607391357422,358.5240936279297,336.01165771484375,330.3812713623047,309.8547058105469,294.6002960205078,292.1685485839844,274.3647766113281,269.8733367919922,265.87709045410156,266.98095703125,248.8759002685547,251.12213134765625,264.6872863769531,249.3373565673828,251.02362060546875,259.34117126464844,259.30616760253906,258.9139404296875,244.26953125,251.53958129882812,249.40817260742188,251.42828369140625,255.83238220214844,258.36236572265625,250.57196044921875,237.678466796875,251.25379943847656,241.09262084960938,230.66958618164062,251.68345642089844,243.66436767578125,245.2676544189453,257.60107421875,249.31309509277344,231.912109375,244.50132751464844,251.97959899902344,256.69097900390625,261.50120544433594,264.21226501464844,260.39686584472656,274.3652801513672,270.8853454589844,244.2745819091797,264.98419189453125,262.1082000732422,242.5689697265625,246.41722106933594,260.52635192871094,261.55274963378906,273.0452117919922,277.63055419921875,282.65919494628906,298.66796875,284.81707763671875,271.91957092285156,263.9287414550781,255.19398498535156,260.4192199707031,262.7550811767578,263.5752716064453,281.67274475097656,261.1005554199219,249.95314025878906,266.8386535644531,273.3439025878906,277.1721954345703,265.98341369628906,269.7199401855469,266.5004425048828,275.9632568359375,272.532958984375,277.5506591796875,277.18638610839844,293.5022735595703,296.7062683105469,302.252197265625,303.80506896972656,299.07208251953125,300.793701171875,310.2712860107422,317.4234924316406,308.42835998535156,312.0287628173828,307.7449951171875,317.19630432128906,321.2164764404297,321.09046936035156,346.42164611816406,335.9823913574219,344.8988037109375,359.4368896484375,350.4166717529297,347.0872497558594,356.0082244873047,349.3322296142578
"S187",391.56321716308594,388.6150207519531,395.47479248046875,390.89464569091797,377.36669158935547,391.80799865722656,402.74527740478516,399.4362258911133,406.7326354980469,410.24329376220703,398.2139358520508,411.3876647949219,415.73875427246094,404.02020263671875,412.4485092163086,414.3661422729492,405.66575622558594,412.24652099609375,413.2218246459961,403.30003356933594,411.0866241455078,407.9660110473633,402.91454315185547,406.3388366699219,406.41917419433594,402.2551727294922,405.0489196777344,407.92835998535156,398.61734771728516,401.8385772705078,405.1687469482422,403.3111038208008,406.0115966796875,405.05079650878906,397.6434631347656,404.7544937133789,403.0734176635742,387.5182189941406,395.17784118652344,391.6233444213867,382.59493255615234,379.63977813720703,379.60646057128906,360.4903564453125,353.2788543701172,340.7367858886719,305.71080017089844,305.3070831298828,302.99436950683594,290.0244903564453,292.1685485839844,269.8814239501953,269.8733367919922,268.29296875,259.2838897705078,231.08139038085938,242.2490234375,264.6872863769531,249.3373565673828,251.02362060546875,259.34117126464844,259.30616760253906,261.85887145996094,250.0252685546875,251.53958129882812,250.89735412597656,251.42828369140625,255.83238220214844,258.36236572265625,250.57196044921875,242.1260986328125,251.25379943847656,250.43490600585938,241.10531616210938,252.17640686035156,243.66436767578125,237.88265991210938,257.60107421875,249.31309509277344,238.6107177734375,248.69944763183594,251.97959899902344,256.69097900390625,261.50120544433594,264.21226501464844,260.39686584472656,274.3652801513672,270.8853454589844,263.5497589111328,267.2947235107422,267.3445129394531,249.48765563964844,254.52194213867188,260.52635192871094,261.55274963378906,273.0452117919922,277.63055419921875,282.65919494628906,298.66796875,284.81707763671875,271.91957092285156,263.9287414550781,268.2509002685547,262.09716796875,263.5865173339844,263.5752716064453,281.67274475097656,264.9505615234375,255.62246704101562,266.8386535644531,273.3439025878906,277.1721954345703,270.21673583984375,274.99928283691406,290.74957275390625,271.26451110839844,265.11805725097656,271.33790588378906,268.13807678222656,285.0259094238281,291.2663269042969,290.1814880371094,303.80506896972656,299.07208251953125,306.7786865234375,316.04527282714844,302.08880615234375,292.57627868652344,299.97398376464844,303.4895782470703,313.6610412597656,312.4622344970703,316.6650390625,324.6155242919922,334.8360595703125,339.30975341796875,333.53477478027344,344.89422607421875,342.71673583984375,337.6255187988281,347.52272033691406
"S188",391.56321716308594,388.6150207519531,395.47479248046875,390.89464569091797,377.36669158935547,391.80799865722656,402.74527740478516,399.4362258911133,406.7326354980469,410.24329376220703,398.2139358520508,411.3876647949219,415.73875427246094,404.02020263671875,412.4485092163086,414.3661422729492,405.66575622558594,412.24652099609375,413.2218246459961,403.30003356933594,411.0866241455078,407.9660110473633,402.91454315185547,406.3388366699219,406.41917419433594,402.2551727294922,405.0489196777344,407.92835998535156,398.61734771728516,401.8385772705078,405.1687469482422,403.3111038208008,406.0115966796875,405.05079650878906,397.6434631347656,404.7544937133789,403.0734176635742,387.5182189941406,395.17784118652344,391.6233444213867,382.59493255615234,379.63977813720703,379.60646057128906,360.4903564453125,353.2788543701172,340.7367858886719,305.71080017089844,305.3070831298828,302.99436950683594,290.0244903564453,292.1685485839844,269.8814239501953,269.8733367919922,268.29296875,259.2838897705078,231.08139038085938,242.2490234375,264.6872863769531,249.3373565673828,251.02362060546875,259.34117126464844,259.30616760253906,261.85887145996094,250.0252685546875,251.53958129882812,250.89735412597656,251.42828369140625,255.83238220214844,258.36236572265625,250.57196044921875,242.1260986328125,251.25379943847656,250.43490600585938,241.10531616210938,252.17640686035156,243.66436767578125,237.88265991210938,257.60107421875,249.31309509277344,238.6107177734375,248.69944763183594,251.97959899902344,256.69097900390625,261.50120544433594,264.21226501464844,260.39686584472656,274.3652801513672,270.8853454589844,263.5497589111328,267.2947235107422,267.3445129394531,249.48765563964844,254.52194213867188,260.52635192871094,261.55274963378906,273.0452117919922,277.63055419921875,282.65919494628906,298.66796875,284.81707763671875,271.91957092285156,263.9287414550781,268.2509002685547,262.09716796875,263.5865173339844,263.5752716064453,281.67274475097656,264.9505615234375,255.62246704101562,266.8386535644531,273.3439025878906,277.1721954345703,270.21673583984375,274.99928283691406,290.74957275390625,271.26451110839844,265.11805725097656,271.33790588378906,268.13807678222656,285.0259094238281,291.2663269042969,290.1814880371094,303.80506896972656,299.07208251953125,306.7786865234375,316.04527282714844,302.08880615234375,273.4128723144531,299.97398376464844,303.4895782470703,313.6610412597656,312.4622344970703,316.6650390625,324.6155242919922,334.8360595703125,339.30975341796875,333.53477478027344,344.89422607421875,342.71673583984375,337.6255187988281,347.52272033691406
"S189",264.01007080078125,274.15838623046875,289.5985107421875,280.2129364013672,275.0404510498047,301.3328857421875,302.5515594482422,299.46434020996094,317.29888916015625,321.499755859375,331.9777069091797,346.57420349121094,338.5076904296875,330.1398620605469,354.0572204589844,346.48207092285156,346.87860107421875,362.70098876953125,348.3271026611328,355.5642852783203,358.7638702392578,349.71954345703125,358.5406036376953,359.59423828125,352.8861541748047,357.7784729003906,365.83323669433594,356.6573028564453,362.4597625732422,368.9626007080078,356.7696990966797,363.52601623535156,365.79742431640625,361.5464172363281,367.42803955078125,365.3038330078125,351.15679931640625,347.8456268310547,349.37062072753906,350.49261474609375,348.07640075683594,350.0691833496094,335.8413848876953,322.29290771484375,308.1907043457031,279.7919158935547,271.27552795410156,227.7716064453125,212.52484130859375,181.86343383789062,176.63140869140625,137.65792846679688,150.22988891601562,168.48760986328125,146.50408935546875,108.36734008789062,107.71893310546875,95.73886108398438,115.07662963867188,97.89239501953125,149.66934204101562,161.4688720703125,163.05715942382812,150.59381103515625,147.70620727539062,146.29364013671875,152.94674682617188,150.1436767578125,161.66787719726562,154.68179321289062,159.03985595703125,140.7457275390625,150.55270385742188,172.1180419921875,163.64239501953125,150.96429443359375,171.3255615234375,122.19805908203125,102.17068481445312,115.25827026367188,159.8839111328125,171.99359130859375,148.85372924804688,147.86508178710938,134.45138549804688,158.45809936523438,157.02114868164062,182.2142333984375,195.68826293945312,206.17852783203125,215.16891479492188,186.99636840820312,166.49441528320312,180.37533569335938,184.02313232421875,166.87167358398438,170.42398071289062,162.27767944335938,159.71142578125,172.90789794921875,155.1019287109375,159.92721557617188,133.19677734375,147.38845825195312,120.35528564453125,127.76535034179688,109.08370971679688,121.78765869140625,118.44284057617188,146.9058837890625,175.61087036132812,200.31735229492188,194.87576293945312,179.22689819335938,171.951171875,183.283203125,202.85690307617188,202.55816650390625,213.69757080078125,193.76443481445312,174.85882568359375,191.08734130859375,212.08175659179688,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,204.9197998046875,210.07290649414062,153.08389282226562,185.14492797851562,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",264.01007080078125,274.15838623046875,289.5985107421875,280.2129364013672,275.0404510498047,301.3328857421875,302.5515594482422,299.46434020996094,317.29888916015625,321.499755859375,331.9777069091797,346.57420349121094,338.5076904296875,330.1398620605469,354.0572204589844,346.48207092285156,346.87860107421875,362.70098876953125,348.3271026611328,355.5642852783203,358.7638702392578,349.71954345703125,358.5406036376953,359.59423828125,352.8861541748047,357.7784729003906,365.83323669433594,356.6573028564453,362.4597625732422,368.9626007080078,356.7696990966797,363.52601623535156,365.79742431640625,361.5464172363281,367.42803955078125,365.3038330078125,351.15679931640625,347.8456268310547,349.37062072753906,350.49261474609375,348.07640075683594,350.0691833496094,335.8413848876953,322.29290771484375,308.1907043457031,279.7919158935547,271.27552795410156,227.7716064453125,212.52484130859375,181.86343383789062,176.63140869140625,137.65792846679688,150.22988891601562,168.48760986328125,146.50408935546875,108.36734008789062,107.71893310546875,95.73886108398438,115.07662963867188,97.89239501953125,149.66934204101562,161.4688720703125,163.05715942382812,150.59381103515625,147.70620727539062,146.29364013671875,152.94674682617188,150.1436767578125,161.66787719726562,154.68179321289062,159.03985595703125,140.7457275390625,150.55270385742188,172.1180419921875,163.64239501953125,150.96429443359375,171.3255615234375,122.19805908203125,102.17068481445312,115.25827026367188,159.8839111328125,171.99359130859375,148.85372924804688,147.86508178710938,134.45138549804688,158.45809936523438,157.02114868164062,182.2142333984375,195.68826293945312,206.17852783203125,215.16891479492188,186.99636840820312,166.49441528320312,180.37533569335938,184.02313232421875,166.87167358398438,170.42398071289062,162.27767944335938,159.71142578125,172.90789794921875,155.1019287109375,159.92721557617188,133.19677734375,147.38845825195312,120.35528564453125,127.76535034179688,109.08370971679688,121.78765869140625,118.44284057617188,146.9058837890625,175.61087036132812,200.31735229492188,194.87576293945312,179.22689819335938,171.951171875,183.283203125,202.85690307617188,202.55816650390625,213.69757080078125,193.76443481445312,174.85882568359375,191.08734130859375,212.08175659179688,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,204.9197998046875,210.07290649414062,153.08389282226562,185.14492797851562,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",243.83071899414062,274.15838623046875,269.1807403564453,233.21231079101562,223.927001953125,290.2631072998047,273.0603790283203,296.65684509277344,313.48394775390625,315.43865966796875,331.61888122558594,346.57420349121094,327.73402404785156,328.8684844970703,354.0572204589844,333.1471405029297,341.0131530761719,362.70098876953125,339.0671691894531,354.6868438720703,358.7638702392578,331.82867431640625,347.79627990722656,356.0712127685547,347.8748779296875,357.7784729003906,365.83323669433594,352.33148193359375,360.1177215576172,368.9626007080078,353.00970458984375,363.52601623535156,365.79742431640625,356.41590881347656,367.42803955078125,365.3038330078125,346.77783203125,347.8456268310547,348.39854431152344,345.4355773925781,346.78175354003906,317.8350067138672,297.86761474609375,311.1747589111328,302.2234802246094,273.5878448486328,265.9720153808594,195.04605102539062,182.06793212890625,178.17340087890625,176.63140869140625,137.65792846679688,150.22988891601562,168.48760986328125,134.08319091796875,106.465576171875,86.92355346679688,95.73886108398438,115.07662963867188,97.89239501953125,113.69412231445312,117.041015625,111.60009765625,107.66152954101562,82.0611572265625,66.47802734375,70.85031127929688,93.3717041015625,104.80438232421875,102.20086669921875,114.28530883789062,107.826904296875,115.90780639648438,130.30642700195312,133.82656860351562,135.87240600585938,137.53643798828125,110.92257690429688,92.3775634765625,90.93634033203125,101.62771606445312,76.26739501953125,91.71566772460938,88.98370361328125,55.118988037109375,83.9112548828125,122.53997802734375,145.47393798828125,131.17959594726562,138.89584350585938,137.60357666015625,137.26959228515625,139.580078125,146.18048095703125,150.37750244140625,144.97726440429688,170.42398071289062,157.294189453125,156.77581787109375,148.54220581054688,152.52523803710938,141.85147094726562,123.41494750976562,128.96981811523438,120.35528564453125,127.76535034179688,107.05670166015625,121.78765869140625,112.88357543945312,130.73532104492188,168.6790771484375,194.48089599609375,139.24990844726562,153.8046875,152.56878662109375,183.283203125,197.36175537109375,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,191.08734130859375,210.95858764648438,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,204.9197998046875,204.88775634765625,127.67074584960938,185.14492797851562,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,213.60528564453125,182.09063720703125,204.87576293945312,204.97134399414062
"S192",248.2559356689453,243.70196533203125,260.9743194580078,255.51792907714844,234.96481323242188,189.33697509765625,213.9425048828125,219.37942504882812,211.72705078125,218.08108520507812,231.97885131835938,259.1173553466797,277.2088928222656,288.9571990966797,273.5909729003906,281.1120147705078,280.7723693847656,280.4785614013672,292.2584686279297,312.9991912841797,307.3607635498047,296.46240234375,299.3545227050781,284.33131408691406,291.56689453125,319.4900665283203,317.88182067871094,313.0043182373047,314.62242126464844,316.9453887939453,312.7673797607422,321.4032287597656,318.40028381347656,299.1616516113281,317.1272277832031,313.8557586669922,296.53269958496094,295.32032775878906,300.13804626464844,300.30763244628906,288.5448303222656,253.11831665039062,239.82907104492188,222.1055908203125,193.8328857421875,172.69039916992188,135.11251831054688,52.54345703125,1.144866943359375,-19.45257568359375,-45.0721435546875,-70.2276611328125,-96.72418212890625,-132.4228515625,-147.65948486328125,-158.635498046875,-185.39044189453125,-193.6815185546875,-220.4013671875,-229.06500244140625,-273.73870849609375,-260.41912841796875,-229.231201171875,-241.91790771484375,-281.7078857421875,-249.6038818359375,-209.54266357421875,-259.4720458984375,-254.6470947265625,-211.9456787109375,-256.20989990234375,-276.24169921875,-311.65386962890625,-288.6683349609375,-284.45703125,-273.58551025390625,-353.3701171875,-330.2520751953125,-326.95233154296875,-295.2122802734375,-255.2967529296875,-291.69940185546875,-280.49114990234375,-321.08392333984375,-263.84368896484375,-233.0701904296875,-235.07293701171875,-297.1148681640625,-268.9554443359375,-241.88702392578125,-255.76727294921875,-234.28118896484375,-190.66748046875,-202.9898681640625,-174.63323974609375,-177.36962890625,-116.2686767578125,-108.3585205078125,-134.86053466796875,-118.9736328125,-137.160888671875,-155.551513671875,-193.70831298828125,-159.530029296875,-134.42755126953125,-131.62799072265625,-143.06689453125,-122.8651123046875,-151.89031982421875,-160.69073486328125,-130.83184814453125,-116.7476806640625,-142.67755126953125,-67.97161865234375,-35.03717041015625,16.935638427734375,19.047088623046875,8.97308349609375,-22.644775390625,-30.9310302734375,-32.04644775390625,4.60498046875,25.104034423828125,56.108184814453125,44.543609619140625,25.659576416015625,57.24951171875,49.298370361328125,82.55364990234375,36.994964599609375,43.288238525390625,52.4278564453125,73.3148193359375,120.69464111328125,74.37002563476562,71.4337158203125,77.92343139648438,130.55377197265625,147.0540771484375,147.97256469726562,171.00302124023438
"S193",249.21910095214844,243.70196533203125,260.9743194580078,255.51792907714844,234.96481323242188,189.33697509765625,238.18914794921875,244.0996551513672,246.78347778320312,254.34561157226562,238.27505493164062,264.94427490234375,290.73573303222656,288.9571990966797,287.5496520996094,281.1120147705078,281.20973205566406,285.0466766357422,292.2584686279297,297.28965759277344,282.86695861816406,299.6795959472656,300.9654541015625,306.1417999267578,289.50099182128906,299.2583770751953,319.27857971191406,334.70835876464844,325.9396514892578,322.54933166503906,331.54148864746094,326.870849609375,327.9042663574219,328.7666473388672,326.2743225097656,323.17832946777344,314.3310546875,296.3211669921875,297.43560791015625,306.6289825439453,288.5448303222656,253.11831665039062,239.82907104492188,222.1055908203125,173.88604736328125,137.7889404296875,76.91873168945312,-15.9566650390625,-74.9593505859375,-113.0833740234375,-205.44140625,-253.96673583984375,-298.9522705078125,-341.6986083984375,-391.00244140625,-431.703369140625,-475.35955810546875,-498.57012939453125,-536.3858642578125,-645.57080078125,-678.7406005859375,-670.8209228515625,-555.800537109375,-535.1156005859375,-564.041259765625,-600.0345458984375,-563.50927734375,-571.487060546875,-600.3125,-767.864013671875,-767.183837890625,-649.380126953125,-591.1861572265625,-533.6622314453125,-733.7547607421875,-647.013916015625,-642.713623046875,-689.64892578125,-669.2105712890625,-765.660888671875,-743.3658447265625,-806.0283203125,-878.784912109375,-876.07958984375,-683.4075927734375,-630.303466796875,-528.027587890625,-490.505126953125,-515.911865234375,-564.730224609375,-555.630126953125,-587.1015625,-511.09979248046875,-616.287353515625,-624.9779052734375,-484.62518310546875,-515.5272827148438,-570.6512451171875,-574.7232666015625,-562.6419677734375,-558.3984375,-529.47216796875,-553.2103271484375,-569.0760498046875,-505.22222900390625,-564.77490234375,-487.2518310546875,-524.2984619140625,-471.0631103515625,-401.94189453125,-360.78338623046875,-339.06488037109375,-373.99658203125,-347.53594970703125,-255.08892822265625,-177.12689208984375,-159.4251708984375,-137.46246337890625,-178.89605712890625,-130.787841796875,-88.3265380859375,-37.25250244140625,-0.86688232421875,0.320159912109375,5.020660400390625,-8.530914306640625,5.156585693359375,12.847503662109375,19.131500244140625,36.994964599609375,43.288238525390625,47.2303466796875,66.72665405273438,71.56552124023438,62.66168212890625,71.4337158203125,77.92343139648438,104.6439208984375,93.22064208984375,19.713836669921875,89.89773559570312
"S194",264.5522003173828,263.9838562011719,263.4805450439453,263.55718994140625,256.69908142089844,238.87167358398438,245.2845458984375,255.64208984375,263.9809875488281,278.02711486816406,292.035400390625,295.1868591308594,313.5560302734375,312.4674377441406,305.8937530517578,303.58216857910156,319.93251037597656,321.56568908691406,328.04876708984375,334.0946807861328,326.7913360595703,323.5882568359375,333.94451904296875,330.92706298828125,326.68385314941406,329.943603515625,329.3654327392578,334.70835876464844,325.9396514892578,322.54933166503906,331.54148864746094,329.48602294921875,327.9042663574219,328.7666473388672,326.2743225097656,323.17832946777344,318.6242218017578,303.010986328125,299.7536315917969,306.6289825439453,292.2853546142578,281.8120574951172,258.3275604248047,247.90072631835938,213.95806884765625,181.3460693359375,147.35848999023438,46.010223388671875,-7.486541748046875,-113.0833740234375,-205.44140625,-253.96673583984375,-298.9522705078125,-341.6986083984375,-391.00244140625,-431.703369140625,-499.5958251953125,-541.7545166015625,-601.65771484375,-645.57080078125,-678.7406005859375,-670.8209228515625,-788.5579833984375,-810.2706298828125,-850.4351806640625,-826.1153564453125,-911.9310302734375,-850.9990234375,-987.30126953125,-905.9322509765625,-905.4588623046875,-907.1688232421875,-843.8739013671875,-815.6339111328125,-733.7547607421875,-811.861572265625,-855.1549072265625,-824.2752685546875,-796.213134765625,-871.5584716796875,-848.927490234375,-806.0283203125,-878.784912109375,-876.07958984375,-774.8101806640625,-673.2236328125,-528.027587890625,-490.505126953125,-515.911865234375,-604.9630126953125,-555.630126953125,-624.764404296875,-542.38525390625,-616.287353515625,-643.3482666015625,-484.62518310546875,-515.5272827148438,-570.6512451171875,-574.7232666015625,-562.6419677734375,-558.3984375,-529.47216796875,-553.2103271484375,-569.0760498046875,-505.22222900390625,-641.6395263671875,-585.59375,-524.2984619140625,-471.0631103515625,-401.94189453125,-360.78338623046875,-339.06488037109375,-373.99658203125,-347.53594970703125,-255.08892822265625,-174.729248046875,-137.27032470703125,-137.46246337890625,-178.89605712890625,-130.787841796875,-88.3265380859375,-37.25250244140625,-0.86688232421875,0.320159912109375,5.020660400390625,-8.530914306640625,26.74127197265625,12.847503662109375,30.685638427734375,36.994964599609375,43.288238525390625,68.01458740234375,88.30746459960938,82.27484130859375,62.66168212890625,71.4337158203125,77.92343139648438,101.46359252929688,94.8424072265625,25.58984375,89.89773559570312
"S195",264.5522003173828,292.5047302246094,293.9727478027344,306.29966735839844,315.2217712402344,310.2247009277344,313.59503173828125,303.49212646484375,317.7164764404297,274.79039001464844,299.76231384277344,295.1868591308594,313.5560302734375,304.2906036376953,305.8937530517578,320.77850341796875,324.9972686767578,332.25115966796875,333.4140930175781,338.1408386230469,342.4763641357422,343.6327819824219,345.0208282470703,348.77919006347656,346.34886169433594,345.5522766113281,344.1070861816406,340.109130859375,343.7578582763672,339.98597717285156,338.798583984375,340.9289245605469,347.0091552734375,335.25439453125,340.8221893310547,341.7465362548828,323.0305633544922,317.4812774658203,304.4530334472656,310.9477996826172,305.17054748535156,304.1561584472656,300.3696594238281,288.61341857910156,264.57298278808594,237.19561767578125,214.58489990234375,175.98553466796875,144.94558715820312,-113.0833740234375,-70.3436279296875,-19.349365234375,-92.8990478515625,-141.48455810546875,-217.17816162109375,-241.71148681640625,-383.3743896484375,-434.65771484375,-433.6788330078125,-403.472412109375,-522.9381713867188,-551.7479248046875,-546.629638671875,-570.1446533203125,-671.6431884765625,-785.58740234375,-799.5911865234375,-759.2530517578125,-659.2764892578125,-671.4273681640625,-788.876953125,-730.2293701171875,-733.1766357421875,-725.230712890625,-731.1019287109375,-798.240234375,-758.7152099609375,-677.4517822265625,-692.3609619140625,-741.8941650390625,-678.2762451171875,-663.608642578125,-611.2567138671875,-639.0416259765625,-584.006591796875,-590.4189453125,-623.888916015625,-741.04345703125,-680.9669189453125,-714.862060546875,-608.617919921875,-549.0767822265625,-513.9332885742188,-576.74560546875,-605.1982421875,-740.5418701171875,-674.0732421875,-653.2447509765625,-515.1943359375,-510.89215087890625,-520.1598510742188,-633.9822998046875,-555.7127685546875,-469.029541015625,-393.645263671875,-482.87469482421875,-410.06982421875,-369.97637939453125,-389.2547607421875,-319.83441162109375,-240.82763671875,-205.7569580078125,-216.83819580078125,-158.9498291015625,-123.584228515625,-182.96685791015625,-78.49591064453125,-111.349609375,-11.70843505859375,-50.76556396484375,-149.6650390625,-29.4969482421875,20.856689453125,13.049407958984375,106.154052734375,58.111053466796875,-10.47900390625,29.67279052734375,93.75991821289062,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,145.58566284179688,161.20050048828125,41.7852783203125
