"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",441.75647735595703,451.16211700439453,455.02069091796875,453.09506607055664,452.93307876586914,458.16279220581055,451.29013442993164,451.78976821899414,452.7704734802246,458.14834213256836,460.1340103149414,465.5667190551758,464.0428581237793,466.04907608032227,467.97322845458984,462.9679374694824,467.7320213317871,466.84072494506836,462.3881072998047,463.27975845336914,465.9175720214844,466.7270812988281,466.6214828491211,465.30142974853516,464.380558013916,467.14665603637695,468.44433212280273,469.5087890625,467.367618560791,467.3186225891113,461.0608711242676,458.8181953430176,457.2123832702637,460.5839195251465,462.22830963134766,458.12532806396484,463.30099868774414,461.91886138916016,455.41772842407227,458.9837226867676,455.7884750366211,451.56140518188477,450.9984931945801,447.4831657409668,445.8268737792969,423.36279296875,423.3381576538086,411.6117935180664,412.2048110961914,406.0979766845703,395.4888229370117,383.7488784790039,366.07688903808594,282.14979553222656,315.3079528808594,311.13812255859375,306.0669403076172,317.7498474121094,293.24794006347656,293.97190856933594,310.5827331542969,319.36692810058594,306.73387145996094,272.1420135498047,301.75022888183594,283.9462890625,280.9150390625,279.01393127441406,274.3921203613281,271.4488983154297,267.8939208984375,285.50193786621094,281.1078643798828,294.8027648925781,311.63710021972656,309.82554626464844,319.5699157714844,307.5806579589844,293.42140197753906,310.71266174316406,324.407470703125,313.2799377441406,323.2070007324219,316.32069396972656,318.4532928466797,329.2256317138672,313.29705810546875,306.31202697753906,321.88658142089844,328.4659118652344,328.1240692138672,345.19708251953125,336.4148864746094,331.5503387451172,309.9059295654297,317.71087646484375,294.63946533203125,299.1676788330078,308.98866271972656,297.7042999267578,332.67755126953125,291.84132385253906,324.5067596435547,325.2104034423828,332.6749267578125,332.2365417480469,339.5387725830078,322.935791015625,325.7622833251953,332.02162170410156,339.7294616699219,328.6993408203125,343.23912048339844,299.8170928955078,314.58570861816406,341.7755432128906,355.9360809326172,353.3714141845703,363.5936279296875,368.5997009277344,329.62559509277344,375.80590057373047,384.99341583251953,373.9202651977539,384.55081939697266,392.1676940917969,383.4118957519531,387.2586441040039,401.2659912109375,420.2680969238281,419.30751037597656,420.91407775878906,409.5224380493164,426.63243865966797,406.59500885009766,382.0774230957031,399.3248977661133,418.1276168823242,424.6579132080078,424.81058502197266,429.14623260498047
"S267",441.75647735595703,451.16211700439453,455.02069091796875,453.09506607055664,452.93307876586914,458.16279220581055,451.29013442993164,451.78976821899414,452.7704734802246,458.14834213256836,460.1340103149414,465.5667190551758,464.0428581237793,466.04907608032227,467.97322845458984,462.9679374694824,467.7320213317871,466.84072494506836,462.3881072998047,463.27975845336914,465.9175720214844,466.7270812988281,466.6214828491211,465.30142974853516,464.380558013916,467.14665603637695,468.44433212280273,469.5087890625,467.367618560791,467.3186225891113,461.0608711242676,458.8181953430176,457.2123832702637,460.5839195251465,462.22830963134766,458.12532806396484,463.30099868774414,461.91886138916016,455.41772842407227,458.9837226867676,455.7884750366211,451.56140518188477,450.9984931945801,447.4831657409668,445.8268737792969,423.36279296875,423.3381576538086,411.6117935180664,412.2048110961914,406.0979766845703,395.4888229370117,383.7488784790039,366.07688903808594,301.9337615966797,315.3079528808594,311.13812255859375,306.0669403076172,317.7498474121094,293.24794006347656,293.97190856933594,310.5827331542969,319.36692810058594,306.73387145996094,272.1420135498047,301.75022888183594,283.9462890625,280.9150390625,279.01393127441406,274.3921203613281,271.4488983154297,267.8939208984375,285.50193786621094,281.1078643798828,294.8027648925781,311.63710021972656,309.82554626464844,319.5699157714844,307.5806579589844,293.42140197753906,310.71266174316406,324.407470703125,313.2799377441406,323.2070007324219,316.32069396972656,318.4532928466797,329.2256317138672,313.29705810546875,306.31202697753906,321.88658142089844,328.4659118652344,328.1240692138672,345.19708251953125,336.4148864746094,331.5503387451172,309.9059295654297,317.71087646484375,294.63946533203125,299.1676788330078,308.98866271972656,297.7042999267578,332.67755126953125,291.84132385253906,324.5067596435547,325.2104034423828,332.6749267578125,332.2365417480469,339.5387725830078,322.935791015625,325.7622833251953,332.02162170410156,339.7294616699219,328.6993408203125,343.23912048339844,299.8170928955078,314.58570861816406,341.7755432128906,355.9360809326172,353.3714141845703,363.5936279296875,368.5997009277344,329.62559509277344,375.80590057373047,384.99341583251953,373.9202651977539,384.55081939697266,392.1676940917969,383.4118957519531,387.2586441040039,401.2659912109375,420.2680969238281,419.30751037597656,420.91407775878906,409.5224380493164,426.63243865966797,406.59500885009766,382.0774230957031,399.3248977661133,418.1276168823242,424.6579132080078,424.81058502197266,429.14623260498047
"S268",441.75647735595703,451.16211700439453,455.02069091796875,453.09506607055664,452.93307876586914,458.16279220581055,451.29013442993164,452.4932861328125,458.30319595336914,458.70361328125,460.1340103149414,465.5667190551758,464.0428581237793,466.04907608032227,467.97322845458984,462.9679374694824,467.7320213317871,466.84072494506836,462.3881072998047,463.27975845336914,465.9175720214844,466.7270812988281,466.6214828491211,465.30142974853516,464.380558013916,467.14665603637695,468.44433212280273,469.5087890625,467.367618560791,467.3186225891113,461.0608711242676,459.14900970458984,457.2123832702637,460.5839195251465,462.22830963134766,458.12532806396484,463.30099868774414,461.91886138916016,455.41772842407227,458.9837226867676,455.7884750366211,451.56140518188477,450.9984931945801,447.4831657409668,445.8268737792969,423.36279296875,423.3381576538086,411.6117935180664,412.2048110961914,406.0979766845703,395.4888229370117,383.7488784790039,367.5375061035156,301.9337615966797,338.1811828613281,328.7559509277344,323.5819549560547,331.35919189453125,300.36155700683594,316.0585479736328,324.21302795410156,324.78367614746094,319.69708251953125,301.69737243652344,337.56480407714844,313.8383026123047,303.3686981201172,304.0614013671875,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,335.0049133300781,327.1267852783203,336.45433044433594,316.7647247314453,302.3696594238281,337.1295471191406,339.06695556640625,320.7205047607422,341.6836853027344,325.46766662597656,333.31239318847656,340.4673614501953,317.68397521972656,314.93284606933594,343.16966247558594,328.4659118652344,338.1369171142578,345.19708251953125,340.3777770996094,331.5503387451172,309.9059295654297,330.3963317871094,294.63946533203125,299.1676788330078,308.98866271972656,298.38079833984375,332.67755126953125,291.84132385253906,324.5067596435547,325.2104034423828,332.6749267578125,332.2365417480469,339.5387725830078,322.935791015625,325.7622833251953,332.02162170410156,339.7294616699219,328.6993408203125,343.23912048339844,299.8170928955078,315.18959045410156,341.7755432128906,355.9360809326172,353.3714141845703,363.5936279296875,370.3143005371094,340.54432678222656,377.7389144897461,390.77552795410156,373.9202651977539,387.4680938720703,394.7870788574219,383.4118957519531,387.2586441040039,401.2659912109375,420.2680969238281,419.30751037597656,420.91407775878906,409.5224380493164,426.63243865966797,406.59500885009766,382.0774230957031,399.3248977661133,418.1276168823242,424.6579132080078,424.81058502197266,429.14623260498047
"S269",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.1718978881836,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,456.7318916320801,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,457.35049057006836,453.4857864379883,455.61971282958984,458.4432907104492,453.37226486206055,450.5972099304199,456.6601104736328,459.31017303466797,453.52149200439453,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,454.9686698913574,446.29901123046875,453.47867584228516,452.33063888549805,439.84039306640625,449.1780433654785,443.2983512878418,422.74864196777344,422.4887466430664,423.0456314086914,405.65291595458984,404.33043670654297,402.2971420288086,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,237.58087158203125,247.09628295898438,276.53016662597656,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,365.20887756347656,375.6744613647461,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,385.18434143066406,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S271",146.9593505859375,177.66122436523438,184.07516479492188,210.75820922851562,210.33682250976562,213.42715454101562,217.5048828125,219.41094970703125,244.56776428222656,238.322509765625,255.92929077148438,251.83119201660156,264.59962463378906,264.1226806640625,257.9326629638672,278.7122497558594,271.1226501464844,265.8564453125,277.9036865234375,276.57579040527344,271.8351745605469,281.36854553222656,288.87591552734375,285.84449768066406,295.593017578125,294.7864227294922,292.05792236328125,298.7377471923828,309.31768798828125,309.1735534667969,304.98085021972656,309.1577911376953,303.12403869628906,301.4783935546875,304.5009460449219,296.8831024169922,293.7176055908203,276.0431213378906,272.47337341308594,254.6453094482422,244.5355682373047,237.36819458007812,207.89932250976562,172.8402099609375,128.40084838867188,137.59512329101562,84.71762084960938,38.76849365234375,9.728118896484375,-35.83697509765625,-40.7515869140625,-68.70233154296875,-68.09906005859375,-111.7235107421875,-118.76422119140625,-117.5521240234375,-135.07769775390625,-113.08538818359375,-113.80596923828125,-128.10211181640625,-110.03619384765625,-115.604736328125,-112.55377197265625,-111.32598876953125,-95.33819580078125,-82.11572265625,-148.8148193359375,-147.98822021484375,-123.50177001953125,-165.1358642578125,-138.15765380859375,-104.75347900390625,-105.8328857421875,-77.256591796875,-104.16473388671875,-106.501220703125,-113.394287109375,-119.994384765625,-142.63677978515625,-113.7757568359375,-93.80145263671875,-111.39202880859375,-167.4498291015625,-184.6968994140625,-148.9969482421875,-179.096923828125,-141.9049072265625,-77.3372802734375,-56.73883056640625,-98.4508056640625,-104.18731689453125,-117.77630615234375,-99.79730224609375,-100.60687255859375,-78.93353271484375,-65.54931640625,-90.146728515625,-94.9615478515625,-77.41937255859375,-67.68719482421875,-104.81646728515625,-82.3096923828125,-81.2935791015625,-70.98321533203125,-53.776611328125,-35.09490966796875,-50.511474609375,-44.03961181640625,-67.191162109375,-67.41485595703125,-54.01092529296875,-69.87493896484375,-78.14373779296875,-49.49053955078125,-100.86322021484375,-77.1884765625,-35.220458984375,-52.0482177734375,-45.923095703125,-27.770751953125,-5.19091796875,-9.40081787109375,-28.1514892578125,-26.73077392578125,-20.34356689453125,-7.887847900390625,8.053253173828125,-29.6746826171875,-36.22186279296875,-19.37823486328125,-32.9942626953125,-12.65924072265625,6.0579833984375,12.3275146484375,21.49456787109375,4.540740966796875,41.520599365234375,24.48553466796875,53.113555908203125,6.2236328125,50.629425048828125
"S272",146.9593505859375,177.66122436523438,184.07516479492188,210.75820922851562,210.33682250976562,213.42715454101562,217.5048828125,219.41094970703125,244.56776428222656,225.82211303710938,255.92929077148438,251.83119201660156,264.59962463378906,264.1226806640625,257.9326629638672,278.7122497558594,271.1226501464844,265.8564453125,277.9036865234375,275.6461944580078,271.2462463378906,277.4068298339844,282.7865905761719,283.886474609375,295.593017578125,294.7320098876953,282.71893310546875,298.7377471923828,299.3471984863281,296.31980895996094,300.6847229003906,299.94557189941406,293.28704833984375,295.3414764404297,295.5998992919922,283.0879364013672,276.75401306152344,248.15858459472656,255.13079833984375,235.88192749023438,223.7720947265625,203.73291015625,193.7271728515625,155.38333129882812,120.728515625,114.93002319335938,84.71762084960938,38.76849365234375,9.728118896484375,-36.6429443359375,-59.25592041015625,-164.42132568359375,-122.42169189453125,-172.20562744140625,-151.6744384765625,-117.5521240234375,-135.07769775390625,-113.08538818359375,-113.80596923828125,-146.66448974609375,-110.03619384765625,-115.604736328125,-112.55377197265625,-187.4500732421875,-165.38604736328125,-157.02642822265625,-148.8148193359375,-147.98822021484375,-123.50177001953125,-165.1358642578125,-149.4495849609375,-122.945068359375,-105.8328857421875,-124.58599853515625,-135.6568603515625,-106.501220703125,-130.02288818359375,-119.994384765625,-158.81158447265625,-131.1494140625,-93.80145263671875,-111.39202880859375,-167.83148193359375,-184.6968994140625,-148.9969482421875,-210.84088134765625,-206.0054931640625,-171.33447265625,-164.92266845703125,-133.8638916015625,-104.18731689453125,-117.77630615234375,-99.79730224609375,-100.60687255859375,-78.93353271484375,-79.172119140625,-136.35345458984375,-94.9615478515625,-86.89801025390625,-67.68719482421875,-113.4442138671875,-82.3096923828125,-81.2935791015625,-71.89019775390625,-61.37384033203125,-35.09490966796875,-50.511474609375,-44.03961181640625,-67.191162109375,-67.41485595703125,-54.01092529296875,-69.87493896484375,-78.14373779296875,-49.49053955078125,-100.86322021484375,-77.1884765625,-65.48223876953125,-84.39532470703125,-68.45306396484375,-60.9061279296875,-31.3570556640625,-59.24755859375,-61.7354736328125,-26.73077392578125,-20.34356689453125,-7.887847900390625,8.053253173828125,-29.6746826171875,-36.22186279296875,-19.37823486328125,-32.9942626953125,-12.65924072265625,6.0579833984375,12.3275146484375,21.49456787109375,4.540740966796875,41.520599365234375,24.48553466796875,53.113555908203125,6.2236328125,50.629425048828125
"S273",216.2041015625,246.80703735351562,262.9127502441406,279.6993865966797,303.60838317871094,290.9325714111328,298.71058654785156,309.3896026611328,319.312255859375,320.58050537109375,330.0013427734375,329.6751403808594,329.80645751953125,331.4552764892578,331.2466735839844,341.6177062988281,346.26429748535156,341.1341247558594,345.27110290527344,349.97657775878906,347.9044189453125,343.72096252441406,353.44786071777344,349.6318054199219,355.6815185546875,363.60382080078125,356.01295471191406,362.9757385253906,354.8570251464844,348.2300109863281,353.2238311767578,355.30201721191406,343.2960205078125,344.98634338378906,335.3681335449219,320.71104431152344,334.66371154785156,321.53321838378906,321.837158203125,318.646484375,321.73268127441406,301.8611297607422,307.1205139160156,274.1877746582031,230.3994140625,227.11117553710938,213.30203247070312,170.90628051757812,162.39254760742188,169.99453735351562,141.00726318359375,133.09271240234375,158.71066284179688,133.84024047851562,112.37283325195312,80.39328002929688,102.91455078125,99.2314453125,82.47479248046875,71.44155883789062,48.131317138671875,22.88824462890625,65.02215576171875,24.32818603515625,32.649078369140625,-2.741241455078125,1.050506591796875,-7.09295654296875,5.932647705078125,24.8970947265625,7.869171142578125,-19.12005615234375,-54.59417724609375,-15.24371337890625,-54.38134765625,-26.71502685546875,-1.563140869140625,10.70867919921875,-6.367950439453125,-1.44622802734375,-28.91253662109375,-21.12664794921875,-26.7152099609375,2.837860107421875,23.217376708984375,12.74737548828125,7.294403076171875,-14.88525390625,-23.63067626953125,7.356170654296875,4.605255126953125,0.0997314453125,26.983917236328125,-0.86773681640625,23.84722900390625,6.994293212890625,-53.3408203125,-51.8170166015625,-11.480865478515625,-1.39544677734375,-1.3675537109375,-20.579833984375,-5.293670654296875,-16.5399169921875,-39.730712890625,-38.73333740234375,-14.89764404296875,-27.9407958984375,-11.581817626953125,-19.4488525390625,-10.554534912109375,-16.933837890625,-3.175689697265625,4.525146484375,-12.052978515625,35.321685791015625,46.545806884765625,66.59255981445312,59.707916259765625,96.83663940429688,125.7291259765625,133.47637939453125,123.09954833984375,136.59347534179688,125.42874145507812,127.62344360351562,174.95208740234375,176.16439819335938,192.36663818359375,171.01870727539062,107.98580932617188,154.8453369140625,167.93746948242188,172.27474975585938,171.07470703125,179.91986083984375,161.4180908203125,184.58856201171875,205.38320922851562,186.47515869140625,176.7093505859375
"S274",216.2041015625,246.80703735351562,262.9127502441406,279.6993865966797,303.60838317871094,290.9325714111328,298.71058654785156,309.3896026611328,319.312255859375,320.58050537109375,330.0013427734375,329.6751403808594,329.80645751953125,331.4552764892578,331.2466735839844,341.6177062988281,346.26429748535156,341.1341247558594,345.27110290527344,349.97657775878906,347.9044189453125,343.72096252441406,353.44786071777344,349.6318054199219,355.6815185546875,363.60382080078125,356.01295471191406,362.9757385253906,354.8570251464844,348.2300109863281,353.2238311767578,355.30201721191406,343.2960205078125,344.98634338378906,335.3681335449219,320.71104431152344,334.66371154785156,321.53321838378906,321.837158203125,318.646484375,321.73268127441406,301.8611297607422,307.1205139160156,274.1877746582031,230.3994140625,227.11117553710938,213.30203247070312,170.90628051757812,162.39254760742188,169.99453735351562,141.00726318359375,133.09271240234375,158.71066284179688,133.84024047851562,112.37283325195312,80.39328002929688,102.91455078125,99.2314453125,82.47479248046875,71.44155883789062,48.131317138671875,22.88824462890625,65.02215576171875,24.32818603515625,32.649078369140625,-2.741241455078125,1.050506591796875,-7.09295654296875,5.932647705078125,24.8970947265625,7.869171142578125,-19.12005615234375,-54.59417724609375,-15.24371337890625,-54.38134765625,-26.71502685546875,-1.563140869140625,10.70867919921875,-6.367950439453125,-1.44622802734375,-28.91253662109375,-21.12664794921875,-26.7152099609375,2.837860107421875,23.217376708984375,12.74737548828125,7.294403076171875,-14.88525390625,-23.63067626953125,7.356170654296875,4.605255126953125,0.0997314453125,26.983917236328125,-0.86773681640625,23.84722900390625,6.994293212890625,-53.3408203125,-51.8170166015625,-11.480865478515625,-1.39544677734375,-1.3675537109375,-20.579833984375,-5.293670654296875,-16.5399169921875,-39.730712890625,-38.73333740234375,-14.89764404296875,-27.9407958984375,-11.581817626953125,-19.4488525390625,-10.554534912109375,-16.933837890625,-3.175689697265625,4.525146484375,-12.052978515625,35.321685791015625,46.545806884765625,66.59255981445312,59.707916259765625,96.83663940429688,125.7291259765625,133.47637939453125,123.09954833984375,136.59347534179688,125.42874145507812,127.62344360351562,174.95208740234375,176.16439819335938,192.36663818359375,171.01870727539062,107.98580932617188,154.8453369140625,167.93746948242188,172.27474975585938,171.07470703125,179.91986083984375,161.4180908203125,184.58856201171875,205.38320922851562,186.47515869140625,176.7093505859375
"S275",191.45278930664062,205.21243286132812,207.68048095703125,232.6600341796875,258.4298553466797,271.05938720703125,237.58993530273438,259.4261474609375,265.11334228515625,272.99293518066406,295.7118835449219,281.42124938964844,274.8052062988281,280.1709442138672,277.85630798339844,292.32582092285156,301.68113708496094,301.8387908935547,309.61570739746094,311.187744140625,312.1304626464844,316.3164978027344,315.2327117919922,302.0939636230469,307.712646484375,313.8616485595703,317.62432861328125,308.8090057373047,324.3217468261719,322.4322509765625,320.95849609375,328.6466979980469,316.8509216308594,316.5847473144531,321.90223693847656,323.9689636230469,304.30259704589844,306.11827087402344,289.8208923339844,292.3430480957031,280.8636474609375,268.25555419921875,252.02774047851562,242.286376953125,173.83294677734375,158.44314575195312,160.26956176757812,109.40902709960938,57.17303466796875,82.07546997070312,55.123992919921875,19.673065185546875,-0.215545654296875,-32.64453125,-69.64300537109375,-36.145263671875,-45.45892333984375,-28.45306396484375,-68.6046142578125,-70.646484375,-153.17742919921875,-130.224365234375,-132.79180908203125,-129.9671630859375,-93.81231689453125,-100.38787841796875,-89.663818359375,-64.946044921875,-82.84454345703125,-74.77655029296875,-112.78143310546875,-122.7393798828125,-189.15570068359375,-106.02471923828125,-107.72882080078125,-93.92510986328125,-89.05419921875,-89.11517333984375,-96.6180419921875,-76.11444091796875,-105.4569091796875,-105.9404296875,-69.97271728515625,-101.95159912109375,-114.280517578125,-86.96221923828125,-151.45025634765625,-145.69793701171875,-125.9254150390625,-130.8448486328125,-98.53546142578125,-61.69964599609375,-74.5611572265625,-104.16943359375,-121.70947265625,-113.01092529296875,-94.89752197265625,-59.46044921875,-83.5130615234375,-55.58221435546875,-91.145263671875,-47.96331787109375,-38.22503662109375,-48.0673828125,-45.65191650390625,-47.265869140625,-59.41558837890625,-26.13275146484375,-33.76123046875,1.592620849609375,-26.73712158203125,-36.37603759765625,-12.0155029296875,26.289154052734375,24.066986083984375,47.577667236328125,83.29022216796875,82.33966064453125,50.185821533203125,92.508544921875,90.71426391601562,108.7833251953125,133.13970947265625,106.94131469726562,113.16119384765625,119.592041015625,131.83663940429688,133.31478881835938,116.8609619140625,142.80477905273438,96.21463012695312,130.84140014648438,148.70346069335938,153.93936157226562,132.51580810546875,128.31488037109375,134.00048828125,157.9857177734375,173.64166259765625,178.08908081054688,166.70602416992188
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.9835662841797,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,412.03206634521484,406.71141815185547,408.2130432128906,393.5804138183594,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,131.58297729492188,133.23492431640625,88.60818481445312,59.467529296875,72.59796142578125,27.10870361328125,57.527069091796875,104.36874389648438,90.80007934570312,99.748779296875,36.86834716796875,-4.962371826171875,55.315765380859375,98.14828491210938,53.737518310546875,96.509033203125,64.71920776367188,-9.6746826171875,66.07745361328125,58.228302001953125,55.100311279296875,54.780364990234375,70.30340576171875,35.44122314453125,35.36981201171875,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,14.403594970703125,-15.32037353515625,13.414642333984375,58.032257080078125,81.8597412109375,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-25.54205322265625,30.976654052734375,9.899261474609375,-19.1611328125,-9.650299072265625,-1.0340576171875,58.37054443359375,94.43740844726562,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
