"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",308.42991638183594,328.77056884765625,337.4897766113281,322.59564208984375,344.6014862060547,326.31903076171875,355.9020233154297,351.90370178222656,353.13490295410156,350.9261169433594,361.3715057373047,373.51380157470703,391.42432403564453,385.92334747314453,387.44970703125,392.6559524536133,391.89408111572266,389.5536117553711,398.79361724853516,389.28185272216797,373.9580535888672,379.2651596069336,387.4639892578125,376.9979553222656,386.1954116821289,380.9593734741211,376.7441864013672,376.9045181274414,383.7680358886719,383.9677734375,393.60755920410156,386.6567153930664,386.9802017211914,387.38744354248047,388.4061813354492,381.68971252441406,378.33597564697266,349.8702087402344,353.9164733886719,339.4630584716797,322.8863830566406,296.4224395751953,285.99546813964844,291.6577453613281,253.4827880859375,192.2001953125,147.19479370117188,127.16409301757812,63.11224365234375,0.248046875,-84.45172119140625,-114.86602783203125,-227.82171630859375,-342.39788818359375,-403.5931396484375,-441.94207763671875,-482.6270751953125,-493.69354248046875,-639.604248046875,-710.6922607421875,-656.0927734375,-682.6326904296875,-680.527099609375,-775.67578125,-857.061279296875,-1029.1424560546875,-1041.726318359375,-1035.968505859375,-989.6522216796875,-977.39599609375,-1078.6177978515625,-1113.8116455078125,-1131.775146484375,-1091.2332763671875,-1105.4541015625,-1162.9014892578125,-1288.48388671875,-1228.8218994140625,-1303.3994140625,-1301.9739990234375,-1289.048095703125,-1292.2086181640625,-1415.5899658203125,-1263.2696533203125,-1271.968994140625,-1327.4837646484375,-1167.875244140625,-1108.9329833984375,-1168.4879150390625,-1030.5830078125,-1035.089599609375,-1075.527587890625,-1015.6876220703125,-1100.9752197265625,-1002.5155029296875,-909.7513427734375,-870.671630859375,-903.660400390625,-818.7786865234375,-804.1796875,-818.3719482421875,-743.5924072265625,-792.531494140625,-789.345703125,-751.8226318359375,-751.3946533203125,-764.6748046875,-697.3179931640625,-774.3492431640625,-637.832763671875,-545.28466796875,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-68.48406982421875,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,144.30307006835938,170.04595947265625,179.0172119140625,205.02572631835938,215.85073852539062,202.25601196289062,211.23748779296875,241.46328735351562,266.0257873535156
"S222",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,127.16409301757812,58.96539306640625,-51.06915283203125,-90.65423583984375,-151.44989013671875,-209.9107666015625,-423.20318603515625,-464.49127197265625,-545.2440185546875,-631.56298828125,-730.49169921875,-761.65673828125,-840.489013671875,-1008.33740234375,-991.245849609375,-1051.9580078125,-1064.0289306640625,-1093.6904296875,-1092.7156982421875,-1166.2652587890625,-1219.5372314453125,-1160.8704833984375,-1277.5860595703125,-1224.8643798828125,-1142.53369140625,-1190.0216064453125,-1075.99658203125,-1130.5948486328125,-1140.6580810546875,-979.9515380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-603.08349609375,-544.90869140625,-492.52984619140625,-550.1295166015625,-516.2521362304688,-459.667236328125,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,374.03363037109375,395.6084442138672,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,317.9067840576172,292.00315856933594,228.5980224609375,225.82223510742188,150.20864868164062,58.96539306640625,18.539154052734375,-74.17401123046875,-118.90753173828125,-203.7957763671875,-251.5006103515625,-458.71038818359375,-545.2440185546875,-576.8681640625,-593.041748046875,-612.1319580078125,-669.1790771484375,-688.815673828125,-686.3223876953125,-702.61279296875,-725.056640625,-736.4173583984375,-946.8897705078125,-860.833251953125,-979.5546875,-849.787109375,-777.44677734375,-805.894775390625,-834.1910400390625,-941.1141357421875,-972.1787109375,-947.241943359375,-873.303955078125,-844.915771484375,-766.6962890625,-901.8936767578125,-988.52001953125,-840.093017578125,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-754.72265625,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-516.2521362304688,-459.667236328125,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,169.091552734375,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",420.7957229614258,426.6710205078125,429.8865432739258,434.04017639160156,439.30109786987305,438.8614311218262,440.7127227783203,445.1848831176758,449.08859634399414,442.16899490356445,446.8800392150879,450.2983589172363,449.47737884521484,451.51250076293945,453.29021072387695,448.73616790771484,449.11050033569336,453.00175857543945,451.31036376953125,450.5331230163574,452.2420845031738,452.5360565185547,453.28919219970703,453.082576751709,452.0664863586426,451.35952377319336,450.3541946411133,449.6873092651367,450.11834716796875,446.37519454956055,448.8096122741699,449.4909782409668,447.09865951538086,445.61982345581055,449.9308891296387,446.2307357788086,445.8709945678711,445.53144454956055,441.7856750488281,443.27502059936523,441.42087173461914,434.2604064941406,426.7677230834961,425.1748504638672,413.0307922363281,398.25340270996094,399.0558776855469,363.8636016845703,325.2526550292969,321.25279235839844,310.65081787109375,289.2555694580078,277.83888244628906,243.81103515625,171.43075561523438,146.29412841796875,166.66928100585938,173.4580078125,165.95550537109375,140.37359619140625,129.68365478515625,113.09927368164062,146.03369140625,122.81207275390625,115.19052124023438,78.32000732421875,70.02444458007812,49.182830810546875,86.69821166992188,110.14752197265625,53.44976806640625,65.16436767578125,51.610504150390625,58.729034423828125,69.49172973632812,79.87179565429688,88.95431518554688,120.51483154296875,87.71343994140625,67.7784423828125,102.09503173828125,83.19134521484375,96.998291015625,112.9315185546875,78.8865966796875,59.413543701171875,60.564727783203125,94.36978149414062,106.00363159179688,31.088623046875,70.17520141601562,103.37411499023438,101.1614990234375,11.00152587890625,83.81228637695312,101.6544189453125,93.3487548828125,111.2384033203125,141.68231201171875,115.26596069335938,142.33761596679688,159.35098266601562,139.824462890625,157.83038330078125,164.62197875976562,186.21792602539062,207.558349609375,202.7535400390625,146.9822998046875,189.8447265625,136.21359252929688,146.69009399414062,203.20245361328125,171.88037109375,214.583251953125,257.337646484375,269.3285827636719,267.18646240234375,260.27146911621094,293.9869079589844,308.81236267089844,317.31304931640625,292.80426025390625,315.27320861816406,291.8865661621094,322.6138610839844,337.27471923828125,338.3743438720703,332.51087951660156,347.47142028808594,365.4165344238281,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,373.2039260864258,385.94202423095703,387.22760009765625,389.6304244995117,358.9508972167969,380.76786041259766
"S225",427.7688980102539,432.370361328125,443.1975288391113,445.7064018249512,450.6842231750488,450.3914604187012,448.7518424987793,448.2492256164551,452.3093070983887,451.9847297668457,457.3354148864746,458.49742126464844,458.2392807006836,459.77931213378906,461.92313385009766,457.7270736694336,459.1947708129883,464.1185493469238,461.0871925354004,459.27892303466797,460.99626541137695,461.24979400634766,461.4085121154785,463.4566955566406,462.28927993774414,460.0232048034668,458.72919845581055,460.37940216064453,461.27751541137695,457.4426155090332,456.66361236572266,455.50849533081055,450.69309997558594,451.95902252197266,454.5928649902344,453.82280349731445,455.58996200561523,453.7680130004883,451.82183837890625,448.4441566467285,444.23167419433594,435.1641540527344,436.45336151123047,437.16015243530273,423.4495391845703,416.0768737792969,417.30130767822266,397.4302215576172,386.3094177246094,366.9686737060547,365.8097839355469,349.9552459716797,344.1687316894531,328.90557861328125,313.88226318359375,302.11643981933594,303.33387756347656,296.6846923828125,289.22413635253906,284.6144256591797,275.2621154785156,264.8816223144531,277.8627014160156,259.9834747314453,257.0246124267578,245.7985382080078,225.68692016601562,228.79324340820312,235.21612548828125,237.28955078125,188.49673461914062,223.814453125,227.8701171875,247.2870635986328,259.5772705078125,254.3606414794922,238.70254516601562,266.4979705810547,233.99444580078125,232.78204345703125,248.68704223632812,220.1563720703125,224.61624145507812,240.55133056640625,226.6744384765625,238.04959106445312,246.46075439453125,258.1199035644531,235.73974609375,190.55963134765625,196.97891235351562,214.89566040039062,230.95098876953125,208.12295532226562,240.318115234375,248.53451538085938,249.65695190429688,252.8109588623047,256.19273376464844,266.67066955566406,250.44448852539062,258.958251953125,242.75506591796875,239.80755615234375,239.647216796875,248.23362731933594,262.4814758300781,249.5296630859375,248.8559112548828,254.19776916503906,284.7637481689453,283.1824035644531,279.7968292236328,275.681640625,272.7330780029297,289.62864685058594,292.5031280517578,299.5749969482422,307.8065490722656,320.77398681640625,333.23876953125,332.7552795410156,331.5426788330078,353.0422821044922,346.4413299560547,354.38209533691406,364.5156555175781,370.35467529296875,368.9173889160156,377.20912170410156,387.4269561767578,393.450927734375,391.83861541748047,391.5748596191406,388.19126892089844,406.2404479980469,408.83936309814453,416.5676574707031,413.2103576660156,407.51380157470703,410.45484161376953
"S226",427.7688980102539,432.370361328125,443.1975288391113,445.7064018249512,450.6842231750488,450.3914604187012,448.7518424987793,448.2492256164551,452.3093070983887,451.9847297668457,457.3354148864746,458.49742126464844,458.2392807006836,459.77931213378906,461.92313385009766,457.7270736694336,459.1947708129883,464.1185493469238,461.0871925354004,459.27892303466797,460.99626541137695,461.24979400634766,461.4085121154785,463.4566955566406,462.28927993774414,460.0232048034668,458.72919845581055,460.37940216064453,461.27751541137695,457.4426155090332,456.66361236572266,455.50849533081055,450.69309997558594,451.95902252197266,454.5928649902344,453.82280349731445,455.58996200561523,453.7680130004883,451.82183837890625,448.4441566467285,444.23167419433594,435.1641540527344,436.45336151123047,437.16015243530273,423.4495391845703,416.0768737792969,417.30130767822266,397.4302215576172,386.3094177246094,366.9686737060547,365.8097839355469,349.9552459716797,344.1687316894531,328.90557861328125,313.88226318359375,302.11643981933594,303.33387756347656,296.6846923828125,289.22413635253906,284.6144256591797,275.2621154785156,264.8816223144531,277.8627014160156,277.39666748046875,271.2030792236328,284.43824768066406,274.0015563964844,279.0370330810547,275.1777801513672,269.83323669433594,257.81654357910156,261.2454833984375,264.65576171875,271.2120056152344,269.1423797607422,267.0902404785156,271.62689208984375,281.75123596191406,276.0305633544922,283.54698181152344,276.2284393310547,275.8295440673828,280.22950744628906,277.5622863769531,296.78868103027344,279.1861572265625,296.3100280761719,297.1212615966797,293.85986328125,254.01797485351562,277.2803039550781,275.6340637207031,285.2950439453125,253.6427764892578,269.427490234375,289.375732421875,274.2793426513672,252.8109588623047,256.19273376464844,266.67066955566406,250.44448852539062,258.958251953125,242.75506591796875,239.80755615234375,239.647216796875,259.99017333984375,275.04368591308594,263.5165557861328,260.74278259277344,254.19776916503906,284.7637481689453,283.1824035644531,279.7968292236328,275.681640625,272.7330780029297,289.62864685058594,298.2498474121094,318.97613525390625,315.13246154785156,327.6822052001953,340.2884979248047,337.7880096435547,355.1835632324219,353.0422821044922,353.1358642578125,360.8240509033203,372.0360107421875,370.35467529296875,368.9173889160156,377.20912170410156,387.4269561767578,393.450927734375,391.83861541748047,391.5748596191406,388.19126892089844,406.2404479980469,408.83936309814453,416.5676574707031,413.2103576660156,407.51380157470703,410.45484161376953
"S227",427.7688980102539,432.370361328125,443.1975288391113,445.7064018249512,450.6842231750488,450.3914604187012,448.7518424987793,448.2492256164551,452.3093070983887,451.9847297668457,457.3354148864746,458.49742126464844,458.2392807006836,459.77931213378906,461.92313385009766,457.7270736694336,459.1947708129883,464.1185493469238,461.0871925354004,459.27892303466797,460.99626541137695,461.24979400634766,461.4085121154785,463.4566955566406,462.28927993774414,460.0232048034668,458.72919845581055,460.37940216064453,461.27751541137695,457.4426155090332,456.66361236572266,455.50849533081055,450.69309997558594,451.95902252197266,454.5928649902344,453.82280349731445,455.58996200561523,453.7680130004883,451.82183837890625,448.4441566467285,444.23167419433594,435.1641540527344,436.45336151123047,437.16015243530273,423.4495391845703,416.0768737792969,417.30130767822266,397.4302215576172,386.3094177246094,366.9686737060547,365.8097839355469,349.9552459716797,344.1687316894531,328.90557861328125,313.88226318359375,302.11643981933594,303.33387756347656,296.6846923828125,289.22413635253906,284.6144256591797,275.2621154785156,264.8816223144531,277.8627014160156,277.39666748046875,271.2030792236328,284.43824768066406,274.0015563964844,279.0370330810547,275.1777801513672,269.83323669433594,257.81654357910156,261.2454833984375,264.65576171875,271.2120056152344,269.1423797607422,267.0902404785156,271.62689208984375,281.75123596191406,276.0305633544922,283.54698181152344,276.2284393310547,275.8295440673828,280.22950744628906,277.5622863769531,296.78868103027344,279.1861572265625,296.3100280761719,297.1212615966797,293.85986328125,254.01797485351562,277.2803039550781,275.6340637207031,285.2950439453125,253.6427764892578,269.427490234375,289.375732421875,274.2793426513672,252.8109588623047,256.19273376464844,266.67066955566406,250.44448852539062,258.958251953125,242.75506591796875,239.80755615234375,239.647216796875,259.99017333984375,275.04368591308594,263.5165557861328,260.74278259277344,254.19776916503906,284.7637481689453,283.1824035644531,279.7968292236328,275.681640625,272.7330780029297,289.62864685058594,298.2498474121094,318.97613525390625,315.13246154785156,327.6822052001953,340.2884979248047,337.7880096435547,355.1835632324219,353.0422821044922,353.1358642578125,360.8240509033203,372.0360107421875,370.35467529296875,368.9173889160156,377.20912170410156,387.4269561767578,393.450927734375,391.83861541748047,391.5748596191406,388.19126892089844,406.2404479980469,408.83936309814453,416.5676574707031,413.2103576660156,407.51380157470703,410.45484161376953
"S228",409.74693298339844,407.00281524658203,426.12303924560547,433.0201187133789,421.9156188964844,430.3639144897461,437.6418991088867,435.1164245605469,443.5959129333496,444.0699119567871,434.49010467529297,440.7468376159668,441.4214515686035,436.9339485168457,441.07839584350586,443.41478729248047,442.52258682250977,442.2327766418457,443.87286376953125,442.6836738586426,445.8703269958496,440.01466369628906,441.62671661376953,444.20002365112305,442.98583984375,429.1545181274414,435.08984375,440.438045501709,445.9404182434082,449.142032623291,448.2909164428711,446.70460510253906,437.5052299499512,439.02689361572266,437.51881408691406,436.7715759277344,435.2998809814453,433.6065444946289,429.8863296508789,429.01815032958984,423.47672271728516,417.32288360595703,396.2204284667969,391.4010925292969,385.09134674072266,374.2928009033203,362.44505310058594,355.009521484375,341.3751678466797,323.73402404785156,319.84527587890625,300.7574005126953,302.9917297363281,287.96583557128906,282.0881042480469,287.12030029296875,250.55868530273438,262.8232116699219,272.9079284667969,265.6372985839844,252.77346801757812,253.4364776611328,273.9553527832031,277.39666748046875,271.2030792236328,284.43824768066406,274.0015563964844,279.0370330810547,275.1777801513672,269.83323669433594,257.81654357910156,261.2454833984375,264.65576171875,271.2120056152344,269.1423797607422,267.0902404785156,271.62689208984375,281.75123596191406,276.0305633544922,283.54698181152344,276.2284393310547,275.8295440673828,280.22950744628906,277.5622863769531,296.78868103027344,279.1861572265625,296.3100280761719,297.1212615966797,293.85986328125,246.09510803222656,277.2803039550781,275.6340637207031,285.2950439453125,237.21322631835938,269.427490234375,289.375732421875,268.2097473144531,143.00045776367188,228.20782470703125,256.9986572265625,245.55906677246094,231.78131103515625,213.072509765625,239.79983520507812,231.966796875,259.99017333984375,275.04368591308594,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,254.9792938232422,277.9619140625,260.2272644042969,253.54159545898438,280.7849578857422,298.2498474121094,318.97613525390625,303.41758728027344,327.31239318847656,340.2884979248047,326.4337921142578,355.1835632324219,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,366.3144836425781,378.0203323364258,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,383.6404266357422,380.33909606933594,342.3399353027344,383.2033920288086
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.17730712890625,310.1543426513672,310.81678771972656,318.4230041503906,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.17086791992188,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,112.97848510742188,88.78973388671875,109.57754516601562,93.906494140625,102.14666748046875,117.84140014648438,110.283935546875,89.6177978515625,97.109130859375,118.08413696289062,106.48513793945312,-101.444091796875,65.52786254882812,75.31842041015625,107.27468872070312,80.55499267578125,95.00967407226562,109.67727661132812,97.83016967773438,127.6580810546875,103.82598876953125,122.13150024414062,117.827880859375,115.79269409179688,118.2633056640625,94.09280395507812,131.30499267578125,120.30856323242188,131.495361328125,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,139.69009399414062,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-65.8084716796875,125.59527587890625,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,344.2872314453125,349.80027770996094,336.8170928955078,346.9247131347656,339.0055847167969,342.6135559082031,336.7613220214844,332.9832458496094,327.39935302734375,339.53680419921875,340.1901092529297,338.23805236816406,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,332.635986328125,319.78021240234375,328.36708068847656,327.23948669433594,332.17730712890625,310.1543426513672,310.81678771972656,318.4230041503906,302.16998291015625,302.1525421142578,292.6482849121094,265.77586364746094,263.32659912109375,205.21514892578125,197.87588500976562,198.17086791992188,166.54568481445312,153.36163330078125,136.52398681640625,110.08489990234375,112.97848510742188,88.78973388671875,109.57754516601562,93.906494140625,102.14666748046875,117.84140014648438,110.283935546875,89.6177978515625,97.109130859375,118.08413696289062,106.48513793945312,-108.2825927734375,65.52786254882812,75.31842041015625,107.27468872070312,80.55499267578125,95.00967407226562,109.67727661132812,97.83016967773438,127.6580810546875,103.82598876953125,122.13150024414062,117.827880859375,115.79269409179688,118.2633056640625,94.09280395507812,131.30499267578125,120.30856323242188,131.495361328125,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,139.69009399414062,112.35015869140625,131.91793823242188,148.14306640625,108.3681640625,116.63558959960938,116.16070556640625,116.31063842773438,58.21624755859375,124.167236328125,129.61090087890625,107.19015502929688,79.42880249023438,117.01199340820312,110.4056396484375,118.054931640625,117.192626953125,131.60177612304688,117.53707885742188,95.20904541015625,78.48635864257812,119.28292846679688,104.94607543945312,105.2537841796875,117.74285888671875,153.23721313476562,143.78662109375,178.0693359375,167.96487426757812,37.490203857421875,-75.5489501953125,125.59527587890625,86.68463134765625,141.98104858398438,93.74752807617188,172.79595947265625,93.87493896484375,185.95953369140625,192.76544189453125,214.04568481445312,184.17153930664062,123.343994140625,61.2930908203125,206.75201416015625,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",250.1078338623047,277.0830383300781,293.5129699707031,291.47508239746094,292.7589111328125,291.6751251220703,307.2574462890625,298.28807067871094,312.2757263183594,327.94715881347656,324.32086181640625,325.7644958496094,336.24867248535156,333.27845764160156,341.49444580078125,343.0822448730469,346.19874572753906,343.2219543457031,342.3681945800781,358.35316467285156,356.2995300292969,352.7830505371094,355.8995819091797,353.4678497314453,350.82513427734375,363.4678649902344,361.6767578125,357.62709045410156,364.7012634277344,364.99354553222656,357.8839874267578,368.30499267578125,370.3034362792969,363.3849334716797,372.63934326171875,369.7460174560547,354.2695617675781,352.0999298095703,353.4427490234375,353.28538513183594,352.2628936767578,353.5476531982422,339.7855529785156,326.6701965332031,311.6181640625,286.77149963378906,279.86231994628906,224.27548217773438,220.2391357421875,189.38705444335938,187.89794921875,149.25274658203125,161.27874755859375,178.63894653320312,155.45162963867188,117.28402709960938,79.83023071289062,85.05029296875,76.09158325195312,101.13888549804688,162.61093139648438,174.25143432617188,175.82443237304688,163.956787109375,161.3123779296875,159.871826171875,166.42691040039062,163.50167846679688,174.36935424804688,167.23110961914062,170.90737915039062,152.04946899414062,161.05685424804688,181.56002807617188,172.4576416015625,159.43161010742188,178.73855590820312,129.26605224609375,111.04922485351562,120.83203125,164.76174926757812,176.01443481445312,152.14126586914062,150.20489501953125,133.20498657226562,159.78109741210938,156.77651977539062,182.20541381835938,195.05252075195312,204.9146728515625,213.36859130859375,183.8243408203125,162.1573486328125,175.9796142578125,179.2431640625,161.09609985351562,149.55429077148438,158.14068603515625,162.69049072265625,165.37982177734375,157.37307739257812,150.42193603515625,127.8468017578125,137.11300659179688,106.39385986328125,127.29690551757812,109.08370971679688,124.28555297851562,117.85150146484375,134.15573120117188,163.75344848632812,171.45919799804688,164.00286865234375,166.63360595703125,158.79925537109375,182.87054443359375,197.2449951171875,202.12136840820312,195.38845825195312,185.30752563476562,170.533935546875,188.76708984375,208.4510498046875,171.888916015625,185.7816162109375,162.5782470703125,187.54281616210938,211.38821411132812,210.07290649414062,171.01870727539062,180.89657592773438,200.7005615234375,182.11529541015625,208.90109252929688,176.00286865234375,166.84869384765625,153.32492065429688,207.91336059570312,205.67361450195312,204.87576293945312,204.97134399414062
