"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S190",256.98651123046875,290.2459411621094,282.7169494628906,277.68141174316406,269.68731689453125,281.9150085449219,295.34507751464844,301.88136291503906,306.37049865722656,326.5686798095703,329.7422790527344,329.7290954589844,338.57273864746094,330.1398620605469,347.0784149169922,343.9411163330078,351.8490447998047,350.58338928222656,348.428466796875,364.94065856933594,363.0206298828125,346.0903625488281,349.47222900390625,352.1666259765625,352.8861541748047,369.44874572753906,368.11346435546875,362.0841979980469,370.3140563964844,370.589599609375,364.18365478515625,373.74571228027344,375.6861572265625,368.5700988769531,377.09708404541016,375.1312789916992,359.49327087402344,358.2160949707031,359.55274963378906,358.4487609863281,358.15586853027344,354.5378875732422,339.7795715332031,327.49034118652344,318.13929748535156,290.78570556640625,283.62269592285156,231.171630859375,221.52349853515625,202.00408935546875,200.38241577148438,155.58538818359375,175.664306640625,192.48623657226562,159.87741088867188,123.33462524414062,106.24908447265625,94.31735229492188,113.84536743164062,118.2879638671875,153.75674438476562,165.26010131835938,166.79681396484375,154.4957275390625,151.379638671875,150.30679321289062,156.73776245117188,153.82778930664062,165.42572021484375,158.27182006835938,162.41705322265625,144.04818725585938,154.06167602539062,175.28512573242188,167.13082885742188,161.6534423828125,174.63790893554688,140.6790771484375,123.703125,126.8272705078125,163.10653686523438,175.08685302734375,155.17083740234375,151.50140380859375,137.49749755859375,162.8575439453125,161.33279418945312,186.55551147460938,198.70074462890625,209.42861938476562,218.191162109375,189.7667236328125,169.47421264648438,183.32684326171875,186.7520751953125,174.55435180664062,171.9786376953125,177.39181518554688,185.41943359375,177.91290283203125,179.65975952148438,164.08370971679688,151.67141723632812,151.07022094726562,120.35528564453125,138.8807373046875,109.08370971679688,153.50570678710938,147.59841918945312,150.1778564453125,186.27999877929688,186.52239990234375,179.83721923828125,182.84478759765625,181.700439453125,205.72421264648438,222.87435913085938,215.0111083984375,221.70828247070312,201.60931396484375,175.0050048828125,202.9261474609375,235.25473022460938,207.74588012695312,215.33926391601562,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,200.7164306640625,167.9090576171875,208.90109252929688,208.08001708984375,155.26422119140625,160.33624267578125,217.59796142578125,182.09063720703125,204.87576293945312,204.97134399414062
"S191",242.84304809570312,269.18255615234375,264.1661834716797,254.63101196289062,246.91192626953125,249.74105834960938,266.4358367919922,284.7389831542969,289.4849548339844,310.61830139160156,316.8730163574219,314.49798583984375,333.6444091796875,330.1398620605469,338.11866760253906,333.1471405029297,347.5239715576172,345.5748596191406,339.0671691894531,354.16998291015625,352.1889343261719,327.6454620361328,331.12574768066406,346.81483459472656,348.20948791503906,360.00146484375,358.3259735107422,355.9870910644531,361.72935485839844,365.4676513671875,357.1044464111328,366.61729431152344,369.0387878417969,360.96144104003906,371.2970886230469,369.5535583496094,353.0281982421875,358.2160949707031,354.5484313964844,355.9709014892578,353.306884765625,315.6870880126953,309.528564453125,319.7663879394531,308.60496520996094,281.76470947265625,277.2421417236328,195.04605102539062,197.21066284179688,194.09854125976562,192.91171264648438,155.58538818359375,168.18862915039062,185.8746337890625,148.56265258789062,105.3408203125,74.18856811523438,71.29928588867188,86.4327392578125,111.0423583984375,129.65533447265625,133.29324340820312,133.89840698242188,130.53140258789062,106.39907836914062,91.35226440429688,95.56320190429688,116.72042846679688,127.09957885742188,124.45660400390625,135.38214111328125,128.26318359375,135.18707275390625,148.199462890625,150.76272583007812,152.3614501953125,153.1383056640625,126.12203979492188,107.66378784179688,105.46707153320312,115.16311645507812,89.33477783203125,103.701171875,99.9493408203125,28.31829833984375,94.1280517578125,130.82781982421875,152.7578125,139.19082641601562,146.32839965820312,144.60662841796875,143.89822387695312,142.25436401367188,147.33041381835938,151.130126953125,149.4886474609375,146.29818725585938,155.08926391601562,159.75314331054688,151.06576538085938,154.41201782226562,134.90716552734375,124.33184814453125,119.69830322265625,108.55587768554688,123.69723510742188,107.05670166015625,120.67471313476562,112.88357543945312,114.23355102539062,155.62884521484375,104.27667236328125,106.60858154296875,137.82049560546875,149.20501708984375,179.56182861328125,194.1639404296875,199.01473999023438,192.13458251953125,171.23330688476562,150.53335571289062,185.73736572265625,205.59994506835938,186.45635986328125,182.7762451171875,167.82223510742188,159.72616577148438,198.45721435546875,204.88775634765625,127.67074584960938,178.00302124023438,198.0872802734375,167.9090576171875,198.30636596679688,183.55926513671875,155.26422119140625,160.33624267578125,191.286865234375,182.09063720703125,201.06185913085938,204.97134399414062
"S192",297.611572265625,293.89378356933594,307.81126403808594,293.21783447265625,286.8477478027344,239.50643920898438,269.7218017578125,275.44146728515625,248.47763061523438,260.1624450683594,279.92755126953125,305.8783721923828,320.49755859375,329.93853759765625,317.6543884277344,323.727783203125,321.56654357910156,322.3462677001953,332.5738525390625,327.5206298828125,318.39710998535156,327.6454620361328,327.53558349609375,322.93141174316406,337.575439453125,334.26904296875,340.2417297363281,343.5687255859375,338.20982360839844,332.66078186035156,344.2646484375,336.2938690185547,331.8580627441406,328.319091796875,330.0867156982422,328.5841827392578,333.97621154785156,325.6934356689453,321.5267791748047,338.6157989501953,300.3941192626953,264.8990936279297,269.11524963378906,253.33810424804688,240.72848510742188,186.70843505859375,151.18692016601562,111.70831298828125,88.1724853515625,25.848724365234375,22.633270263671875,3.28387451171875,-39.9541015625,-51.58074951171875,-31.5660400390625,-40.106201171875,-62.1695556640625,-68.98602294921875,-90.46435546875,-97.0552978515625,-134.01739501953125,-123.149658203125,-97.35552978515625,-107.69073486328125,-139.9285888671875,-113.8585205078125,-81.16363525390625,-122.42767333984375,-117.97222900390625,-82.9510498046875,-118.767822265625,-135.1075439453125,-163.889892578125,-145.3511962890625,-331.1181640625,-244.24017333984375,-266.306884765625,-237.36749267578125,-176.25164794921875,-150.76971435546875,-117.7291259765625,-147.40966796875,-138.23388671875,-171.47857666015625,-125.0584716796875,-100.2166748046875,-101.295166015625,-152.39373779296875,-129.34857177734375,-107.51251220703125,-119.0208740234375,-104.39129638671875,-65.483154296875,-75.5216064453125,-52.73419189453125,-54.84033203125,-4.811126708984375,1.800384521484375,-20.13037109375,-7.2701416015625,-22.38958740234375,-37.36737060546875,-68.45458984375,-50.0919189453125,-20.65350341796875,-18.57476806640625,-28.1123046875,-11.71209716796875,-71.3447265625,-61.60443115234375,-53.17620849609375,-42.6138916015625,-96.5889892578125,-48.6500244140625,-18.00115966796875,-7.339630126953125,-5.513824462890625,19.93060302734375,-4.21044921875,-14.18243408203125,15.116180419921875,35.43585205078125,54.770294189453125,79.4305419921875,68.941162109375,55.33221435546875,81.5238037109375,57.693328857421875,105.84197998046875,120.41226196289062,132.16558837890625,132.25909423828125,133.72503662109375,148.38092041015625,119.62164306640625,155.30316162109375,167.0281982421875,175.76852416992188,163.22552490234375,140.58013916015625,152.78350830078125
"S193",297.611572265625,293.89378356933594,307.81126403808594,293.21783447265625,286.8477478027344,239.50643920898438,269.7218017578125,258.029052734375,260.9520721435547,268.14500427246094,269.1646423339844,305.8783721923828,320.49755859375,329.93853759765625,317.6543884277344,323.727783203125,321.56654357910156,322.3462677001953,332.5738525390625,327.5206298828125,296.8876190185547,313.7528533935547,327.53558349609375,319.4828338623047,311.42942810058594,313.3988494873047,332.1963348388672,343.97056579589844,338.20982360839844,332.66078186035156,344.2646484375,336.52027893066406,337.5835876464844,338.4998474121094,336.0055389404297,332.965576171875,333.97621154785156,322.2496643066406,317.94361877441406,338.6157989501953,300.3941192626953,264.9845733642578,257.8373260498047,226.59445190429688,220.35617065429688,165.52963256835938,116.63079833984375,64.020263671875,11.818634033203125,-13.66973876953125,-94.99456787109375,-123.6378173828125,-217.58782958984375,-249.11968994140625,-312.18316650390625,-349.54815673828125,-389.34783935546875,-410.8787841796875,-473.7108154296875,-503.23260498046875,-574.57177734375,-558.6563720703125,-547.4722900390625,-527.259521484375,-569.5516357421875,-591.3570556640625,-585.78271484375,-588.0386962890625,-654.02294921875,-755.5496826171875,-753.5791015625,-637.151123046875,-578.150146484375,-520.5831298828125,-720.9732666015625,-628.03955078125,-623.737548828125,-667.8526611328125,-600.3197021484375,-598.05322265625,-596.5609130859375,-612.9144287109375,-602.37890625,-604.8826904296875,-587.4852294921875,-558.7030029296875,-534.8865966796875,-544.4453125,-558.3056640625,-592.787109375,-566.4473876953125,-471.83282470703125,-452.28302001953125,-536.1807861328125,-507.1807861328125,-493.6207275390625,-498.205810546875,-436.51007080078125,-475.17236328125,-381.349365234375,-434.010498046875,-406.4471435546875,-368.75836181640625,-406.279296875,-337.68609619140625,-403.21099853515625,-281.3232421875,-261.64263916015625,-264.2076416015625,-218.804443359375,-183.49322509765625,-177.431396484375,-292.00897216796875,-154.81036376953125,-139.36749267578125,-87.04473876953125,-53.83441162109375,-53.21160888671875,-54.1318359375,-52.8121337890625,-88.3265380859375,-13.6683349609375,47.80303955078125,72.621337890625,63.7734375,52.658355712890625,45.6759033203125,47.042633056640625,105.84197998046875,120.41226196289062,126.03857421875,126.28860473632812,128.01602172851562,143.18450927734375,119.62164306640625,150.76885986328125,156.27880859375,175.76852416992188,155.65585327148438,19.713836669921875,97.34747314453125
"S194",297.611572265625,293.89378356933594,307.81126403808594,293.21783447265625,286.8477478027344,239.50643920898438,269.7218017578125,258.029052734375,260.9520721435547,268.14500427246094,280.4483642578125,305.8783721923828,320.49755859375,329.93853759765625,317.6543884277344,323.727783203125,321.56654357910156,322.3462677001953,332.5738525390625,327.5206298828125,313.35174560546875,310.2781524658203,327.53558349609375,317.053955078125,305.52919006347656,310.59613037109375,329.42710876464844,343.97056579589844,335.7758483886719,332.4660949707031,340.81044006347656,336.52027893066406,337.5835876464844,338.4998474121094,336.0055389404297,332.965576171875,331.20086669921875,315.3777160644531,310.787109375,338.6157989501953,296.8168182373047,264.9845733642578,247.7538299560547,217.64901733398438,208.64492797851562,154.42129516601562,100.65313720703125,45.91546630859375,-8.7249755859375,-22.90069580078125,-120.25616455078125,-150.320068359375,-248.248779296875,-281.29327392578125,-347.5435791015625,-387.26507568359375,-429.050048828125,-451.65960693359375,-516.5213623046875,-587.8717041015625,-622.134033203125,-614.663818359375,-725.12255859375,-846.23974609375,-835.3416748046875,-954.3583984375,-874.218017578125,-784.364013671875,-910.5504150390625,-826.300048828125,-829.89501953125,-828.1722412109375,-895.607177734375,-995.3907470703125,-911.3916015625,-896.6092529296875,-837.45751953125,-895.7857666015625,-883.0699462890625,-808.9888916015625,-921.5687255859375,-865.150390625,-771.7969970703125,-794.294921875,-801.0338134765625,-814.0738525390625,-720.142333984375,-646.6832275390625,-726.5272216796875,-793.6005859375,-689.249755859375,-748.2454833984375,-765.278564453125,-754.38818359375,-786.872314453125,-657.9990234375,-603.38671875,-538.1090087890625,-519.330810546875,-474.23284912109375,-539.79833984375,-547.7178955078125,-465.04913330078125,-473.8134765625,-565.3834228515625,-653.543701171875,-523.6091918945312,-394.766845703125,-348.1776123046875,-286.81451416015625,-250.1124267578125,-231.324462890625,-379.88006591796875,-237.11492919921875,-156.7916259765625,-87.04473876953125,-53.83441162109375,-53.21160888671875,-54.1318359375,-52.8121337890625,-88.3265380859375,-13.6683349609375,47.80303955078125,72.621337890625,63.7734375,52.658355712890625,45.6759033203125,47.042633056640625,105.84197998046875,120.41226196289062,126.03857421875,126.28860473632812,128.01602172851562,143.18450927734375,119.62164306640625,150.76885986328125,156.27880859375,175.76852416992188,155.65585327148438,25.58984375,90.44876098632812
"S195",261.61793518066406,263.6554718017578,249.274169921875,263.6194763183594,282.9850616455078,285.5004425048828,288.4970703125,281.7008361816406,293.8195495605469,268.14500427246094,280.4483642578125,278.09730529785156,302.62132263183594,300.4924774169922,299.4773864746094,298.7664337158203,303.6989288330078,311.9988250732422,314.68528747558594,320.0955352783203,323.8856964111328,325.23545837402344,326.9073944091797,331.30162048339844,328.66612243652344,327.96392822265625,332.1963348388672,343.97056579589844,335.7758483886719,332.4660949707031,340.81044006347656,336.52027893066406,337.5835876464844,338.4998474121094,336.0055389404297,332.965576171875,324.66156005859375,307.7459411621094,308.9067077636719,317.4053497314453,296.1501007080078,285.679443359375,281.6825256347656,268.8426208496094,242.5135498046875,212.70370483398438,188.16830444335938,146.01882934570312,112.25054931640625,-78.6544189453125,-113.4708251953125,-82.79669189453125,-165.5103759765625,-219.96502685546875,-303.89105224609375,-329.462890625,-358.89666748046875,-356.87353515625,-370.55853271484375,-368.85986328125,-460.024658203125,-455.4964599609375,-455.88397216796875,-560.0289306640625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-634.79541015625,-594.3289794921875,-664.560302734375,-698.157470703125,-617.70556640625,-584.7279052734375,-595.778564453125,-615.9171142578125,-693.078369140625,-622.159423828125,-645.214599609375,-634.7154541015625,-675.6077880859375,-723.4117431640625,-702.4630126953125,-780.9788818359375,-741.2457275390625,-661.693359375,-663.552490234375,-586.9320068359375,-717.87255859375,-592.994140625,-661.756591796875,-586.585693359375,-523.6815795898438,-560.110107421875,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-590.371826171875,-457.11138916015625,-514.0950927734375,-516.355712890625,-622.6005859375,-444.38250732421875,-415.79693603515625,-430.736083984375,-482.87469482421875,-437.229736328125,-499.883544921875,-514.0755004882812,-405.07672119140625,-369.037353515625,-329.4566650390625,-253.3828125,-253.6881103515625,-214.440185546875,-188.9112548828125,-160.6561279296875,-166.6177978515625,-85.095703125,-94.4739990234375,-149.6650390625,-77.9666748046875,-48.08355712890625,-18.5938720703125,49.441375732421875,35.039794921875,-14.02276611328125,-14.2725830078125,35.115081787109375,48.557098388671875,64.82852172851562,78.91900634765625,81.87930297851562,86.73251342773438,79.97702026367188,74.48638916015625,72.77688598632812,62.512054443359375,94.36749267578125,115.38247680664062,41.7852783203125
"S196",262.38316345214844,270.7477569580078,276.6397247314453,289.6278533935547,289.9894104003906,300.25115966796875,298.9065704345703,290.1489715576172,305.5006866455078,308.548583984375,287.6898651123047,288.1439666748047,297.3392028808594,312.8854522705078,309.99322509765625,332.45005798339844,333.3618927001953,323.76177978515625,334.06809997558594,334.0302276611328,331.67616271972656,341.30897521972656,325.35211181640625,324.50054931640625,328.66612243652344,327.96392822265625,326.4853973388672,333.8999481201172,319.4925842285156,322.4886779785156,342.26695251464844,335.6763153076172,331.14659118652344,339.6020202636719,324.7431945800781,321.4609069824219,311.8567199707031,312.0633087158203,309.9735107421875,320.11451721191406,302.3119354248047,287.8920440673828,281.6825256347656,265.91546630859375,234.63735961914062,204.08062744140625,188.16830444335938,146.01882934570312,112.25054931640625,-107.3560791015625,-83.4857177734375,-66.61279296875,-143.13916015625,-189.92041015625,-271.31219482421875,-297.71710205078125,-358.89666748046875,-356.87353515625,-370.55853271484375,-368.85986328125,-460.024658203125,-455.4964599609375,-455.88397216796875,-560.0289306640625,-573.7269287109375,-575.717041015625,-727.4930419921875,-634.79541015625,-594.3289794921875,-664.560302734375,-698.157470703125,-617.70556640625,-584.7279052734375,-595.778564453125,-615.9171142578125,-648.4239501953125,-622.159423828125,-645.214599609375,-634.7154541015625,-675.6077880859375,-723.4117431640625,-702.4630126953125,-747.28369140625,-725.592529296875,-660.410400390625,-660.5361328125,-582.219970703125,-673.3699951171875,-583.086669921875,-661.756591796875,-586.585693359375,-513.308349609375,-560.110107421875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-451.5179443359375,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-430.736083984375,-482.87469482421875,-413.4173583984375,-444.41497802734375,-444.9451904296875,-358.192626953125,-329.6654052734375,-334.72039794921875,-256.45050048828125,-211.52447509765625,-207.00592041015625,-158.60540771484375,-190.76666259765625,-223.028564453125,-134.8992919921875,-146.26678466796875,-156.75390625,-71.0235595703125,-94.07330322265625,-28.34039306640625,42.5281982421875,-1.6080322265625,-19.2841796875,65.43344116210938,90.893798828125,87.63906860351562,88.52789306640625,53.09613037109375,87.71002197265625,99.22018432617188,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,137.9327392578125,155.01455688476562,79.226318359375
"S197",262.38316345214844,270.7477569580078,276.6397247314453,289.6278533935547,289.9894104003906,300.25115966796875,298.9065704345703,290.1489715576172,305.5006866455078,308.548583984375,278.54652404785156,288.1439666748047,297.3392028808594,312.8854522705078,309.99322509765625,332.45005798339844,333.3618927001953,323.76177978515625,334.06809997558594,334.0302276611328,331.67616271972656,341.30897521972656,326.9073944091797,331.30162048339844,328.66612243652344,327.96392822265625,326.4853973388672,333.8999481201172,326.57188415527344,322.4886779785156,342.26695251464844,335.6763153076172,331.14659118652344,339.6020202636719,324.7431945800781,325.9477844238281,311.8567199707031,312.0633087158203,309.9735107421875,320.11451721191406,302.3119354248047,287.8920440673828,281.6825256347656,268.8426208496094,242.5135498046875,212.70370483398438,188.16830444335938,146.01882934570312,112.25054931640625,-80.44061279296875,-83.4857177734375,-66.61279296875,-143.13916015625,-189.92041015625,-271.31219482421875,-297.71710205078125,-358.89666748046875,-356.87353515625,-370.55853271484375,-368.85986328125,-460.024658203125,-455.4964599609375,-455.88397216796875,-560.0289306640625,-573.7269287109375,-575.717041015625,-727.4930419921875,-634.79541015625,-594.3289794921875,-664.560302734375,-698.157470703125,-617.70556640625,-584.7279052734375,-595.778564453125,-615.9171142578125,-648.4239501953125,-622.159423828125,-645.214599609375,-634.7154541015625,-675.6077880859375,-723.4117431640625,-702.4630126953125,-747.28369140625,-725.592529296875,-660.410400390625,-660.5361328125,-582.219970703125,-673.3699951171875,-583.086669921875,-661.756591796875,-586.585693359375,-513.308349609375,-560.110107421875,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-451.5179443359375,-491.97149658203125,-516.355712890625,-549.3375244140625,-444.38250732421875,-415.79693603515625,-430.736083984375,-482.87469482421875,-413.4173583984375,-444.41497802734375,-444.9451904296875,-358.192626953125,-329.6654052734375,-334.72039794921875,-256.45050048828125,-211.52447509765625,-207.00592041015625,-158.60540771484375,-173.7711181640625,-166.6177978515625,-134.8992919921875,-94.4739990234375,-156.75390625,-71.0235595703125,-48.08355712890625,-28.34039306640625,46.87091064453125,35.039794921875,-19.2841796875,65.43344116210938,90.893798828125,87.63906860351562,88.52789306640625,78.91900634765625,87.71002197265625,99.22018432617188,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,137.9327392578125,155.01455688476562,125.27981567382812
"S198",300.5310516357422,321.9065856933594,331.04254150390625,307.8957824707031,330.0220031738281,313.5860137939453,328.3179473876953,335.7388458251953,348.2040252685547,346.2049865722656,357.14556884765625,363.65106201171875,361.07286071777344,368.3009796142578,369.39073181152344,356.8000946044922,371.18341064453125,365.3985137939453,360.7738494873047,341.65118408203125,332.91026306152344,342.3609924316406,344.1622314453125,341.5889892578125,361.5488586425781,350.05101013183594,360.06968688964844,359.78587341308594,364.35105895996094,363.231689453125,359.83966064453125,351.52268981933594,361.13755798339844,356.2125244140625,352.57395935058594,355.1470642089844,353.34730529785156,349.9493865966797,354.1918640136719,339.98194885253906,317.45664978027344,298.1041564941406,282.52171325683594,284.9897918701172,264.1059112548828,198.33383178710938,188.20965576171875,131.61163330078125,88.11697387695312,34.1397705078125,-7.9859619140625,-63.39642333984375,-143.13916015625,-266.1868896484375,-289.1943359375,-339.464599609375,-406.96466064453125,-429.21478271484375,-433.5328369140625,-444.37725830078125,-525.8587646484375,-566.852294921875,-562.8841552734375,-662.7696533203125,-656.1278076171875,-640.2139892578125,-794.1888427734375,-744.1484375,-719.69091796875,-739.7822265625,-859.8038330078125,-782.0626220703125,-758.3338623046875,-770.49072265625,-841.9095458984375,-803.3233642578125,-787.4139404296875,-794.7989501953125,-825.187255859375,-814.50146484375,-930.9755859375,-963.9044189453125,-1006.1397705078125,-938.8428955078125,-890.0501708984375,-914.0716552734375,-840.3944091796875,-796.1123046875,-768.8258056640625,-827.2845458984375,-843.5604248046875,-755.540771484375,-766.5032958984375,-792.50341796875,-730.572021484375,-726.71240234375,-719.8079833984375,-719.7691650390625,-667.4083251953125,-644.521484375,-679.22216796875,-618.3040771484375,-657.9205322265625,-680.9686279296875,-639.363525390625,-622.8851318359375,-543.6478271484375,-467.24078369140625,-513.3494262695312,-427.12982177734375,-347.59503173828125,-409.61444091796875,-271.83734130859375,-211.52447509765625,-238.9246826171875,-158.60540771484375,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-71.0235595703125,-139.142822265625,-10.22998046875,46.87091064453125,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,148.81378173828125,163.22683715820312,182.63958740234375,189.52682495117188,201.12411499023438,192.35232543945312,193.91464233398438,228.6644287109375,254.83663940429688
"S199",300.5310516357422,321.9065856933594,331.04254150390625,307.8957824707031,330.0220031738281,313.5860137939453,328.3179473876953,335.7388458251953,348.2040252685547,346.2049865722656,357.14556884765625,363.65106201171875,361.07286071777344,368.3009796142578,369.39073181152344,356.8000946044922,371.18341064453125,365.3985137939453,360.7738494873047,341.65118408203125,332.91026306152344,342.3609924316406,344.1622314453125,341.5889892578125,361.5488586425781,350.05101013183594,360.06968688964844,359.78587341308594,364.35105895996094,363.231689453125,359.83966064453125,351.52268981933594,361.13755798339844,356.2125244140625,352.57395935058594,355.1470642089844,353.34730529785156,349.9493865966797,354.1918640136719,339.98194885253906,317.45664978027344,298.1041564941406,282.52171325683594,284.9897918701172,264.1059112548828,198.33383178710938,169.1749267578125,88.05264282226562,72.914306640625,34.1397705078125,-34.62451171875,-63.39642333984375,-171.1685791015625,-280.15130615234375,-362.3604736328125,-388.73114013671875,-438.04827880859375,-491.91961669921875,-572.0126953125,-570.09716796875,-608.245361328125,-681.35498046875,-678.9027099609375,-774.34716796875,-763.07861328125,-826.9610595703125,-881.9163818359375,-917.2105712890625,-911.7130126953125,-845.173095703125,-884.31005859375,-918.9013671875,-984.677734375,-971.448974609375,-973.2408447265625,-1027.296142578125,-1052.46337890625,-1123.2247314453125,-1089.6688232421875,-1029.5679931640625,-1056.2689208984375,-1077.8167724609375,-1069.1417236328125,-938.8428955078125,-1010.9320068359375,-952.5838623046875,-1034.2113037109375,-1047.1494140625,-979.748291015625,-865.889404296875,-864.4822998046875,-912.16943359375,-881.7496337890625,-843.2874755859375,-801.8985595703125,-765.9158935546875,-785.2730712890625,-824.229736328125,-759.1820068359375,-727.2109375,-753.6619873046875,-642.7601318359375,-769.34912109375,-753.7802734375,-751.8226318359375,-677.192138671875,-764.6748046875,-661.2884521484375,-774.3492431640625,-548.8079833984375,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-10.22998046875,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,148.81378173828125,163.22683715820312,182.63958740234375,189.52682495117188,201.12411499023438,192.35232543945312,193.91464233398438,228.6644287109375,254.83663940429688
"S200",313.46339416503906,342.1861572265625,350.45811462402344,319.37864685058594,355.1806335449219,334.29383850097656,328.3179473876953,335.7388458251953,348.2040252685547,346.2049865722656,357.14556884765625,363.65106201171875,361.07286071777344,368.3009796142578,369.39073181152344,356.8000946044922,371.18341064453125,365.3985137939453,360.7738494873047,356.6234893798828,362.8861846923828,364.4450378417969,366.0898895263672,363.95684814453125,368.86041259765625,361.0935821533203,362.5531005859375,366.7838134765625,364.35105895996094,367.92681884765625,361.8855438232422,359.63134765625,361.13755798339844,361.51329040527344,357.6736755371094,355.1470642089844,355.5592956542969,349.9493865966797,354.1918640136719,339.98194885253906,317.45664978027344,300.9327392578125,287.0472869873047,284.9897918701172,269.69091796875,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,37.276336669921875,-34.62451171875,-63.39642333984375,-171.1685791015625,-280.15130615234375,-362.3604736328125,-388.73114013671875,-438.04827880859375,-491.91961669921875,-572.0126953125,-570.09716796875,-608.245361328125,-681.35498046875,-678.9027099609375,-774.34716796875,-763.07861328125,-864.921630859375,-881.9163818359375,-917.2105712890625,-911.7130126953125,-845.173095703125,-884.31005859375,-918.9013671875,-984.677734375,-971.448974609375,-973.2408447265625,-1027.296142578125,-1052.46337890625,-1123.2247314453125,-1089.6688232421875,-1052.466796875,-1056.2689208984375,-1077.8167724609375,-1125.83447265625,-1009.329833984375,-1042.4598388671875,-1026.7322998046875,-1034.2113037109375,-1047.1494140625,-973.1083984375,-865.889404296875,-851.934326171875,-882.53759765625,-880.0079345703125,-899.7843017578125,-837.68212890625,-765.9158935546875,-785.2730712890625,-776.838134765625,-759.1820068359375,-727.2109375,-693.368408203125,-642.7601318359375,-657.9205322265625,-753.7802734375,-639.363525390625,-677.192138671875,-627.8966064453125,-598.7327880859375,-652.9468994140625,-548.8079833984375,-454.76226806640625,-408.74578857421875,-320.1484375,-243.4671630859375,-211.77154541015625,-184.75238037109375,-150.00201416015625,-156.1268310546875,-117.86480712890625,-77.79351806640625,-25.69708251953125,-51.2252197265625,15.811126708984375,57.108154296875,46.25006103515625,113.59600830078125,102.13504028320312,98.50177001953125,114.70626831054688,122.06500244140625,142.44534301757812,142.13970947265625,170.62896728515625,193.76971435546875,200.12240600585938,205.02572631835938,235.156982421875,202.25601196289062,211.23748779296875,233.03347778320312,254.83663940429688
