"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",308.9609680175781,315.7714538574219,320.5673370361328,307.8957824707031,330.6026153564453,317.3986358642578,339.00157165527344,332.15016174316406,344.650634765625,347.28717041015625,332.1609802246094,335.28314208984375,338.72593688964844,351.2353973388672,349.1650695800781,364.7394714355469,368.0433044433594,360.6017761230469,368.8925018310547,347.26856994628906,347.33168029785156,363.7907409667969,305.39678955078125,339.2822723388672,359.93251037597656,361.948974609375,360.69398498535156,369.51318359375,351.19384765625,360.33351135253906,376.68931579589844,367.90155029296875,367.79290771484375,374.08084869384766,355.9859161376953,352.6789245605469,354.86424255371094,355.18267822265625,353.6659393310547,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,302.71543884277344,273.0865783691406,198.33383178710938,191.07940673828125,137.482177734375,103.0035400390625,-7.403106689453125,-13.78106689453125,-41.3319091796875,-110.04876708984375,-266.1868896484375,-239.6995849609375,-292.43157958984375,-367.3431396484375,-371.802978515625,-433.09063720703125,-480.60015869140625,-497.7852783203125,-544.8614501953125,-542.894775390625,-591.2406005859375,-679.4195556640625,-665.3983154296875,-761.4378662109375,-737.5355224609375,-643.889892578125,-662.2169189453125,-791.259521484375,-778.161376953125,-739.001708984375,-798.175048828125,-795.7296142578125,-712.8341064453125,-704.9896240234375,-774.64404296875,-729.3321533203125,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-827.5281982421875,-839.3848876953125,-835.00341796875,-786.7562255859375,-755.8057861328125,-743.1473388671875,-730.0816650390625,-761.9873046875,-692.88916015625,-687.923583984375,-713.437744140625,-735.786376953125,-690.1788330078125,-650.220458984375,-617.447998046875,-619.422607421875,-576.7210693359375,-657.70751953125,-563.653076171875,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-139.142822265625,7.994110107421875,53.547821044921875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.19140625,173.00241088867188,188.96527099609375,182.531005859375,202.778076171875,181.64321899414062,205.85012817382812,219.9970703125,206.71151733398438
"S199",248.28326416015625,275.14459228515625,286.89251708984375,258.52557373046875,285.4855194091797,264.6308288574219,283.09031677246094,292.6683807373047,308.5047149658203,305.99510192871094,319.82069396972656,327.83221435546875,324.7192840576172,333.8619384765625,335.24668884277344,319.43186950683594,337.52093505859375,330.14048767089844,324.2855987548828,315.39520263671875,315.42431640625,316.36582946777344,314.6427307128906,315.76409912109375,325.2497100830078,314.16355895996094,323.54319763183594,323.1290740966797,328.8304748535156,327.4637451171875,323.52471923828125,325.48899841308594,327.5711975097656,326.1947937011719,323.8535919189453,317.2357177734375,314.90797424316406,310.6438293457031,316.0290222167969,298.0086669921875,285.3661193847656,250.0694122314453,230.144775390625,218.67257690429688,191.81588745117188,144.73870849609375,115.66552734375,53.6790771484375,18.97845458984375,-50.945556640625,-166.20977783203125,-196.15087890625,-266.7874755859375,-418.23291015625,-511.554931640625,-579.4921875,-579.6064453125,-674.2015380859375,-721.9771728515625,-752.740234375,-759.791259765625,-837.0933837890625,-828.3560791015625,-899.2723388671875,-929.4302978515625,-929.50830078125,-981.5245361328125,-925.2210693359375,-1013.509765625,-955.47412109375,-973.2835693359375,-936.3779296875,-971.381591796875,-1012.430419921875,-1014.7579345703125,-1070.2813720703125,-1095.6043701171875,-1065.413818359375,-1094.5494384765625,-1093.836669921875,-1082.864013671875,-1083.204833984375,-1086.185302734375,-959.1824951171875,-988.9637451171875,-988.922119140625,-975.7427978515625,-974.289794921875,-974.87548828125,-913.5157470703125,-913.3067626953125,-934.26953125,-913.4962158203125,-938.86572265625,-829.873291015625,-846.1290283203125,-857.9371337890625,-878.44775390625,-932.693359375,-955.563720703125,-864.023681640625,-822.5823974609375,-782.9105224609375,-803.7628173828125,-764.356201171875,-775.8193359375,-764.6748046875,-693.4293212890625,-774.3492431640625,-721.954833984375,-719.862548828125,-599.2684326171875,-468.43206787109375,-466.15972900390625,-457.37347412109375,-400.1175537109375,-362.24432373046875,-331.4512939453125,-310.45587158203125,-263.74664306640625,-172.8857421875,-210.74615478515625,-139.142822265625,-87.55596923828125,-49.221435546875,-10.26959228515625,-38.63018798828125,20.265228271484375,56.957000732421875,60.05010986328125,49.815887451171875,-3.617706298828125,57.134185791015625,67.95932006835938,92.70834350585938,102.50973510742188,137.32958984375,131.10708618164062,133.13681030273438,157.68814086914062,190.56961059570312
"S200",313.46339416503906,338.9982604980469,347.6297149658203,319.37864685058594,356.82733154296875,342.6228942871094,311.2177276611328,292.6683807373047,308.5047149658203,305.99510192871094,319.82069396972656,340.1500701904297,356.5894012451172,365.3243713378906,359.5208282470703,361.460205078125,368.8725280761719,373.0939712524414,364.7362060546875,365.16302490234375,368.05010986328125,362.9138641357422,370.0827941894531,365.9560852050781,366.2232208251953,358.32054138183594,359.7550964355469,364.01356506347656,371.5111846923828,374.7752685546875,361.5532684326172,367.93275451660156,367.8327941894531,360.4794616699219,366.0734100341797,348.55419921875,352.6555633544922,357.6579132080078,351.82872009277344,333.8820343017578,326.98046875,296.9054718017578,282.7311706542969,279.72991943359375,265.1131896972656,198.33383178710938,169.1749267578125,150.20864868164062,103.0035400390625,28.2177734375,-34.62451171875,-94.20574951171875,-257.62030029296875,-367.2147216796875,-449.57012939453125,-516.109375,-602.2333984375,-643.06982421875,-658.3662109375,-804.02099609375,-893.148681640625,-897.0953369140625,-909.1173095703125,-957.0701904296875,-939.4967041015625,-1033.0411376953125,-1122.8656005859375,-1130.127685546875,-1069.4422607421875,-1137.9368896484375,-1134.836669921875,-1184.0758056640625,-1188.361328125,-1137.3070068359375,-1070.5087890625,-1189.2464599609375,-1173.4395751953125,-1191.39453125,-1179.10693359375,-1084.2734375,-1032.2548828125,-988.5806884765625,-960.279296875,-963.7462158203125,-991.9547119140625,-1017.2376708984375,-1019.105712890625,-968.23388671875,-924.6123046875,-917.5023193359375,-919.8265380859375,-890.3753662109375,-869.8682861328125,-861.1302490234375,-810.3614501953125,-786.541748046875,-824.8243408203125,-805.2227783203125,-773.33984375,-849.01806640625,-779.96337890625,-683.2203369140625,-641.933349609375,-753.7802734375,-639.8587646484375,-614.34228515625,-553.6776123046875,-512.726318359375,-639.8345947265625,-507.833984375,-431.3994140625,-354.96624755859375,-284.62359619140625,-178.9659423828125,-157.29400634765625,-109.40106201171875,-125.2490234375,-149.106689453125,-67.168701171875,-49.504638671875,-6.50482177734375,31.986083984375,15.811126708984375,53.277008056640625,44.51251220703125,91.84683227539062,102.13504028320312,98.50177001953125,105.24392700195312,143.22048950195312,142.44534301757812,173.35223388671875,194.45281982421875,202.8809814453125,217.63751220703125,205.02572631835938,234.91436767578125,202.25601196289062,211.23748779296875,227.60165405273438,222.51718139648438
"S201",393.74365234375,394.9384307861328,411.31139373779297,402.1737060546875,406.56896209716797,414.2671813964844,428.23226165771484,430.69544982910156,431.68257904052734,434.0665588378906,431.58997344970703,422.31724548339844,424.9170608520508,430.38394927978516,420.22239685058594,418.97403717041016,423.3175506591797,428.54940032958984,429.89178466796875,430.6608352661133,428.95375061035156,427.3633804321289,428.6930618286133,419.88329315185547,429.97887420654297,427.0738067626953,432.9269790649414,437.7708053588867,434.34295654296875,432.3633575439453,431.8965835571289,426.35882568359375,433.0213928222656,426.6929397583008,425.076904296875,429.062744140625,422.2721633911133,422.0756530761719,411.9815368652344,396.1284408569336,380.96380615234375,359.6280822753906,338.0455627441406,314.65550231933594,250.23031616210938,254.99053955078125,211.28274536132812,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-237.281494140625,-421.73211669921875,-458.71038818359375,-504.77679443359375,-587.6649169921875,-636.8411865234375,-658.3662109375,-728.1220703125,-779.9364013671875,-882.8447265625,-909.1173095703125,-920.76708984375,-939.4967041015625,-978.834716796875,-1014.804443359375,-1058.4581298828125,-1033.901611328125,-1042.1981201171875,-1030.2802734375,-999.84619140625,-998.677490234375,-1016.7281494140625,-1037.6632080078125,-1058.1585693359375,-971.909912109375,-941.5224609375,-950.263671875,-927.36279296875,-928.4119873046875,-846.36474609375,-811.0399169921875,-782.5634765625,-807.4256591796875,-822.298583984375,-882.7064208984375,-817.3212890625,-755.1346435546875,-668.9517822265625,-726.3759765625,-661.79736328125,-536.812255859375,-556.205078125,-534.7874755859375,-469.38494873046875,-546.35205078125,-528.0675048828125,-468.88214111328125,-474.37890625,-370.63616943359375,-351.67523193359375,-372.15985107421875,-418.2198486328125,-390.28326416015625,-330.90130615234375,-291.33648681640625,-300.0731201171875,-288.60858154296875,-254.76904296875,-224.2042236328125,-158.38104248046875,-114.22235107421875,-66.096435546875,-47.41644287109375,19.16265869140625,-16.66632080078125,-19.70794677734375,19.00390625,81.68939208984375,83.29107666015625,140.57650756835938,158.14593505859375,210.24105834960938,206.61416625976562,213.31332397460938,247.58563232421875,203.92059326171875,244.48060607910156,235.40496826171875,234.86495971679688,241.93801879882812,293.832275390625,320.6838073730469,342.155517578125,319.74754333496094,334.9512634277344,358.93218994140625,355.0263671875,348.0066223144531,337.21873474121094
"S202",420.13084411621094,414.5316925048828,427.48435974121094,418.8941879272461,428.8412094116211,445.949405670166,449.6544303894043,447.46826553344727,453.0820121765137,454.2271614074707,440.1959686279297,439.5011901855469,445.3722267150879,448.85265350341797,432.5647888183594,427.3978042602539,438.9549255371094,450.8688316345215,453.3930435180664,460.5511360168457,463.94963455200195,460.30236434936523,458.31038665771484,462.4107894897461,460.8862113952637,462.6942443847656,457.948299407959,460.30438232421875,439.7076187133789,440.7619323730469,451.4347038269043,455.6772918701172,460.8178176879883,459.3013916015625,449.6878242492676,450.9038734436035,453.5450668334961,449.5129699707031,454.9686813354492,436.34650802612305,415.54955291748047,420.3896484375,425.4953918457031,408.5558395385742,383.23228454589844,356.89662170410156,341.19384765625,311.73570251464844,278.577880859375,222.61898803710938,179.60556030273438,158.70486450195312,87.84963989257812,8.646728515625,-35.57049560546875,-97.0177001953125,-164.32171630859375,-201.546142578125,-231.1390380859375,-264.1829833984375,-321.16741943359375,-363.14501953125,-353.60968017578125,-409.782470703125,-429.46905517578125,-430.0936279296875,-511.76263427734375,-497.98828125,-463.49365234375,-474.125,-479.30535888671875,-418.659912109375,-390.696533203125,-381.55126953125,-351.09222412109375,-324.9716796875,-282.5400390625,-239.40362548828125,-220.4896240234375,-244.24737548828125,-203.60601806640625,-128.704345703125,-127.4119873046875,-142.57403564453125,-109.49932861328125,-75.60479736328125,-108.43878173828125,-108.303466796875,-88.488037109375,-80.56396484375,-48.48431396484375,-46.40277099609375,-14.72833251953125,-22.54949951171875,-0.02069091796875,-27.30706787109375,-28.67041015625,-21.83203125,37.44354248046875,45.6129150390625,80.17852783203125,70.74972534179688,42.1824951171875,68.10922241210938,89.73196411132812,89.47756958007812,103.800537109375,123.5062255859375,123.42214965820312,143.97073364257812,165.3194580078125,178.87380981445312,188.85519409179688,215.3504638671875,216.15835571289062,241.00277709960938,250.93035888671875,246.36366271972656,263.8435516357422,274.6359405517578,300.95338439941406,338.9947509765625,353.66798400878906,350.6615295410156,360.3843688964844,370.0897216796875,383.9098892211914,383.53258514404297,390.17950439453125,395.76124572753906,367.03143310546875,380.61354064941406,395.5771942138672,399.0102996826172,402.45716094970703,406.8829650878906,407.94056701660156,417.8317184448242,418.4911880493164,411.9653854370117,415.7132034301758
"S203",420.13084411621094,414.5316925048828,427.48435974121094,418.8941879272461,428.8412094116211,445.949405670166,449.6544303894043,447.46826553344727,453.0820121765137,454.2271614074707,440.1959686279297,439.5011901855469,445.3722267150879,448.85265350341797,432.5647888183594,427.3978042602539,438.9549255371094,450.8688316345215,453.3930435180664,460.5511360168457,463.94963455200195,460.30236434936523,458.31038665771484,462.4107894897461,460.8862113952637,462.6942443847656,457.948299407959,460.30438232421875,439.7076187133789,440.7619323730469,451.4347038269043,455.6772918701172,460.8178176879883,459.3013916015625,449.6878242492676,450.9038734436035,453.5450668334961,449.5129699707031,454.9686813354492,436.34650802612305,415.54955291748047,420.3896484375,425.4953918457031,408.5558395385742,383.23228454589844,357.085693359375,341.44097900390625,312.0447540283203,278.577880859375,222.61898803710938,179.9423828125,158.86956787109375,88.28289794921875,55.214508056640625,-12.52508544921875,-71.1483154296875,-66.89599609375,-105.084716796875,-146.6346435546875,-196.4176025390625,-185.840576171875,-213.06268310546875,-187.677490234375,-225.85137939453125,-203.51629638671875,-243.1717529296875,-234.0732421875,-245.9305419921875,-185.6754150390625,-222.5531005859375,-238.4764404296875,-248.71490478515625,-254.68914794921875,-247.079833984375,-203.720703125,-208.4927978515625,-196.07196044921875,-171.6922607421875,-180.931640625,-202.90093994140625,-187.00994873046875,-121.4022216796875,-119.66583251953125,-133.62615966796875,-100.66973876953125,-66.94464111328125,-98.33294677734375,-86.759521484375,-77.3480224609375,-68.93609619140625,-37.04901123046875,-34.16015625,-2.6617431640625,-9.589111328125,13.009674072265625,-12.61956787109375,-13.2020263671875,-5.7030029296875,52.148193359375,60.710906982421875,80.17852783203125,70.74972534179688,59.209991455078125,84.55865478515625,89.73196411132812,89.47756958007812,103.800537109375,123.5062255859375,123.42214965820312,143.97073364257812,165.3194580078125,178.87380981445312,188.85519409179688,215.3504638671875,216.15835571289062,241.00277709960938,250.93035888671875,246.36366271972656,263.8435516357422,274.6359405517578,300.95338439941406,338.9947509765625,353.66798400878906,350.6615295410156,360.3843688964844,370.0897216796875,383.9098892211914,383.53258514404297,390.17950439453125,395.76124572753906,367.03143310546875,380.61354064941406,395.5771942138672,399.0102996826172,402.45716094970703,406.8829650878906,407.94056701660156,417.8317184448242,418.4911880493164,411.9653854370117,415.7132034301758
"S204",429.5737838745117,436.6855125427246,446.6811637878418,449.0071487426758,453.6100311279297,453.3313674926758,451.76568603515625,450.5201759338379,454.9424934387207,455.5365180969238,459.55971908569336,460.64122009277344,460.3611946105957,461.7718086242676,463.7392120361328,459.75537490844727,461.0995635986328,465.7140121459961,462.82573318481445,461.3049011230469,464.60192489624023,462.9192695617676,463.037654876709,464.9588088989258,463.82616424560547,463.2221565246582,460.36550521850586,461.8892250061035,462.7095947265625,458.99299240112305,458.1744270324707,457.00158309936523,460.8178176879883,459.3013916015625,455.29661560058594,455.12671661376953,456.76768493652344,454.95487213134766,454.9686813354492,449.7076950073242,445.5608329772949,436.7683792114258,437.913516998291,438.5642395019531,425.3139953613281,418.08145904541016,419.17718505859375,399.93922424316406,388.9871826171875,372.3936233520508,368.81666564941406,353.3526306152344,347.57049560546875,332.68707275390625,317.82928466796875,312.18499755859375,307.19569396972656,300.67063903808594,293.4958038330078,289.0876770019531,279.73304748535156,269.51148986816406,282.0653991699219,264.67637634277344,261.64845275878906,250.75167846679688,231.12615966796875,233.26187133789062,240.5037841796875,242.70407104492188,214.93869018554688,230.054443359375,234.28948974609375,253.63330078125,265.78643798828125,260.8559265136719,246.05902099609375,273.1717987060547,242.1060791015625,241.1566162109375,258.5381164550781,238.450927734375,248.34646606445312,249.60350036621094,236.89389038085938,250.10365295410156,252.46719360351562,267.4843292236328,246.42752075195312,228.49624633789062,222.09133911132812,248.13563537597656,248.68089294433594,240.43618774414062,261.0746307373047,263.9807434082031,279.84315490722656,282.8831787109375,278.5397186279297,282.69505310058594,263.2068786621094,284.4973602294922,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.3860321044922,263.5165557861328,268.1094207763672,276.48255920410156,299.1585998535156,297.921630859375,293.24107360839844,288.00538635253906,285.5957489013672,306.19129943847656,306.8432159423828,314.3921356201172,323.8787536621094,338.28944396972656,349.5904541015625,348.8736877441406,353.66798400878906,364.6700134277344,360.3843688964844,370.0897216796875,383.9098892211914,388.3682327270508,390.17950439453125,395.76124572753906,397.1561584472656,401.7881088256836,399.3199691772461,405.5643005371094,405.93958282470703,411.48744201660156,412.4627914428711,421.28333282470703,422.2705535888672,411.9653854370117,418.55904388427734
"S205",429.5737838745117,436.6855125427246,446.6811637878418,449.0071487426758,453.6100311279297,453.3313674926758,451.76568603515625,450.5201759338379,454.9424934387207,454.60860443115234,459.55971908569336,460.64122009277344,460.3611946105957,461.7718086242676,463.7392120361328,459.75537490844727,461.0995635986328,465.7140121459961,462.82573318481445,461.10439682006836,462.6936454772949,462.9192695617676,463.037654876709,464.9588088989258,463.82616424560547,461.6346244812012,460.36550521850586,461.8892250061035,462.7095947265625,458.99299240112305,458.1744270324707,457.00158309936523,452.31496810913086,453.43272399902344,455.29661560058594,455.12671661376953,456.76768493652344,454.95487213134766,453.0385398864746,449.7076950073242,445.5608329772949,436.7683792114258,437.913516998291,438.5642395019531,425.3139953613281,418.08145904541016,419.17718505859375,399.93922424316406,388.9871826171875,372.3936233520508,368.81666564941406,353.3526306152344,347.57049560546875,332.68707275390625,317.82928466796875,312.18499755859375,307.19569396972656,300.67063903808594,293.4958038330078,289.0876770019531,279.73304748535156,269.51148986816406,282.0653991699219,264.67637634277344,261.64845275878906,250.75167846679688,231.12615966796875,233.26187133789062,240.5037841796875,242.70407104492188,214.93869018554688,230.054443359375,234.28948974609375,253.63330078125,265.78643798828125,260.8559265136719,246.05902099609375,273.1717987060547,242.1060791015625,241.1566162109375,258.5381164550781,238.450927734375,248.34646606445312,249.60350036621094,236.89389038085938,250.10365295410156,252.46719360351562,267.4843292236328,246.42752075195312,228.49624633789062,222.09133911132812,248.13563537597656,248.68089294433594,240.43618774414062,261.0746307373047,263.9807434082031,279.84315490722656,282.8831787109375,278.5397186279297,282.69505310058594,263.2068786621094,284.4973602294922,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.3860321044922,263.5165557861328,268.1094207763672,276.48255920410156,299.1585998535156,297.921630859375,293.24107360839844,288.00538635253906,285.5957489013672,306.19129943847656,306.8432159423828,314.3921356201172,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,364.6700134277344,356.83189392089844,367.0793151855469,377.6413803100586,383.90111541748047,374.33577728271484,386.1746520996094,397.1561584472656,401.7881088256836,393.24269104003906,405.5643005371094,400.6336135864258,407.0801467895508,412.4627914428711,421.28333282470703,419.60201263427734,409.0416564941406,417.2962417602539
"S206",429.5737838745117,436.6855125427246,446.6811637878418,449.0071487426758,453.6100311279297,453.3313674926758,451.76568603515625,450.5201759338379,454.9424934387207,454.60860443115234,459.55971908569336,460.64122009277344,460.3611946105957,461.7718086242676,463.7392120361328,459.75537490844727,461.0995635986328,465.7140121459961,462.82573318481445,461.10439682006836,462.6936454772949,462.9192695617676,463.037654876709,464.9588088989258,463.82616424560547,461.6346244812012,460.36550521850586,461.8892250061035,462.7095947265625,458.99299240112305,458.1744270324707,457.00158309936523,452.31496810913086,453.43272399902344,455.29661560058594,455.12671661376953,456.76768493652344,454.95487213134766,453.0385398864746,449.7076950073242,445.5608329772949,436.7683792114258,437.913516998291,438.5642395019531,425.3139953613281,418.08145904541016,419.17718505859375,399.93922424316406,388.9871826171875,372.3936233520508,368.81666564941406,353.3526306152344,347.57049560546875,332.68707275390625,317.82928466796875,312.18499755859375,307.19569396972656,300.67063903808594,293.4958038330078,289.0876770019531,279.73304748535156,269.51148986816406,282.0653991699219,264.67637634277344,261.64845275878906,250.75167846679688,231.12615966796875,233.26187133789062,240.5037841796875,242.70407104492188,214.93869018554688,230.054443359375,234.28948974609375,253.63330078125,265.78643798828125,260.8559265136719,246.05902099609375,273.1717987060547,242.1060791015625,241.1566162109375,258.5381164550781,238.450927734375,248.34646606445312,249.60350036621094,236.89389038085938,250.10365295410156,252.46719360351562,267.4843292236328,246.42752075195312,239.59255981445312,236.5267333984375,248.13563537597656,248.68089294433594,257.0123596191406,262.1680603027344,263.9807434082031,279.84315490722656,282.8831787109375,278.5397186279297,282.69505310058594,263.2068786621094,284.4973602294922,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,282.3860321044922,263.5165557861328,268.1094207763672,276.48255920410156,299.1585998535156,297.921630859375,293.24107360839844,288.00538635253906,285.5957489013672,306.19129943847656,306.8432159423828,314.3921356201172,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,364.6700134277344,356.83189392089844,367.0793151855469,377.6413803100586,383.90111541748047,374.33577728271484,386.1746520996094,397.1561584472656,401.7881088256836,393.24269104003906,405.5643005371094,400.6336135864258,407.0801467895508,412.4627914428711,421.28333282470703,419.60201263427734,409.0416564941406,417.2962417602539
"S207",385.90122985839844,382.54380798339844,392.72718048095703,395.4083480834961,398.1509780883789,412.0704879760742,409.3641357421875,411.8134002685547,416.126220703125,419.57564544677734,422.93807220458984,426.69612884521484,424.1062698364258,423.79420471191406,426.9210662841797,422.8512954711914,425.11444091796875,424.8199920654297,421.42533111572266,421.56482696533203,424.09871673583984,420.6466598510742,425.26326751708984,426.1264190673828,424.9153594970703,425.6960220336914,426.875,424.39036560058594,422.7238540649414,421.0149383544922,414.1150131225586,420.9258575439453,417.58644104003906,411.77232360839844,415.74918365478516,420.19007110595703,413.81725311279297,409.1429748535156,414.30985260009766,404.55358123779297,394.97476959228516,392.2341079711914,393.97139739990234,386.9183807373047,379.80554962158203,355.3006286621094,348.9944610595703,333.37461853027344,318.45184326171875,305.109130859375,299.37159729003906,277.0285949707031,252.3426513671875,243.48251342773438,243.63720703125,226.70455932617188,224.5338134765625,244.90805053710938,243.233642578125,233.93133544921875,218.72982788085938,230.490478515625,225.37606811523438,213.99017333984375,189.44235229492188,194.86212158203125,196.3104248046875,217.61004638671875,229.95281982421875,230.4365234375,235.34225463867188,234.985595703125,244.19688415527344,226.55599975585938,244.98748779296875,220.00320434570312,224.3914794921875,242.625732421875,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,241.54104614257812,246.82142639160156,247.65611267089844,244.0545196533203,250.42893981933594,228.3870849609375,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,245.25865173339844,228.05194091796875,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,248.01934814453125,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,233.8065185546875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,281.59637451171875,274.3222198486328,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,330.36492919921875,332.01904296875,320.6116027832031,343.0996398925781,339.7311553955078,321.16880798339844,352.3776092529297,348.58424377441406
"S208",371.3303527832031,361.51116943359375,370.8268585205078,367.8829650878906,353.6623229980469,384.6789245605469,390.2958297729492,389.94457244873047,396.41512298583984,395.2173843383789,387.79295349121094,401.75724029541016,404.12803649902344,394.38631439208984,403.83089447021484,403.2799987792969,400.36647033691406,401.92224884033203,402.6763000488281,396.3366470336914,402.9258499145508,398.36112213134766,399.3015670776367,397.86812591552734,398.29962158203125,397.36647033691406,397.37774658203125,398.65309143066406,395.5959014892578,398.14601135253906,400.3405532836914,398.5218048095703,397.2899169921875,395.00260162353516,389.2511672973633,394.17252349853516,393.89269256591797,378.49976348876953,383.375732421875,378.3565368652344,376.64263916015625,371.0443572998047,367.72242736816406,357.0543670654297,347.56813049316406,335.65216064453125,302.5967559814453,294.19212341308594,289.2777862548828,270.0174255371094,265.3287811279297,252.3243865966797,242.13992309570312,238.05728149414062,243.63720703125,225.33895874023438,224.5338134765625,244.90805053710938,243.233642578125,233.93133544921875,218.72982788085938,230.490478515625,225.37606811523438,213.99017333984375,189.44235229492188,194.86212158203125,196.3104248046875,217.61004638671875,229.95281982421875,230.4365234375,235.34225463867188,234.985595703125,244.19688415527344,226.55599975585938,244.98748779296875,220.00320434570312,224.3914794921875,242.625732421875,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,241.54104614257812,246.82142639160156,247.65611267089844,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,245.25865173339844,228.05194091796875,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,233.8065185546875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,300.52476501464844,312.0456848144531,287.7293243408203,310.6278533935547,313.6041717529297,300.7624053955078,329.6690368652344,326.2418670654297
