"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",248.33847045898438,269.6128234863281,286.30596923828125,297.6201934814453,321.2124481201172,296.18885803222656,310.74134826660156,325.16844177246094,338.81126403808594,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,359.18565368652344,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,370.9822540283203,362.6723937988281,373.07498931884766,380.22159576416016,366.63734436035156,379.8287582397461,363.95794677734375,362.3745422363281,371.69105529785156,373.70885467529297,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,349.4137725830078,340.14451599121094,341.00160217285156,339.51426696777344,337.4306945800781,324.73829650878906,324.00074768066406,274.1877746582031,248.49981689453125,263.7005310058594,249.1485595703125,193.36691284179688,208.77850341796875,215.963623046875,181.11788940429688,184.67626953125,207.2479248046875,179.86456298828125,165.47512817382812,132.23739624023438,160.54721069335938,157.5240478515625,142.94091796875,133.46768188476562,112.31903076171875,89.376953125,128.7515869140625,81.85079956054688,101.38894653320312,62.42706298828125,74.27178955078125,67.22634887695312,78.208740234375,94.56005859375,79.57122802734375,51.02301025390625,9.891693115234375,58.289154052734375,9.6925048828125,22.45269775390625,68.89349365234375,78.92599487304688,60.44403076171875,41.18408203125,4.446197509765625,49.57769775390625,44.317108154296875,69.52685546875,86.79421997070312,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,69.60455322265625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,68.38027954101562,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,79.66888427734375,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,269.6128234863281,286.30596923828125,297.6201934814453,321.2124481201172,296.18885803222656,310.74134826660156,325.16844177246094,338.81126403808594,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,359.18565368652344,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,370.9822540283203,362.6723937988281,373.07498931884766,380.22159576416016,366.63734436035156,379.8287582397461,363.95794677734375,362.3745422363281,371.69105529785156,373.70885467529297,351.66136169433594,356.71112060546875,344.0765380859375,329.6780548095703,349.4137725830078,340.14451599121094,341.00160217285156,339.51426696777344,337.4306945800781,324.73829650878906,324.00074768066406,274.1877746582031,248.49981689453125,263.7005310058594,249.1485595703125,193.36691284179688,208.77850341796875,215.963623046875,181.11788940429688,184.67626953125,207.2479248046875,179.86456298828125,165.47512817382812,132.23739624023438,160.54721069335938,157.5240478515625,142.94091796875,133.46768188476562,112.31903076171875,89.376953125,128.7515869140625,81.85079956054688,101.38894653320312,62.42706298828125,74.27178955078125,67.22634887695312,78.208740234375,94.56005859375,79.57122802734375,51.02301025390625,9.891693115234375,58.289154052734375,9.6925048828125,22.45269775390625,68.89349365234375,78.92599487304688,60.44403076171875,41.18408203125,4.446197509765625,49.57769775390625,44.317108154296875,69.52685546875,86.79421997070312,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,69.60455322265625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,68.38027954101562,30.95098876953125,-53.3408203125,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,79.66888427734375,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,230.56976318359375,267.6035461425781,292.4202117919922,296.6894836425781,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,320.86158752441406,326.748779296875,321.6605529785156,317.4923858642578,331.39576721191406,332.0664520263672,336.7849884033203,333.94639587402344,306.9895782470703,334.31446838378906,328.47625732421875,343.3217010498047,324.21095275878906,353.060791015625,341.46087646484375,334.47132873535156,342.48333740234375,330.9096221923828,329.1940002441406,343.47084045410156,347.79676818847656,337.34547424316406,330.49761962890625,313.4128112792969,329.4307403564453,312.3685607910156,298.5036926269531,282.87818908691406,273.2624816894531,193.22625732421875,193.90512084960938,207.4581298828125,162.94415283203125,112.49102783203125,146.84561157226562,99.1148681640625,29.87750244140625,52.555450439453125,54.691253662109375,0.171600341796875,53.364898681640625,27.10870361328125,3.115142822265625,20.870269775390625,16.907257080078125,-34.81842041015625,-20.22320556640625,-57.96929931640625,-22.80010986328125,34.686798095703125,-11.453857421875,2.01507568359375,7.286102294921875,-74.69134521484375,-47.072509765625,-72.26654052734375,-104.32611083984375,-94.0758056640625,-22.84466552734375,-41.80645751953125,-5.43572998046875,-11.84161376953125,45.087127685546875,-28.68505859375,4.551361083984375,-37.408203125,-47.243408203125,-45.857177734375,-17.2490234375,-56.90875244140625,-99.7720947265625,-25.883544921875,-78.725830078125,-38.046630859375,-76.10809326171875,-33.44927978515625,-22.6571044921875,-20.40264892578125,-51.09765625,-83.051513671875,-17.26434326171875,-53.3408203125,-14.43560791015625,-42.966064453125,-2.46014404296875,-82.06744384765625,-30.2413330078125,-38.22503662109375,-36.4898681640625,-45.65191650390625,-47.265869140625,-6.3167724609375,-25.54205322265625,52.853851318359375,69.97744750976562,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,105.3134765625,17.0810546875,76.39288330078125,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,185.92202758789062,173.76873779296875,141.97396850585938,113.16119384765625,119.592041015625,153.8699951171875,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,177.849365234375,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,217.28207397460938,197.68170166015625
"S276",341.5131378173828,338.99012756347656,352.51837158203125,336.8962707519531,335.8253479003906,339.66204833984375,348.3162841796875,355.3828125,315.9264678955078,320.64674377441406,335.2168273925781,343.8163146972656,350.02410888671875,358.46739196777344,351.5227966308594,363.4768981933594,363.07635498046875,363.3255157470703,365.9705810546875,363.92613220214844,362.20558166503906,359.7047424316406,362.4244842529297,360.1891632080078,361.0669860839844,361.0225067138672,374.5057907104492,383.54356384277344,390.32342529296875,390.6298294067383,391.2520980834961,393.92955017089844,402.173095703125,403.0701599121094,399.92110443115234,399.4046096801758,389.9233169555664,395.71118927001953,392.1194152832031,380.5116729736328,374.4248809814453,362.2757873535156,352.99427795410156,354.39463806152344,301.4723205566406,255.98678588867188,253.42088317871094,199.78424072265625,173.51190185546875,172.61346435546875,85.78445434570312,86.69821166992188,87.86383056640625,59.708648681640625,28.481964111328125,23.518096923828125,-11.66180419921875,-27.680908203125,23.578277587890625,33.974609375,43.29412841796875,6.42034912109375,-36.041748046875,-14.6932373046875,23.053192138671875,8.1373291015625,30.4681396484375,18.26971435546875,-61.230224609375,-16.36273193359375,-4.248138427734375,-0.941986083984375,0.514739990234375,12.064666748046875,-5.64312744140625,-12.811767578125,10.216552734375,42.22235107421875,5.680084228515625,-13.4222412109375,-33.2724609375,-44.74395751953125,-57.45196533203125,-71.9144287109375,-48.4278564453125,-9.099090576171875,22.74725341796875,0.12200927734375,-19.75250244140625,-24.30999755859375,-43.58306884765625,-40.20648193359375,-46.95880126953125,-42.2685546875,-45.08416748046875,-70.8592529296875,-125.3212890625,-87.5025634765625,-38.9674072265625,-68.93865966796875,-90.10137939453125,-72.86309814453125,-81.4578857421875,-77.03741455078125,-74.89990234375,-94.10699462890625,-108.3704833984375,-88.78338623046875,-107.277587890625,-134.44989013671875,-85.1497802734375,-114.5556640625,-84.0927734375,-40.9442138671875,-24.850341796875,31.609161376953125,55.022796630859375,78.12237548828125,115.48092651367188,127.70602416992188,121.6639404296875,140.03109741210938,149.20907592773438,189.8592529296875,199.60568237304688,189.76129150390625,226.244384765625,261.06036376953125,274.59605407714844,285.3323516845703,283.72283935546875,283.56907653808594,305.4757995605469,285.0494842529297,295.61497497558594,287.972900390625,291.9663543701172,306.4022216796875,309.53564453125,288.4215850830078,311.5493621826172
"S277",373.0060577392578,366.8201446533203,377.4308319091797,387.82518005371094,391.0539093017578,396.5118103027344,391.36785888671875,400.3721618652344,382.55450439453125,366.0380401611328,378.96219635009766,386.7029800415039,396.56993865966797,403.70875549316406,391.1926498413086,400.7153625488281,402.6636505126953,403.21448516845703,393.5271911621094,395.3410415649414,397.92921447753906,395.8975067138672,394.90745544433594,396.73729705810547,396.7510986328125,396.9062805175781,402.72217559814453,405.9430618286133,409.7321014404297,410.27623748779297,406.0123062133789,405.66339111328125,410.5133819580078,408.0020523071289,406.0758743286133,405.05802154541016,395.1490020751953,398.26446533203125,394.5995178222656,383.1240234375,376.8667297363281,364.84576416015625,355.5507049560547,356.71507263183594,317.42510986328125,272.1068115234375,257.53631591796875,210.17031860351562,179.09857177734375,177.62786865234375,92.90792846679688,93.33541870117188,94.03399658203125,66.35345458984375,35.05670166015625,29.50579833984375,-5.343658447265625,-20.98602294921875,29.1968994140625,39.6473388671875,47.77069091796875,11.40557861328125,-30.361083984375,-9.875579833984375,26.987457275390625,12.607696533203125,34.3055419921875,22.752777099609375,-54.28466796875,-10.06402587890625,2.52294921875,7.01580810546875,9.1407470703125,20.979949951171875,4.359375,-2.38983154296875,20.664154052734375,51.962982177734375,20.535308837890625,3.236297607421875,-14.68597412109375,-29.93450927734375,-41.5911865234375,-55.050048828125,-31.90972900390625,6.552276611328125,37.6324462890625,16.410919189453125,-1.968902587890625,-5.78131103515625,-23.556396484375,-8.845489501953125,-12.18939208984375,-6.949737548828125,-8.82318115234375,-31.408935546875,-67.41143798828125,-43.17938232421875,2.686004638671875,-30.53485107421875,-59.747314453125,-42.5791015625,-49.8966064453125,-45.16082763671875,-42.77069091796875,-94.10699462890625,-93.0843505859375,-66.663818359375,-107.277587890625,-134.44989013671875,-67.50421142578125,-74.780517578125,-77.10565185546875,-40.9442138671875,-24.850341796875,63.012298583984375,79.22097778320312,107.25906372070312,142.45993041992188,165.08282470703125,153.46182250976562,166.37106323242188,181.17449951171875,218.39944458007812,244.24012756347656,249.03451538085938,260.50108337402344,290.7045593261719,302.55738830566406,316.93714904785156,315.27662658691406,310.00927734375,328.9100341796875,322.4133605957031,327.6588897705078,330.38690185546875,340.8955841064453,340.5463409423828,339.79443359375,347.2744140625,344.1372833251953
"S278",383.34366607666016,387.3241195678711,394.05328369140625,401.9611358642578,397.20809173583984,404.9886779785156,400.1871566772461,407.18846130371094,393.6726837158203,376.40856170654297,400.4529266357422,403.6940612792969,408.74375915527344,414.0126037597656,407.2022933959961,410.28942108154297,414.4736099243164,420.27838134765625,410.8581008911133,414.0562744140625,418.5536193847656,414.97550201416016,415.9570999145508,419.76734924316406,416.88866424560547,416.7377471923828,423.38040924072266,423.38463592529297,425.2314758300781,428.7397994995117,422.5965042114258,425.51734161376953,433.7857894897461,429.69290924072266,422.40038299560547,427.65771484375,421.53064727783203,421.50337982177734,422.9172058105469,401.9134292602539,401.2711181640625,389.6366500854492,381.3894805908203,382.65521240234375,357.8488006591797,321.5629425048828,316.2218322753906,283.90399169921875,264.1758270263672,256.6296844482422,165.0233154296875,175.92788696289062,166.40188598632812,142.5040283203125,111.94158935546875,98.1085205078125,59.20379638671875,65.41281127929688,110.77740478515625,107.71234130859375,108.13327026367188,82.042236328125,39.266571044921875,32.288726806640625,63.508697509765625,15.99468994140625,36.8294677734375,39.53521728515625,-25.77874755859375,1.82196044921875,16.8856201171875,39.534820556640625,18.271820068359375,24.062896728515625,22.84490966796875,13.16754150390625,51.059539794921875,84.43795776367188,67.017578125,80.37844848632812,90.01031494140625,41.354278564453125,33.9466552734375,17.18206787109375,33.05767822265625,48.479156494140625,61.646484375,38.050262451171875,29.4522705078125,36.6788330078125,11.363739013671875,39.397064208984375,59.5252685546875,56.033721923828125,70.13662719726562,20.35015869140625,-8.161651611328125,33.766204833984375,48.00616455078125,31.608978271484375,-35.48553466796875,-5.771209716796875,20.727935791015625,29.999359130859375,21.9384765625,-137.8924560546875,-36.99871826171875,-11.174102783203125,-78.47540283203125,-74.06182861328125,-23.4771728515625,-31.44940185546875,-7.41510009765625,55.57916259765625,55.53802490234375,128.36190795898438,120.7760009765625,116.20321655273438,174.42477416992188,199.4359130859375,179.38919067382812,206.87237548828125,228.52200317382812,257.34405517578125,278.94065856933594,288.6472930908203,290.1544189453125,317.74855041503906,334.92535400390625,348.45420837402344,346.039306640625,339.54042053222656,347.8783264160156,347.54039001464844,347.0276184082031,347.1712341308594,352.5874481201172,366.40794372558594,361.984619140625,363.86383056640625,374.8535842895508
"S279",392.2070083618164,405.74707794189453,394.05328369140625,401.9611358642578,413.1657943725586,435.45127868652344,436.6296691894531,438.47802734375,442.1068115234375,442.33345794677734,445.439151763916,446.9237403869629,446.24991607666016,443.8194770812988,443.5721321105957,433.97852325439453,436.7423515319824,448.24625396728516,442.98326873779297,442.6953582763672,447.3183288574219,443.7393684387207,444.13708114624023,450.1303367614746,444.3490447998047,443.5162887573242,444.69989013671875,443.8153305053711,442.1556968688965,445.1141052246094,440.2656478881836,441.66725158691406,448.334774017334,445.4324760437012,441.8096694946289,439.48895263671875,440.55645751953125,438.82021713256836,439.85586166381836,427.0145797729492,423.3307342529297,415.46372985839844,416.48917388916016,414.9042739868164,403.9379653930664,404.98939514160156,384.6923065185547,372.8936309814453,361.3049774169922,340.5692443847656,256.50001525878906,260.46533203125,240.01022338867188,220.44696044921875,186.78329467773438,159.51388549804688,116.7451171875,125.01177978515625,110.77740478515625,107.71234130859375,108.13327026367188,90.41537475585938,39.266571044921875,32.288726806640625,63.508697509765625,15.99468994140625,36.12725830078125,39.53521728515625,-25.77874755859375,1.82196044921875,22.635711669921875,39.534820556640625,18.271820068359375,24.062896728515625,22.84490966796875,13.16754150390625,51.059539794921875,84.43795776367188,67.017578125,80.37844848632812,90.01031494140625,41.354278564453125,33.9466552734375,17.18206787109375,33.05767822265625,48.479156494140625,61.646484375,38.050262451171875,29.4522705078125,36.6788330078125,11.363739013671875,39.397064208984375,59.5252685546875,56.033721923828125,70.13662719726562,20.35015869140625,-8.161651611328125,33.766204833984375,48.00616455078125,31.608978271484375,-35.48553466796875,20.852508544921875,72.95455932617188,83.68710327148438,97.16830444335938,98.92623901367188,114.01055908203125,120.41610717773438,80.136474609375,94.8778076171875,-8.17095947265625,118.24276733398438,155.78631591796875,203.79782104492188,141.74154663085938,128.36190795898438,131.82138061523438,137.32421875,174.42477416992188,199.4359130859375,193.94381713867188,232.12216186523438,256.49864196777344,257.9574432373047,278.94065856933594,288.6472930908203,290.1544189453125,317.74855041503906,334.92535400390625,348.45420837402344,346.039306640625,346.3490753173828,347.8783264160156,356.9026184082031,358.92999267578125,360.05580139160156,353.31358337402344,370.6792297363281,361.984619140625,363.86383056640625,374.8535842895508
"S280",385.64923095703125,405.74707794189453,394.05328369140625,401.9611358642578,413.1657943725586,435.45127868652344,436.6296691894531,438.47802734375,442.1068115234375,442.33345794677734,445.439151763916,446.9237403869629,446.24991607666016,443.8194770812988,443.5721321105957,433.97852325439453,436.7423515319824,448.24625396728516,442.98326873779297,442.6953582763672,447.3183288574219,443.7393684387207,444.13708114624023,450.1303367614746,444.3490447998047,443.5162887573242,444.69989013671875,443.8153305053711,442.1556968688965,445.1141052246094,440.2656478881836,441.66725158691406,448.334774017334,445.4324760437012,441.8096694946289,439.48895263671875,440.55645751953125,438.82021713256836,439.85586166381836,427.0145797729492,423.3307342529297,415.46372985839844,416.48917388916016,414.9042739868164,403.9379653930664,404.98939514160156,384.6923065185547,372.8936309814453,361.3049774169922,340.5692443847656,256.50001525878906,260.46533203125,240.01022338867188,220.44696044921875,186.78329467773438,159.51388549804688,116.7451171875,125.01177978515625,110.77740478515625,107.71234130859375,108.13327026367188,90.41537475585938,39.266571044921875,32.288726806640625,63.508697509765625,15.99468994140625,36.12725830078125,39.53521728515625,-25.77874755859375,1.82196044921875,22.635711669921875,39.534820556640625,18.271820068359375,24.062896728515625,22.84490966796875,13.16754150390625,51.059539794921875,84.43795776367188,67.017578125,80.37844848632812,90.01031494140625,41.354278564453125,33.9466552734375,17.18206787109375,33.05767822265625,48.479156494140625,61.646484375,38.050262451171875,29.4522705078125,36.6788330078125,11.363739013671875,39.397064208984375,59.5252685546875,56.033721923828125,70.13662719726562,19.14666748046875,-8.161651611328125,33.766204833984375,48.00616455078125,31.608978271484375,-78.5433349609375,13.41339111328125,72.95455932617188,83.68710327148438,97.16830444335938,98.92623901367188,114.01055908203125,120.41610717773438,80.136474609375,94.8778076171875,-8.17095947265625,118.24276733398438,155.78631591796875,203.79782104492188,141.74154663085938,128.36190795898438,131.82138061523438,137.32421875,173.42755126953125,198.00225830078125,192.69656372070312,232.12216186523438,256.49864196777344,257.9574432373047,278.52391052246094,284.7458953857422,288.1857604980469,316.0109558105469,333.3551483154297,347.0074462890625,344.63360595703125,346.3490753173828,336.71844482421875,349.51373291015625,356.76275634765625,354.7066192626953,351.3301239013672,365.7363739013672,354.77674865722656,361.7125701904297,374.6408157348633
"S281",382.0371398925781,405.74707794189453,350.3735046386719,395.6112747192383,413.1657943725586,435.45127868652344,436.6296691894531,438.47802734375,442.1068115234375,442.33345794677734,445.439151763916,446.9237403869629,446.24991607666016,443.8194770812988,443.5721321105957,433.97852325439453,436.7423515319824,448.24625396728516,442.98326873779297,442.6953582763672,447.3183288574219,443.7393684387207,444.13708114624023,450.1303367614746,444.3490447998047,443.5162887573242,444.69989013671875,443.8153305053711,440.4016799926758,445.1141052246094,438.84789657592773,439.38308334350586,446.0869674682617,442.91698455810547,441.8096694946289,436.45590591430664,440.55645751953125,436.99211502075195,437.335693359375,427.0145797729492,423.3307342529297,415.46372985839844,416.48917388916016,414.9042739868164,403.9379653930664,404.98939514160156,384.6923065185547,372.8936309814453,361.3049774169922,340.5692443847656,256.50001525878906,260.46533203125,240.01022338867188,219.2081298828125,168.305419921875,139.25332641601562,93.959716796875,102.63397216796875,80.3992919921875,60.33758544921875,68.99578857421875,65.83407592773438,-19.320068359375,-48.0020751953125,29.38800048828125,-30.1378173828125,-129.87841796875,-122.720703125,-64.37750244140625,-53.78472900390625,-4.6397705078125,-24.93157958984375,-93.7041015625,-49.3831787109375,-13.5648193359375,-43.68060302734375,-5.493438720703125,6.64801025390625,-40.07366943359375,-7.226593017578125,12.368194580078125,-35.372314453125,-40.2857666015625,-38.10064697265625,-59.540283203125,-80.70819091796875,-91.5814208984375,-140.667236328125,-138.147216796875,-43.75750732421875,-96.9561767578125,-67.0418701171875,-45.743896484375,-68.6170654296875,11.791839599609375,-8.3687744140625,-25.524658203125,-9.356536865234375,-6.829986572265625,-30.33831787109375,-81.029296875,13.41339111328125,72.95455932617188,83.68710327148438,97.16830444335938,98.92623901367188,114.01055908203125,120.41610717773438,80.136474609375,94.8778076171875,-27.2122802734375,118.24276733398438,155.78631591796875,203.79782104492188,141.74154663085938,99.49557495117188,131.82138061523438,137.32421875,148.04736328125,154.68923950195312,192.1534423828125,232.12216186523438,256.49864196777344,257.9574432373047,247.8934326171875,199.68804931640625,260.3064422607422,302.9888153076172,311.2359161376953,317.91383361816406,334.78741455078125,346.3490753173828,336.71844482421875,349.51373291015625,356.76275634765625,354.7066192626953,345.25758361816406,364.5862121582031,325.71844482421875,285.03086853027344,351.81080627441406
"S282",301.9653015136719,333.4140167236328,318.0672607421875,260.75201416015625,325.38880920410156,354.1941223144531,380.0001449584961,375.5238494873047,328.49757385253906,379.5682067871094,379.61194610595703,389.98035430908203,393.0736770629883,383.60933685302734,384.79815673828125,390.0638656616211,386.5920944213867,390.8239974975586,398.4694366455078,391.2794418334961,391.0285873413086,393.9122009277344,388.61595916748047,376.1476058959961,393.34378814697266,386.79886627197266,388.7005310058594,392.98114013671875,385.9252243041992,391.82354736328125,395.88147735595703,386.9935607910156,391.04737854003906,392.7711486816406,381.56070709228516,378.15465545654297,383.28553771972656,363.5090789794922,353.6424560546875,359.6998748779297,348.3717346191406,346.95703125,339.74693298339844,320.34950256347656,294.245849609375,202.30300903320312,190.92645263671875,146.6700439453125,57.109405517578125,-46.157958984375,-156.28411865234375,-215.9315185546875,-197.61492919921875,-327.91302490234375,-398.0155029296875,-402.16241455078125,-400.594970703125,-538.7451171875,-492.78302001953125,-533.5882568359375,-597.5570068359375,-613.413330078125,-661.6573486328125,-657.263427734375,-715.0166015625,-733.3853759765625,-713.6312255859375,-783.867431640625,-787.0308837890625,-786.6285400390625,-794.902587890625,-739.9676513671875,-773.854248046875,-836.8892822265625,-788.5592041015625,-789.5523681640625,-799.925048828125,-842.093994140625,-895.5531005859375,-933.299072265625,-911.169921875,-1039.908447265625,-977.0128173828125,-913.25634765625,-1080.0283203125,-1068.8966064453125,-1001.380859375,-953.3436279296875,-915.427734375,-806.1038818359375,-858.6490478515625,-814.9376220703125,-722.4913330078125,-735.6419677734375,-721.5782470703125,-747.8487548828125,-720.6265869140625,-668.4383544921875,-707.97705078125,-678.8267822265625,-705.5184326171875,-729.942138671875,-671.341552734375,-771.3770751953125,-642.402587890625,-610.4775390625,-683.0413818359375,-573.7630615234375,-609.4849853515625,-529.5545654296875,-476.5638427734375,-388.6026611328125,-390.00537109375,-315.65533447265625,-403.482177734375,-401.93646240234375,-362.8636474609375,-298.84844970703125,-293.23956298828125,-189.8177490234375,-118.98724365234375,-142.61053466796875,-205.9710693359375,-175.5093994140625,-105.826171875,-141.35882568359375,-96.7880859375,-87.1741943359375,-108.80908203125,-74.3212890625,-35.41607666015625,-80.6829833984375,-83.00115966796875,-9.13714599609375,61.329254150390625,103.4639892578125,138.13336181640625,152.17160034179688,180.0947265625,184.20480346679688,207.30914306640625
"S283",301.9653015136719,333.4140167236328,318.0672607421875,271.3413543701172,325.38880920410156,354.1941223144531,380.0001449584961,375.5238494873047,328.49757385253906,379.5682067871094,379.61194610595703,389.98035430908203,393.0736770629883,383.60933685302734,384.79815673828125,390.0638656616211,386.5920944213867,390.8239974975586,398.4694366455078,391.2794418334961,391.0285873413086,393.9122009277344,388.61595916748047,376.1476058959961,393.34378814697266,386.79886627197266,388.7005310058594,392.98114013671875,385.9252243041992,391.82354736328125,395.88147735595703,386.9935607910156,391.04737854003906,392.7711486816406,381.56070709228516,378.15465545654297,383.28553771972656,363.5090789794922,353.6424560546875,359.6998748779297,348.3717346191406,346.95703125,339.74693298339844,320.34950256347656,294.245849609375,216.54452514648438,190.92645263671875,146.6700439453125,57.109405517578125,-46.157958984375,-156.28411865234375,-224.00848388671875,-197.61492919921875,-364.67413330078125,-431.54547119140625,-402.16241455078125,-400.594970703125,-538.7451171875,-492.78302001953125,-533.5882568359375,-597.5570068359375,-613.413330078125,-661.6573486328125,-657.263427734375,-744.290771484375,-792.4898681640625,-949.9476318359375,-1001.2694091796875,-1034.892578125,-1018.049560546875,-1013.2288818359375,-953.11328125,-1012.5098876953125,-1045.06298828125,-955.5968017578125,-1154.6885986328125,-1104.1710205078125,-979.106689453125,-1016.906982421875,-1040.5277099609375,-999.1536865234375,-1039.908447265625,-977.0128173828125,-913.25634765625,-1080.0283203125,-1068.8966064453125,-1001.380859375,-978.3890380859375,-1003.2572021484375,-896.7572021484375,-992.18212890625,-1000.4967041015625,-909.2679443359375,-853.5498046875,-811.9415283203125,-863.6746826171875,-821.4439697265625,-808.17333984375,-741.2037353515625,-697.9473876953125,-767.7374267578125,-796.615966796875,-769.5247802734375,-788.3114013671875,-705.41064453125,-702.2955322265625,-780.941650390625,-604.23095703125,-647.3504638671875,-529.5545654296875,-476.5638427734375,-388.6026611328125,-390.00537109375,-315.65533447265625,-403.482177734375,-401.93646240234375,-362.8636474609375,-298.84844970703125,-293.23956298828125,-189.8177490234375,-118.98724365234375,-142.61053466796875,-213.121337890625,-175.5093994140625,-105.826171875,-141.35882568359375,-96.7880859375,-87.1741943359375,-108.80908203125,-74.3212890625,-35.41607666015625,-40.759033203125,-75.9422607421875,-9.13714599609375,61.329254150390625,103.4639892578125,138.13336181640625,152.17160034179688,180.0947265625,184.20480346679688,207.30914306640625
