"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S235",325.13232421875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,351.72412109375,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,376.40589904785156,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,386.9987487792969,356.3866729736328,338.62786865234375,367.08348083496094,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,364.38079833984375,366.0094299316406,343.26698303222656,371.2282409667969,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,267.40467834472656,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,89.55377197265625,64.8255615234375,49.881591796875,45.2913818359375,2.001800537109375,-31.70013427734375,-32.4486083984375,-41.24591064453125,-24.1005859375,-64.7373046875,-67.19915771484375,-161.80291748046875,-125.6553955078125,-144.546630859375,-124.97589111328125,-88.73553466796875,-95.4029541015625,-85.00958251953125,-60.47747802734375,-78.31439208984375,-70.44561767578125,-109.18951416015625,-119.81903076171875,-186.8594970703125,-104.0396728515625,-106.79962158203125,-92.7877197265625,-88.806640625,-89.713134765625,-98.15081787109375,-78.23419189453125,-97.5072021484375,-109.3433837890625,-73.5662841796875,-106.55865478515625,-119.67572021484375,-92.32440185546875,-159.52685546875,-153.404052734375,-134.25970458984375,-139.91583251953125,-113.0126953125,-94.89599609375,-110.54791259765625,-127.2957763671875,-137.47705078125,-135.21942138671875,-169.47955322265625,-118.02685546875,-104.24072265625,-71.27301025390625,-141.47857666015625,-104.3062744140625,-93.1514892578125,-110.72198486328125,-114.66351318359375,-118.26409912109375,-92.73114013671875,-142.76385498046875,-148.3829345703125,-96.72784423828125,-74.05133056640625,-89.66748046875,-36.10968017578125,-2.247650146484375,30.38580322265625,42.365447998046875,64.06039428710938,73.82437133789062,75.46694946289062,105.43240356445312,80.64205932617188,51.15386962890625,136.51425170898438,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",325.13232421875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,308.2379913330078,335.4897003173828,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,327.54901123046875,341.9894561767578,356.74668884277344,330.92706298828125,326.68385314941406,329.943603515625,349.2279510498047,362.72821044921875,352.3421173095703,355.78680419921875,369.51100158691406,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,364.38079833984375,339.5700988769531,343.26698303222656,371.2282409667969,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-684.1292724609375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-606.67431640625,-473.91949462890625,-589.9620361328125,-720.509033203125,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-629.5316162109375,-379.45147705078125,-273.12066650390625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-140.87646484375,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,142.64959716796875
"S237",276.7853698730469,305.03546142578125,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,284.1260223388672,299.46214294433594,297.97996520996094,321.0796813964844,304.2906036376953,318.9508056640625,332.38319396972656,334.8904571533203,342.31736755371094,341.1500549316406,342.84291076660156,351.9953918457031,352.93792724609375,354.22154235839844,357.8415832519531,354.33558654785156,354.83636474609375,353.5923614501953,355.387939453125,357.90692138671875,350.01222229003906,353.94073486328125,356.08843994140625,361.8463134765625,351.5928497314453,356.5628356933594,357.6241912841797,339.22802734375,334.9205017089844,325.49749755859375,333.6096496582031,325.41624450683594,317.9372253417969,312.0581817626953,300.9400939941406,278.2074279785156,252.4022674560547,231.20938110351562,193.79641723632812,165.6241455078125,-22.599365234375,-36.234619140625,11.7159423828125,-60.83685302734375,-103.1707763671875,-173.814697265625,-196.52325439453125,-358.89666748046875,-378.03778076171875,-377.1724853515625,-349.107421875,-461.07611083984375,-487.877197265625,-482.8577880859375,-504.6427001953125,-600.39306640625,-737.0943603515625,-804.207763671875,-682.157958984375,-588.816650390625,-599.6561279296875,-710.265380859375,-655.171875,-657.672607421875,-649.4705810546875,-655.69482421875,-718.4488525390625,-680.9586181640625,-604.9451904296875,-619.1453857421875,-666.30322265625,-606.302001953125,-592.9725341796875,-542.4818115234375,-568.8973388671875,-518.025634765625,-523.9712524414062,-560.786376953125,-739.4324951171875,-608.7744140625,-661.756591796875,-540.7852783203125,-485.70062255859375,-452.60821533203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-453.6759033203125,-491.97149658203125,-516.355712890625,-917.6627197265625,-492.3172607421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,128.99874877929688,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,85.86788940429688
"S238",311.97271728515625,305.03546142578125,307.59454345703125,319.7518768310547,326.3248748779297,326.1680908203125,326.99757385253906,322.8929901123047,331.3007354736328,316.7838592529297,318.7701873779297,311.48736572265625,323.106201171875,323.14276123046875,325.5650329589844,341.7028350830078,339.35693359375,346.20530700683594,349.84986877441406,352.060546875,355.96820068359375,356.1847229003906,356.6585388183594,357.8415832519531,359.82872009277344,359.2865295410156,356.0372772216797,354.511962890625,358.0828552246094,354.8744812011719,358.4185333251953,359.0022735595703,358.4533233642578,352.2738952636719,356.5628356933594,351.1982727050781,340.88401794433594,336.09112548828125,324.50958251953125,330.46624755859375,322.73365783691406,317.9372253417969,312.0581817626953,300.9400939941406,278.2074279785156,252.4022674560547,231.20938110351562,193.79641723632812,165.6241455078125,-98.30914306640625,-36.234619140625,11.7159423828125,-60.83685302734375,-103.1707763671875,-173.814697265625,-196.52325439453125,-358.89666748046875,-378.03778076171875,-377.1724853515625,-349.107421875,-461.07611083984375,-487.877197265625,-482.8577880859375,-504.6427001953125,-600.39306640625,-737.0943603515625,-789.2591552734375,-682.157958984375,-588.816650390625,-599.6561279296875,-710.265380859375,-655.171875,-657.672607421875,-649.4705810546875,-655.69482421875,-718.4488525390625,-680.9586181640625,-604.9451904296875,-619.1453857421875,-666.30322265625,-606.302001953125,-592.9725341796875,-542.4818115234375,-568.8973388671875,-518.025634765625,-523.9712524414062,-560.786376953125,-739.4324951171875,-608.7744140625,-661.756591796875,-540.7852783203125,-485.70062255859375,-452.60821533203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-453.6759033203125,-491.97149658203125,-516.355712890625,-732.3905029296875,-492.3172607421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,128.99874877929688,58.111053466796875,-19.2841796875,75.90274047851562,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,167.39828491210938,161.20050048828125,128.37533569335938
"S239",313.81764221191406,308.4359130859375,310.9287109375,321.65333557128906,330.2357635498047,328.2553253173828,329.28265380859375,330.04396057128906,333.9131622314453,316.7838592529297,333.99322509765625,341.25538635253906,352.7334442138672,358.1466064453125,356.5168151855469,373.6428451538086,366.0063171386719,364.4620819091797,364.8408203125,370.8699951171875,367.47406005859375,366.62506103515625,370.51551818847656,366.0948791503906,373.5590591430664,367.4730987548828,362.5387878417969,359.28514099121094,370.10577392578125,361.86572265625,363.76953125,366.9864959716797,367.2679138183594,363.54356384277344,366.46766662597656,363.7788543701172,347.9526062011719,349.58502197265625,332.5619201660156,338.5035858154297,333.8734436035156,328.7471618652344,318.6197052001953,303.0938415527344,279.4458465576172,252.4022674560547,231.20938110351562,193.79641723632812,165.6241455078125,-98.30914306640625,-36.234619140625,11.7159423828125,-60.83685302734375,-103.1707763671875,-173.814697265625,-196.52325439453125,-358.89666748046875,-378.03778076171875,-377.1724853515625,-349.107421875,-461.07611083984375,-487.877197265625,-482.8577880859375,-504.6427001953125,-600.39306640625,-737.0943603515625,-789.2591552734375,-682.157958984375,-588.816650390625,-599.6561279296875,-710.265380859375,-655.171875,-657.672607421875,-649.4705810546875,-655.69482421875,-718.4488525390625,-680.9586181640625,-604.9451904296875,-619.1453857421875,-666.30322265625,-606.302001953125,-592.9725341796875,-542.4818115234375,-568.8973388671875,-518.025634765625,-523.9712524414062,-560.786376953125,-739.4324951171875,-608.7744140625,-661.756591796875,-540.7852783203125,-485.70062255859375,-452.60821533203125,-570.3070068359375,-579.8153076171875,-821.157958984375,-641.048095703125,-590.371826171875,-453.6759033203125,-491.97149658203125,-516.355712890625,-732.3905029296875,-492.3172607421875,-415.79693603515625,-350.1246337890625,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-209.14520263671875,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-56.982177734375,-111.349609375,13.462615966796875,-50.76556396484375,-149.6650390625,-28.698486328125,27.421966552734375,13.049407958984375,128.99874877929688,58.111053466796875,-19.2841796875,75.90274047851562,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,167.39828491210938,161.20050048828125,128.37533569335938
"S240",330.04954528808594,365.8994903564453,347.0307312011719,327.7266845703125,347.38336181640625,376.9060821533203,402.49446868896484,399.8489761352539,361.1459655761719,393.72328186035156,393.8159866333008,414.9081115722656,427.0562057495117,423.43373107910156,424.5171356201172,428.1244125366211,427.70416259765625,426.1856002807617,432.43226623535156,426.06925201416016,413.8244094848633,419.4859313964844,425.0238571166992,418.0621109008789,424.2498321533203,420.79615783691406,418.08057403564453,418.2731170654297,422.91158294677734,423.14318084716797,429.6620559692383,425.13513946533203,425.4444885253906,425.8764190673828,426.63524627685547,422.2857971191406,420.2524642944336,382.0673370361328,371.3811492919922,380.15618896484375,384.0476989746094,369.6997985839844,363.7420349121094,363.747314453125,328.0463104248047,280.5418701171875,264.3171081542969,199.54888916015625,180.47711181640625,120.21875,22.97601318359375,-19.3577880859375,-175.71685791015625,-262.9964599609375,-323.9505615234375,-410.91473388671875,-450.1160888671875,-457.90155029296875,-518.9329833984375,-581.5650634765625,-617.7393798828125,-662.7957763671875,-674.7816162109375,-734.2052001953125,-859.185791015625,-908.5264892578125,-993.580322265625,-962.59521484375,-882.57470703125,-920.56494140625,-1055.4957275390625,-1050.2662353515625,-1002.9683837890625,-1048.308349609375,-1017.6209716796875,-974.4610595703125,-966.6322021484375,-1028.46337890625,-1000.450439453125,-990.092041015625,-1119.9149169921875,-1133.8934326171875,-1204.5340576171875,-1129.078369140625,-1119.667724609375,-1102.6297607421875,-1054.027099609375,-1088.4990234375,-1028.2740478515625,-1017.5706787109375,-1023.3369140625,-1082.1551513671875,-1008.3563232421875,-1089.1441650390625,-999.7056884765625,-908.7269287109375,-870.1849365234375,-906.0870361328125,-823.3115234375,-840.656005859375,-826.949951171875,-751.9552001953125,-820.459716796875,-822.85986328125,-818.5731201171875,-765.1700439453125,-684.65869140625,-597.7464599609375,-613.5335693359375,-552.2635498046875,-462.23040771484375,-484.465576171875,-376.4981689453125,-307.9541015625,-308.57672119140625,-248.5670166015625,-432.5999755859375,-336.88763427734375,-330.67431640625,-260.7557373046875,-236.12091064453125,-148.5662841796875,-167.12371826171875,-82.7208251953125,-24.56365966796875,-30.6947021484375,-34.43560791015625,17.984466552734375,52.0816650390625,81.66363525390625,91.43203735351562,70.86541748046875,117.64190673828125,132.49569702148438,172.193115234375,190.3316650390625,215.99691772460938,201.94863891601562,211.40521240234375,248.01116943359375,264.61065673828125
"S241",330.04954528808594,365.8994903564453,347.0307312011719,307.8957824707031,347.38336181640625,376.9060821533203,402.49446868896484,399.8489761352539,361.1459655761719,393.72328186035156,393.8159866333008,414.9081115722656,427.0562057495117,423.43373107910156,424.5171356201172,428.1244125366211,427.70416259765625,426.1856002807617,432.43226623535156,426.06925201416016,413.8244094848633,419.4859313964844,425.0238571166992,418.0621109008789,424.2498321533203,420.79615783691406,418.08057403564453,418.2731170654297,422.91158294677734,423.14318084716797,429.6620559692383,425.13513946533203,425.4444885253906,425.8764190673828,426.63524627685547,422.2857971191406,420.2524642944336,382.0673370361328,371.3811492919922,380.15618896484375,384.0476989746094,369.6997985839844,363.7420349121094,363.747314453125,328.0463104248047,280.5418701171875,264.3171081542969,199.54888916015625,180.47711181640625,120.21875,20.374542236328125,-19.3577880859375,-172.9049072265625,-253.930419921875,-323.9505615234375,-410.91473388671875,-450.1160888671875,-457.90155029296875,-518.9329833984375,-581.5650634765625,-617.7393798828125,-662.7957763671875,-674.7816162109375,-734.2052001953125,-859.185791015625,-931.4771728515625,-993.580322265625,-962.59521484375,-944.79296875,-932.86962890625,-1084.854736328125,-1069.6903076171875,-1089.6943359375,-1048.308349609375,-1017.6209716796875,-1088.6766357421875,-1008.0491943359375,-1028.46337890625,-1169.3118896484375,-1234.75146484375,-1168.292724609375,-1133.8934326171875,-1227.839111328125,-1162.86328125,-1125.6826171875,-1147.726806640625,-1054.027099609375,-1088.4990234375,-1028.2740478515625,-1017.5706787109375,-1023.3369140625,-1082.1551513671875,-1008.3563232421875,-1089.1441650390625,-999.7056884765625,-908.7269287109375,-870.1849365234375,-906.0870361328125,-823.3115234375,-840.656005859375,-826.949951171875,-751.9552001953125,-820.459716796875,-822.85986328125,-818.5731201171875,-765.1700439453125,-798.0701904296875,-761.350341796875,-779.0965576171875,-652.873779296875,-560.5380859375,-594.384521484375,-612.630126953125,-504.0594482421875,-463.4481201171875,-409.76129150390625,-433.92919921875,-336.88763427734375,-330.67431640625,-284.8148193359375,-236.12091064453125,-223.883544921875,-167.12371826171875,-82.7208251953125,-80.84210205078125,-30.6947021484375,-34.43560791015625,17.984466552734375,52.0816650390625,60.409423828125,77.17416381835938,44.44976806640625,117.64190673828125,132.49569702148438,172.193115234375,190.3316650390625,215.99691772460938,201.94863891601562,211.40521240234375,248.01116943359375,264.61065673828125
"S242",327.3849182128906,365.8994903564453,337.80848693847656,314.98094177246094,347.38336181640625,376.9060821533203,402.49446868896484,399.8489761352539,355.4623718261719,393.72328186035156,393.8159866333008,414.9081115722656,427.0562057495117,423.43373107910156,424.5171356201172,428.1244125366211,427.70416259765625,426.1856002807617,432.43226623535156,426.06925201416016,413.8244094848633,419.4859313964844,425.0238571166992,418.0621109008789,424.2498321533203,420.79615783691406,418.08057403564453,418.2731170654297,422.91158294677734,423.14318084716797,429.6620559692383,425.13513946533203,425.4444885253906,425.8764190673828,426.63524627685547,422.2857971191406,420.2524642944336,382.0673370361328,371.3811492919922,380.15618896484375,384.0476989746094,369.6997985839844,363.7420349121094,363.747314453125,328.0463104248047,280.5418701171875,264.3171081542969,199.54888916015625,180.47711181640625,120.21875,20.374542236328125,-19.3577880859375,-172.9049072265625,-253.930419921875,-323.9505615234375,-410.91473388671875,-450.1160888671875,-457.90155029296875,-518.9329833984375,-581.5650634765625,-617.7393798828125,-662.7957763671875,-674.7816162109375,-734.2052001953125,-859.185791015625,-931.4771728515625,-993.580322265625,-962.59521484375,-944.79296875,-932.86962890625,-1034.0247802734375,-1069.6903076171875,-1089.6943359375,-1048.308349609375,-1017.6209716796875,-1088.6766357421875,-1008.0491943359375,-1028.46337890625,-1169.3118896484375,-1234.75146484375,-1168.292724609375,-1133.8934326171875,-1227.839111328125,-1162.86328125,-1125.6826171875,-1147.726806640625,-1054.027099609375,-1088.4990234375,-1028.2740478515625,-1017.5706787109375,-1023.3369140625,-1082.1551513671875,-1008.3563232421875,-1089.1441650390625,-999.7056884765625,-908.7269287109375,-870.1849365234375,-906.0870361328125,-823.3115234375,-840.656005859375,-826.949951171875,-751.9552001953125,-820.459716796875,-822.85986328125,-818.5731201171875,-765.1700439453125,-798.0701904296875,-761.350341796875,-779.0965576171875,-652.873779296875,-560.5380859375,-594.384521484375,-612.630126953125,-504.0594482421875,-463.4481201171875,-409.76129150390625,-433.92919921875,-336.88763427734375,-316.968994140625,-260.7557373046875,-236.12091064453125,-150.72808837890625,-110.97613525390625,-70.92620849609375,-80.84210205078125,-30.6947021484375,-8.541229248046875,37.4739990234375,47.95648193359375,56.60479736328125,77.17416381835938,70.86541748046875,117.64190673828125,152.395751953125,172.193115234375,190.3316650390625,215.99691772460938,201.94863891601562,211.40521240234375,248.01116943359375,264.61065673828125
"S243",286.5246887207031,278.3051300048828,305.4458312988281,314.98094177246094,328.2565612792969,333.94215393066406,334.9952392578125,320.35377502441406,324.19944763183594,338.27513122558594,343.30096435546875,354.96669006347656,346.15972900390625,339.64361572265625,345.33197021484375,346.0525817871094,345.1020965576172,361.67681884765625,364.0081024169922,358.6246795654297,369.8206024169922,365.8279266357422,356.46331787109375,364.43089294433594,368.94532775878906,358.7858123779297,370.73619079589844,363.87474060058594,361.36119079589844,352.9475402832031,358.8755798339844,343.14666748046875,355.6611328125,355.88401794433594,351.98651123046875,340.16505432128906,356.10955810546875,343.20591735839844,318.62196350097656,320.6354675292969,294.4592742919922,298.80409240722656,295.4365692138672,269.7686004638672,243.21463012695312,208.43069458007812,166.381103515625,105.61407470703125,3.549346923828125,-51.06915283203125,-147.346923828125,-157.6334228515625,-203.7957763671875,-423.20318603515625,-458.71038818359375,-545.2440185546875,-630.8363037109375,-730.49169921875,-728.7996826171875,-793.4337158203125,-1008.33740234375,-994.2669677734375,-1059.3563232421875,-1100.7059326171875,-1066.1793212890625,-1050.05810546875,-1062.3336181640625,-1219.5372314453125,-1119.873291015625,-1277.5860595703125,-1224.8643798828125,-1182.558837890625,-1235.6163330078125,-1179.5306396484375,-1186.7374267578125,-1268.774169921875,-1193.201171875,-1219.199951171875,-1180.484619140625,-1322.4356689453125,-1359.2955322265625,-1262.9439697265625,-1325.6368408203125,-1229.5966796875,-1212.5643310546875,-1283.1536865234375,-1256.912841796875,-1205.1385498046875,-1083.9857177734375,-1102.3367919921875,-1112.2144775390625,-1053.174072265625,-1070.2528076171875,-1007.0343017578125,-1024.576416015625,-982.366455078125,-1048.867919921875,-959.723388671875,-917.2633056640625,-957.8475341796875,-911.5567626953125,-915.94677734375,-839.8316650390625,-816.2291259765625,-861.26171875,-834.1739501953125,-853.0360107421875,-934.5279541015625,-834.1573486328125,-848.4476318359375,-924.4036865234375,-854.08837890625,-734.8494873046875,-618.3052978515625,-549.298828125,-671.2376708984375,-474.419921875,-426.38671875,-419.335693359375,-294.5687255859375,-228.35272216796875,-132.77685546875,-92.2454833984375,-70.92620849609375,-113.79010009765625,-6.68902587890625,20.774139404296875,69.57620239257812,-15.92584228515625,-0.549041748046875,73.08737182617188,85.53793334960938,95.22647094726562,120.18792724609375,121.6549072265625,171.65542602539062,169.26324462890625,150.86044311523438,143.73046875,122.1806640625,158.85137939453125
"S244",286.5246887207031,283.646240234375,305.4458312988281,314.98094177246094,328.2565612792969,324.1824645996094,334.9952392578125,336.53590393066406,346.76025390625,339.98095703125,348.43115234375,352.39697265625,346.15972900390625,355.73048400878906,352.2626647949219,355.0097961425781,359.4925994873047,354.5826110839844,353.96458435058594,359.5376434326172,360.0311737060547,359.4968719482422,356.46331787109375,362.04200744628906,361.9531707763672,365.3507080078125,365.3878479003906,353.31011962890625,353.1418762207031,356.3468933105469,353.5994873046875,358.8921356201172,364.1507263183594,358.8563537597656,355.16290283203125,347.6665344238281,353.93641662597656,353.2002410888672,350.19117736816406,345.2050018310547,338.10279846191406,326.1519775390625,311.9172058105469,305.21141052246094,272.9364471435547,208.43069458007812,194.66500854492188,165.64797973632812,78.38870239257812,10.72418212890625,-66.10919189453125,-124.12762451171875,-207.73968505859375,-234.9033203125,-312.79791259765625,-451.37152099609375,-513.8346557617188,-602.5509033203125,-629.3538818359375,-686.77490234375,-794.5408935546875,-784.8521728515625,-811.6019287109375,-847.8525390625,-860.62255859375,-880.1341552734375,-968.7384033203125,-1001.9017333984375,-979.69189453125,-903.491943359375,-933.12060546875,-961.2432861328125,-1073.814208984375,-1112.3968505859375,-1089.1414794921875,-998.3919677734375,-965.8609619140625,-878.9263916015625,-994.26953125,-1093.0076904296875,-994.04296875,-988.7982177734375,-972.1220703125,-956.507568359375,-1008.2735595703125,-1110.7821044921875,-1042.7130126953125,-1045.4530029296875,-928.734619140625,-904.6800537109375,-861.6488037109375,-824.2073974609375,-884.7928466796875,-949.3690185546875,-964.951904296875,-891.2493896484375,-973.2396240234375,-863.892578125,-727.3763427734375,-832.01318359375,-723.7269287109375,-649.3060302734375,-633.869384765625,-591.901611328125,-587.9693603515625,-505.0179443359375,-432.2025146484375,-396.74591064453125,-551.6605224609375,-562.9105224609375,-528.9305419921875,-471.56640625,-393.11151123046875,-334.515380859375,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-163.6253662109375,-60.02239990234375,-73.90484619140625,1.382598876953125,32.000457763671875,13.881317138671875,37.64801025390625,29.689697265625,81.82562255859375,115.51181030273438,102.98379516601562,101.12451171875,101.575439453125,96.5958251953125,103.2967529296875,142.98809814453125,131.29730224609375,171.65542602539062,169.26324462890625,150.86044311523438,143.73046875,147.92098999023438,161.00775146484375
"S245",402.9050598144531,406.74049377441406,415.3489990234375,422.1967239379883,427.34059143066406,434.45263671875,424.14332580566406,431.18160247802734,439.52429962158203,432.65064239501953,435.259765625,435.7860794067383,434.5402526855469,437.1239128112793,440.7749938964844,434.33594512939453,433.7897186279297,438.757266998291,436.52738189697266,435.4607925415039,437.6569023132324,438.007022857666,438.9577102661133,438.65222930908203,437.2825355529785,436.2725830078125,437.59000396728516,433.98900604248047,434.6365432739258,436.64440155029297,432.59679412841797,433.38658905029297,442.02029037475586,433.9151306152344,435.61754608154297,439.2408218383789,430.61202239990234,427.6078109741211,422.63519287109375,424.58355712890625,422.09545135498047,412.6052780151367,402.67822265625,400.6295928955078,384.61983489990234,364.9988098144531,365.8881378173828,329.4436950683594,297.0717468261719,266.37278747558594,254.10618591308594,219.19085693359375,203.77706909179688,158.3973388671875,144.3331298828125,155.31893920898438,67.43161010742188,69.8216552734375,65.415771484375,46.867279052734375,25.313873291015625,35.27471923828125,43.656646728515625,-5.2939453125,-15.5772705078125,-33.409423828125,-13.82763671875,-44.6815185546875,-52.90875244140625,-21.72955322265625,-67.5670166015625,-80.6507568359375,-97.8079833984375,-47.12933349609375,-5.259796142578125,-58.4521484375,-0.92791748046875,-3.6632080078125,-39.37420654296875,-42.5328369140625,6.48724365234375,-16.0560302734375,13.05157470703125,2.8779296875,-46.46356201171875,-60.18658447265625,7.611541748046875,24.29083251953125,-16.4410400390625,-46.37158203125,-60.02581787109375,-17.9100341796875,-15.8978271484375,12.0970458984375,23.92474365234375,9.35369873046875,-5.47393798828125,-2.77294921875,46.414825439453125,36.3138427734375,79.10446166992188,77.01336669921875,61.94976806640625,87.11700439453125,112.09600830078125,116.736572265625,138.57382202148438,132.059326171875,122.82095336914062,144.2080078125,158.07177734375,162.51760864257812,154.64059448242188,172.52883911132812,176.09225463867188,192.9525146484375,208.364990234375,211.52044677734375,208.54257202148438,240.26449584960938,259.2530212402344,270.87103271484375,260.0013122558594,284.9464111328125,280.5663299560547,310.8608703613281,325.8365936279297,323.7296142578125,332.30479431152344,319.04002380371094,330.8951416015625,336.2212677001953,331.48558044433594,318.5026397705078,323.65142822265625,339.96038818359375,355.9081573486328,359.1765899658203,362.106201171875,349.8934326171875,364.2261047363281
