"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S178",243.14901733398438,245.373291015625,269.40077209472656,265.7066192626953,261.02281188964844,257.5099639892578,274.33172607421875,267.7155303955078,282.3194122314453,288.9099426269531,285.54563903808594,288.9203796386719,295.47364807128906,314.5763244628906,332.99041748046875,294.4544372558594,281.79656982421875,306.8029327392578,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,320.60166931152344,311.68748474121094,307.7338562011719,309.8714294433594,303.8817443847656,303.70924377441406,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-759.565185546875,-895.8052978515625,-788.7650146484375,-855.1260986328125,-798.2080078125,-879.9134521484375,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-752.26123046875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-879.19140625,-843.2874755859375,-782.5816650390625,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.5791015625,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,93.85305786132812,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,150.02667236328125,158.50442504882812,133.91085815429688
"S179",308.2762145996094,288.39776611328125,309.1239318847656,311.4464874267578,330.5460205078125,345.84352111816406,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,344.71246337890625,360.7618865966797,369.34649658203125,362.49842834472656,365.9337463378906,373.31224822998047,377.5429916381836,366.8025360107422,369.9238739013672,372.8259506225586,362.3865509033203,375.0110778808594,371.03211975097656,341.07044982910156,348.54200744628906,351.33766174316406,363.98333740234375,377.03861236572266,380.1826171875,363.9181365966797,373.24246978759766,373.0020980834961,365.80078125,370.93846130371094,346.87022399902344,342.7341003417969,362.26219177246094,356.44691467285156,338.97283935546875,332.24005126953125,259.4114532470703,258.02174377441406,245.71226501464844,195.41305541992188,170.71737670898438,134.70504760742188,18.7945556640625,-90.286865234375,-162.38092041015625,-190.36334228515625,-249.6168212890625,-339.45623779296875,-436.76226806640625,-537.816650390625,-648.999267578125,-706.3902587890625,-700.1192626953125,-741.1595458984375,-810.894287109375,-885.520263671875,-883.44384765625,-926.09521484375,-935.026123046875,-1053.8067626953125,-1031.3359375,-1026.6514892578125,-1009.5462646484375,-1007.6954345703125,-987.3756103515625,-1038.2406005859375,-1056.0751953125,-1013.0267333984375,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-1055.7210693359375,-1035.0931396484375,-1012.5821533203125,-1009.5435791015625,-960.687255859375,-922.7431640625,-895.0399169921875,-900.0714111328125,-928.894775390625,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-865.0157470703125,-859.12890625,-840.1602783203125,-824.238037109375,-817.0343017578125,-769.44775390625,-748.5335693359375,-791.9757080078125,-770.12109375,-740.78857421875,-963.293212890625,-729.754638671875,-657.671142578125,-618.587158203125,-788.8131103515625,-619.5989990234375,-595.1881103515625,-523.997314453125,-484.03509521484375,-639.8345947265625,-494.13592529296875,-419.74432373046875,-344.6754150390625,-262.68182373046875,-159.34722900390625,-138.47308349609375,-91.93646240234375,-125.2490234375,-149.106689453125,-50.90826416015625,-33.7071533203125,7.98822021484375,34.057830810546875,15.811126708984375,54.25189208984375,46.25006103515625,99.044921875,102.13504028320312,9.467620849609375,105.51351928710938,143.5394287109375,142.44534301757812,174.03765869140625,195.38577270507812,202.8809814453125,218.82623291015625,195.43099975585938,168.38687133789062,155.31582641601562,141.13064575195312,171.97860717773438,205.46124267578125
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.5245018005371,439.1148490905762,449.69436264038086,457.2925109863281,457.9193534851074,458.78929901123047,456.87743377685547,459.43471908569336,460.56324768066406,459.2073516845703,460.77911376953125,432.5647888183594,451.2870178222656,458.65710067749023,461.1678886413574,461.8553810119629,460.5055923461914,456.69189071655273,459.97603607177734,460.6983070373535,446.96613693237305,457.6638488769531,455.36815643310547,462.29850006103516,466.4746437072754,463.2126045227051,458.3612823486328,456.5700912475586,456.118350982666,461.560791015625,456.06036376953125,456.02999114990234,460.30560302734375,453.9718246459961,455.19070053100586,452.19187927246094,443.1892776489258,434.94087982177734,425.7512893676758,414.6463317871094,390.6470184326172,370.40748596191406,354.0280456542969,333.9882507324219,303.95140075683594,244.8253173828125,211.02313232421875,190.9649658203125,180.26657104492188,142.26019287109375,97.400390625,66.00970458984375,48.283355712890625,25.81011962890625,59.9566650390625,57.6177978515625,-4.4783935546875,4.8236083984375,-31.123046875,-36.634033203125,-46.07086181640625,-54.4598388671875,-83.367431640625,-108.00439453125,-108.3251953125,-90.76727294921875,-83.72027587890625,-86.12701416015625,-45.33416748046875,-36.65484619140625,-20.97723388671875,-29.20819091796875,-5.033447265625,3.7440185546875,-49.32415771484375,-46.65936279296875,-8.47357177734375,-31.51007080078125,17.108154296875,-9.49737548828125,-10.922760009765625,-12.8404541015625,12.473358154296875,34.518035888671875,49.978790283203125,74.45709228515625,39.28118896484375,26.159698486328125,65.54025268554688,102.88214111328125,93.20263671875,136.36407470703125,132.9822998046875,131.4168701171875,114.24411010742188,111.50384521484375,133.17739868164062,168.54876708984375,170.87496948242188,139.84988403320312,135.902587890625,125.328125,186.98672485351562,200.858154296875,199.97518920898438,206.55584716796875,219.02047729492188,246.7824249267578,282.4368896484375,275.4897918701172,291.0801544189453,268.46026611328125,293.71263122558594,249.1309814453125,297.18299865722656,312.3653259277344,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,354.8104553222656,326.1337432861328,352.0206756591797,366.2254333496094,350.2828826904297,355.1774444580078,379.21800994873047,364.8965759277344,390.7961883544922,403.65185546875,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,409.81275177001953,415.37569427490234,424.22743225097656,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.5245018005371,439.9342460632324,454.27991104125977,457.3278350830078,457.9193534851074,460.1438446044922,461.06088638305664,459.43471908569336,460.56324768066406,459.2073516845703,460.77911376953125,432.5647888183594,451.2870178222656,458.65710067749023,461.1678886413574,461.8553810119629,466.1252212524414,469.1512622833252,465.82897186279297,464.6742362976074,469.4231758117676,466.21666717529297,467.74308013916016,463.6321144104004,466.4746437072754,463.2126045227051,458.3612823486328,457.8585205078125,461.45888900756836,465.8580665588379,464.50707244873047,456.05224227905273,460.30560302734375,459.2920341491699,455.7181167602539,460.47270584106445,444.38243103027344,434.94087982177734,430.0062484741211,434.4871063232422,419.49903106689453,400.4874801635742,378.935791015625,365.2837371826172,347.50372314453125,320.63816833496094,277.6503601074219,243.43154907226562,238.02166748046875,186.98458862304688,137.43768310546875,106.76492309570312,84.50784301757812,29.86041259765625,59.9566650390625,57.6177978515625,-4.423583984375,4.8236083984375,-31.123046875,-36.634033203125,-46.07086181640625,-54.4598388671875,-83.367431640625,-108.00439453125,-108.3251953125,-90.76727294921875,-83.72027587890625,-86.12701416015625,-45.33416748046875,-36.65484619140625,-20.97723388671875,-29.20819091796875,-5.033447265625,3.7440185546875,-2.3758544921875,-0.2745361328125,25.543182373046875,12.621429443359375,63.607818603515625,49.277801513671875,47.814910888671875,60.2432861328125,89.02249145507812,82.14559936523438,84.74801635742188,107.05706787109375,87.60507202148438,123.216064453125,117.76956176757812,136.59793090820312,121.8438720703125,161.63510131835938,132.9822998046875,150.8746337890625,139.4407958984375,165.44134521484375,170.8035888671875,189.08493041992188,190.76602172851562,171.19659423828125,187.8736572265625,208.2137451171875,208.99240112304688,217.52743530273438,244.5402069091797,231.326904296875,249.1266326904297,270.2199249267578,284.8382873535156,280.8711242675781,301.7079162597656,292.4663543701172,303.797119140625,300.65357971191406,306.6012725830078,320.95753479003906,326.64923095703125,340.79295349121094,371.3472595214844,383.0887985229492,380.6390838623047,384.2040710449219,392.25567626953125,403.6857376098633,394.6437759399414,408.94165802001953,416.7195358276367,394.9860610961914,404.59656524658203,415.25445556640625,412.4388656616211,418.2266082763672,422.4478073120117,422.97605895996094,431.48980712890625,431.9443893432617,426.8390884399414,430.8280715942383
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.5245018005371,439.9342460632324,454.27991104125977,457.3278350830078,457.9193534851074,460.1438446044922,461.06088638305664,459.43471908569336,460.56324768066406,459.2073516845703,460.77911376953125,432.5647888183594,451.2870178222656,458.65710067749023,461.1678886413574,461.8553810119629,466.1252212524414,469.1512622833252,465.82897186279297,464.6742362976074,469.4231758117676,466.21666717529297,467.74308013916016,463.6321144104004,466.4746437072754,463.2126045227051,458.3612823486328,457.8585205078125,461.45888900756836,465.8580665588379,464.50707244873047,456.05224227905273,460.30560302734375,459.2920341491699,455.7181167602539,460.47270584106445,444.38243103027344,434.94087982177734,430.0062484741211,434.4871063232422,419.49903106689453,400.4874801635742,378.935791015625,365.2837371826172,347.50372314453125,320.63816833496094,277.6503601074219,243.43154907226562,238.02166748046875,186.98458862304688,137.43768310546875,106.76492309570312,99.14682006835938,70.61138916015625,100.7025146484375,99.59381103515625,43.01092529296875,51.89825439453125,19.50750732421875,25.181182861328125,7.211456298828125,15.95745849609375,3.390594482421875,-9.398193359375,-1.574737548828125,36.57501220703125,-3.133819580078125,-31.79315185546875,4.656829833984375,12.2503662109375,25.776092529296875,17.711334228515625,39.561859130859375,47.1060791015625,43.4991455078125,34.157989501953125,34.451690673828125,18.191986083984375,63.607818603515625,49.277801513671875,47.814910888671875,60.2432861328125,89.02249145507812,82.14559936523438,84.74801635742188,107.05706787109375,87.60507202148438,123.216064453125,117.76956176757812,136.59793090820312,121.8438720703125,161.63510131835938,142.17578125,156.06466674804688,139.4407958984375,165.44134521484375,170.8035888671875,189.08493041992188,190.76602172851562,171.19659423828125,187.8736572265625,208.2137451171875,208.99240112304688,217.52743530273438,244.5402069091797,231.326904296875,249.1266326904297,270.2199249267578,284.8382873535156,280.8711242675781,301.7079162597656,292.4663543701172,303.797119140625,300.65357971191406,306.6012725830078,320.95753479003906,326.64923095703125,340.79295349121094,371.3472595214844,383.0887985229492,380.6390838623047,384.2040710449219,392.25567626953125,403.6857376098633,394.6437759399414,408.94165802001953,416.7195358276367,394.9860610961914,404.59656524658203,415.25445556640625,412.4388656616211,418.2266082763672,422.4478073120117,422.97605895996094,431.48980712890625,431.9443893432617,426.8390884399414,430.8280715942383
"S183",432.84486389160156,428.0828857421875,436.5420684814453,434.72637939453125,442.3589744567871,454.27991104125977,457.3278350830078,455.0924606323242,460.1438446044922,461.06088638305664,450.7597885131836,451.70838928222656,453.42779541015625,456.28897857666016,448.47911071777344,446.4116096496582,451.27609634399414,458.4261054992676,459.97864532470703,466.1252212524414,469.1512622833252,465.82897186279297,464.6742362976074,469.4231758117676,466.21666717529297,467.74308013916016,463.6321144104004,465.6355857849121,451.05810165405273,451.9867248535156,457.8585205078125,461.45888900756836,465.8580665588379,464.50707244873047,455.7652473449707,457.05699920654297,459.2920341491699,455.7181167602539,460.47270584106445,442.1005058288574,428.6262664794922,430.0062484741211,434.4871063232422,423.8817138671875,415.23133087158203,397.08374786376953,390.28646087646484,381.7173538208008,369.00889587402344,352.9031524658203,345.5652313232422,334.9526062011719,313.0854949951172,317.6394348144531,304.33966064453125,291.58815002441406,265.8312683105469,249.0635528564453,246.18898010253906,256.92333984375,223.805419921875,236.12368774414062,227.81951904296875,216.89859008789062,219.3687744140625,208.87847900390625,198.31503295898438,216.46923828125,231.838623046875,220.98208618164062,175.89617919921875,193.12069702148438,164.99270629882812,193.8055419921875,226.67562866210938,249.8244171142578,255.0413055419922,245.59426879882812,225.79745483398438,238.05612182617188,216.69210815429688,209.99899291992188,218.40682983398438,233.42745971679688,243.1168212890625,218.77764892578125,234.67462158203125,240.37283325195312,220.29180908203125,221.47183227539062,202.60092163085938,232.62814331054688,233.59027099609375,246.91233825683594,237.75228881835938,249.02772521972656,269.0966491699219,250.37294006347656,261.56756591796875,255.51754760742188,228.71609497070312,249.9397735595703,232.6461181640625,239.6651611328125,231.7840576171875,250.09420776367188,263.88877868652344,265.46229553222656,253.48593139648438,270.05223083496094,270.2199249267578,264.78883361816406,259.9997100830078,284.2463073730469,279.09288024902344,292.9361877441406,300.65357971191406,309.1090850830078,311.20420837402344,319.7816162109375,340.79295349121094,371.3472595214844,383.0887985229492,380.6390838623047,384.2040710449219,392.25567626953125,403.6857376098633,394.6437759399414,408.94165802001953,416.7195358276367,394.9860610961914,404.59656524658203,415.25445556640625,412.4388656616211,418.2266082763672,422.4478073120117,422.97605895996094,431.48980712890625,431.9443893432617,426.8390884399414,430.8280715942383
"S184",414.8297805786133,421.5766143798828,426.00411224365234,434.72637939453125,435.5968475341797,439.96232986450195,435.5166549682617,432.72594451904297,440.24864196777344,440.92844009399414,447.96379470825195,451.70838928222656,448.3773002624512,449.18121337890625,448.47911071777344,446.4116096496582,448.3246269226074,454.2587089538574,448.09937286376953,446.11416244506836,449.75814056396484,447.2446594238281,451.2037925720215,452.3562774658203,448.5681037902832,448.3922424316406,454.40960693359375,449.099308013916,450.4593505859375,450.4929504394531,441.3363265991211,439.0405082702637,436.97382736206055,431.89917755126953,432.6509475708008,442.5706443786621,436.15710067749023,439.56617736816406,444.2147903442383,430.4463806152344,422.4973831176758,415.53641510009766,418.8846740722656,419.8103561401367,415.23133087158203,397.08374786376953,390.28646087646484,381.7173538208008,369.00889587402344,352.9031524658203,345.5652313232422,334.9526062011719,313.0854949951172,317.6394348144531,304.33966064453125,291.58815002441406,278.7088165283203,261.96937561035156,262.9652557373047,263.7422637939453,247.2766571044922,249.20956420898438,246.17263793945312,239.55194091796875,234.41085815429688,234.12884521484375,245.85385131835938,242.73715209960938,258.8476257324219,254.87989807128906,232.22579956054688,246.26165771484375,212.92221069335938,246.26744079589844,263.5899200439453,269.4264831542969,273.451171875,267.6238555908203,255.89686584472656,254.4517364501953,220.03155517578125,232.498779296875,247.71922302246094,260.1211700439453,275.4621276855469,218.77764892578125,234.67462158203125,247.28883361816406,252.26473999023438,240.26431274414062,226.09228515625,260.3185119628906,255.3721923828125,275.09886169433594,262.9259796142578,283.27337646484375,291.0149688720703,278.4999084472656,286.4233703613281,287.6473846435547,250.00100708007812,265.6561737060547,258.2025909423828,258.70909118652344,263.5891876220703,276.2718200683594,288.33860778808594,255.9010467529297,263.17779541015625,265.27606201171875,265.48558044433594,254.04714965820312,259.9997100830078,280.3894805908203,254.66390991210938,279.29534912109375,278.7815246582031,302.150390625,300.4560089111328,316.3755645751953,316.20628356933594,316.86692810058594,318.86322021484375,332.46714782714844,336.0857238769531,346.1091766357422,357.18748474121094,369.2200469970703,363.1282501220703,368.4692687988281,374.31063079833984,379.0412902832031,379.23643493652344,389.3018493652344,389.70338439941406,395.29669189453125,399.7764434814453,406.7856216430664,397.61901092529297,394.91619873046875,400.6902542114258
"S185",414.8297805786133,421.5766143798828,426.00411224365234,434.72637939453125,435.5968475341797,439.96232986450195,435.5166549682617,432.72594451904297,440.24864196777344,440.92844009399414,447.96379470825195,451.70838928222656,448.3773002624512,449.18121337890625,448.47911071777344,446.4116096496582,448.3246269226074,454.2587089538574,448.09937286376953,446.11416244506836,449.75814056396484,447.2446594238281,451.2037925720215,452.3562774658203,448.5681037902832,448.3922424316406,454.40960693359375,449.099308013916,450.4593505859375,450.4929504394531,441.3363265991211,439.0405082702637,436.97382736206055,431.89917755126953,432.6509475708008,442.5706443786621,436.15710067749023,439.56617736816406,444.2147903442383,430.4463806152344,422.4973831176758,415.53641510009766,418.8846740722656,419.8103561401367,415.23133087158203,397.08374786376953,390.28646087646484,381.7173538208008,369.00889587402344,352.9031524658203,345.5652313232422,334.9526062011719,322.7227020263672,317.6394348144531,319.42909240722656,301.3742218017578,307.2834014892578,289.48931884765625,283.5062713623047,275.29310607910156,278.3218994140625,274.7433624267578,275.8484191894531,271.3479461669922,275.3420104980469,260.6857147216797,269.10125732421875,271.8555145263672,283.31422424316406,274.1953430175781,260.6764373779297,272.4335021972656,257.77362060546875,259.07403564453125,276.4481658935547,295.3402862548828,299.1675262451172,290.7243957519531,273.935302734375,283.7436218261719,265.3121643066406,272.1829833984375,269.2378387451172,277.8731231689453,285.6772766113281,284.9485626220703,282.9661407470703,267.38340759277344,264.32081604003906,264.68878173828125,257.48155212402344,273.1011657714844,273.32861328125,284.1077423095703,275.4595947265625,285.6149597167969,301.5357971191406,285.0078125,293.65281677246094,287.71954345703125,274.00372314453125,268.97315979003906,261.7020568847656,265.912353515625,267.65362548828125,279.4898223876953,291.41477966308594,264.61431884765625,263.17779541015625,272.1043395996094,284.50048828125,285.2654571533203,275.1620330810547,285.85252380371094,273.75746154785156,283.03367614746094,278.7815246582031,302.3249053955078,303.7320098876953,323.0384063720703,331.1923828125,321.75071716308594,329.25567626953125,335.7210388183594,339.6010284423828,346.1091766357422,357.18748474121094,369.2200469970703,363.1282501220703,368.4692687988281,374.31063079833984,379.0412902832031,379.23643493652344,389.3018493652344,389.70338439941406,395.29669189453125,399.7764434814453,406.7856216430664,397.61901092529297,394.91619873046875,400.6902542114258
"S186",401.3937683105469,398.74012756347656,406.7321090698242,404.1478805541992,400.53956604003906,421.2115936279297,421.78065490722656,414.3103256225586,424.91709899902344,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,430.8442916870117,429.74300384521484,432.62413024902344,429.53826904296875,425.2978210449219,431.9662780761719,424.60247802734375,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,427.2059097290039,429.02923583984375,426.75582122802734,425.53963470458984,423.4899673461914,427.9984893798828,426.08582305908203,415.0982437133789,421.77012634277344,416.2658920288086,407.4005813598633,406.9070281982422,409.2712631225586,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,359.45558166503906,348.4699401855469,337.53135681152344,332.8752746582031,311.51123046875,308.915771484375,305.7524108886719,300.73052978515625,279.1525115966797,287.1089172363281,305.89320373535156,292.8924560546875,294.133056640625,301.48191833496094,301.61572265625,301.4482116699219,289.3577423095703,295.5553436279297,293.6721954345703,295.42161560058594,298.9997863769531,300.907958984375,294.1907501220703,283.06541442871094,293.92279052734375,285.0312957763672,275.63804626464844,292.8461456298828,285.8070373535156,280.35768127441406,296.46836853027344,289.23533630371094,273.9824523925781,284.1855773925781,290.1236267089844,293.7893371582031,297.38768005371094,299.3376770019531,295.6332244873047,307.1629180908203,303.75927734375,280.25616455078125,297.6736755371094,294.5918426513672,277.01507568359375,279.8075408935547,291.4529266357422,291.7364044189453,301.30027770996094,304.9091491699219,308.8031311035156,322.36341857910156,309.41734313964844,297.2635803222656,289.55865478515625,281.0693359375,285.2676544189453,286.7459259033203,287.05828857421875,303.1325988769531,283.8057098388672,273.3644561767578,288.30628967285156,293.7484588623047,296.9463653564453,284.8166809082031,274.99928283691406,285.6934356689453,289.6773376464844,283.44671630859375,288.6225891113281,285.2130126953125,300.4529266357422,305.8218231201172,303.5842742919922,316.5845031738281,311.7495880126953,313.2257843017578,322.0110778808594,318.6302032470703,308.42835998535156,312.07627868652344,315.1963653564453,324.94384765625,327.15675354003906,331.53350830078125,350.7165832519531,354.65081787109375,350.31410217285156,361.7620544433594,362.66729736328125,354.04747009277344,360.93846130371094,368.3127136230469
"S187",406.8982467651367,402.86666107177734,410.9994888305664,404.1478805541992,392.1112365722656,410.8423767089844,421.0963592529297,413.5309829711914,421.9476852416992,424.19739532470703,407.6064758300781,422.08885955810547,425.17716217041016,413.59786224365234,427.5135269165039,429.9320526123047,418.19881439208984,426.5121536254883,428.4527893066406,418.1382827758789,425.5182571411133,424.60247802734375,420.54906463623047,421.7720184326172,425.17505645751953,420.1823043823242,421.2904357910156,422.5416793823242,414.91815185546875,416.0705795288086,418.4474334716797,419.67203521728516,423.8434600830078,426.3501281738281,420.0266799926758,424.6011428833008,422.02640533447266,411.7928161621094,417.5543899536133,416.2658920288086,407.4005813598633,406.9070281982422,405.30823516845703,385.54222869873047,377.42747497558594,368.34339904785156,333.9104461669922,351.3977813720703,341.6554718017578,331.8191375732422,338.2797546386719,322.79161071777344,322.7227020263672,315.34014892578125,309.30523681640625,280.6355285644531,292.6319122314453,312.7657775878906,305.6451110839844,311.697998046875,313.9830322265625,310.8921813964844,311.7848205566406,300.39427185058594,311.2494659423828,302.5770721435547,306.0858917236328,308.3939208984375,301.2736053466797,294.1907501220703,283.06541442871094,293.92279052734375,285.0312957763672,275.63804626464844,292.8461456298828,285.8070373535156,280.35768127441406,296.46836853027344,289.23533630371094,273.9824523925781,284.1855773925781,290.1236267089844,293.7893371582031,297.38768005371094,299.3376770019531,295.6332244873047,307.1629180908203,303.75927734375,280.25616455078125,297.6736755371094,294.5918426513672,277.01507568359375,279.8075408935547,291.4529266357422,291.7364044189453,301.30027770996094,304.9091491699219,308.8031311035156,322.36341857910156,309.41734313964844,297.2635803222656,289.55865478515625,281.0693359375,285.2676544189453,286.7459259033203,300.34075927734375,313.4077911376953,284.1808624267578,290.13287353515625,306.8413543701172,304.2432098388672,304.42469787597656,288.40513610839844,274.99928283691406,298.89073181152344,299.8826904296875,289.69554138183594,300.247802734375,292.76637268066406,317.5920104980469,317.4051513671875,307.74803161621094,331.70045471191406,315.21961975097656,320.87025451660156,333.81622314453125,314.1248016357422,305.0647430419922,311.8843231201172,315.1963653564453,325.58929443359375,329.0625305175781,328.18963623046875,335.8654022216797,351.01373291015625,358.92002868652344,348.1709899902344,365.23411560058594,358.90464782714844,353.2240447998047,368.3127136230469
"S188",404.8694076538086,402.2883071899414,408.3507766723633,404.1478805541992,392.1112365722656,410.0106658935547,415.03932189941406,413.5309829711914,421.9476852416992,421.89739990234375,407.6064758300781,422.08885955810547,425.17716217041016,413.59786224365234,424.21641540527344,425.96021270751953,418.19881439208984,426.5121536254883,426.68748474121094,418.1382827758789,425.5182571411133,420.74259185791016,418.91249084472656,421.1803894042969,419.58123779296875,416.0489959716797,418.53245544433594,421.09251403808594,413.2065963745117,416.04573822021484,418.4474334716797,417.570068359375,420.02335357666016,419.32042694091797,416.3936080932617,419.2279281616211,417.94163513183594,409.46807861328125,415.6264114379883,409.8919906616211,404.8074264526367,399.1508255004883,398.4482650756836,382.2574920654297,376.2039337158203,358.2532196044922,331.4890441894531,335.9061279296875,334.1467590332031,323.38038635253906,325.3445739746094,307.9581604003906,309.6606140136719,313.6874237060547,298.3516540527344,268.0562286376953,284.2459411621094,302.9472198486328,290.0348205566406,293.5044860839844,298.30458068847656,298.35565185546875,308.81272888183594,299.2428283691406,291.87721252441406,299.98487854003906,291.8205261230469,295.54835510253906,297.6435241699219,291.0809020996094,280.2835693359375,291.66941833496094,282.8582763671875,273.80735778808594,291.26023864746094,284.3695526123047,279.1562194824219,295.58447265625,288.4972229003906,273.4759521484375,283.95518493652344,290.02235412597656,293.7893371582031,297.38768005371094,299.3376770019531,295.6332244873047,307.1629180908203,303.75927734375,280.25616455078125,297.6736755371094,294.5918426513672,277.01507568359375,279.8075408935547,291.4529266357422,291.7364044189453,301.30027770996094,304.9091491699219,308.8031311035156,322.36341857910156,309.41734313964844,297.2635803222656,289.55865478515625,281.0693359375,285.2676544189453,286.7459259033203,293.3710021972656,308.96885681152344,284.1808624267578,290.13287353515625,295.2172546386719,300.7099151611328,303.94276428222656,288.40513610839844,274.99928283691406,293.8344268798828,297.81024169921875,289.69554138183594,297.32501220703125,292.76637268066406,309.11907958984375,314.3882141113281,307.74803161621094,325.1735382080078,315.21961975097656,320.87025451660156,330.6975860595703,314.1248016357422,273.4128723144531,311.8843231201172,315.1963653564453,325.58929443359375,329.0625305175781,328.18963623046875,335.8654022216797,351.01373291015625,357.18670654296875,347.36329650878906,362.4184875488281,358.90464782714844,352.9438018798828,363.25352478027344
