"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S260",382.0371398925781,409.2166748046875,350.3735046386719,399.4432067871094,416.1766128540039,437.53295516967773,438.61326599121094,440.3175582885742,443.75912857055664,443.9227294921875,446.8885154724121,448.39987564086914,447.8141746520996,445.4416160583496,445.29747772216797,433.97852325439453,438.7320556640625,449.9699821472168,444.789363861084,444.63373947143555,449.1690979003906,445.7249336242676,446.1626205444336,451.9888610839844,446.4028854370117,445.6746711730957,446.87081146240234,446.0532684326172,442.84107208251953,447.39684677124023,441.37150955200195,441.8949089050293,448.3158531188965,445.30154037475586,444.2248878479004,439.08277893066406,443.0015754699707,439.6121368408203,439.92835235595703,430.02355194091797,426.4691925048828,418.9408187866211,419.9141082763672,418.40795135498047,407.86316680908203,408.87681579589844,389.42179107666016,378.28380584716797,367.26930236816406,347.3888244628906,256.50001525878906,270.75982666015625,251.09857177734375,231.31625366210938,182.40567016601562,154.78802490234375,111.42578125,119.76040649414062,98.62823486328125,79.54022216796875,87.4957275390625,84.46530151367188,3.137939453125,-24.26458740234375,49.331512451171875,-7.23626708984375,-102.4884033203125,-95.85235595703125,-40.234130859375,-30.02874755859375,16.85333251953125,-2.440460205078125,-68.0733642578125,-25.6910400390625,8.374603271484375,-20.163818359375,16.24560546875,28.12493896484375,-16.18817138671875,14.70965576171875,33.297332763671875,-12.22906494140625,-17.02490234375,-15.57061767578125,-36.57861328125,-57.64813232421875,-68.75140380859375,-116.55780029296875,-115.2015380859375,-24.56976318359375,-76.68072509765625,-48.5086669921875,-28.7176513671875,-51.548583984375,25.763397216796875,5.691619873046875,-11.785919189453125,3.948944091796875,7.214752197265625,-14.50909423828125,-78.5433349609375,28.927764892578125,86.83309936523438,97.64715576171875,111.18124389648438,113.32431030273438,128.299072265625,134.79666137695312,80.136474609375,111.055419921875,-27.2122802734375,134.19912719726562,170.22549438476562,216.31387329101562,141.74154663085938,99.49557495117188,149.29519653320312,154.5595703125,165.22305297851562,170.66326904296875,207.82391357421875,245.8660430908203,269.10118103027344,265.9919891357422,247.9700927734375,199.68804931640625,273.3850860595703,313.5307159423828,321.3887023925781,327.1779327392578,343.51185607910156,354.40345764160156,336.71844482421875,357.2016296386719,364.03663635253906,358.2381591796875,345.25758361816406,371.06434631347656,325.71844482421875,256.13018798828125,358.59808349609375
"S261",356.17022705078125,381.8632049560547,337.7794494628906,335.0166015625,365.68426513671875,391.6939697265625,414.63451385498047,401.09986114501953,361.41770935058594,391.66847229003906,406.7881851196289,425.7411804199219,436.5014839172363,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.75390243530273,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,373.9419631958008,385.65291595458984,401.46250915527344,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-625.468017578125,-698.1329345703125,-540.72216796875,-730.1326904296875,-749.4222412109375,-729.369140625,-754.353515625,-801.091796875,-814.400390625,-815.08740234375,-760.6409912109375,-808.8056640625,-844.5006103515625,-787.49609375,-821.2579345703125,-811.3096923828125,-896.336181640625,-978.4810791015625,-1016.85546875,-955.285400390625,-975.121337890625,-1123.0321044921875,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-984.9283447265625,-889.8118896484375,-870.7635498046875,-878.2391357421875,-923.438232421875,-802.1031494140625,-870.4837646484375,-808.88916015625,-815.5079345703125,-881.47216796875,-764.60107421875,-904.1448974609375,-781.4251708984375,-799.498291015625,-729.942138671875,-750.403076171875,-789.3643798828125,-665.2156982421875,-714.4500732421875,-860.3541259765625,-690.9017333984375,-697.322998046875,-654.3079833984375,-579.611572265625,-579.2413330078125,-533.917724609375,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-303.6790771484375,-334.76617431640625,-373.310546875,-246.27789306640625,-190.48480224609375,-120.46893310546875,-190.3245849609375,-168.492431640625,-110.234375,6.797149658203125,-49.83026123046875,2.859649658203125,43.509765625,114.35052490234375,92.1920166015625,70.32070922851562,61.002349853515625,194.4102783203125,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S262",347.7766418457031,381.8632049560547,327.86622619628906,273.0830535888672,365.68426513671875,391.6939697265625,414.63451385498047,401.09986114501953,328.49757385253906,391.66847229003906,406.7881851196289,425.7411804199219,436.5014839172363,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.75390243530273,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,373.9419631958008,385.65291595458984,401.46250915527344,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,122.82229614257812,20.374542236328125,8.99615478515625,-218.0611572265625,-233.17791748046875,-265.60205078125,-390.5018310546875,-375.44158935546875,-337.88494873046875,-439.35772705078125,-496.73779296875,-543.93408203125,-658.54150390625,-698.1329345703125,-540.72216796875,-817.3212890625,-810.513427734375,-787.6083984375,-754.353515625,-913.0142822265625,-882.86767578125,-1045.901123046875,-1009.8995361328125,-870.5015869140625,-844.5006103515625,-842.74267578125,-972.7972412109375,-811.3096923828125,-896.336181640625,-1108.43115234375,-1124.9820556640625,-983.47705078125,-975.121337890625,-1139.9459228515625,-991.9691162109375,-979.0487060546875,-1040.650634765625,-885.676025390625,-1001.5635986328125,-889.8118896484375,-1029.0264892578125,-910.4041748046875,-1024.719482421875,-886.074951171875,-958.14306640625,-882.9952392578125,-977.782470703125,-922.7010498046875,-893.214599609375,-910.22998046875,-901.91064453125,-821.52001953125,-781.4637451171875,-750.403076171875,-808.384033203125,-806.14013671875,-754.9381103515625,-860.3541259765625,-797.7196044921875,-810.1842041015625,-654.3079833984375,-579.611572265625,-579.2413330078125,-533.917724609375,-548.0623779296875,-468.83447265625,-418.88238525390625,-489.02618408203125,-303.6790771484375,-334.76617431640625,-398.95587158203125,-246.27789306640625,-190.48480224609375,-120.46893310546875,-190.3245849609375,-199.3455810546875,-110.234375,6.797149658203125,-49.83026123046875,-27.37713623046875,41.417022705078125,114.35052490234375,92.1920166015625,37.95556640625,61.002349853515625,194.4102783203125,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S263",347.7766418457031,381.8632049560547,327.86622619628906,306.8540954589844,365.68426513671875,391.6939697265625,414.63451385498047,401.09986114501953,328.49757385253906,391.66847229003906,406.7881851196289,425.7411804199219,436.5014839172363,424.7399368286133,429.49998474121094,434.58545684814453,431.7460708618164,429.75502014160156,440.67297744750977,426.38573455810547,413.8244094848633,427.11822509765625,433.6723327636719,418.8314514160156,433.54847717285156,424.32276153564453,422.3846130371094,424.7030029296875,432.0426940917969,429.7357177734375,439.75390243530273,428.9536819458008,432.73978424072266,433.46372985839844,434.5787887573242,427.5431594848633,427.4831008911133,382.0673370361328,373.9419631958008,385.65291595458984,401.46250915527344,382.82408905029297,374.4881591796875,382.17928314208984,328.0463104248047,280.5418701171875,276.547119140625,204.81036376953125,210.91256713867188,133.37319946289062,88.97341918945312,22.998870849609375,-72.70050048828125,-146.02618408203125,-215.650146484375,-285.55877685546875,-316.45806884765625,-308.47607421875,-360.58544921875,-444.4501953125,-566.1531982421875,-627.41845703125,-638.2015380859375,-540.72216796875,-679.3939208984375,-741.2669677734375,-741.2886962890625,-734.8739013671875,-801.091796875,-882.86767578125,-838.1553955078125,-855.345703125,-870.5015869140625,-811.9024658203125,-787.49609375,-848.9962158203125,-798.4393310546875,-801.089599609375,-922.3184814453125,-921.2208251953125,-887.091064453125,-897.948974609375,-930.09765625,-874.8331298828125,-894.1793212890625,-915.580078125,-836.4495849609375,-867.7576904296875,-817.1856689453125,-870.7635498046875,-825.2012939453125,-869.8914794921875,-886.074951171875,-824.9410400390625,-817.16845703125,-800.3121337890625,-820.3760986328125,-818.9434814453125,-792.145751953125,-831.784423828125,-821.52001953125,-781.4637451171875,-742.973876953125,-750.591064453125,-806.14013671875,-754.9381103515625,-786.6553955078125,-734.3748779296875,-810.1842041015625,-645.6961669921875,-528.93994140625,-579.2413330078125,-533.917724609375,-487.88116455078125,-468.83447265625,-418.88238525390625,-381.74908447265625,-303.6790771484375,-302.200927734375,-335.2471923828125,-246.27789306640625,-190.48480224609375,-100.11749267578125,-108.64251708984375,-91.722900390625,-70.66937255859375,19.295928955078125,-44.54534912109375,-4.681976318359375,62.030517578125,114.35052490234375,96.4273681640625,104.55050659179688,99.260498046875,194.4102783203125,203.4764404296875,226.84228515625,184.71426391601562,220.59072875976562,274.0979309082031,273.30126953125
"S264",309.8170928955078,305.4952850341797,319.71922302246094,332.7146911621094,322.83380126953125,328.1387176513672,328.69854736328125,320.35377502441406,318.89537048339844,330.2975769042969,333.3611297607422,339.8551483154297,340.8653259277344,339.1362762451172,339.367919921875,347.23606872558594,357.0355224609375,368.2150421142578,381.73865509033203,367.0376434326172,382.5769348144531,384.6747817993164,372.10572052001953,373.24755096435547,388.83192443847656,380.68946075439453,389.1911087036133,387.4731979370117,381.8580017089844,382.53778076171875,380.5896682739258,367.4640655517578,377.3404312133789,378.29935455322266,368.7973937988281,368.8377990722656,379.4104537963867,346.1842956542969,351.733642578125,346.2084197998047,332.79164123535156,338.1133575439453,329.22613525390625,310.6983947753906,292.2515411376953,274.0159454345703,233.41171264648438,154.13827514648438,130.33895874023438,102.18844604492188,61.788421630859375,3.9195556640625,-59.50152587890625,-89.9373779296875,-169.9765625,-144.3341064453125,-247.91357421875,-225.20556640625,-233.24517822265625,-339.2490234375,-356.54632568359375,-427.8101806640625,-360.323974609375,-353.2249755859375,-376.97393798828125,-415.67535400390625,-359.845458984375,-460.46343994140625,-453.41015625,-445.47296142578125,-447.66363525390625,-481.23583984375,-564.4725341796875,-482.1392822265625,-474.93927001953125,-466.87677001953125,-680.9320068359375,-630.65625,-560.3699951171875,-494.56036376953125,-550.321533203125,-561.51513671875,-469.53826904296875,-477.23052978515625,-552.0682373046875,-581.081787109375,-542.012939453125,-513.9199829101562,-468.09527587890625,-508.121337890625,-472.01739501953125,-526.0133056640625,-430.9205322265625,-403.78302001953125,-424.563232421875,-372.02606201171875,-409.16839599609375,-369.4566650390625,-311.495361328125,-390.6783447265625,-382.05609130859375,-463.60235595703125,-402.89666748046875,-461.51324462890625,-404.4854736328125,-327.21221923828125,-460.4632568359375,-345.986328125,-326.74298095703125,-251.1251220703125,-177.47259521484375,-160.5284423828125,-177.6732177734375,-358.13232421875,-364.26495361328125,-232.6737060546875,-58.97119140625,-223.96295166015625,-246.73419189453125,-48.4971923828125,-100.6961669921875,-68.88427734375,-52.0263671875,84.70361328125,35.148681640625,108.6024169921875,133.68511962890625,140.16397094726562,170.04562377929688,195.24530029296875,75.8836669921875,122.5008544921875,182.31463623046875,203.82659912109375,241.91629028320312,221.07833862304688,261.2068634033203,267.1139373779297,264.5769500732422,299.19158935546875,195.9505615234375
"S265",404.2853698730469,407.89302825927734,415.30238342285156,415.55157470703125,414.9823684692383,418.28479766845703,415.50450897216797,415.9646987915039,418.28771209716797,415.28643798828125,422.3758239746094,423.40618896484375,421.2204132080078,425.45318603515625,425.8332061767578,428.56761169433594,434.4121398925781,431.6823959350586,435.63614654541016,437.0523681640625,437.9462471008301,436.0006790161133,436.89295959472656,436.64269638061523,430.8324279785156,438.446475982666,440.47882080078125,433.5568389892578,438.95662689208984,438.3697052001953,432.9641418457031,434.2850036621094,433.04674530029297,433.35369873046875,436.00967025756836,432.27513122558594,427.57069396972656,426.1477355957031,421.24754333496094,416.10228729248047,420.60340118408203,414.8310546875,390.75982666015625,382.0984878540039,366.6351776123047,326.30625915527344,345.8017883300781,329.46714782714844,302.40460205078125,287.5127410888672,256.72996520996094,236.37680053710938,200.10565185546875,185.36480712890625,147.42227172851562,146.40078735351562,98.7955322265625,66.38790893554688,41.84344482421875,2.761627197265625,8.1982421875,1.07666015625,40.725677490234375,28.80853271484375,8.10357666015625,3.63836669921875,32.4754638671875,-22.9261474609375,-23.30499267578125,-37.39300537109375,-15.1964111328125,22.33062744140625,-56.30999755859375,-12.86309814453125,3.259918212890625,18.973724365234375,-49.99072265625,-56.48736572265625,-61.274169921875,-58.6878662109375,-73.1158447265625,-59.25970458984375,-17.512939453125,-15.1912841796875,-65.21630859375,-49.18121337890625,-74.30023193359375,-62.6470947265625,-27.50665283203125,-48.9488525390625,-11.620147705078125,-5.493927001953125,34.75341796875,29.31689453125,16.490814208984375,8.452850341796875,-0.1846923828125,23.504150390625,56.114959716796875,32.87799072265625,19.676605224609375,-16.290771484375,18.04962158203125,20.6878662109375,31.119476318359375,57.529541015625,49.88311767578125,43.9197998046875,34.570404052734375,72.167724609375,98.786376953125,149.90713500976562,150.17266845703125,97.09942626953125,100.41119384765625,140.00387573242188,175.63839721679688,166.32745361328125,158.478271484375,177.09805297851562,178.15017700195312,199.75778198242188,225.00259399414062,244.96568298339844,265.7696533203125,300.20298767089844,313.3051452636719,315.8775177001953,326.7634735107422,340.52655029296875,337.739990234375,336.2058563232422,338.95191955566406,347.7930908203125,349.0045166015625,336.80181884765625,357.60145568847656,369.5622100830078,368.4260559082031,370.1420593261719,364.8295135498047
"S266",429.4230270385742,432.4735565185547,437.7766761779785,439.04491806030273,442.9918403625488,448.5390930175781,440.5695610046387,446.05355072021484,452.61624908447266,447.1905288696289,449.2109909057617,449.5503692626953,447.1971092224121,449.989559173584,453.50887298583984,448.29090881347656,452.12558364868164,450.76123046875,451.11635971069336,450.8286895751953,452.8162612915039,451.2662811279297,451.8191261291504,451.59068298339844,447.14147567749023,452.78148651123047,454.25019454956055,454.0454292297363,452.9891014099121,452.398624420166,448.068790435791,448.0880012512207,454.37198638916016,448.02603912353516,449.81156158447266,452.1762390136719,445.3860549926758,441.7004585266113,437.82080459594727,436.9456024169922,437.104305267334,432.49888610839844,424.6372375488281,419.32044982910156,416.7211380004883,391.88062286376953,385.3693161010742,364.7743835449219,364.81092834472656,355.0835418701172,338.7656707763672,320.43772888183594,292.830322265625,249.05447387695312,221.24005126953125,230.29833984375,199.22634887695312,217.06170654296875,179.59423828125,180.72506713867188,205.98193359375,219.42022705078125,199.74615478515625,146.09210205078125,191.86874389648438,164.23406982421875,159.96987915039062,157.183837890625,150.06539916992188,145.7255859375,140.17764282226562,167.77743530273438,161.1673583984375,182.36062622070312,208.82345581054688,206.32080078125,221.66366577148438,203.68710327148438,182.47518920898438,208.90347290039062,230.09884643554688,213.39202880859375,228.94296264648438,218.53509521484375,222.38870239257812,239.23629760742188,216.17852783203125,206.38226318359375,230.24713134765625,240.86370849609375,241.10968017578125,267.02598571777344,254.6576385498047,248.19557189941406,221.47918701171875,229.5472412109375,201.863037109375,203.944091796875,219.29217529296875,203.853271484375,255.4176483154297,216.41061401367188,244.801025390625,246.6065216064453,258.18601989746094,258.08949279785156,269.2825164794922,252.39158630371094,250.5145263671875,260.26268005371094,271.8097381591797,260.4427795410156,277.6724090576172,242.3907470703125,245.14193725585938,277.1923065185547,297.48004150390625,294.6398620605469,308.9536590576172,316.5429992675781,294.09999084472656,327.36875915527344,340.27813720703125,331.8245544433594,340.01231384277344,358.3542022705078,367.6602783203125,369.33421325683594,375.74644470214844,389.33948516845703,388.5536575317383,389.9380416870117,385.3710479736328,397.4527130126953,390.26766204833984,375.00927734375,390.69771575927734,399.6934127807617,401.7561492919922,401.88035583496094,402.5859146118164
"S267",435.5729522705078,437.3572196960449,442.8337059020996,444.93576431274414,450.0110092163086,449.759578704834,449.7926025390625,452.4932861328125,454.92912673950195,453.2201805114746,455.79512786865234,455.9617729187012,457.588077545166,457.85970306396484,460.06075286865234,456.42613983154297,458.1054382324219,458.35712814331055,460.25257873535156,457.18000411987305,457.8388900756836,460.55553817749023,458.5240592956543,458.7309226989746,461.1775817871094,458.52868270874023,455.8920478820801,458.6224899291992,460.38240814208984,455.5494918823242,457.2434387207031,456.0803565979004,454.37198638916016,454.2868881225586,458.28705978393555,452.3820457458496,454.86146545410156,455.12213134765625,447.25326919555664,450.19722747802734,446.4479522705078,434.06092834472656,427.77374267578125,428.45548248291016,416.7211380004883,409.4045944213867,408.9021453857422,393.41536712646484,381.17808532714844,368.1330261230469,362.0581970214844,342.59375,340.51654052734375,301.9337615966797,302.16082763671875,290.7177276611328,285.95314025878906,290.48126220703125,281.9357604980469,269.71124267578125,263.2882385253906,254.34249877929688,275.2095031738281,259.62550354003906,259.8954315185547,234.216064453125,223.8995361328125,220.46005249023438,228.673095703125,244.35768127441406,193.65017700195312,211.66641235351562,233.45120239257812,254.74337768554688,262.2210235595703,253.06288146972656,255.10397338867188,258.92604064941406,239.556884765625,234.55291748046875,250.58786010742188,238.19650268554688,234.73370361328125,254.92691040039062,224.1822509765625,239.23629760742188,244.02667236328125,255.38653564453125,254.50332641601562,240.86370849609375,241.10968017578125,267.02598571777344,254.6576385498047,248.19557189941406,240.86807250976562,253.68226623535156,261.6936950683594,263.1661682128906,263.2960662841797,280.7459411621094,277.07049560546875,283.94390869140625,267.12110900878906,264.57958984375,268.953369140625,276.7200164794922,288.4796600341797,276.7290344238281,271.70880126953125,279.4782409667969,289.8468475341797,293.11676025390625,297.8743591308594,295.63670349121094,293.32861328125,299.719970703125,311.83473205566406,315.3773651123047,309.4123992919922,324.9358673095703,329.5724792480469,337.5165100097656,344.4164581298828,350.47142028808594,345.0164031982422,358.3542022705078,367.6602783203125,369.33421325683594,375.74644470214844,389.33948516845703,388.5536575317383,392.8171615600586,385.3710479736328,397.4527130126953,390.26766204833984,375.00927734375,392.0829772949219,399.9281539916992,405.9539337158203,403.3675765991211,407.02637481689453
"S268",435.5729522705078,437.3572196960449,442.8337059020996,445.7165718078613,450.0110092163086,449.759578704834,449.7926025390625,452.4932861328125,456.4680480957031,454.6388397216797,455.79512786865234,455.9617729187012,457.588077545166,457.85970306396484,460.06075286865234,456.6653861999512,458.1054382324219,458.35712814331055,460.25257873535156,457.18000411987305,458.393985748291,460.55553817749023,458.5240592956543,458.7309226989746,461.1775817871094,458.52868270874023,455.8920478820801,458.6224899291992,460.38240814208984,458.74781036376953,458.2326965332031,457.15123748779297,454.37198638916016,454.2868881225586,458.28705978393555,452.3820457458496,454.86146545410156,455.12213134765625,447.25326919555664,450.19722747802734,446.4479522705078,435.1838607788086,427.77374267578125,428.45548248291016,416.7211380004883,409.4045944213867,408.9021453857422,393.41536712646484,381.17808532714844,368.1330261230469,362.0581970214844,343.30613708496094,344.9582061767578,301.9337615966797,323.3751983642578,327.3724060058594,299.0196990966797,307.67808532714844,300.36155700683594,308.92396545410156,299.4666290283203,296.6178283691406,314.18719482421875,301.2900390625,301.67430114746094,300.37420654296875,290.63661193847656,295.2352752685547,291.3989562988281,288.02056884765625,274.9889221191406,277.9180603027344,280.9642639160156,295.0156555175781,300.8937683105469,292.8187561035156,294.03851318359375,296.73963928222656,290.2665252685547,297.09722900390625,295.44557189941406,289.46875,293.6875915527344,290.7446594238281,308.5021667480469,300.37745666503906,307.6474609375,308.3987731933594,305.071044921875,299.4700012207031,299.10858154296875,317.91029357910156,308.7472686767578,300.18907165527344,281.2729797363281,298.94189453125,289.8454132080078,264.2513732910156,279.53485107421875,298.38079833984375,297.2010498046875,288.900390625,277.2644348144531,289.06256103515625,287.0499572753906,304.03590393066406,312.59112548828125,299.2391662597656,296.5557403564453,286.8975524902344,289.8468475341797,301.4544677734375,317.11473083496094,299.8170928955078,311.0556182861328,318.1615753173828,331.8873596191406,332.06744384765625,340.85487365722656,347.1605224609375,340.54432678222656,355.1378479003906,365.8137512207031,373.9202651977539,376.23380279541016,387.1862487792969,383.4118957519531,381.72879791259766,379.52735137939453,396.83838653564453,390.0091552734375,397.48587799072266,401.1151351928711,404.66160583496094,396.0658874511719,382.0774230957031,392.0829772949219,405.70159912109375,407.02774810791016,403.3675765991211,407.50841522216797
"S269",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,453.52149200439453,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,458.28705978393555,446.29901123046875,454.86146545410156,454.6853713989258,439.84039306640625,450.19722747802734,443.2983512878418,422.74864196777344,422.4887466430664,428.45548248291016,405.65291595458984,404.33043670654297,408.9021453857422,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,298.9861755371094,310.70399475097656,285.5973205566406,296.66294860839844,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.2900390625,290.13751220703125,300.37420654296875,289.8146057128906,295.2352752685547,291.3989562988281,288.02056884765625,272.6526794433594,277.9180603027344,280.9642639160156,295.0156555175781,287.1291046142578,285.32366943359375,292.48541259765625,296.73963928222656,289.29502868652344,297.09722900390625,286.8728332519531,289.46875,293.2940673828125,289.34483337402344,308.5021667480469,279.4741516113281,307.6474609375,308.29566955566406,301.755126953125,246.09510803222656,288.7911834716797,283.06304931640625,295.8238983154297,237.21322631835938,280.07569885253906,298.94189453125,268.2097473144531,237.58087158203125,247.09628295898438,276.53016662597656,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,357.72193908691406,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,365.20887756347656,375.6744613647461,378.0667266845703,367.20526123046875,359.84906005859375,354.767333984375,385.18434143066406,388.834716796875,392.56724548339844,382.83609771728516,389.5242614746094
"S270",410.79368591308594,407.00281524658203,428.3118438720703,435.1039276123047,421.9156188964844,431.0895080566406,439.74974822998047,435.1164245605469,445.611759185791,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,448.4644660949707,440.01466369628906,443.2646789550781,446.9345703125,444.00161361694336,429.1545181274414,437.97140884399414,443.52893829345703,448.844970703125,451.9513511657715,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.82247161865234,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,332.8643798828125,305.79563903808594,317.2325897216797,297.3035430908203,297.8390655517578,302.5435791015625,250.55868530273438,280.0080871582031,289.2760925292969,282.4486999511719,268.2813415527344,271.4390411376953,290.5536804199219,293.78575134277344,288.0540771484375,300.37420654296875,289.8146057128906,295.2352752685547,291.3989562988281,286.4141082763672,272.6526794433594,277.9180603027344,280.9642639160156,286.8894805908203,284.6127014160156,282.65235900878906,286.4994354248047,295.71043395996094,289.29502868652344,297.09722900390625,286.8728332519531,289.46875,293.2940673828125,289.34483337402344,308.5021667480469,279.4741516113281,307.6474609375,308.29566955566406,301.755126953125,246.09510803222656,288.7911834716797,283.06304931640625,295.8238983154297,237.21322631835938,280.07569885253906,298.94189453125,268.2097473144531,143.00045776367188,238.99234008789062,266.36280822753906,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,267.7831573486328,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,283.8560791015625,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,323.0457305908203,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,357.72193908691406,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,385.83333587646484,380.33909606933594,342.3399353027344,385.6050796508789
