"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",438.13755798339844,435.54576873779297,440.0259208679199,439.59948348999023,439.5213813781738,451.4312438964844,457.8957290649414,458.6316337585449,459.5809440612793,459.0337944030762,460.38425064086914,461.5769157409668,460.3263473510742,461.9603614807129,432.5647888183594,452.8445739746094,460.1140251159668,462.62808990478516,463.38210678100586,465.48322677612305,469.6959972381592,465.69139099121094,465.3490333557129,470.0703468322754,466.5810241699219,467.9015769958496,464.20593643188477,468.29197692871094,464.3593864440918,458.8294372558594,459.1307373046875,461.1383819580078,465.80780029296875,464.46231842041016,459.06339263916016,463.2201957702637,459.5497360229492,458.6461486816406,461.13291931152344,444.38243103027344,438.0069885253906,431.6529083251953,436.7417755126953,421.84679412841797,405.4994888305664,385.04766845703125,372.14288330078125,355.30543518066406,330.0614471435547,290.5258026123047,261.67750549316406,262.7445373535156,216.63534545898438,171.98202514648438,154.6624755859375,151.15643310546875,114.12503051757812,106.49844360351562,121.198486328125,89.51388549804688,86.056884765625,69.89913940429688,74.77255249023438,58.84722900390625,66.53826904296875,55.36737060546875,44.079071044921875,51.177337646484375,85.33404541015625,50.329498291015625,23.391876220703125,41.77008056640625,31.8702392578125,31.96014404296875,55.281463623046875,87.06845092773438,96.31985473632812,95.53082275390625,95.03347778320312,64.199951171875,81.20590209960938,105.53768920898438,92.83978271484375,87.2310791015625,102.55398559570312,128.54202270507812,122.35760498046875,121.46502685546875,135.24563598632812,127.34649658203125,152.40988159179688,154.54888916015625,171.505126953125,155.1322021484375,172.77536010742188,162.10598754882812,160.36965942382812,156.04931640625,197.64801025390625,202.30740356445312,211.79336547851562,215.178955078125,183.45526123046875,217.72802734375,229.20355224609375,231.69937133789062,228.59115600585938,259.0608367919922,246.41224670410156,262.8570098876953,282.59161376953125,281.09979248046875,278.98411560058594,295.22584533691406,290.13795471191406,297.0232391357422,302.2200622558594,300.1854553222656,315.6418914794922,320.7307586669922,347.82814025878906,373.5851364135742,378.68956756591797,380.4667205810547,376.8466262817383,385.0203323364258,397.1208267211914,393.00604248046875,400.0382995605469,417.45020294189453,394.9860610961914,401.30541229248047,410.6097412109375,407.4583053588867,410.6651382446289,414.85315704345703,415.9061737060547,425.05152893066406,425.62158203125,423.1003112792969,428.0640106201172
"S183",427.83824920654297,425.36925506591797,432.2729721069336,440.1339645385742,441.152042388916,451.4312438964844,454.7900276184082,452.810791015625,457.95670318603516,459.0337944030762,451.00142669677734,457.8830223083496,451.43249130249023,454.35240936279297,452.72754669189453,451.65496826171875,453.4217414855957,458.81464767456055,459.44924545288086,465.48322677612305,469.6959972381592,465.69139099121094,465.3490333557129,470.0703468322754,466.5810241699219,467.9015769958496,463.681697845459,465.0517578125,454.02096939086914,454.48723220825195,457.35378646850586,461.1383819580078,465.80780029296875,464.46231842041016,455.7652473449707,457.2189826965332,459.5497360229492,456.04674911499023,461.13291931152344,442.1005058288574,434.3917999267578,435.7925262451172,436.7417755126953,427.7115020751953,422.376708984375,405.5304489135742,399.85821533203125,393.95703125,378.21019744873047,370.81114196777344,361.67872619628906,352.1150360107422,332.81251525878906,339.88438415527344,330.3433380126953,319.3884735107422,297.1433563232422,282.5120849609375,279.88182067871094,289.30189514160156,260.6968688964844,271.4535675048828,264.38719177246094,259.31077575683594,256.7895812988281,247.7777862548828,243.41921997070312,254.4261932373047,271.91029357910156,262.79283142089844,224.7418212890625,239.2825927734375,209.87979125976562,240.03536987304688,267.7779083251953,287.38018798828125,291.9099426269531,283.98060607910156,267.15907287597656,277.5176239013672,259.3649597167969,253.6915283203125,260.9200439453125,273.5619354248047,281.7012176513672,240.491943359375,254.82676696777344,275.1441192626953,262.33375549316406,263.1522521972656,235.02224731445312,272.71827697753906,273.5082244873047,284.81434631347656,277.03782653808594,286.6296691894531,303.6408996582031,287.62696838378906,297.17120361328125,292.0772399902344,264.9732360839844,283.3358612060547,268.5297546386719,274.4477996826172,276.33250427246094,287.16127014160156,298.73390197753906,281.78672790527344,276.4272918701172,282.2808380126953,282.59161376953125,277.20848083496094,270.40379333496094,295.22584533691406,290.13795471191406,297.0232391357422,302.2200622558594,316.5255584716797,315.6418914794922,323.65065002441406,347.82814025878906,373.5851364135742,378.68956756591797,380.4667205810547,376.8466262817383,385.0203323364258,397.1208267211914,393.00604248046875,400.0382995605469,417.45020294189453,394.9860610961914,401.30541229248047,410.6097412109375,407.4583053588867,410.6651382446289,414.85315704345703,415.9061737060547,425.05152893066406,425.62158203125,422.21215057373047,428.0640106201172
"S184",417.4481430053711,425.36925506591797,432.16051483154297,440.1339645385742,440.8946113586426,444.9026412963867,440.84365463256836,437.60262298583984,445.21106338500977,446.31745529174805,451.00142669677734,457.8830223083496,451.43249130249023,452.2372627258301,452.72754669189453,451.65496826171875,453.4217414855957,458.0509605407715,452.4113998413086,451.539363861084,454.12147521972656,451.61416244506836,454.4723129272461,456.30474853515625,452.0578727722168,453.7616195678711,457.6438636779785,452.70272064208984,454.02096939086914,454.48723220825195,447.0951385498047,445.7134475708008,443.0458221435547,437.5353012084961,438.6989212036133,447.31389236450195,441.40449142456055,446.593807220459,451.0900421142578,432.46459197998047,432.80712890625,427.72325134277344,428.1496124267578,427.7115020751953,422.376708984375,405.5304489135742,399.85821533203125,393.95703125,378.21019744873047,370.81114196777344,361.67872619628906,352.1150360107422,332.81251525878906,339.88438415527344,330.3433380126953,319.3884735107422,297.1433563232422,282.5120849609375,279.88182067871094,289.30189514160156,260.6968688964844,271.4535675048828,264.38719177246094,259.31077575683594,256.7895812988281,247.7777862548828,243.41921997070312,254.4261932373047,271.91029357910156,262.79283142089844,224.7418212890625,239.2825927734375,209.87979125976562,240.03536987304688,267.7779083251953,287.38018798828125,291.9099426269531,283.98060607910156,267.15907287597656,277.5176239013672,259.3649597167969,253.6915283203125,260.9200439453125,273.5619354248047,281.7012176513672,244.75689697265625,254.82676696777344,275.1441192626953,262.33375549316406,263.1522521972656,235.02224731445312,272.71827697753906,273.5082244873047,284.81434631347656,277.03782653808594,286.6296691894531,303.6408996582031,287.62696838378906,297.17120361328125,292.0772399902344,250.00100708007812,283.3358612060547,268.5297546386719,274.4477996826172,271.6414031982422,287.16127014160156,298.73390197753906,255.9010467529297,272.67498779296875,276.6086883544922,283.2828674316406,282.5574951171875,280.9298858642578,289.70509338378906,272.4087219238281,290.4156494140625,290.0826873779297,313.33485412597656,307.9569549560547,323.65065002441406,326.3816680908203,321.75071716308594,328.45111083984375,343.96131896972656,347.3397674560547,355.2215881347656,366.9122009277344,378.1592254638672,372.4496765136719,377.3871536254883,382.9609680175781,387.39144134521484,387.6330795288086,397.12996673583984,397.60208892822266,402.90074920654297,405.6542663574219,413.757080078125,402.21250915527344,401.06890869140625,407.5984420776367
"S185",417.4481430053711,425.36925506591797,432.16051483154297,440.1339645385742,440.8946113586426,444.9026412963867,440.84365463256836,437.60262298583984,445.21106338500977,446.31745529174805,451.00142669677734,457.8830223083496,451.43249130249023,452.2372627258301,452.72754669189453,451.65496826171875,453.4217414855957,458.0509605407715,452.4113998413086,451.539363861084,454.12147521972656,451.61416244506836,454.4723129272461,456.30474853515625,452.0578727722168,453.7616195678711,457.6438636779785,452.70272064208984,454.02096939086914,454.48723220825195,447.0951385498047,445.7134475708008,443.0458221435547,437.5353012084961,438.6989212036133,447.31389236450195,441.40449142456055,446.593807220459,451.0900421142578,432.46459197998047,432.80712890625,427.72325134277344,428.1496124267578,427.7115020751953,422.376708984375,405.5304489135742,399.85821533203125,393.95703125,378.21019744873047,370.81114196777344,361.67872619628906,352.1150360107422,332.81251525878906,339.88438415527344,330.3433380126953,319.3884735107422,307.14471435546875,297.78419494628906,300.24114990234375,292.68235778808594,295.41957092285156,290.2557067871094,284.5172882080078,288.60194396972656,283.9816131591797,279.2178497314453,285.8686981201172,286.67762756347656,294.14202880859375,291.21852111816406,270.49412536621094,281.87335205078125,268.1506042480469,277.5731506347656,293.4374694824219,299.4454803466797,299.1829376220703,306.7227783203125,287.1644744873047,292.6902618408203,283.2172393798828,289.81109619140625,287.0484161376953,294.7980651855469,301.9293975830078,296.76690673828125,295.1542053222656,284.91957092285156,282.1116180419922,282.3657989501953,272.34490966796875,290.22010803222656,290.3068542480469,300.3583679199219,292.39012145996094,302.24720764160156,316.4378662109375,301.64601135253906,309.0633544921875,301.8439636230469,286.6527557373047,286.07896423339844,270.5020294189453,283.2632141113281,285.6981658935547,295.7670440673828,306.6022186279297,267.1511993408203,273.4664611816406,289.7529602050781,301.20062255859375,300.79425048828125,280.9298858642578,289.70509338378906,289.99717712402344,294.7588348388672,290.0826873779297,316.5255584716797,307.9569549560547,323.65065002441406,326.3816680908203,321.75071716308594,328.45111083984375,343.96131896972656,347.3397674560547,355.2215881347656,366.9122009277344,378.1592254638672,372.4496765136719,377.3871536254883,382.9609680175781,387.39144134521484,387.6330795288086,397.12996673583984,397.60208892822266,402.90074920654297,405.6542663574219,413.757080078125,402.21250915527344,401.06890869140625,407.5984420776367
"S186",411.3131332397461,402.86666107177734,413.9570999145508,404.1478805541992,400.53956604003906,411.9273910522461,422.3767852783203,414.3103256225586,423.21873474121094,427.32628631591797,422.3271942138672,427.87632751464844,433.2503890991211,424.3599166870117,427.90296173095703,429.7245407104492,424.0262222290039,427.7859191894531,428.600341796875,420.29927825927734,426.82247161865234,424.60247802734375,423.8614501953125,424.6940155029297,426.23107147216797,424.1195068359375,425.28515625,426.23284912109375,420.8747024536133,421.09693145751953,427.0876770019531,425.0238571166992,425.3711624145508,424.84190368652344,419.07869720458984,423.98238372802734,424.2449188232422,409.5723571777344,415.3250427246094,413.8897171020508,404.74898529052734,404.09847259521484,406.4109344482422,391.311279296875,388.92996978759766,369.9528350830078,354.57557678222656,354.8541717529297,347.64801025390625,334.9688262939453,333.008544921875,318.4276123046875,316.7665710449219,307.162841796875,309.1546173095703,280.6355285644531,302.1546325683594,317.0084228515625,307.4610595703125,305.02967834472656,307.2097625732422,304.04310607910156,304.85821533203125,289.32960510253906,304.28688049316406,293.6136474609375,298.90480041503906,301.4391326904297,301.12249755859375,297.55064392089844,292.71275329589844,303.1669921875,291.0829315185547,292.51300048828125,303.8915557861328,299.4454803466797,297.2983093261719,309.72198486328125,298.8549041748047,291.32086181640625,297.9700012207031,307.0608367919922,304.97975158691406,310.6358642578125,315.44435119628906,313.13938903808594,317.9745635986328,311.3468475341797,287.3522491455078,306.50946044921875,304.1140899658203,288.0967559814453,300.3360137939453,311.1481628417969,311.42601013183594,320.49183654785156,323.9322967529297,324.82420349121094,334.1091003417969,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,324.4973449707031,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
"S187",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,429.84535217285156,432.8904495239258,413.59786224365234,432.85103607177734,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,423.1801223754883,425.6305236816406,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,429.86683654785156,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,410.5513229370117,385.54222869873047,386.0482482910156,368.9449462890625,333.9104461669922,358.70054626464844,349.7535400390625,340.2698059082031,346.2994842529297,322.79161071777344,333.9720153808594,336.1150360107422,318.3231506347656,280.6355285644531,306.29612731933594,321.06097412109375,311.9100799560547,325.8812561035156,327.86582946777344,325.2706756591797,339.7620086669922,316.9656677246094,323.7874298095703,329.7667694091797,324.25502014160156,324.22389221191406,327.4359893798828,297.55064392089844,292.71275329589844,303.1669921875,291.0829315185547,292.51300048828125,303.8915557861328,299.4454803466797,297.2983093261719,309.72198486328125,298.8549041748047,291.32086181640625,297.9700012207031,307.0608367919922,304.97975158691406,310.6358642578125,315.44435119628906,313.13938903808594,317.9745635986328,311.3468475341797,287.3522491455078,306.50946044921875,304.1140899658203,288.0967559814453,300.3360137939453,311.1481628417969,311.42601013183594,320.49183654785156,323.9322967529297,324.82420349121094,334.1091003417969,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,347.0707702636719,357.391357421875,358.92002868652344,348.1709899902344,368.6450500488281,358.90464782714844,353.2240447998047,368.3127136230469
"S188",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,392.1112365722656,416.6953659057617,423.9993896484375,413.5309829711914,426.5940628051758,427.32628631591797,407.6064758300781,429.84535217285156,432.8904495239258,413.59786224365234,432.85103607177734,431.67364501953125,418.19881439208984,433.9630661010742,430.84253692626953,418.1382827758789,433.7215576171875,424.60247802734375,420.63233184814453,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,414.91815185546875,423.1801223754883,421.9578399658203,424.39756774902344,429.3379898071289,427.07022857666016,420.0266799926758,429.86683654785156,426.3604049682617,413.89600372314453,426.3869934082031,417.6642379760742,409.3195495605469,409.4535675048828,410.5513229370117,385.54222869873047,384.22850036621094,364.06719970703125,333.9104461669922,358.70054626464844,349.7535400390625,340.2698059082031,346.2994842529297,322.79161071777344,333.9720153808594,336.1150360107422,318.3231506347656,280.6355285644531,302.15525817871094,321.06097412109375,311.9100799560547,325.8812561035156,327.86582946777344,325.2706756591797,339.7620086669922,316.9656677246094,323.7874298095703,329.7667694091797,324.25502014160156,324.22389221191406,327.4359893798828,294.64674377441406,284.05810546875,295.14549255371094,286.8651123046875,278.19871520996094,295.5001220703125,288.9513244628906,284.1758728027344,300.3955535888672,293.6437530517578,279.27894592285156,289.59613037109375,295.7612609863281,299.6898498535156,303.68699645996094,305.8778839111328,302.72203063964844,314.2029724121094,311.3468475341797,287.3522491455078,306.50946044921875,304.1140899658203,287.6378479003906,291.19189453125,302.76104736328125,303.6425018310547,313.13299560546875,316.95994567871094,321.08953857421875,334.1091003417969,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,302.7641296386719,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,290.13287353515625,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,307.74803161621094,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,314.6922607421875,273.4128723144531,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,346.5348205566406,357.391357421875,358.92002868652344,347.36329650878906,368.6450500488281,358.90464782714844,352.9438018798828,368.3127136230469
"S189",250.52420043945312,259.40379333496094,276.80455017089844,271.74928283691406,266.8558349609375,271.8809814453125,288.94700622558594,273.46742248535156,285.3251953125,311.66697692871094,304.9546661376953,303.27711486816406,320.7162322998047,314.2567901611328,323.73841857910156,328.2162170410156,330.5607452392578,325.90919494628906,327.22540283203125,342.30613708496094,339.9958801269531,338.81219482421875,342.2756652832031,339.66212463378906,332.08790588378906,347.2605895996094,345.2366027832031,339.8367004394531,348.2224426269531,350.16737365722656,340.61663818359375,352.27117919921875,354.5713348388672,354.9525604248047,361.7377471923828,355.84425354003906,340.7674255371094,336.72877502441406,335.70849609375,342.0306396484375,338.47312927246094,344.1208953857422,329.31700134277344,315.37353515625,299.30279541015625,271.0949401855469,262.23992919921875,205.1497802734375,200.98956298828125,160.6064453125,158.89248657226562,106.921142578125,120.28359985351562,139.786865234375,122.84991455078125,97.08712768554688,96.53363037109375,84.08480834960938,104.33380126953125,86.62411499023438,134.129150390625,146.51504516601562,148.09344482421875,134.99502563476562,131.92990112304688,130.59942626953125,137.5767822265625,134.657958984375,146.81610107421875,139.31707763671875,143.73785400390625,124.58270263671875,134.81661987304688,157.35409545898438,148.57736206054688,135.3946533203125,156.59585571289062,102.74411010742188,78.313720703125,97.84060668945312,144.56436157226562,157.15594482421875,133.09732055664062,132.07220458984375,115.13397216796875,143.21197509765625,141.15472412109375,168.0169677734375,182.00762939453125,193.16033935546875,202.51080322265625,173.10421752929688,152.05770874023438,166.98617553710938,171.35446166992188,154.00115966796875,127.18902587890625,127.35446166992188,148.4239501953125,162.3746337890625,144.88290405273438,149.79962158203125,123.41082763671875,138.33523559570312,93.81460571289062,102.874755859375,91.24160766601562,110.89581298828125,111.28909301757812,140.19705200195312,169.93994140625,177.99111938476562,171.66070556640625,175.10281372070312,167.92572021484375,176.56674194335938,199.83966064453125,197.0294189453125,202.3095703125,191.82235717773438,172.29489135742188,182.0311279296875,211.14181518554688,181.68197631835938,178.27236938476562,163.84158325195312,159.72616577148438,194.7525634765625,202.8597412109375,153.08389282226562,174.05343627929688,194.01608276367188,167.29443359375,193.42633056640625,206.78341674804688,176.82229614257812,160.33624267578125,216.39157104492188,182.09063720703125,204.87576293945312,204.82025146484375
"S190",250.52420043945312,259.40379333496094,276.80455017089844,271.74928283691406,266.8558349609375,271.8809814453125,288.94700622558594,285.95941162109375,285.3251953125,311.66697692871094,309.88844299316406,306.9569549560547,330.50616455078125,330.1398620605469,330.1480712890625,339.29388427734375,339.23106384277344,340.5539093017578,340.09820556640625,342.30613708496094,339.9958801269531,338.81219482421875,342.2756652832031,339.66212463378906,346.4728088378906,347.2605895996094,349.0890808105469,348.8724670410156,348.9607391357422,355.0051574707031,357.7803955078125,352.2979278564453,354.5713348388672,354.9525604248047,361.7377471923828,355.84425354003906,352.03179931640625,349.4268798828125,339.46192932128906,342.0306396484375,338.47312927246094,344.1208953857422,329.31700134277344,315.37353515625,299.30279541015625,271.0949401855469,262.23992919921875,205.1497802734375,200.98956298828125,160.6064453125,158.89248657226562,106.921142578125,120.28359985351562,139.786865234375,122.84991455078125,97.08712768554688,96.53363037109375,84.08480834960938,104.33380126953125,86.62411499023438,134.129150390625,146.51504516601562,148.09344482421875,134.99502563476562,131.92990112304688,130.59942626953125,137.5767822265625,134.657958984375,146.81610107421875,139.31707763671875,143.73785400390625,124.58270263671875,134.81661987304688,157.35409545898438,148.57736206054688,135.3946533203125,156.59585571289062,102.74411010742188,78.313720703125,97.84060668945312,144.56436157226562,157.15594482421875,133.09732055664062,132.07220458984375,115.13397216796875,143.21197509765625,141.15472412109375,168.0169677734375,182.00762939453125,193.16033935546875,202.51080322265625,173.10421752929688,152.05770874023438,166.98617553710938,171.35446166992188,154.00115966796875,127.18902587890625,127.35446166992188,148.4239501953125,162.3746337890625,144.88290405273438,149.79962158203125,123.41082763671875,138.33523559570312,93.81460571289062,102.874755859375,91.24160766601562,110.89581298828125,111.28909301757812,140.19705200195312,169.93994140625,177.99111938476562,171.66070556640625,175.10281372070312,167.92572021484375,176.56674194335938,199.83966064453125,197.0294189453125,202.3095703125,191.82235717773438,172.29489135742188,182.0311279296875,211.14181518554688,181.68197631835938,178.27236938476562,163.84158325195312,159.72616577148438,194.7525634765625,202.8597412109375,153.08389282226562,174.05343627929688,194.01608276367188,167.29443359375,193.42633056640625,206.78341674804688,176.82229614257812,160.33624267578125,216.39157104492188,182.09063720703125,204.87576293945312,204.97134399414062
"S191",224.04544067382812,249.6603240966797,250.64198303222656,260.31524658203125,236.65093994140625,259.9450225830078,260.3128204345703,285.95941162109375,283.7201843261719,297.5329895019531,309.88844299316406,306.9569549560547,321.09901428222656,317.9853210449219,330.1480712890625,329.90882873535156,330.3890686035156,340.5539093017578,339.0671691894531,342.30613708496094,339.9958801269531,328.0762176513672,336.33331298828125,337.0779724121094,343.6570587158203,339.89117431640625,349.0890808105469,341.22959899902344,348.9607391357422,355.0051574707031,342.8260803222656,342.7508087158203,345.6645202636719,324.940185546875,338.6793670654297,345.9474182128906,330.26788330078125,326.7533416748047,328.25111389160156,329.8174133300781,329.52357482910156,311.28175354003906,291.86341857910156,287.5581970214844,282.87322998046875,247.7826690673828,240.19363403320312,178.94876098632812,155.64453125,135.87115478515625,110.04010009765625,76.20578002929688,94.20538330078125,128.3258056640625,91.24215698242188,44.237823486328125,43.963409423828125,30.0914306640625,52.856170654296875,47.456695556640625,69.16171264648438,57.9495849609375,37.2025146484375,28.80596923828125,-1.894805908203125,-20.93463134765625,-15.61505126953125,11.154571533203125,24.587890625,21.469879150390625,35.6329345703125,27.308258056640625,36.34942626953125,53.346832275390625,57.1962890625,59.33697509765625,60.779327392578125,27.514373779296875,4.63336181640625,2.488189697265625,15.07904052734375,0.9190673828125,32.5068359375,-2.25762939453125,-6.5975341796875,27.879486083984375,82.142578125,98.36721801757812,64.93423461914062,88.61044311523438,86.64175415039062,85.72775268554688,89.71490478515625,114.51858520507812,107.97528076171875,92.27658081054688,116.87966918945312,127.35446166992188,104.16668701171875,79.641845703125,93.09933471679688,104.36529541015625,39.730133056640625,71.5992431640625,90.2332763671875,71.32476806640625,29.9366455078125,38.092041015625,30.248382568359375,74.82870483398438,112.24005126953125,88.06588745117188,99.71090698242188,101.09799194335938,92.22390747070312,127.53408813476562,144.43807983398438,144.98263549804688,160.899658203125,118.11502075195312,112.77084350585938,134.56173706054688,147.07342529296875,166.31076049804688,178.27236938476562,163.84158325195312,151.11709594726562,149.28997802734375,149.16265869140625,127.14996337890625,143.66195678710938,172.79574584960938,162.36740112304688,193.04852294921875,206.62973022460938,176.82229614257812,160.33624267578125,189.3585205078125,182.09063720703125,204.87576293945312,204.97134399414062
"S192",312.3031005859375,304.9147033691406,321.9445343017578,297.0719909667969,297.66810607910156,239.50643920898438,287.276123046875,260.5267791748047,236.22344970703125,269.2554473876953,287.66326904296875,321.89349365234375,335.4961853027344,344.3529052734375,329.61285400390625,339.0204162597656,337.2313537597656,338.15953063964844,347.63160705566406,343.1044616699219,319.1968536376953,327.48463439941406,343.3960876464844,309.5152893066406,309.5885009765625,331.31581115722656,329.77992248535156,349.444091796875,346.2733154296875,346.7613067626953,356.13404846191406,341.3966827392578,345.84344482421875,344.95494079589844,340.1898498535156,343.56402587890625,349.3800048828125,335.4067077636719,331.370361328125,356.4625244140625,318.7907409667969,289.3730163574219,275.8651580810547,241.33059692382812,241.27606201171875,200.75100708007812,166.50579833984375,96.3248291015625,65.5703125,35.710113525390625,0.93115234375,-22.2177734375,-46.5750732421875,-79.64044189453125,-58.59283447265625,-66.8779296875,-89.71746826171875,-96.93389892578125,-119.58392333984375,-126.9781494140625,-164.987060546875,-153.43389892578125,-126.2506103515625,-136.440185546875,-170.19500732421875,-143.32122802734375,-108.9884033203125,-152.51190185546875,-148.22357177734375,-111.53106689453125,-149.6611328125,-167.79168701171875,-199.02581787109375,-179.94561767578125,-259.3385009765625,-213.62469482421875,-288.81256103515625,-254.60052490234375,-216.59405517578125,-190.04296875,-155.87738037109375,-188.2581787109375,-178.92694091796875,-215.35052490234375,-166.4439697265625,-140.1641845703125,-142.412109375,-197.9307861328125,-173.9031982421875,-151.4915771484375,-164.69482421875,-146.947998046875,-108.2811279296875,-120.16497802734375,-96.5906982421875,-99.8927001953125,-46.1463623046875,-39.889404296875,-64.63568115234375,-51.4927978515625,-69.04571533203125,-80.23724365234375,-105.9652099609375,-71.51336669921875,-70.35089111328125,-61.19268798828125,-79.73309326171875,-62.208251953125,-96.2789306640625,-77.509765625,-52.04693603515625,-42.6138916015625,-96.5889892578125,-46.1712646484375,-14.7974853515625,35.03387451171875,36.667388916015625,26.2935791015625,-4.811676025390625,-14.18243408203125,-15.99371337890625,23.9088134765625,80.9427490234375,100.63992309570312,68.941162109375,55.33221435546875,78.72088623046875,57.693328857421875,128.85037231445312,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,176.017578125,171.42507934570312,196.10324096679688,168.66934204101562,159.17105102539062,181.96621704101562
