"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",239.60513305664062,244.68490600585938,236.2598876953125,224.359619140625,252.23727416992188,276.9426574707031,290.57928466796875,303.93568420410156,303.63157653808594,305.08026123046875,306.35205078125,323.498046875,314.8508605957031,327.4945068359375,330.96437072753906,329.4294891357422,335.0379943847656,340.33656311035156,334.5790557861328,338.1253967285156,334.6351318359375,335.1927795410156,331.7162780761719,327.8889465332031,322.6940002441406,327.7014617919922,329.9834289550781,329.43357849121094,333.2135467529297,331.1858367919922,329.2479705810547,334.18743896484375,324.27760314941406,321.4402618408203,312.04335021972656,312.92637634277344,312.0772247314453,314.5348205566406,301.5970153808594,295.88804626464844,299.9336853027344,289.0379180908203,283.8831329345703,275.4817199707031,254.9735870361328,243.62677001953125,203.45916748046875,179.8292236328125,169.0701904296875,143.78768920898438,124.3726806640625,105.07699584960938,79.60543823242188,76.19915771484375,52.593353271484375,73.14529418945312,56.0938720703125,65.08541870117188,82.2967529296875,74.0758056640625,51.991455078125,60.4046630859375,83.543212890625,70.79940795898438,-101.444091796875,25.513397216796875,36.247344970703125,70.943359375,43.673614501953125,57.312408447265625,72.96456909179688,59.475189208984375,91.7164306640625,70.42166137695312,84.83547973632812,79.79373168945312,76.91702270507812,79.21194458007812,62.062530517578125,92.8349609375,86.11141967773438,92.4075927734375,97.07882690429688,93.24673461914062,72.98587036132812,58.764801025390625,99.18582153320312,88.56625366210938,97.40438842773438,112.21875,94.0943603515625,92.25228881835938,92.30264282226562,93.12335205078125,58.21624755859375,87.21896362304688,101.89590454101562,95.19284057617188,77.03045654296875,93.25607299804688,96.60330200195312,103.5382080078125,106.4366455078125,117.11514282226562,114.1109619140625,95.20904541015625,78.48635864257812,104.40682983398438,103.42398071289062,104.51138305664062,113.06881713867188,137.83990478515625,142.69430541992188,165.58688354492188,167.96487426757812,37.490203857421875,-65.8084716796875,84.26162719726562,86.68463134765625,128.57229614257812,93.74752807617188,157.70550537109375,93.87493896484375,172.12533569335938,191.875,212.3505859375,184.17153930664062,123.343994140625,61.2930908203125,182.90316772460938,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,212.698486328125,234.29080200195312,125.70773315429688,207.24618530273438,228.73983764648438,228.19595336914062,252.1398162841797
"S230",239.60513305664062,244.68490600585938,236.2598876953125,224.359619140625,252.23727416992188,276.9426574707031,290.57928466796875,303.93568420410156,303.63157653808594,305.08026123046875,306.35205078125,323.498046875,314.8508605957031,327.4945068359375,330.96437072753906,329.4294891357422,335.0379943847656,340.33656311035156,334.5790557861328,338.1253967285156,334.6351318359375,335.1927795410156,331.7162780761719,327.8889465332031,322.6940002441406,327.7014617919922,329.9834289550781,329.43357849121094,333.2135467529297,331.1858367919922,329.2479705810547,334.18743896484375,324.27760314941406,321.4402618408203,312.04335021972656,312.92637634277344,312.0772247314453,314.5348205566406,301.5970153808594,295.88804626464844,299.9336853027344,289.0379180908203,283.8831329345703,275.4817199707031,254.9735870361328,243.62677001953125,203.45916748046875,179.8292236328125,169.0701904296875,143.78768920898438,124.3726806640625,105.07699584960938,79.60543823242188,76.19915771484375,52.593353271484375,73.14529418945312,56.0938720703125,65.08541870117188,82.2967529296875,74.0758056640625,51.991455078125,60.4046630859375,83.543212890625,70.79940795898438,-108.2825927734375,25.513397216796875,36.247344970703125,70.943359375,43.673614501953125,57.312408447265625,72.96456909179688,59.475189208984375,91.7164306640625,70.42166137695312,84.83547973632812,79.79373168945312,76.91702270507812,79.21194458007812,62.062530517578125,92.8349609375,86.11141967773438,92.4075927734375,97.07882690429688,93.24673461914062,72.98587036132812,58.764801025390625,99.18582153320312,88.56625366210938,97.40438842773438,112.21875,94.0943603515625,92.25228881835938,92.30264282226562,93.12335205078125,58.21624755859375,87.21896362304688,101.89590454101562,95.19284057617188,77.03045654296875,93.25607299804688,96.60330200195312,103.5382080078125,106.4366455078125,117.11514282226562,114.1109619140625,95.20904541015625,78.48635864257812,104.40682983398438,103.42398071289062,104.51138305664062,113.06881713867188,137.83990478515625,142.69430541992188,165.58688354492188,167.96487426757812,37.490203857421875,-75.5489501953125,84.26162719726562,86.68463134765625,128.57229614257812,93.74752807617188,157.70550537109375,93.87493896484375,172.12533569335938,191.875,212.3505859375,184.17153930664062,123.343994140625,61.2930908203125,182.90316772460938,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,212.698486328125,234.29080200195312,125.70773315429688,207.24618530273438,228.73983764648438,228.19595336914062,252.1398162841797
"S231",241.42523193359375,266.7308349609375,268.62608337402344,263.2388000488281,267.88258361816406,263.51271057128906,281.15260314941406,280.2926940917969,298.32916259765625,305.53314208984375,308.9228973388672,308.81878662109375,318.50279235839844,319.8917236328125,327.6734924316406,321.76734924316406,332.55279541015625,331.19158935546875,328.68316650390625,347.2240905761719,345.03440856933594,332.8036193847656,336.3310546875,333.5050048828125,333.37742614746094,351.9052276611328,350.0068359375,344.73236083984375,352.9256286621094,353.267578125,345.5496368408203,356.84478759765625,359.0443420410156,349.4943542480469,360.65699768066406,358.3207702636719,334.78416442871094,339.3691101074219,340.9862518310547,337.75767517089844,339.4512939453125,338.16062927246094,322.8531188964844,308.3937530517578,291.8354034423828,263.7595977783203,255.59767150878906,194.15359497070312,189.747802734375,162.68710327148438,160.56265258789062,119.33477783203125,132.15115356445312,150.86529541015625,108.93951416015625,65.63546752929688,27.812774658203125,40.860504150390625,39.066497802734375,66.19955444335938,120.91030883789062,133.60824584960938,135.14291381835938,121.69406127929688,118.59136962890625,117.08370971679688,124.25677490234375,121.29202270507812,133.7344970703125,126.11419677734375,130.70034790039062,110.77194213867188,121.44354248046875,144.88565063476562,135.77847290039062,121.90798950195312,143.97109985351562,88.323974609375,68.99539184570312,83.2139892578125,131.57888793945312,144.68356323242188,119.77529907226562,118.5262451171875,101.00308227539062,130.11190795898438,127.87832641601562,155.90313720703125,170.44351196289062,181.808837890625,191.59652709960938,161.19818115234375,139.43179321289062,154.81036376953125,159.37478637695312,141.57022094726562,128.25762939453125,138.355712890625,144.2564697265625,150.11721801757812,141.30215454101562,136.74920654296875,112.22488403320312,125.07672119140625,99.00115966796875,115.14776611328125,103.72314453125,113.63491821289062,107.2509765625,126.9884033203125,157.92764282226562,166.25857543945312,159.43051147460938,162.99032592773438,155.84854125976562,178.98995971679688,194.12350463867188,199.62326049804688,193.73968505859375,185.38189697265625,171.10983276367188,190.19061279296875,209.783447265625,171.888916015625,188.79254150390625,162.5782470703125,174.48513793945312,204.33187866210938,210.07290649414062,158.49404907226562,184.54803466796875,203.52197265625,177.42764282226562,203.05239868164062,176.00286865234375,164.37368774414062,153.05532836914062,194.12405395507812,191.82037353515625,202.9190673828125,204.97134399414062
"S232",241.42523193359375,266.7308349609375,268.62608337402344,263.2388000488281,267.88258361816406,263.51271057128906,281.15260314941406,280.2926940917969,298.32916259765625,305.53314208984375,321.9292755126953,315.4182891845703,326.81153869628906,339.5047149658203,334.7822265625,323.32981872558594,336.6962127685547,335.13462829589844,336.20860290527344,353.71942138671875,351.0039825439453,332.8036193847656,347.88690185546875,350.72727966308594,345.6822052001953,360.6972961425781,357.9170684814453,356.1263427734375,355.0681610107422,354.25440979003906,355.6034240722656,357.95713806152344,359.0443420410156,349.4943542480469,360.65699768066406,358.3207702636719,334.78416442871094,339.3691101074219,340.9862518310547,337.75767517089844,339.4512939453125,338.16062927246094,322.8531188964844,308.3937530517578,291.8354034423828,263.7595977783203,255.59767150878906,194.15359497070312,189.747802734375,162.68710327148438,160.56265258789062,119.33477783203125,132.15115356445312,150.86529541015625,108.93951416015625,65.63546752929688,27.812774658203125,40.860504150390625,39.066497802734375,66.19955444335938,120.91030883789062,133.60824584960938,135.14291381835938,121.69406127929688,118.59136962890625,117.08370971679688,124.25677490234375,121.29202270507812,133.7344970703125,126.11419677734375,130.70034790039062,110.77194213867188,121.44354248046875,144.88565063476562,135.77847290039062,121.90798950195312,143.97109985351562,88.323974609375,68.99539184570312,83.2139892578125,131.57888793945312,144.68356323242188,119.77529907226562,118.5262451171875,101.00308227539062,130.11190795898438,127.87832641601562,155.90313720703125,170.44351196289062,181.808837890625,191.59652709960938,161.19818115234375,139.43179321289062,154.81036376953125,159.37478637695312,141.57022094726562,128.25762939453125,138.355712890625,144.2564697265625,150.11721801757812,141.30215454101562,136.74920654296875,112.22488403320312,125.07672119140625,99.00115966796875,115.14776611328125,103.72314453125,113.63491821289062,107.2509765625,126.9884033203125,157.92764282226562,166.25857543945312,159.43051147460938,162.99032592773438,155.84854125976562,178.98995971679688,194.12350463867188,199.62326049804688,193.73968505859375,185.38189697265625,171.10983276367188,190.19061279296875,209.783447265625,171.888916015625,188.79254150390625,162.5782470703125,174.48513793945312,204.33187866210938,210.07290649414062,158.49404907226562,184.54803466796875,203.52197265625,177.42764282226562,203.05239868164062,176.00286865234375,164.37368774414062,154.61016845703125,206.22177124023438,207.04986572265625,204.87576293945312,204.97134399414062
"S233",276.5409698486328,289.2819366455078,259.18336486816406,271.50860595703125,293.102294921875,303.8912658691406,298.3376159667969,322.95054626464844,312.295166015625,316.1728515625,333.66302490234375,326.58485412597656,337.11705017089844,355.92828369140625,338.0027770996094,330.4701690673828,349.1927032470703,341.7289581298828,339.4800109863281,356.9866027832031,355.0206298828125,347.1193542480469,362.73377990722656,347.9943542480469,344.5634765625,362.03379821777344,360.3486022949219,355.60723876953125,363.3809814453125,363.8971710205078,356.91783142089844,367.63951110839844,359.0443420410156,352.76373291015625,360.77732849121094,358.3207702636719,340.4970245361328,351.9566345214844,340.9862518310547,337.75767517089844,339.4512939453125,290.94898986816406,290.34022521972656,302.6471710205078,290.5105895996094,263.7595977783203,255.59767150878906,188.66397094726562,167.24850463867188,162.68710327148438,160.56265258789062,119.33477783203125,132.15115356445312,150.86529541015625,108.70462036132812,60.1463623046875,47.0836181640625,60.90301513671875,39.066497802734375,66.19955444335938,85.3836669921875,89.07257080078125,89.40188598632812,85.53558349609375,58.79779052734375,42.27392578125,46.966644287109375,70.6107177734375,82.48654174804688,79.95449829101562,92.14019775390625,85.0478515625,93.67581176757812,109.08688354492188,112.68075561523438,115.117431640625,116.88421630859375,88.31561279296875,68.99539184570312,67.49014282226562,78.69711303710938,51.517120361328125,68.24652099609375,65.05148315429688,-2.015380859375,61.07861328125,100.88909912109375,125.52410888671875,112.21588134765625,120.30416870117188,119.20611572265625,119.93817138671875,119.23770141601562,125.46826171875,130.94070434570312,130.49310302734375,128.25762939453125,138.355712890625,144.2564697265625,136.46636962890625,141.30215454101562,121.95516967773438,112.22488403320312,108.76904296875,99.00115966796875,115.14776611328125,103.72314453125,113.63491821289062,107.2509765625,109.2320556640625,151.595703125,64.62603759765625,104.04974365234375,136.12283325195312,148.45672607421875,178.98995971679688,194.12350463867188,199.62326049804688,184.46734619140625,171.23330688476562,150.53335571289062,190.19061279296875,212.93319702148438,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,204.33187866210938,204.88775634765625,172.6966552734375,194.54360961914062,204.30389404296875,183.11965942382812,213.17709350585938,184.6048583984375,187.28466796875,203.33895874023438,215.15750122070312,213.84555053710938,219.917724609375,220.28189086914062
"S234",284.17774963378906,296.6014099121094,297.6560516357422,301.79901123046875,299.4764404296875,303.8912658691406,305.9883575439453,322.95054626464844,312.295166015625,308.32688903808594,333.66302490234375,334.2069396972656,344.5178527832031,358.57391357421875,342.1477813720703,335.55328369140625,352.08497619628906,347.7682189941406,343.44029235839844,357.5717315673828,347.3017120361328,347.1193542480469,362.73377990722656,347.9943542480469,332.0562438964844,351.29393005371094,349.9326171875,363.2124938964844,362.6123962402344,360.80470275878906,360.967529296875,355.9824523925781,349.2863006591797,344.93800354003906,353.86407470703125,344.9019012451172,340.4970245361328,345.82005310058594,336.64329528808594,345.6277770996094,325.78277587890625,290.94898986816406,281.77020263671875,270.27606201171875,230.06692504882812,217.17172241210938,197.519287109375,125.816650390625,72.6314697265625,122.00680541992188,97.9964599609375,63.038482666015625,50.06085205078125,18.981292724609375,-13.78314208984375,16.609619140625,8.87890625,23.6171875,-14.5472412109375,-14.88348388671875,-136.44415283203125,-67.81268310546875,-84.652587890625,-67.6788330078125,-35.49505615234375,-41.05267333984375,-31.81390380859375,-9.7471923828125,-25.412841796875,-18.3125,-52.11871337890625,-60.7752685546875,-132.94952392578125,-45.963134765625,-47.35198974609375,-35.16986083984375,-30.8897705078125,-30.27423095703125,-37.68377685546875,-19.2730712890625,-37.408203125,-45.4510498046875,-13.9613037109375,-57.4495849609375,-56.90875244140625,-29.10821533203125,-131.9483642578125,-83.49005126953125,-66.68316650390625,-76.10809326171875,-47.278076171875,-31.19012451171875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-52.21466064453125,-42.966064453125,-10.115142822265625,-77.55987548828125,-39.69256591796875,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-88.30352783203125,-111.653564453125,-55.38653564453125,-27.13604736328125,-89.66748046875,-12.5965576171875,34.132781982421875,47.90130615234375,73.08978271484375,110.45941162109375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,154.7703857421875,129.41049194335938,128.63543701171875,77.53488159179688,152.40960693359375,95.64389038085938,147.04623413085938,159.6680908203125,142.77413940429688,174.57565307617188,173.79141235351562,196.14419555664062,182.9935302734375,194.2984619140625,210.2803955078125,222.11404418945312,213.84555053710938,219.917724609375,220.28189086914062
"S235",296.39581298828125,296.6014099121094,297.6560516357422,301.79901123046875,299.4764404296875,303.8912658691406,305.9883575439453,322.95054626464844,312.295166015625,308.32688903808594,333.66302490234375,334.2069396972656,344.5178527832031,358.57391357421875,342.1477813720703,335.55328369140625,352.08497619628906,347.7682189941406,343.44029235839844,357.5717315673828,347.3017120361328,347.1193542480469,362.73377990722656,347.9943542480469,332.0562438964844,349.62750244140625,354.001708984375,366.6610107421875,362.6123962402344,360.80470275878906,368.9348907470703,361.1633758544922,357.26344299316406,355.4720153808594,360.77732849121094,357.9325714111328,344.4421691894531,346.77394104003906,339.2301940917969,345.6277770996094,328.40020751953125,290.94898986816406,286.7120819091797,266.80506896972656,230.06692504882812,193.90512084960938,192.4969482421875,125.816650390625,72.6314697265625,122.00680541992188,97.9964599609375,63.038482666015625,50.06085205078125,18.981292724609375,-13.78314208984375,16.609619140625,8.87890625,23.6171875,-14.5472412109375,-14.88348388671875,-136.44415283203125,-67.81268310546875,-84.652587890625,-67.6788330078125,-35.49505615234375,-41.05267333984375,-31.81390380859375,-9.7471923828125,-25.412841796875,-18.3125,-52.11871337890625,-60.7752685546875,-139.82489013671875,-45.963134765625,-47.35198974609375,-35.16986083984375,-30.8897705078125,-30.27423095703125,-37.68377685546875,-19.2730712890625,-37.408203125,-45.4510498046875,-13.9613037109375,-57.4495849609375,-56.90875244140625,-29.10821533203125,-131.9483642578125,-83.49005126953125,-66.68316650390625,-76.10809326171875,-47.278076171875,-31.19012451171875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-52.21466064453125,-42.966064453125,-10.115142822265625,-141.47857666015625,-39.69256591796875,-39.3409423828125,-75.67730712890625,-86.2774658203125,-70.3018798828125,-70.73583984375,-142.76385498046875,-148.3829345703125,-55.38653564453125,-27.13604736328125,-89.66748046875,-12.5965576171875,34.132781982421875,47.90130615234375,69.78564453125,110.45941162109375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,154.7703857421875,129.41049194335938,128.63543701171875,77.53488159179688,152.40960693359375,95.64389038085938,147.04623413085938,159.6680908203125,142.77413940429688,174.57565307617188,173.79141235351562,196.14419555664062,182.9935302734375,194.2984619140625,210.2803955078125,222.11404418945312,213.84555053710938,219.917724609375,217.31204223632812
"S236",296.39581298828125,264.17230224609375,280.3181457519531,263.757080078125,261.9705810546875,239.50643920898438,280.6442565917969,262.45533752441406,263.9809875488281,291.65342712402344,306.1937713623047,312.8070983886719,328.01025390625,332.4855041503906,325.38568115234375,322.1781463623047,327.7935791015625,331.08294677734375,335.44017028808594,340.8115997314453,333.2170104980469,321.9667510986328,340.9150695800781,330.92706298828125,326.68385314941406,329.943603515625,348.5544128417969,361.44903564453125,352.3421173095703,351.3788604736328,358.8583679199219,348.54444885253906,355.90582275390625,355.4720153808594,351.52037048339844,351.8082580566406,344.4421691894531,329.53013610839844,330.5824432373047,345.6277770996094,307.43556213378906,289.3730163574219,264.5555419921875,250.38014221191406,226.279541015625,181.3460693359375,132.80416870117188,66.51760864257812,19.67626953125,0.1719970703125,-93.2794189453125,-138.3336181640625,-216.1405029296875,-253.30841064453125,-312.36236572265625,-366.87420654296875,-390.7327880859375,-415.53863525390625,-531.650146484375,-542.6903076171875,-658.0135498046875,-668.962158203125,-675.5003662109375,-791.426513671875,-780.71484375,-891.4886474609375,-818.25146484375,-732.055908203125,-729.921875,-772.780517578125,-776.752197265625,-775.273193359375,-839.2645263671875,-852.5799560546875,-854.5625,-840.8267822265625,-783.142578125,-840.1580810546875,-828.0093994140625,-756.630859375,-864.42529296875,-810.6085205078125,-737.8231201171875,-742.1976318359375,-748.4757080078125,-760.5284423828125,-670.9893798828125,-600.354248046875,-676.5828857421875,-740.77783203125,-641.529052734375,-697.48291015625,-819.0538330078125,-703.0052490234375,-734.15966796875,-610.40283203125,-558.2442626953125,-590.567626953125,-541.0384521484375,-597.71044921875,-534.828857421875,-521.6350708007812,-516.2062377929688,-496.2957763671875,-557.6083984375,-629.5316162109375,-497.92462158203125,-480.47784423828125,-449.70941162109375,-402.06298828125,-360.65045166015625,-339.4649658203125,-362.58795166015625,-339.59320068359375,-255.791015625,-175.29669189453125,-137.87371826171875,-138.16748046875,-89.802490234375,-73.421875,-88.3265380859375,0.110137939453125,20.794189453125,50.639404296875,35.26171875,13.449676513671875,50.675018310546875,34.038818359375,58.40301513671875,58.6451416015625,71.9349365234375,120.48043823242188,137.48123168945312,141.98455810546875,119.62164306640625,126.02468872070312,150.2838134765625,147.00628662109375,140.7215576171875,25.58984375,122.47293090820312
"S237",276.7853698730469,259.60528564453125,279.71392822265625,288.08778381347656,286.8699035644531,292.66246032714844,287.78355407714844,293.50823974609375,299.0431823730469,284.1260223388672,307.49302673339844,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,319.6206817626953,327.7935791015625,331.08294677734375,335.44017028808594,341.2300109863281,339.6400451660156,336.5035095214844,345.63291931152344,347.56861877441406,343.2803649902344,344.1865539550781,352.09169006347656,361.44903564453125,354.2891387939453,350.01222229003906,358.8583679199219,354.9736785888672,355.90582275390625,355.27288818359375,354.4846954345703,351.8082580566406,339.22802734375,329.53013610839844,330.5824432373047,338.17726135253906,319.4649658203125,304.5665588378906,283.52301025390625,274.1113586425781,243.6385498046875,215.07723999023438,187.36846923828125,93.34033203125,49.833770751953125,-22.599365234375,-96.549560546875,-158.94659423828125,-252.32672119140625,-313.91668701171875,-409.82550048828125,-440.52874755859375,-620.502197265625,-686.1817626953125,-685.132080078125,-647.1646728515625,-797.67578125,-833.8580322265625,-827.0308837890625,-856.951416015625,-986.263916015625,-1008.1297607421875,-1029.5350341796875,-1027.1942138671875,-973.006103515625,-988.788818359375,-1052.3436279296875,-1010.19873046875,-1064.7127685546875,-1064.1820068359375,-1073.885009765625,-1152.72509765625,-1112.689453125,-1010.184326171875,-1030.176025390625,-1095.447998046875,-1014.8780517578125,-997.5712890625,-931.7630615234375,-969.2265625,-899.3585205078125,-908.725830078125,-954.0750732421875,-1105.803955078125,-1030.355712890625,-1046.521484375,-940.48046875,-865.299560546875,-821.4814453125,-905.760986328125,-944.829833984375,-996.246337890625,-1016.7034912109375,-970.6021728515625,-835.25830078125,-831.1837158203125,-845.228515625,-939.4117431640625,-896.1748046875,-782.7635498046875,-683.7884521484375,-725.312255859375,-657.9652099609375,-655.5443115234375,-658.3270263671875,-588.1153564453125,-486.72552490234375,-413.914306640625,-336.2626953125,-339.59320068359375,-296.12652587890625,-206.697509765625,-156.98040771484375,-154.00189208984375,-94.508544921875,-76.94091796875,-149.6650390625,-28.698486328125,18.825164794921875,13.049407958984375,34.116729736328125,13.449676513671875,-10.47900390625,29.67279052734375,57.59814453125,66.13735961914062,84.60174560546875,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,137.77862548828125,117.36761474609375,85.86788940429688
"S238",356.6723327636719,288.3403778076172,324.64317321777344,357.8290100097656,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,377.39012145996094,366.0063171386719,373.20848083496094,382.8018264770508,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.2864074707031,385.6448974609375,373.8684768676758,382.65478515625,386.5583724975586,386.0779342651367,388.6956024169922,388.9586181640625,379.91819763183594,383.3828430175781,383.9918746948242,371.57691955566406,371.9797668457031,367.55194091796875,355.4075012207031,364.22174072265625,351.9102325439453,328.7471618652344,315.9922332763672,299.5850067138672,276.8292999267578,250.92367553710938,209.79129028320312,159.5633544921875,119.46148681640625,-98.30914306640625,-31.42828369140625,-56.38800048828125,-93.580078125,-204.98236083984375,-228.275390625,-274.95965576171875,-367.004638671875,-357.42626953125,-418.32745361328125,-465.34136962890625,-481.10052490234375,-562.296875,-588.19287109375,-572.5462646484375,-659.8038330078125,-646.5743408203125,-789.2591552734375,-717.8896484375,-625.7830810546875,-644.8929443359375,-754.3118896484375,-762.4991455078125,-724.486572265625,-784.837646484375,-784.093994140625,-702.332275390625,-695.6412353515625,-747.0142822265625,-722.44921875,-712.55322265625,-819.602294921875,-849.8123779296875,-889.3521728515625,-828.00244140625,-819.2138671875,-805.0010986328125,-822.490478515625,-805.8541259765625,-807.065185546875,-838.095947265625,-940.48046875,-865.299560546875,-821.4814453125,-905.760986328125,-939.3236083984375,-916.492919921875,-881.798583984375,-772.666015625,-647.5615234375,-679.3480224609375,-645.112060546875,-732.3905029296875,-576.4483642578125,-645.083740234375,-683.7884521484375,-546.444580078125,-463.795166015625,-393.28692626953125,-405.670654296875,-356.05377197265625,-282.9307861328125,-300.7291259765625,-216.83819580078125,-157.2685546875,-157.3692626953125,-148.703125,-156.98040771484375,-168.4237060546875,-165.085693359375,-141.383056640625,-149.6650390625,-28.698486328125,-66.1890869140625,11.90631103515625,73.47866821289062,33.08837890625,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S239",356.6723327636719,288.3403778076172,324.64317321777344,357.8290100097656,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,341.25538635253906,358.8509979248047,358.1466064453125,356.5168151855469,377.39012145996094,366.0063171386719,373.20848083496094,382.8018264770508,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,388.2864074707031,385.6448974609375,373.8684768676758,382.65478515625,386.5583724975586,386.0779342651367,388.6956024169922,388.9586181640625,379.91819763183594,383.3828430175781,383.9918746948242,371.57691955566406,371.9797668457031,367.55194091796875,355.4075012207031,364.22174072265625,351.9102325439453,328.7471618652344,315.9922332763672,299.5850067138672,276.8292999267578,250.92367553710938,209.79129028320312,159.5633544921875,119.46148681640625,-98.30914306640625,-31.42828369140625,-56.38800048828125,-93.580078125,-204.98236083984375,-228.275390625,-274.95965576171875,-367.004638671875,-357.42626953125,-418.32745361328125,-465.34136962890625,-481.10052490234375,-562.296875,-588.19287109375,-572.5462646484375,-659.8038330078125,-646.5743408203125,-789.2591552734375,-717.8896484375,-625.7830810546875,-644.8929443359375,-754.3118896484375,-762.4991455078125,-724.486572265625,-784.837646484375,-784.093994140625,-702.332275390625,-695.6412353515625,-747.0142822265625,-722.44921875,-712.55322265625,-819.602294921875,-849.8123779296875,-889.3521728515625,-828.00244140625,-819.2138671875,-805.0010986328125,-822.490478515625,-805.8541259765625,-807.065185546875,-838.095947265625,-940.48046875,-865.299560546875,-821.4814453125,-905.760986328125,-939.3236083984375,-916.492919921875,-881.798583984375,-772.666015625,-647.5615234375,-679.3480224609375,-645.112060546875,-732.3905029296875,-576.4483642578125,-645.083740234375,-683.7884521484375,-546.444580078125,-463.795166015625,-393.28692626953125,-405.670654296875,-356.05377197265625,-282.9307861328125,-300.7291259765625,-216.83819580078125,-157.2685546875,-157.3692626953125,-148.703125,-232.3887939453125,-191.8509521484375,-180.3271484375,-141.383056640625,-149.6650390625,-28.698486328125,-70.144775390625,11.90631103515625,73.47866821289062,33.08837890625,-19.2841796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
