"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",191.11483764648438,203.18435668945312,231.29824829101562,232.74398803710938,185.394775390625,225.77084350585938,245.4782257080078,227.93399047851562,234.90338134765625,249.13429260253906,247.91207885742188,263.7026062011719,273.1664733886719,292.7016906738281,315.5330505371094,292.0789794921875,241.27899169921875,269.2541198730469,290.6006774902344,293.69134521484375,285.1665344238281,296.775390625,300.8125,294.89842224121094,308.6805725097656,304.953857421875,296.6420135498047,311.1962585449219,320.6485137939453,300.2542724609375,310.5843505859375,286.23052978515625,280.1629943847656,303.34552001953125,298.1474609375,288.00511169433594,292.4917449951172,284.90318298339844,280.46124267578125,277.4004211425781,274.70574951171875,250.1405792236328,255.99502563476562,247.89076232910156,193.09478759765625,173.9544677734375,120.25027465820312,71.39138793945312,50.1527099609375,-27.03021240234375,-96.73956298828125,-113.35302734375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-376.01812744140625,-379.604248046875,-376.62615966796875,-556.43994140625,-557.8521728515625,-474.7686767578125,-567.3624267578125,-525.337646484375,-533.1258544921875,-528.14111328125,-544.4765625,-552.9268798828125,-573.833740234375,-721.6160888671875,-597.0130615234375,-728.125,-703.500732421875,-640.54541015625,-624.320556640625,-675.2938232421875,-730.2174072265625,-604.6473388671875,-674.42626953125,-629.0206298828125,-803.0826416015625,-621.7808837890625,-542.3349609375,-529.052734375,-463.108642578125,-427.71893310546875,-645.4140625,-591.32177734375,-522.7127075195312,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-431.35687255859375,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-404.49322509765625,-391.32562255859375,-408.07501220703125,-327.96514892578125,-312.76580810546875,-348.120361328125,-415.4117431640625,-243.30841064453125,-225.4619140625,-243.90618896484375,-180.93756103515625,-118.90277099609375,-78.6915283203125,-63.902099609375,-55.8603515625,-19.837890625,32.977752685546875,34.49090576171875,23.512237548828125,-78.2486572265625,33.51416015625,-14.69097900390625,51.915557861328125,60.50830078125,65.0753173828125,56.381683349609375,78.55868530273438,95.77496337890625,131.54656982421875
"S177",243.85043334960938,247.4326171875,271.4868927001953,265.7066192626953,261.02281188964844,257.5099639892578,274.81317138671875,270.45635986328125,285.0536193847656,290.3550720214844,300.31666564941406,307.33824157714844,295.47364807128906,315.5425720214844,322.46824645996094,294.4544372558594,310.1090850830078,310.0610046386719,302.72596740722656,293.69134521484375,288.23463439941406,296.775390625,305.4768829345703,316.01316833496094,312.5306091308594,307.6278533935547,305.9899139404297,316.8330535888672,322.17799377441406,318.6766357421875,319.6161346435547,297.3487091064453,307.14503479003906,306.88519287109375,301.5799560546875,299.50587463378906,304.1188507080078,302.70338439941406,309.79827880859375,286.4595947265625,278.4373016357422,270.06773376464844,255.99502563476562,256.608154296875,215.1123046875,173.9544677734375,127.25820922851562,71.39138793945312,16.4188232421875,-27.03021240234375,-96.73956298828125,-113.35302734375,-247.617919921875,-335.7156982421875,-397.65972900390625,-416.1104736328125,-433.6663818359375,-458.95635986328125,-461.44134521484375,-473.22113037109375,-556.018798828125,-597.7186279296875,-593.2755126953125,-738.8829345703125,-689.7158203125,-673.39697265625,-832.925048828125,-781.0299072265625,-756.8778076171875,-865.4197998046875,-921.703125,-824.3609619140625,-800.8504638671875,-814.8291015625,-890.008056640625,-867.4083251953125,-836.256591796875,-846.9388427734375,-914.1826171875,-951.9007568359375,-1072.255126953125,-976.5577392578125,-985.283935546875,-901.1619873046875,-894.942138671875,-911.7786865234375,-800.8194580078125,-772.4542236328125,-762.6212158203125,-752.3990478515625,-774.557373046875,-703.920654296875,-699.10986328125,-725.570068359375,-765.4736328125,-702.07470703125,-661.439453125,-663.0809326171875,-665.6041259765625,-627.7225341796875,-670.6729736328125,-620.189697265625,-710.8011474609375,-707.9288330078125,-680.9268798828125,-684.0771484375,-646.6683349609375,-640.714111328125,-659.1195068359375,-610.275634765625,-591.9681396484375,-590.949462890625,-482.5244140625,-412.80023193359375,-408.07501220703125,-376.00897216796875,-327.12353515625,-243.32635498046875,-221.01611328125,-167.9752197265625,-172.8857421875,-243.90618896484375,-156.3641357421875,-113.43768310546875,-49.97119140625,-51.68341064453125,-46.62103271484375,-19.837890625,32.977752685546875,34.49090576171875,38.331878662109375,-78.2486572265625,79.69973754882812,58.291229248046875,99.36285400390625,99.34124755859375,65.0753173828125,56.381683349609375,78.55868530273438,150.72149658203125,133.91085815429688
"S178",243.85043334960938,247.4326171875,271.4868927001953,265.7066192626953,261.02281188964844,257.5099639892578,274.81317138671875,270.45635986328125,285.0536193847656,290.3550720214844,300.31666564941406,307.33824157714844,295.47364807128906,315.5425720214844,322.46824645996094,294.4544372558594,310.1090850830078,310.0610046386719,302.72596740722656,293.69134521484375,289.7105712890625,296.775390625,305.4768829345703,316.01316833496094,312.5306091308594,307.6278533935547,305.9899139404297,316.8330535888672,322.17799377441406,318.6766357421875,319.6161346435547,306.0948028564453,304.77308654785156,306.88519287109375,301.5799560546875,299.50587463378906,304.1188507080078,303.8817443847656,309.79827880859375,286.4595947265625,278.4373016357422,270.06773376464844,255.99502563476562,256.608154296875,215.1123046875,173.9544677734375,127.25820922851562,40.899566650390625,16.4188232421875,-27.03021240234375,-96.73956298828125,-113.35302734375,-247.617919921875,-449.83740234375,-485.07122802734375,-507.66375732421875,-527.0562744140625,-600.8209228515625,-602.7889404296875,-660.7421875,-732.2913818359375,-850.3037109375,-802.0806884765625,-894.3785400390625,-856.51708984375,-969.1304931640625,-952.795654296875,-904.0435791015625,-945.403076171875,-966.3841552734375,-965.426513671875,-952.866943359375,-1080.0357666015625,-1063.98681640625,-1050.8192138671875,-983.1982421875,-1007.7869873046875,-1074.6778564453125,-1079.434326171875,-1095.4219970703125,-1073.547119140625,-976.5577392578125,-1018.760009765625,-901.1619873046875,-894.942138671875,-951.0289306640625,-906.7841796875,-973.73681640625,-932.1656494140625,-873.244384765625,-886.9119873046875,-924.261474609375,-993.2149658203125,-1056.6859130859375,-1014.0250244140625,-979.96826171875,-935.594482421875,-919.43603515625,-967.7115478515625,-973.784912109375,-888.52587890625,-847.439208984375,-859.500732421875,-852.6527099609375,-838.5111083984375,-874.86865234375,-834.9764404296875,-781.5472412109375,-794.7998046875,-745.8404541015625,-636.2821044921875,-601.35400390625,-518.4491577148438,-412.80023193359375,-453.8353271484375,-376.00897216796875,-327.12353515625,-243.32635498046875,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-156.3641357421875,-113.43768310546875,-49.97119140625,-51.68341064453125,-46.62103271484375,-19.837890625,32.977752685546875,34.49090576171875,38.331878662109375,-94.8392333984375,79.69973754882812,58.291229248046875,99.36285400390625,99.34124755859375,65.0753173828125,56.381683349609375,89.90567016601562,150.72149658203125,133.91085815429688
"S179",300.1827087402344,288.39776611328125,301.13690185546875,303.8219909667969,322.95228576660156,338.9077453613281,292.7707824707031,278.1443786621094,285.0536193847656,290.3550720214844,300.31666564941406,336.6259307861328,353.2462615966797,362.2162170410156,356.2274627685547,358.1598815917969,365.7989807128906,370.11329650878906,361.5681457519531,361.96656799316406,364.9185485839844,356.26268005371094,367.0463104248047,362.8232879638672,341.07044982910156,351.0676727294922,350.6123504638672,354.7940216064453,368.4983367919922,371.8651580810547,358.3724060058594,364.9177551269531,364.77003479003906,361.80335998535156,362.9052429199219,346.87022399902344,344.65159606933594,354.2727813720703,348.3582763671875,330.0705108642578,322.936767578125,259.4114532470703,244.5628204345703,234.9852294921875,209.48114013671875,161.47528076171875,117.9688720703125,18.7945556640625,-27.14434814453125,-75.45159912109375,-128.00921630859375,-196.82501220703125,-308.50421142578125,-465.56610107421875,-567.49853515625,-600.7506103515625,-662.320556640625,-711.6927490234375,-780.1226806640625,-797.4359130859375,-873.1492919921875,-913.639892578125,-982.900146484375,-990.638916015625,-1065.4710693359375,-1049.291015625,-1043.53515625,-1063.950439453125,-1075.1905517578125,-1000.378662109375,-1043.8641357421875,-1047.567626953125,-1049.79296875,-1068.4381103515625,-1161.7957763671875,-1160.5758056640625,-1052.0374755859375,-1044.319091796875,-1032.1514892578125,-944.34375,-996.68701171875,-1024.095947265625,-934.6458740234375,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-730.9130859375,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-587.697265625,-788.8131103515625,-558.931884765625,-580.9532470703125,-565.7320556640625,-523.36767578125,-639.8345947265625,-453.2835693359375,-453.69854736328125,-352.1383056640625,-289.6221923828125,-182.8316650390625,-161.05291748046875,-112.23931884765625,-125.2490234375,-149.106689453125,-68.55133056640625,-49.50726318359375,-6.195220947265625,20.96905517578125,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,9.467620849609375,108.33642578125,134.63580322265625,141.27725219726562,165.42538452148438,187.16204833984375,196.62142944335938,210.835693359375,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,207.27914428710938
"S180",433.33487701416016,431.01085662841797,433.96038818359375,433.6905517578125,433.25743103027344,444.8253631591797,453.1472854614258,453.8736228942871,454.8016128540039,452.7112045288086,455.52898025512695,456.76984786987305,455.2921485900879,457.02430725097656,432.5647888183594,446.61961364746094,454.68799591064453,457.45032119750977,458.2128143310547,456.731388092041,452.5868911743164,456.1624984741211,456.9244194030762,446.3843574523926,453.6321105957031,451.1177520751953,458.71106338500977,463.29357147216797,459.71068572998047,454.4070281982422,452.4688377380371,451.9361915588379,457.87684631347656,451.8744659423828,451.85229110717773,456.549129486084,449.6583137512207,450.9700698852539,447.70894622802734,437.85632705688477,428.8544387817383,418.83875274658203,406.6897735595703,383.1369171142578,358.78599548339844,340.77581787109375,318.8334045410156,285.97486877441406,227.96099853515625,183.90289306640625,161.63894653320312,149.83203125,107.883544921875,58.405120849609375,24.061187744140625,4.26568603515625,-20.54888916015625,17.1146240234375,14.521697998046875,-53.61865234375,-43.609130859375,-83.4329833984375,-89.69891357421875,-99.9764404296875,-108.93402099609375,-140.462158203125,-167.67474365234375,-168.32293701171875,-148.844482421875,-141.27880859375,-143.9068603515625,-99.25653076171875,-89.57122802734375,-72.80694580078125,-81.8067626953125,-55.10284423828125,-45.27734375,-103.70458984375,-100.994140625,-58.8822021484375,-84.2030029296875,-30.7586669921875,-60.0826416015625,-61.52081298828125,-63.54803466796875,-35.864990234375,-11.704620361328125,5.6976318359375,32.6427001953125,-6.07733154296875,-20.38177490234375,22.87310791015625,64.12472534179688,53.2406005859375,100.33590698242188,97.092041015625,95.36581420898438,76.51498413085938,73.67388916015625,97.27841186523438,136.18267822265625,138.80441284179688,116.6407470703125,105.83493041992188,96.4669189453125,156.70465087890625,172.139892578125,172.9324951171875,178.37319946289062,192.01629638671875,222.72116088867188,261.659423828125,259.9886016845703,271.26979064941406,260.9970245361328,274.18463134765625,249.1309814453125,277.9787139892578,294.5280303955078,301.3071594238281,312.95896911621094,320.15528869628906,305.33363342285156,340.82958984375,326.1337432861328,340.59498596191406,353.76441955566406,349.42384338378906,350.57659912109375,367.6201477050781,363.6694641113281,380.3346710205078,394.34635162353516,394.0808410644531,394.307373046875,383.58030700683594,388.2971954345703,401.04832458496094,407.1511764526367,416.85962677001953,413.6024932861328
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,441.4320373535156,459.6863212585449,462.8082809448242,459.4433403015137,464.980712890625,463.4978256225586,461.4879341125488,462.64100646972656,461.27734375,463.0172462463379,432.5647888183594,451.7949676513672,461.21110916137695,465.762939453125,466.7879447937012,471.7222080230713,475.1402225494385,469.2124481201172,471.3317356109619,475.4789295196533,470.37804794311523,473.685338973999,469.4150848388672,471.25531578063965,462.3058662414551,458.8294372558594,463.0385284423828,466.26488876342773,471.97159576416016,469.9676094055176,461.1799964904785,464.9194679260254,466.30248641967773,462.7995414733887,468.1115131378174,444.38243103027344,438.0069885253906,441.20740509033203,448.0840148925781,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,305.4809265136719,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,135.13546752929688,128.67901611328125,106.54119873046875,64.60369873046875,34.884307861328125,48.78564453125,12.567138671875,14.137176513671875,36.6788330078125,-24.29193115234375,-3.0709228515625,15.205810546875,8.001617431640625,3.513763427734375,24.319854736328125,36.176605224609375,42.033172607421875,45.518890380859375,61.438995361328125,74.74777221679688,106.87429809570312,119.27981567382812,126.34048461914062,131.44854736328125,173.72052001953125,158.79446411132812,161.31268310546875,170.21759033203125,191.59393310546875,183.45925903320312,184.81817626953125,195.929443359375,183.5771484375,215.57888793945312,206.83847045898438,224.95785522460938,197.9754638671875,225.19479370117188,168.78070068359375,213.99777221679688,193.56417846679688,244.48397827148438,245.20074462890625,261.8784637451172,249.38375854492188,201.60272216796875,259.9390411376953,275.2499237060547,268.0492401123047,271.03492736816406,302.58738708496094,276.4272918701172,305.66444396972656,321.71453857421875,306.1892852783203,297.2138214111328,332.11309814453125,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,348.75453186035156,347.5476837158203,375.2033004760742,396.29219818115234,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,415.70999908447266,394.6437759399414,418.10386657714844,432.36148834228516,394.9860610961914,416.3563003540039,426.76732635498047,412.4388656616211,418.2266082763672,429.17359161376953,422.97605895996094,435.71305084228516,436.44266510009766,431.45973205566406,441.1026153564453
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,441.4320373535156,459.6863212585449,462.8082809448242,459.4433403015137,464.980712890625,463.4978256225586,461.4879341125488,462.64100646972656,461.27734375,463.0172462463379,432.5647888183594,451.7949676513672,461.21110916137695,465.762939453125,466.7879447937012,471.7222080230713,475.1402225494385,469.2124481201172,471.3317356109619,475.4789295196533,470.37804794311523,473.685338973999,469.4150848388672,471.25531578063965,462.3058662414551,458.8294372558594,463.0385284423828,466.26488876342773,471.97159576416016,469.9676094055176,461.1799964904785,464.9194679260254,466.30248641967773,462.7995414733887,468.1115131378174,444.38243103027344,438.0069885253906,441.20740509033203,448.0840148925781,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,305.4809265136719,245.2228546142578,211.28701782226562,196.28195190429688,193.83917236328125,154.3028564453125,145.2489013671875,173.92401123046875,137.65353393554688,130.2442626953125,126.52462768554688,133.9300537109375,97.652587890625,105.4283447265625,117.25204467773438,88.117431640625,92.21435546875,107.27093505859375,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,115.138916015625,142.71981811523438,154.34683227539062,147.28823852539062,134.14926147460938,126.34048461914062,135.43475341796875,173.72052001953125,158.79446411132812,161.31268310546875,170.21759033203125,191.59393310546875,183.45925903320312,184.81817626953125,195.929443359375,183.5771484375,215.57888793945312,206.83847045898438,224.95785522460938,197.9754638671875,225.19479370117188,168.78070068359375,213.99777221679688,193.56417846679688,244.48397827148438,245.20074462890625,261.8784637451172,249.38375854492188,201.60272216796875,259.9390411376953,275.2499237060547,268.0492401123047,271.03492736816406,302.58738708496094,276.4272918701172,305.66444396972656,321.71453857421875,306.1892852783203,297.2138214111328,332.11309814453125,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,348.75453186035156,347.5476837158203,375.2033004760742,396.29219818115234,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,415.70999908447266,394.6437759399414,418.10386657714844,432.36148834228516,394.9860610961914,416.3563003540039,426.76732635498047,412.4388656616211,418.2266082763672,429.17359161376953,422.97605895996094,435.71305084228516,436.44266510009766,431.45973205566406,441.1026153564453
"S183",436.64505767822266,433.93980407714844,442.337459564209,449.2469787597656,446.11641693115234,459.6863212585449,462.8082809448242,455.0924606323242,464.980712890625,463.4978256225586,457.9245414733887,459.1580123901367,459.1944923400879,461.23429107666016,458.9021415710449,455.0030288696289,460.35995864868164,465.762939453125,466.7879447937012,471.7222080230713,475.1402225494385,469.2124481201172,471.3317356109619,475.4789295196533,470.37804794311523,473.685338973999,467.5620231628418,471.25531578063965,457.9919891357422,460.5884132385254,463.0385284423828,466.26488876342773,471.97159576416016,469.9676094055176,455.7652473449707,464.9194679260254,466.30248641967773,462.7995414733887,468.1115131378174,442.1005058288574,437.5588150024414,441.20740509033203,448.0840148925781,437.0230712890625,427.96508026123047,405.5304489135742,414.1482238769531,398.22777557373047,391.39009857177734,374.47669982910156,373.5804443359375,354.7727966308594,334.9252166748047,343.91314697265625,340.42359924316406,333.59375,315.4007263183594,287.64137268066406,299.46458435058594,296.2566223144531,282.130126953125,283.6804656982422,274.5256805419922,271.02391052246094,269.1301574707031,270.6907501220703,260.918212890625,276.64112854003906,262.94691467285156,252.98863220214844,238.24856567382812,244.54931640625,226.7979736328125,252.26589965820312,257.6798858642578,276.3657531738281,280.4877014160156,271.3092346191406,253.03343200683594,263.70201110839844,261.79490661621094,236.87063598632812,258.77978515625,257.1892547607422,265.6673889160156,264.5381164550781,275.7677307128906,287.41041564941406,249.9054412841797,260.4290771484375,235.02224731445312,259.3576965332031,266.5438537597656,269.8386993408203,280.063720703125,282.6540985107422,282.806640625,285.54669189453125,292.26622009277344,286.2156219482422,265.36460876464844,286.8078308105469,270.5020294189453,276.76731872558594,275.2499237060547,275.5994110107422,277.7041473388672,302.58738708496094,276.4272918701172,305.66444396972656,321.71453857421875,306.1892852783203,297.2138214111328,332.11309814453125,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,348.75453186035156,347.5476837158203,375.2033004760742,396.29219818115234,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,415.70999908447266,394.6437759399414,418.10386657714844,432.36148834228516,394.9860610961914,416.3563003540039,426.76732635498047,412.4388656616211,418.2266082763672,429.17359161376953,422.97605895996094,435.71305084228516,436.44266510009766,431.45973205566406,441.1026153564453
"S184",417.4481430053711,433.93980407714844,442.337459564209,449.2469787597656,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,453.5470275878906,451.15938568115234,457.9245414733887,459.1580123901367,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,464.21137619018555,453.93658447265625,455.1942481994629,460.6866226196289,455.9025344848633,460.18578720092773,462.5711555480957,453.2143135070801,459.4252738952637,460.7600517272949,455.6954231262207,457.9919891357422,459.75048446655273,447.0951385498047,451.7492980957031,449.2026824951172,443.55933380126953,446.4958686828613,454.2722854614258,444.9311637878418,448.6666946411133,452.874210357666,432.46459197998047,437.5588150024414,430.87803649902344,435.1136474609375,434.454833984375,427.96508026123047,405.5304489135742,412.19547271728516,398.22777557373047,391.39009857177734,374.47669982910156,373.5804443359375,354.7727966308594,334.9252166748047,343.91314697265625,340.42359924316406,333.59375,315.4007263183594,287.64137268066406,299.46458435058594,296.2566223144531,282.130126953125,283.6804656982422,274.5256805419922,271.02391052246094,269.1301574707031,270.6907501220703,260.918212890625,276.64112854003906,266.8868865966797,262.74859619140625,245.75404357910156,268.3298797607422,237.00250244140625,260.827392578125,269.01824951171875,276.3657531738281,280.4877014160156,271.4768524169922,259.55198669433594,263.70201110839844,261.79490661621094,236.87063598632812,258.77978515625,261.06658935546875,276.0508575439453,264.5381164550781,275.7677307128906,287.41041564941406,250.31971740722656,260.4290771484375,235.02224731445312,259.3576965332031,266.5438537597656,270.4832458496094,280.063720703125,282.6540985107422,284.94207763671875,285.54669189453125,292.26622009277344,286.2156219482422,250.00100708007812,286.8078308105469,270.5020294189453,276.76731872558594,263.2999572753906,267.3273162841797,275.7395935058594,255.9010467529297,267.9353942871094,276.6086883544922,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,301.56944274902344,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,433.93980407714844,442.337459564209,449.2469787597656,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,453.5470275878906,451.15938568115234,457.9245414733887,459.1580123901367,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,464.21137619018555,453.93658447265625,455.1942481994629,460.6866226196289,455.9025344848633,460.18578720092773,462.5711555480957,453.2143135070801,459.4252738952637,460.7600517272949,455.6954231262207,457.9919891357422,459.75048446655273,447.0951385498047,451.7492980957031,449.2026824951172,443.55933380126953,446.4958686828613,454.2722854614258,444.9311637878418,448.6666946411133,452.874210357666,432.46459197998047,437.5588150024414,430.87803649902344,435.1136474609375,434.454833984375,427.96508026123047,405.5304489135742,412.19547271728516,398.22777557373047,391.39009857177734,374.47669982910156,373.5804443359375,354.7727966308594,334.9252166748047,343.91314697265625,340.42359924316406,333.59375,324.2301940917969,326.2411193847656,315.24664306640625,309.54808044433594,312.0055847167969,305.05418395996094,308.81687927246094,310.14906311035156,317.9664306640625,294.44622802734375,307.44065856933594,306.62281799316406,315.1872863769531,302.6637420654297,291.2620391845703,311.33934020996094,282.64776611328125,295.8879089355469,316.16249084472656,319.9702606201172,320.6845397949219,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,307.0438690185547,296.45806884765625,306.8553466796875,311.08155822753906,313.539794921875,307.6007385253906,306.62196350097656,283.2303161621094,293.0634460449219,284.60186767578125,317.90843200683594,291.7208709716797,308.79942321777344,294.28399658203125,315.38084411621094,326.3783721923828,302.3280792236328,316.4189910888672,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,300.78565979003906,309.2432556152344,267.1511993408203,273.4664611816406,298.0258331298828,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,323.02325439453125,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",411.3131332397461,402.86666107177734,414.6269302368164,404.1478805541992,400.53956604003906,420.29347229003906,423.9993896484375,414.3103256225586,426.1718444824219,427.32628631591797,427.0409240722656,433.6773910522461,433.2503890991211,426.0236282348633,433.30457305908203,431.67364501953125,429.74300384521484,431.8314666748047,430.84253692626953,425.2978210449219,431.1889114379883,424.60247802734375,428.16343688964844,429.1924514770508,428.28025817871094,430.08177947998047,428.58935546875,429.2525177001953,426.54390716552734,425.12479400634766,428.39503479003906,430.9774856567383,429.3379898071289,427.07022857666016,425.27413177490234,431.6654739379883,426.3604049682617,415.0982437133789,423.97046661376953,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,360.46685791015625,355.6070251464844,340.75547790527344,350.10240173339844,320.88006591796875,333.9720153808594,325.27476501464844,323.8713836669922,280.6355285644531,324.57444763183594,335.7406768798828,311.9100799560547,321.9420471191406,326.9006652832031,324.0807800292969,324.8311309814453,310.2812194824219,324.2219696044922,313.03343200683594,319.4556427001953,321.73529052734375,315.1872863769531,317.8568572998047,305.07489013671875,323.2956237792969,307.62255859375,298.77345275878906,323.90623474121094,308.68443298339844,304.3689422607422,329.1495666503906,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,321.36053466796875,287.3522491455078,318.8074188232422,313.7029571533203,288.0967559814453,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,284.1808624267578,280.9126739501953,310.58201599121094,309.47998046875,310.9333801269531,288.40513610839844,274.99928283691406,305.86415100097656,303.045654296875,289.69554138183594,302.1641845703125,292.76637268066406,318.7152099609375,317.4051513671875,303.5842742919922,334.0485534667969,315.21961975097656,320.87025451660156,333.81622314453125,330.4155578613281,308.42835998535156,332.897216796875,323.1382293701172,336.97459411621094,329.0625305175781,336.73553466796875,353.2643585205078,357.391357421875,358.92002868652344,361.7620544433594,368.6450500488281,358.90464782714844,360.93846130371094,368.3127136230469
