"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S199",312.562255859375,282.8296356201172,303.716064453125,307.8957824707031,335.5776824951172,317.3986358642578,301.7729949951172,313.9022979736328,321.6364440917969,359.86607360839844,333.124755859375,343.5675506591797,350.3091735839844,349.0518798828125,356.1081085205078,357.5464324951172,346.6895446777344,359.30039978027344,355.1051483154297,347.26856994628906,334.52032470703125,325.6051940917969,332.845458984375,335.05552673339844,333.5079345703125,351.61553955078125,343.26039123535156,351.902099609375,352.23065185546875,356.0357208251953,354.70152282714844,351.3318328857422,347.891357421875,367.49969482421875,342.42291259765625,336.81956481933594,336.2948913574219,332.10235595703125,326.08168029785156,327.15367126464844,310.45127868652344,283.3724670410156,255.75616455078125,244.47293090820312,255.7821044921875,198.33383178710938,169.1749267578125,123.90325927734375,73.47406005859375,99.80279541015625,150.760498046875,201.32940673828125,308.50421142578125,501.97900390625,542.958984375,581.9493408203125,599.822021484375,679.68505859375,772.561767578125,709.920166015625,779.75439453125,917.202880859375,855.6837158203125,1009.6221923828125,910.712890625,1050.2364501953125,1104.4722900390625,1130.1329345703125,1093.57666015625,972.4061279296875,1102.606201171875,1145.0262451171875,1262.85400390625,1172.1763916015625,1195.0777587890625,1302.2445068359375,1316.1229248046875,1445.46044921875,1320.76611328125,1236.478759765625,1341.8497314453125,1369.1192626953125,1338.504638671875,1189.1407470703125,1347.2115478515625,1173.7403564453125,1395.8427734375,1356.72509765625,1215.9306640625,1107.9921875,1096.3900146484375,1262.9735107421875,1148.3389892578125,1082.864990234375,1059.3177490234375,1018.576416015625,1093.36865234375,1066.444091796875,1043.947998046875,997.39892578125,941.2171630859375,899.0262451171875,966.01806640625,999.068359375,909.5943603515625,1027.1087646484375,934.4163818359375,992.4342041015625,1120.743408203125,932.48388671875,757.468505859375,667.890625,597.69287109375,515.1592407226562,453.8353271484375,436.53173828125,362.71063232421875,313.85784912109375,231.829833984375,187.97296142578125,239.634521484375,390.14996337890625,221.43231201171875,153.787841796875,116.9505615234375,84.2962646484375,81.83819580078125,37.0396728515625,12.83843994140625,39.384002685546875,49.815887451171875,102.035888671875,11.655181884765625,86.40447998046875,96.84689331054688,122.25787353515625,135.72531127929688,386.09783935546875,147.06597900390625,153.6634521484375,190.9053955078125
"S200",313.46339416503906,348.67291259765625,348.6884307861328,319.37864685058594,345.70062255859375,355.7039337158203,352.17674255371094,355.4033660888672,348.07025146484375,359.86607360839844,346.0541687011719,350.4731903076172,374.16017150878906,386.8784484863281,384.9588394165039,369.95916748046875,394.52362060546875,383.26646423339844,374.45349884033203,373.5578918457031,378.1685791015625,367.1881408691406,385.1718978881836,372.0938949584961,390.35636138916016,361.948974609375,384.35594177246094,378.54058837890625,389.5476608276367,387.09012603759766,377.7677536010742,383.56090545654297,387.3423843383789,375.25071716308594,382.58907318115234,379.54894256591797,376.00157928466797,373.1825180053711,380.87078857421875,357.7550964355469,342.3041687011719,316.6758117675781,358.29510498046875,291.7323455810547,255.7821044921875,198.33383178710938,169.1749267578125,296.114501953125,377.2547607421875,573.511962890625,614.5484619140625,728.07421875,1083.75244140625,974.036865234375,1196.313720703125,1391.0106201171875,1493.0389404296875,1685.999267578125,1649.04052734375,1810.000732421875,1879.908935546875,1849.02783203125,1934.231201171875,2419.165771484375,2148.52099609375,2191.901123046875,2348.393798828125,2397.932861328125,2347.094482421875,2325.263916015625,2305.2568359375,2325.45654296875,2674.872314453125,2953.546142578125,2708.393310546875,2582.790283203125,3111.482666015625,2809.157958984375,2677.60791015625,2675.3525390625,2670.279541015625,2585.282470703125,2628.045166015625,2569.701904296875,2338.257080078125,2323.59423828125,2737.87109375,2489.764404296875,2348.3818359375,2225.894287109375,2080.73681640625,2022.99560546875,2406.751220703125,2180.04296875,2160.00537109375,2147.3369140625,2070.559814453125,2047.457275390625,2043.3603515625,2067.49169921875,2055.180419921875,1949.960693359375,1777.449951171875,1651.142333984375,1661.75732421875,1813.752197265625,1766.735595703125,1759.775634765625,1707.352294921875,1655.68212890625,1486.6463623046875,1326.9564208984375,1224.9351806640625,1091.4510498046875,975.3192138671875,845.6954345703125,778.645751953125,710.119384765625,664.8299560546875,641.72900390625,596.0250244140625,532.856201171875,475.8558349609375,352.51068115234375,246.4031982421875,211.10198974609375,206.14227294921875,142.61480712890625,121.88803100585938,166.61053466796875,142.44534301757812,221.33221435546875,200.95419311523438,202.8809814453125,220.69833374023438,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,241.07321166992188,243.29611206054688
"S201",387.7718963623047,410.3580856323242,412.9800338745117,415.60611724853516,422.30008697509766,425.32796478271484,429.92274475097656,440.21356201171875,443.1032524108887,445.4491767883301,445.32674407958984,433.7903289794922,438.7243309020996,439.921875,432.5647888183594,436.921875,435.6121139526367,438.4593505859375,442.29787826538086,443.8364944458008,444.85736083984375,444.2224006652832,443.3760566711426,434.65174865722656,438.94982147216797,444.1209716796875,443.8189010620117,447.7121925354004,449.8658218383789,449.3294563293457,447.7824516296387,443.51479721069336,442.9165954589844,435.9614486694336,441.951473236084,439.8950538635254,441.34499740600586,436.2087516784668,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,202.97918701171875,167.96713256835938,114.2342529296875,206.36688232421875,350.51611328125,450.0003662109375,537.9898681640625,785.7266845703125,873.111328125,923.78076171875,1040.32666015625,1125.5166015625,1214.5811767578125,1217.014892578125,1353.1717529296875,1410.6219482421875,1472.9190673828125,1534.5235595703125,1569.593994140625,1655.2392578125,1668.722412109375,1746.39111328125,1787.847900390625,1717.637939453125,1649.337158203125,1638.516357421875,1747.326904296875,1805.60107421875,1849.966796875,1944.364013671875,1857.104248046875,1966.9150390625,1975.37109375,1939.630859375,1994.91943359375,2002.291748046875,1913.4951171875,1900.91064453125,1997.9970703125,1837.9130859375,1791.408935546875,1809.32666015625,1813.345947265625,1777.5634765625,1734.92626953125,1629.22021484375,1596.065673828125,1490.666259765625,1563.36181640625,1537.4144287109375,1516.1116943359375,1511.599365234375,1528.5592041015625,1506.833740234375,1409.729248046875,1472.3092041015625,1375.6690673828125,1306.08251953125,1232.374755859375,1268.772705078125,1185.229736328125,1219.9378662109375,1211.108642578125,1200.6981201171875,1148.3355712890625,1069.9346923828125,948.439697265625,798.21630859375,677.0960693359375,617.6549072265625,564.681884765625,519.8507690429688,467.93109130859375,468.73907470703125,420.243896484375,366.08770751953125,339.3468017578125,331.4671630859375,226.2069091796875,216.92950439453125,216.9775390625,224.07803344726562,205.54165649414062,220.41656494140625,251.42245483398438,251.6325225830078,249.2510223388672,254.17462158203125,303.10630798339844,330.14122009277344,328.85118103027344,337.99241638183594,349.23060607910156,373.4788513183594,368.49546813964844,357.20452880859375
"S202",403.10205841064453,415.86920166015625,425.2800064086914,418.8941879272461,422.30008697509766,425.32796478271484,447.37983322143555,450.14768981933594,451.3791160583496,450.3952751159668,445.32674407958984,445.4939727783203,447.9595527648926,449.23968505859375,432.5647888183594,437.2695541381836,445.4734878540039,447.8775520324707,452.9983711242676,456.0818328857422,462.51300048828125,462.3927688598633,461.8561210632324,462.6830749511719,464.57954025268555,464.98365020751953,459.8116226196289,463.04911041259766,449.8658218383789,449.4064598083496,456.052547454834,455.6462516784668,459.0851821899414,464.2446403503418,449.86870193481445,455.2265396118164,455.1504592895508,454.70182037353516,453.1244201660156,436.34650802612305,415.54955291748047,426.4691619873047,424.4645462036133,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,404.4049072265625,509.70416259765625,609.7344970703125,708.146484375,912.6785888671875,1180.257568359375,1232.4490966796875,1342.6507568359375,1436.6522216796875,1558.966064453125,1434.9671630859375,1474.4197998046875,1525.3414306640625,1601.434326171875,1670.14599609375,1652.04736328125,1713.9169921875,1754.941162109375,1829.006103515625,1868.37109375,1833.21875,2096.691162109375,1868.2890625,1814.452880859375,1811.592529296875,1739.510986328125,1703.303955078125,1723.183837890625,1622.867919921875,1577.46044921875,1585.605224609375,1582.589111328125,1529.7847900390625,1449.9945068359375,1391.1114501953125,1339.0211181640625,1316.5064697265625,1314.910888671875,1444.8341064453125,1426.691162109375,1365.167724609375,1202.7940673828125,1206.6669921875,1160.864501953125,1065.2987060546875,1083.7381591796875,1081.8690185546875,1009.4107666015625,1111.5726318359375,1039.3502197265625,1012.1697998046875,1006.5645751953125,907.0748291015625,888.9442138671875,900.9376220703125,928.6099853515625,908.288818359375,859.702392578125,798.9796142578125,802.300537109375,780.5179443359375,726.9510498046875,819.932861328125,774.90087890625,616.1160888671875,526.111083984375,434.06768798828125,348.546630859375,341.226318359375,336.26220703125,298.62164306640625,272.9883270263672,296.447998046875,331.6073760986328,347.7301025390625,347.23399353027344,356.0036926269531,365.39231872558594,378.5602798461914,379.59881591796875,386.1145935058594,367.03143310546875,377.56856536865234,379.05318450927734,392.2211227416992,396.69031524658203,400.93859100341797,406.0469207763672,408.37023162841797,417.8474884033203,411.9653854370117,416.0292510986328
"S203",403.10205841064453,415.86920166015625,425.2800064086914,418.8941879272461,422.30008697509766,425.32796478271484,447.37983322143555,450.14768981933594,451.3791160583496,450.3952751159668,445.32674407958984,445.4939727783203,447.9595527648926,449.23968505859375,432.5647888183594,437.2695541381836,445.4734878540039,447.8775520324707,452.9983711242676,456.0818328857422,462.51300048828125,462.3927688598633,461.8561210632324,462.6830749511719,464.57954025268555,464.98365020751953,459.8116226196289,463.04911041259766,449.8658218383789,449.4064598083496,456.052547454834,455.6462516784668,459.0851821899414,464.2446403503418,449.86870193481445,455.2265396118164,455.1504592895508,454.70182037353516,453.1244201660156,436.34650802612305,415.54955291748047,426.4691619873047,424.4645462036133,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,253.5579833984375,301.33233642578125,389.1932373046875,616.4456787109375,779.955810546875,856.4810791015625,915.830322265625,1047.510986328125,1128.4517822265625,1243.80224609375,1556.558349609375,1593.281005859375,1603.326416015625,1647.1865234375,1720.705322265625,1682.50048828125,1757.757568359375,1760.453369140625,1852.324951171875,1892.831787109375,1843.51708984375,1643.49609375,1840.996337890625,1788.481201171875,1770.502197265625,1694.8427734375,1618.7880859375,1648.80615234375,1591.708984375,1491.3541259765625,1487.257080078125,1510.7010498046875,1489.541259765625,1425.3104248046875,1311.0101318359375,1331.1407470703125,1298.597412109375,1224.60546875,1342.7100830078125,1305.34130859375,1282.8740234375,1225.75634765625,1201.07763671875,1172.65771484375,1092.015380859375,1161.9715576171875,1131.9239501953125,1143.322265625,1228.5240478515625,1154.5921630859375,1085.7059326171875,1028.1866455078125,970.2130126953125,996.9493408203125,1025.4049072265625,1027.423828125,1009.7314453125,947.9010009765625,895.58349609375,910.8531494140625,884.4775390625,858.6129150390625,789.74755859375,732.0782470703125,636.5162353515625,573.802978515625,503.0133056640625,409.2779541015625,357.06866455078125,326.1121826171875,318.3265380859375,272.9883270263672,296.447998046875,331.6073760986328,347.7301025390625,347.23399353027344,356.0036926269531,365.39231872558594,378.5602798461914,379.59881591796875,386.1145935058594,367.03143310546875,377.56856536865234,379.05318450927734,392.2211227416992,396.69031524658203,400.93859100341797,406.0469207763672,408.37023162841797,417.8474884033203,411.9653854370117,416.0292510986328
"S204",432.6014938354492,440.43092346191406,441.40264892578125,451.9278373718262,458.0485610961914,458.7074546813965,455.80461502075195,451.68298721313477,460.31266021728516,458.9026336669922,464.82955169677734,462.2093963623047,462.66393280029297,461.8385925292969,463.04454803466797,459.9114227294922,463.1296501159668,464.3322105407715,463.96681213378906,465.35852813720703,470.10154724121094,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,468.3427848815918,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,463.8000679016113,464.1147117614746,467.171085357666,464.2446403503418,462.40284729003906,461.250244140625,463.16894912719727,460.4873924255371,461.01406478881836,455.26338958740234,451.34350967407227,440.4428596496582,435.8647766113281,437.6367835998535,427.96508026123047,426.76549530029297,425.8706970214844,402.2880554199219,400.41810607910156,378.9405059814453,383.57672119140625,367.94410705566406,368.6711120605469,355.4446563720703,339.78782653808594,332.5071258544922,366.78466796875,410.947265625,462.46240234375,480.6126708984375,411.74273681640625,522.5121459960938,433.11749267578125,497.60015869140625,537.9276123046875,498.05267333984375,560.583740234375,561.0177001953125,423.773193359375,457.88720703125,564.283447265625,499.302978515625,485.87249755859375,455.07196044921875,402.9034423828125,492.83697509765625,407.9482421875,406.06298828125,446.13970947265625,440.3719482421875,394.8592529296875,452.7728271484375,287.94354248046875,555.961669921875,450.0675048828125,356.01568603515625,341.22747802734375,346.01995849609375,368.7021484375,444.48291015625,285.68975830078125,381.27947998046875,366.561767578125,543.5439453125,386.58843994140625,502.92327880859375,380.6436767578125,368.98443603515625,284.93548583984375,296.4171600341797,311.89434814453125,312.0711669921875,373.1864013671875,300.969482421875,281.501708984375,277.57745361328125,314.90655517578125,374.4591064453125,330.1785888671875,319.50921630859375,282.568115234375,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.9920349121094,306.8432159423828,304.70062255859375,310.58714294433594,329.16770935058594,339.4373016357422,353.46478271484375,366.09190368652344,372.33543395996094,370.3668212890625,379.5763626098633,392.3324737548828,390.89917755126953,397.28013610839844,401.9561004638672,399.5204086303711,402.3278350830078,406.16841888427734,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",430.3540725708008,435.5124053955078,441.40264892578125,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,453.9179573059082,456.63362884521484,459.08446884155273,462.2093963623047,462.66393280029297,461.8385925292969,463.04454803466797,459.9114227294922,463.1296501159668,464.3322105407715,463.96681213378906,463.27677154541016,463.7381362915039,465.77574920654297,464.54620361328125,465.76380157470703,466.6499252319336,464.0016632080078,463.5546569824219,466.5512809753418,464.7631607055664,461.0429992675781,462.58565521240234,460.05240631103516,454.9911003112793,460.14682388305664,454.24938201904297,455.1414566040039,457.69876861572266,455.32276153564453,453.2756805419922,454.1471138000488,446.9449119567871,440.4428596496582,432.55397033691406,434.7031707763672,427.96508026123047,426.76549530029297,425.8706970214844,402.2880554199219,400.41810607910156,378.9405059814453,383.57672119140625,367.94410705566406,368.6711120605469,355.4446563720703,339.78782653808594,332.5071258544922,333.75782775878906,331.21083068847656,324.32786560058594,309.4196319580078,312.4004364013672,300.2820587158203,308.6092071533203,294.9810333251953,294.5375061035156,287.3687286376953,265.4561767578125,282.7983703613281,288.88153076171875,285.09063720703125,229.34063720703125,265.764404296875,268.7072296142578,259.27308654785156,272.29222106933594,276.7457580566406,274.0750427246094,277.67613220214844,257.98194885253906,257.2761535644531,268.9725341796875,246.611328125,269.78990173339844,276.71795654296875,259.7644958496094,275.5432891845703,283.6585998535156,302.0955505371094,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.04551696777344,280.05430603027344,283.1188507080078,284.7484436035156,296.4171600341797,263.2068786621094,276.37132263183594,256.87022399902344,260.29612731933594,250.9433135986328,270.2872619628906,280.2667999267578,263.5165557861328,270.38580322265625,273.6063537597656,282.568115234375,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,308.9920349121094,306.8432159423828,304.70062255859375,310.58714294433594,329.16770935058594,339.4373016357422,340.1283416748047,337.9946594238281,352.1411895751953,356.83189392089844,367.0793151855469,378.49793243408203,387.5015869140625,374.33577728271484,386.1746520996094,397.57364654541016,402.00794982910156,393.24269104003906,407.44134521484375,402.9868698120117,416.6477279663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S206",430.3540725708008,435.5124053955078,441.40264892578125,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,453.9179573059082,456.63362884521484,459.08446884155273,462.2093963623047,462.66393280029297,461.8385925292969,463.04454803466797,459.9114227294922,463.1296501159668,464.3322105407715,463.96681213378906,463.27677154541016,463.7381362915039,465.77574920654297,464.54620361328125,465.76380157470703,466.6499252319336,464.0016632080078,463.5546569824219,466.5512809753418,464.7631607055664,461.0429992675781,462.58565521240234,460.05240631103516,454.9911003112793,460.14682388305664,454.24938201904297,455.1414566040039,457.69876861572266,455.32276153564453,453.2756805419922,454.1471138000488,446.9449119567871,440.4428596496582,432.55397033691406,434.7031707763672,427.96508026123047,426.76549530029297,425.8706970214844,402.2880554199219,400.41810607910156,378.9405059814453,383.57672119140625,367.94410705566406,368.6711120605469,358.34576416015625,377.36895751953125,349.76165771484375,391.0140380859375,361.2076416015625,352.96942138671875,500.75640869140625,532.0887451171875,499.7327880859375,480.90252685546875,471.99090576171875,556.2412109375,452.12933349609375,502.28143310546875,562.3951416015625,571.782470703125,598.082275390625,470.05804443359375,593.9967041015625,736.9984130859375,783.495361328125,682.833984375,656.8934326171875,770.0745849609375,773.026123046875,663.525634765625,638.5159912109375,564.868408203125,582.2921142578125,590.4197998046875,595.7396240234375,626.315185546875,587.663330078125,586.7911376953125,578.593994140625,590.252685546875,621.0650634765625,583.38818359375,605.4158935546875,590.9654541015625,617.4095458984375,624.1270751953125,648.9791259765625,721.0458984375,706.0787353515625,822.604736328125,817.5723876953125,736.8353271484375,803.4915771484375,743.1905517578125,708.346923828125,692.4527587890625,735.17431640625,773.00732421875,791.7520751953125,837.0906982421875,839.809326171875,747.9200439453125,587.809814453125,526.4241943359375,504.13079833984375,476.771728515625,472.80108642578125,463.58978271484375,438.5828857421875,442.917236328125,494.43743896484375,457.45562744140625,447.87823486328125,430.18829345703125,429.47821044921875,458.4058837890625,441.76092529296875,378.49793243408203,387.5015869140625,374.33577728271484,386.1746520996094,397.57364654541016,402.00794982910156,393.24269104003906,407.44134521484375,402.9868698120117,416.6477279663086,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.90122985839844,382.54380798339844,390.01341247558594,397.44471740722656,400.53956604003906,415.14220428466797,409.3641357421875,414.3103256225586,418.0856475830078,423.5293884277344,424.9922103881836,428.1414260864258,424.5058898925781,426.0236282348633,429.92842864990234,422.9596176147461,429.42803955078125,427.9487075805664,422.5941696166992,425.2978210449219,428.8696517944336,422.15650177001953,428.6212387084961,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,423.86072540283203,421.62010192871094,412.1681137084961,419.2091979980469,420.77286529541016,417.2334671020508,414.49021911621094,411.87084197998047,407.05474853515625,398.8406982421875,394.4589614868164,390.2262420654297,388.29349517822266,360.8078918457031,350.73297119140625,324.1387481689453,311.6814727783203,300.5489501953125,371.17132568359375,484.0001220703125,611.91162109375,639.92041015625,638.2100830078125,677.2432861328125,635.7677001953125,696.939453125,668.089111328125,623.791748046875,711.74560546875,740.3616943359375,689.2103271484375,676.475341796875,725.9468994140625,815.4853515625,688.0335693359375,764.3544921875,806.7435302734375,842.4779052734375,793.2723388671875,682.19091796875,773.460205078125,815.94921875,905.089111328125,803.603271484375,841.2528076171875,941.9061279296875,945.6689453125,809.668212890625,781.6011962890625,695.037353515625,713.1998291015625,710.5828857421875,720.8704833984375,801.6939697265625,726.4991455078125,751.2586669921875,756.6204833984375,763.494384765625,776.185791015625,747.9512939453125,779.012451171875,755.0662841796875,814.196533203125,845.01220703125,857.175048828125,935.3665771484375,966.143798828125,1038.8587646484375,1038.188720703125,1005.810791015625,999.1651611328125,983.4910888671875,915.3514404296875,871.2794189453125,916.417236328125,937.4027099609375,949.7008056640625,1006.8720703125,1027.26513671875,942.96728515625,801.1617431640625,751.36279296875,774.86572265625,751.5972900390625,678.2230224609375,700.9373779296875,630.4013671875,618.25927734375,669.582275390625,622.3414306640625,659.28369140625,636.1378173828125,678.9495849609375,724.506103515625,696.9390869140625,649.4293212890625,579.745361328125,537.6939697265625,514.914306640625,525.8270263671875,552.9388427734375,443.9693603515625,358.4085693359375,341.42205810546875,320.6116027832031,330.5064392089844,339.7311553955078,321.16880798339844,339.5560302734375,348.58424377441406
"S208",354.42431640625,361.51116943359375,372.4445571899414,367.8829650878906,353.6623229980469,368.8147888183594,385.59769439697266,390.4063262939453,393.45650482177734,395.06687927246094,387.79295349121094,397.42586517333984,408.24605560302734,394.38631439208984,404.70947265625,403.2799987792969,400.36647033691406,401.92224884033203,405.00836181640625,396.3366470336914,402.9462127685547,398.36112213134766,399.40799713134766,403.80255126953125,406.3664016723633,398.94713592529297,405.9846878051758,408.1455383300781,395.5959014892578,400.6624450683594,403.35802459716797,404.9837951660156,405.37571716308594,403.93212890625,400.91756439208984,401.97411346435547,404.70938873291016,378.49976348876953,387.77783203125,392.7919921875,379.96317291259766,377.93680572509766,378.55406951904297,357.0543670654297,358.5083465576172,337.1565704345703,319.358642578125,304.3552703857422,293.57240295410156,287.40464782714844,292.6583251953125,292.80401611328125,266.80133056640625,278.10400390625,306.42987060546875,243.33319091796875,274.22015380859375,278.72869873046875,252.49490356445312,242.92547607421875,241.69180297851562,237.58343505859375,236.53289794921875,238.11212158203125,231.12713623046875,241.01858520507812,321.7283935546875,241.37664794921875,237.53216552734375,229.44891357421875,236.66183471679688,232.534423828125,234.01580810546875,226.55599975585938,232.19064331054688,220.00320434570312,227.90615844726562,227.66751098632812,228.91326904296875,229.642822265625,233.17337036132812,232.37896728515625,229.07254028320312,235.48211669921875,235.74349975585938,248.08131408691406,248.71356201171875,244.49533081054688,229.49859619140625,236.42279052734375,236.5267333984375,228.36651611328125,230.48251342773438,228.04598999023438,240.3721923828125,239.1087646484375,281.80206298828125,232.51043701171875,224.45907592773438,269.17529296875,246.57696533203125,213.91357421875,205.44918823242188,206.32754516601562,213.88821411132812,215.00204467773438,220.680419921875,226.62051391601562,187.23443603515625,201.76739501953125,212.131103515625,229.94223022460938,239.29547119140625,210.62948608398438,212.81039428710938,236.7757568359375,225.51007080078125,228.53414916992188,227.21847534179688,231.87429809570312,248.55287170410156,250.57354736328125,287.24237060546875,235.84036254882812,246.45973205566406,254.82583618164062,248.33934020996094,264.4880828857422,267.29518127441406,255.56753540039062,255.49786376953125,256.8045196533203,258.4815368652344,273.78118896484375,291.6241149902344,287.7293243408203,298.3484802246094,308.7550048828125,300.7624053955078,312.05487060546875,326.2418670654297
"S209",344.47389221191406,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,368.8147888183594,369.42198181152344,369.8417510986328,377.15404510498047,373.5034942626953,361.06541442871094,376.02733612060547,384.5295181274414,375.7112045288086,385.3272247314453,390.57755279541016,385.54969787597656,392.82115173339844,388.9275207519531,383.1171417236328,391.68700408935547,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,392.8829574584961,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,381.46334075927734,383.0236358642578,373.10679626464844,373.76356506347656,368.8134765625,361.77374267578125,357.9353485107422,347.89697265625,344.0296936035156,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,241.98532104492188,212.09765625,221.5933837890625,239.71270751953125,240.42251586914062,226.7430419921875,206.71441650390625,212.59866333007812,224.13775634765625,221.93487548828125,108.2825927734375,146.69036865234375,192.0416259765625,195.02304077148438,214.19900512695312,226.41632080078125,236.66183471679688,231.43942260742188,231.75177001953125,226.55599975585938,232.19064331054688,220.00320434570312,207.50814819335938,217.00711059570312,228.91326904296875,228.871826171875,230.44552612304688,225.69400024414062,229.07254028320312,235.48211669921875,228.39495849609375,231.30950927734375,233.26327514648438,239.05218505859375,229.49859619140625,236.42279052734375,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,202.13662719726562,212.04693603515625,206.155029296875,217.83596801757812,221.8323974609375,214.94888305664062,207.62799072265625,205.44918823242188,206.32754516601562,213.88821411132812,206.71414184570312,208.87039184570312,193.580322265625,187.23443603515625,196.24755859375,197.848876953125,207.90872192382812,209.428955078125,210.62948608398438,212.81039428710938,128.15570068359375,197.6051025390625,98.16580200195312,166.65960693359375,175.98159790039062,215.02798461914062,220.27877807617188,224.40396118164062,227.03811645507812,228.44143676757812,238.52984619140625,245.9319610595703,204.296142578125,179.25491333007812,211.72732543945312,233.1724853515625,200.48422241210938,226.20745849609375,240.03561401367188,248.77264404296875,265.6171417236328,207.39544677734375,252.8046875,275.9775390625,286.52183532714844,297.16339111328125
"S210",254.98817443847656,262.0523376464844,296.6217346191406,286.4620056152344,275.0404510498047,277.88096618652344,319.2622528076172,301.88136291503906,317.95945739746094,298.39878845214844,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,358.63877868652344,353.6834259033203,354.9107360839844,368.3199920654297,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,379.35794830322266,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,382.2458267211914,377.0445022583008,385.10093688964844,367.6158905029297,370.7798614501953,363.3625793457031,365.12623596191406,358.7975311279297,361.64979553222656,361.40391540527344,360.80503845214844,348.52345275878906,333.4991760253906,333.4158935546875,303.8550109863281,302.39732360839844,231.52389526367188,244.64208984375,215.62136840820312,218.53634643554688,155.58538818359375,163.13436889648438,163.68362426757812,198.79330444335938,156.22113037109375,122.13510131835938,151.46060180664062,128.30218505859375,111.15414428710938,114.124267578125,162.44912719726562,181.81704711914062,189.28033447265625,183.421875,183.0111083984375,182.73516845703125,188.19384765625,186.5274658203125,194.9327392578125,222.69839477539062,192.14984130859375,176.61846923828125,181.44204711914062,197.20635986328125,190.58013916015625,179.33489990234375,155.948974609375,151.75143432617188,128.79928588867188,139.26480102539062,174.68701171875,186.81356811523438,169.82565307617188,167.632080078125,153.70578002929688,173.877685546875,181.07379150390625,196.10321044921875,205.52069091796875,214.9532470703125,211.969970703125,197.88525390625,190.09869384765625,210.07357788085938,196.97335815429688,187.77169799804688,177.39181518554688,211.11614990234375,193.75836181640625,163.9603271484375,167.85562133789062,151.67141723632812,122.95529174804688,120.35528564453125,138.8807373046875,109.08370971679688,68.35995483398438,101.13235473632812,98.950439453125,154.38650512695312,186.17379760742188,194.87576293945312,203.04550170898438,188.6551513671875,180.28775024414062,206.05853271484375,206.60433959960938,204.55758666992188,201.60931396484375,175.0050048828125,185.13565063476562,198.58660888671875,191.00198364257812,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,209.13729858398438,153.08389282226562,194.09832763671875,193.38296508789062,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,174.90182495117188,204.97134399414062
