"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",72.19635009765625,23.278045654296875,34.832855224609375,50.814239501953125,77.82147216796875,98.34085083007812,150.7635498046875,187.23309326171875,193.8162841796875,220.08050537109375,167.8209228515625,209.60440063476562,228.60476684570312,219.07028198242188,219.7735595703125,189.59927368164062,189.55203247070312,223.96438598632812,195.30426025390625,216.3883056640625,231.56765747070312,212.59292602539062,203.349853515625,242.62313842773438,263.9282684326172,283.50518798828125,288.6833953857422,285.21661376953125,278.2671661376953,284.50982666015625,288.61964416503906,279.1531066894531,288.5290985107422,279.47735595703125,276.45347595214844,279.1077575683594,276.40478515625,258.7911682128906,257.422119140625,263.62518310546875,246.95529174804688,230.7825927734375,200.75222778320312,173.41690063476562,98.83349609375,67.0496826171875,45.19158935546875,-87.3135986328125,-202.0098876953125,-340.44390869140625,-462.6729736328125,-489.845703125,-521.9025268554688,-534.8006591796875,-545.7066650390625,-560.8980712890625,-643.3546142578125,-562.562255859375,-463.214111328125,-492.837646484375,-432.91790771484375,-442.9617919921875,-408.758056640625,-473.17376708984375,-579.3533935546875,-502.40301513671875,-532.2491455078125,-466.92010498046875,-545.93212890625,-486.81103515625,-465.1016845703125,-485.787353515625,-524.5330810546875,-601.1768798828125,-601.1973876953125,-628.79931640625,-585.34228515625,-560.9295654296875,-535.3980712890625,-662.6318359375,-843.844970703125,-695.7691650390625,-579.9493408203125,-547.8648681640625,-631.0711669921875,-619.832763671875,-494.86956787109375,-497.00677490234375,-460.173828125,-436.88250732421875,-459.4910888671875,-624.764404296875,-534.95263671875,-604.01513671875,-578.002685546875,-469.28106689453125,-496.68115234375,-546.9852294921875,-547.5660400390625,-541.1661376953125,-490.8515625,-486.70721435546875,-459.6827392578125,-447.7845458984375,-448.2904052734375,-477.54046630859375,-462.4510498046875,-523.9046020507812,-576.9376220703125,-435.4072265625,-434.93438720703125,-477.27386474609375,-469.01727294921875,-467.6676025390625,-479.1434326171875,-484.70037841796875,-411.1475830078125,-375.57501220703125,-440.92877197265625,-361.572021484375,-268.16961669921875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-113.34539794921875,-226.74859619140625
"S174",72.19635009765625,23.278045654296875,60.36822509765625,52.574615478515625,81.44061279296875,116.4881591796875,150.7635498046875,187.23309326171875,193.8162841796875,220.08050537109375,180.5037841796875,209.60440063476562,228.60476684570312,221.38729858398438,219.7735595703125,189.59927368164062,209.3642578125,223.96438598632812,202.79031372070312,217.6092529296875,232.47872924804688,236.2303466796875,237.24728393554688,242.62313842773438,263.9282684326172,283.50518798828125,288.6833953857422,285.21661376953125,278.2671661376953,284.50982666015625,288.61964416503906,279.1531066894531,288.5290985107422,279.47735595703125,276.45347595214844,279.1077575683594,276.40478515625,264.81072998046875,257.422119140625,263.62518310546875,246.95529174804688,230.7825927734375,200.75222778320312,173.41690063476562,103.6234130859375,67.0496826171875,45.19158935546875,-1.775177001953125,-102.47967529296875,-167.60272216796875,-217.4736328125,-279.29571533203125,-326.671630859375,-393.356201171875,-448.0535888671875,-520.542724609375,-616.27197265625,-562.562255859375,-463.214111328125,-492.837646484375,-432.91790771484375,-442.9617919921875,-408.758056640625,-473.17376708984375,-570.851318359375,-502.40301513671875,-532.2491455078125,-466.92010498046875,-545.93212890625,-486.81103515625,-465.1016845703125,-485.787353515625,-524.5330810546875,-601.1768798828125,-601.1973876953125,-628.79931640625,-585.34228515625,-560.9295654296875,-535.3980712890625,-662.6318359375,-775.6243896484375,-695.7691650390625,-579.9493408203125,-547.8648681640625,-631.0711669921875,-619.832763671875,-516.93017578125,-522.732177734375,-465.9482421875,-436.88250732421875,-459.4910888671875,-630.3240966796875,-579.2886962890625,-598.64404296875,-596.84765625,-545.443359375,-526.00146484375,-528.781982421875,-586.4495849609375,-630.0430908203125,-490.8515625,-445.79364013671875,-438.73223876953125,-408.65704345703125,-493.83734130859375,-459.55523681640625,-462.4510498046875,-501.8978271484375,-576.9376220703125,-397.41644287109375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-411.33282470703125,-391.44677734375,-458.0054931640625,-452.3143310546875,-423.38568115234375,-457.96551513671875,-428.15802001953125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-177.4088134765625,-126.8536376953125,-222.22442626953125,-233.511962890625,-145.38800048828125,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-113.34539794921875,-220.05487060546875
"S175",82.60833740234375,153.26730346679688,115.0390625,77.93325805664062,160.364501953125,168.46383666992188,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,260.3414306640625,238.99771118164062,262.2257080078125,303.4515380859375,302.400390625,246.5948028564453,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,278.4213562011719,275.7292785644531,236.48907470703125,230.98056030273438,217.5384521484375,204.78677368164062,158.85171508789062,103.6234130859375,84.55157470703125,97.67819213867188,127.12570190429688,47.704345703125,-107.3560791015625,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-297.59600830078125,-299.56488037109375,-309.30078125,-378.7823486328125,-413.90460205078125,-408.758056640625,-473.17376708984375,-490.545166015625,-476.5115966796875,-532.2491455078125,-466.92010498046875,-545.9093017578125,-486.81103515625,-465.1016845703125,-485.787353515625,-524.5330810546875,-589.2108154296875,-596.5194091796875,-602.473876953125,-598.42578125,-563.88623046875,-535.3980712890625,-623.0125732421875,-730.2174072265625,-672.9915771484375,-595.7279052734375,-547.8648681640625,-618.086181640625,-602.45361328125,-489.8551025390625,-468.06231689453125,-459.406005859375,-436.88250732421875,-459.4910888671875,-591.32177734375,-427.59454345703125,-468.01898193359375,-453.510498046875,-429.7587890625,-398.48046875,-502.32220458984375,-516.2879638671875,-558.8958740234375,-405.54754638671875,-366.880615234375,-391.9437255859375,-400.0899658203125,-379.22918701171875,-380.59600830078125,-352.54632568359375,-462.2716064453125,-576.9376220703125,-369.00164794921875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-77.13043212890625,-133.323486328125,-99.4974365234375,0.675323486328125,-114.5972900390625,-78.2486572265625,-108.06658935546875,-153.1029052734375,-61.21612548828125,-102.34539794921875,-87.225830078125,1.7640380859375,3.558837890625,-63.70538330078125,-60.9443359375
"S176",205.7001953125,205.16763305664062,256.69146728515625,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,258.83087158203125,268.7642364501953,278.54652404785156,265.00315856933594,295.47364807128906,305.114990234375,328.9409484863281,292.0789794921875,251.39404296875,305.91419982910156,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,321.7365417480469,307.6278533935547,302.2066650390625,324.2421569824219,330.5843200683594,314.14479064941406,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,302.47222900390625,302.9375915527344,285.1569519042969,283.2350616455078,270.06773376464844,267.7560577392578,255.0376739501953,193.09478759765625,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-235.22674560546875,-279.94000244140625,-342.1346435546875,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-378.7823486328125,-413.90460205078125,-410.716796875,-556.43994140625,-557.8521728515625,-489.456787109375,-557.58447265625,-566.3062744140625,-545.9093017578125,-604.3304443359375,-600.1068115234375,-599.089111328125,-578.2652587890625,-721.6160888671875,-596.5194091796875,-728.125,-703.500732421875,-640.54541015625,-657.37939453125,-675.2938232421875,-730.2174072265625,-672.9915771484375,-702.4512939453125,-652.471435546875,-803.0826416015625,-621.7808837890625,-506.59503173828125,-493.9075927734375,-477.076416015625,-469.2962646484375,-645.4140625,-591.32177734375,-491.626953125,-572.658447265625,-577.3494873046875,-512.4776611328125,-529.974609375,-578.8504638671875,-584.0504150390625,-558.8958740234375,-411.28839111328125,-430.19940185546875,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-170.22723388671875,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-70.6904296875,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",231.59356689453125,238.54583740234375,261.4465637207031,260.68702697753906,251.01177978515625,257.5099639892578,266.5442352294922,270.45635986328125,291.0196990966797,292.84100341796875,300.9499206542969,305.26690673828125,295.47364807128906,315.5425720214844,328.9409484863281,294.4544372558594,301.88958740234375,313.2449493408203,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,323.8793182373047,311.68748474121094,307.7338562011719,305.94683837890625,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,267.7560577392578,258.34046936035156,215.1123046875,173.9544677734375,127.25820922851562,127.12570190429688,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-360.43353271484375,-377.9346923828125,-403.9559326171875,-411.6900634765625,-427.11376953125,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-753.543212890625,-655.3360595703125,-649.6739501953125,-788.7650146484375,-791.259521484375,-651.6328125,-696.9849853515625,-738.3704833984375,-809.775146484375,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-826.4163818359375,-943.39306640625,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-170.22723388671875,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,80.0703125,58.291229248046875,96.20651245117188,99.34124755859375,96.75399780273438,56.381683349609375,148.08010864257812,146.92138671875,133.91085815429688
"S178",231.59356689453125,238.54583740234375,261.4465637207031,260.68702697753906,251.01177978515625,257.5099639892578,266.5442352294922,258.9762268066406,275.8699951171875,281.73052978515625,299.9579162597656,299.96372985839844,295.47364807128906,315.5425720214844,328.9409484863281,294.4544372558594,296.2057342529297,313.2449493408203,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,315.9352569580078,311.68748474121094,307.7338562011719,303.96336364746094,303.4180145263672,306.41253662109375,286.4595947265625,283.2350616455078,270.06773376464844,266.39430236816406,258.34046936035156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,51.983856201171875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-472.917236328125,-476.40753173828125,-592.7486572265625,-554.85107421875,-639.2884521484375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-862.736083984375,-782.6466064453125,-895.8052978515625,-808.4046630859375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-941.9755859375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-258.00982666015625,-250.0906982421875,-170.22723388671875,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,80.0703125,58.291229248046875,96.20651245117188,99.34124755859375,96.75399780273438,56.381683349609375,148.08010864257812,146.92138671875,133.91085815429688
"S179",306.6488037109375,288.39776611328125,307.42112731933594,309.4930114746094,328.22682189941406,343.44921875,292.7707824707031,278.1443786621094,286.2696838378906,293.74951171875,301.02699279785156,340.3200988769531,356.23699951171875,364.8319854736328,358.79603576660156,360.6288299560547,367.9700927734375,372.08275604248047,363.59400939941406,363.9442596435547,366.7498474121094,358.1161193847656,368.6326446533203,364.39073181152344,341.07044982910156,340.6183776855469,343.231201171875,356.05210876464844,369.3662872314453,372.52428436279297,358.91648864746094,365.1730651855469,364.8599090576172,357.1567687988281,362.68202209472656,342.0640106201172,332.86322021484375,353.5091857910156,347.44482421875,328.8855285644531,321.704833984375,259.4114532470703,243.1878662109375,230.357421875,202.42083740234375,150.97543334960938,112.505615234375,18.7945556640625,-24.1971435546875,-80.70574951171875,-145.51409912109375,-216.7021484375,-317.146484375,-478.750732421875,-598.9110107421875,-631.799560546875,-677.71630859375,-704.623291015625,-771.647216796875,-788.2396240234375,-916.9188232421875,-1026.040283203125,-1006.662109375,-1059.5308837890625,-1058.7283935546875,-1039.6973876953125,-1057.0611572265625,-1010.957763671875,-1129.960693359375,-1107.791259765625,-1085.281982421875,-1025.7252197265625,-1051.87890625,-1108.884521484375,-1161.7957763671875,-1330.0025634765625,-1237.9713134765625,-1229.0203857421875,-1186.4730224609375,-1117.48095703125,-1063.276611328125,-1016.7626953125,-987.0775146484375,-988.73095703125,-1015.9083251953125,-1040.2471923828125,-1039.8720703125,-986.6455078125,-940.8919677734375,-932.2125244140625,-932.711669921875,-901.1142578125,-878.57861328125,-868.087646484375,-815.09033203125,-789.2569580078125,-825.7464599609375,-804.1722412109375,-769.83251953125,-963.293212890625,-772.7510986328125,-675.5869140625,-633.0718994140625,-788.8131103515625,-628.31494140625,-601.637451171875,-528.01708984375,-486.55255126953125,-639.8345947265625,-493.01025390625,-416.4705810546875,-341.3675537109375,-258.8443603515625,-155.68292236328125,-134.20501708984375,-86.9017333984375,-125.2490234375,-149.106689453125,-43.04150390625,-33.6090087890625,17.1920166015625,40.060394287109375,15.811126708984375,57.108154296875,46.25006103515625,109.15481567382812,102.13504028320312,9.467620849609375,115.86630249023438,152.42645263671875,142.44534301757812,180.81344604492188,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,172.87591552734375,208.09518432617188
"S180",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,439.28294372558594,451.6027717590332,459.06987380981445,459.4433403015137,460.6091079711914,456.87743377685547,461.5084571838379,461.265869140625,459.9408760070801,461.48314666748047,432.5647888183594,454.1831855773926,459.3975601196289,461.8629150390625,462.56465911865234,461.6623840332031,456.9161033630371,460.6884231567383,461.38415145874023,446.96613693237305,460.76520919799805,457.37784576416016,462.9486427307129,467.0719680786133,463.8739929199219,458.8294372558594,459.7644157409668,459.2322540283203,462.9338722229004,457.1633529663086,458.5366325378418,461.01183319091797,455.3668441772461,456.8925895690918,453.0555534362793,444.2150764465332,436.1016311645508,427.0957717895508,416.14286041259766,390.6470184326172,371.1194152832031,356.5712890625,336.83998107910156,307.4033203125,244.8253173828125,216.31439208984375,196.6201171875,186.005615234375,148.68405151367188,104.69528198242188,73.98666381835938,56.70611572265625,34.5184326171875,67.78964233398438,65.75772094726562,5.143218994140625,13.982513427734375,-21.254638671875,-27.05474853515625,-36.17633056640625,-44.08245849609375,-72.41546630859375,-96.62615966796875,-97.4285888671875,-80.03045654296875,-73.26849365234375,-75.24957275390625,-35.25140380859375,-26.6461181640625,-11.424468994140625,-19.19317626953125,4.58685302734375,13.094757080078125,-38.865234375,-36.2908935546875,0.812530517578125,-21.47442626953125,26.140899658203125,0.2413330078125,-1.823944091796875,-3.643341064453125,21.603363037109375,43.1297607421875,58.1815185546875,82.4744873046875,47.18646240234375,34.77166748046875,73.51263427734375,110.24267578125,100.64688110351562,143.057373046875,139.70465087890625,138.23483276367188,115.94107055664062,118.6373291015625,139.82632446289062,174.8153076171875,177.02249145507812,139.84988403320312,135.902587890625,125.328125,192.54110717773438,206.23834228515625,199.97518920898438,207.9329833984375,223.70040893554688,251.28265380859375,286.34930419921875,275.4897918701172,293.3314514160156,268.46026611328125,295.8645477294922,249.1309814453125,299.1572265625,313.8357696533203,314.3058319091797,327.9748992919922,331.2235565185547,305.33363342285156,354.54161071777344,326.1337432861328,352.0206756591797,366.0473175048828,350.2828826904297,355.1774444580078,378.77427673339844,364.8965759277344,390.6808547973633,403.77293395996094,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,410.5982971191406,416.00183868408203,425.28382873535156,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,462.31742095947266,463.7587661743164,459.4433403015137,467.1296730041504,463.4978256225586,461.5084571838379,461.63712310791016,461.27734375,463.7213897705078,432.5647888183594,454.1831855773926,459.6563148498535,467.5750541687012,467.20479583740234,473.15734672546387,476.39349937438965,469.2124481201172,471.3317356109619,476.6489562988281,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,463.8739929199219,458.8294372558594,464.66357040405273,467.66526794433594,473.07056045532227,469.9676094055176,461.1799964904785,466.2033805847168,467.4899253845215,462.7995414733887,469.1541862487793,444.38243103027344,438.0069885253906,443.1762161254883,449.7074966430664,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,311.579833984375,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,77.99325561523438,34.884307861328125,62.382781982421875,23.144073486328125,28.828033447265625,50.564788818359375,-24.29193115234375,12.226318359375,29.9515380859375,17.324920654296875,13.8482666015625,39.778778076171875,51.643585205078125,56.334014892578125,57.59576416015625,76.957275390625,90.35943603515625,121.58837890625,133.82611083984375,136.6839599609375,139.95730590820312,186.88897705078125,158.79446411132812,163.16110229492188,178.66897583007812,205.09185791015625,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,229.5670166015625,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,259.8182373046875,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S182",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,462.31742095947266,463.7587661743164,459.4433403015137,467.1296730041504,463.4978256225586,461.5084571838379,461.63712310791016,461.27734375,463.7213897705078,432.5647888183594,454.1831855773926,459.6563148498535,467.5750541687012,467.20479583740234,473.15734672546387,476.39349937438965,469.2124481201172,471.3317356109619,476.6489562988281,470.37804794311523,474.4679660797119,469.4150848388672,472.0517635345459,463.8739929199219,458.8294372558594,464.66357040405273,467.66526794433594,473.07056045532227,469.9676094055176,461.1799964904785,466.2033805847168,467.4899253845215,462.7995414733887,469.1541862487793,444.38243103027344,438.0069885253906,443.1762161254883,449.7074966430664,427.6146011352539,413.8030090332031,394.81624603271484,390.45381927490234,374.5171585083008,348.8911590576172,306.8462219238281,292.69122314453125,311.579833984375,245.2228546142578,211.28701782226562,196.28195190429688,188.58096313476562,147.69552612304688,145.2489013671875,140.13934326171875,121.39242553710938,77.99325561523438,53.400726318359375,62.382781982421875,39.3380126953125,47.193115234375,50.564788818359375,26.34393310546875,31.080718994140625,66.75048828125,29.933135986328125,22.212554931640625,39.778778076171875,51.643585205078125,57.79925537109375,61.65838623046875,76.957275390625,90.35943603515625,121.58837890625,133.82611083984375,136.6839599609375,139.95730590820312,186.88897705078125,158.79446411132812,163.16110229492188,178.66897583007812,205.09185791015625,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,229.5670166015625,206.83847045898438,232.46994018554688,197.9754638671875,231.90655517578125,168.78070068359375,221.83346557617188,193.56417846679688,259.8182373046875,245.20074462890625,265.36460876464844,249.38375854492188,201.60272216796875,271.30206298828125,278.21942138671875,268.0492401123047,271.03492736816406,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
"S183",436.64505767822266,433.93980407714844,442.337459564209,437.9189224243164,445.4364585876465,462.31742095947266,463.7587661743164,455.0924606323242,467.1296730041504,463.4978256225586,453.79944229125977,458.7624969482422,461.27734375,461.89546966552734,449.4415054321289,447.3762741088867,455.4381103515625,467.5750541687012,467.20479583740234,473.15734672546387,476.39349937438965,469.2124481201172,471.3317356109619,476.6489562988281,470.37804794311523,474.4679660797119,467.5620231628418,472.0517635345459,454.4382133483887,455.9041061401367,464.66357040405273,467.66526794433594,473.07056045532227,469.9676094055176,455.7652473449707,466.2033805847168,467.4899253845215,462.7995414733887,469.1541862487793,442.1005058288574,437.5588150024414,443.1762161254883,449.7074966430664,437.0230712890625,425.0014877319336,405.5304489135742,398.5248565673828,387.23506927490234,370.3878173828125,352.3053283691406,339.5834045410156,330.6638641357422,308.4710235595703,316.26991271972656,312.14910888671875,304.2265625,294.3782043457031,251.2399444580078,267.0290832519531,260.11920166015625,251.8211669921875,245.27346801757812,234.5162353515625,255.81631469726562,228.01296997070312,241.84616088867188,239.76715087890625,240.8304443359375,268.62046813964844,259.3249053955078,220.56594848632812,235.40283203125,201.33892822265625,235.92156982421875,264.22808837890625,284.23435974121094,288.7373352050781,280.6383056640625,263.5009307861328,274.12132263183594,255.7766876220703,249.94410705566406,257.25514221191406,270.09375,278.41920471191406,230.5587158203125,227.7647705078125,261.3314666748047,258.78248596191406,259.75047302246094,235.02224731445312,269.3861389160156,270.2378845214844,281.7370147705078,273.8189392089844,283.4637756347656,300.7925109863281,284.727294921875,294.3636932373047,289.1696319580078,265.36460876464844,290.16693115234375,270.5020294189453,281.7023468017578,278.21942138671875,300.78565979003906,309.2432556152344,311.62310791015625,276.4272918701172,307.00416564941406,325.20037841796875,306.1892852783203,297.2138214111328,338.53004455566406,316.4772186279297,329.28700256347656,332.5421905517578,326.05882263183594,349.3154296875,347.5476837158203,382.4067916870117,403.6165237426758,397.5346908569336,396.93666076660156,390.3343734741211,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,437.0305976867676,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
