"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",225.8822021484375,244.9165802001953,264.76780700683594,233.91522216796875,246.91192626953125,274.3505096435547,273.64231872558594,265.78367614746094,286.6120147705078,298.7281494140625,306.9899444580078,317.03810119628906,328.90904235839844,319.4291229248047,329.4845733642578,333.1471405029297,332.44728088378906,338.5903015136719,331.1758117675781,336.38818359375,334.6553497314453,329.3615417480469,339.4225616455078,340.8013000488281,345.133056640625,345.13304138183594,347.79627990722656,344.9673614501953,352.0337219238281,358.4163513183594,359.89752197265625,354.03692626953125,354.97418212890625,347.89231872558594,350.8994903564453,354.98179626464844,348.79876708984375,340.0037078857422,344.77955627441406,344.962158203125,335.3249053955078,335.1824188232422,305.6492156982422,298.25511169433594,291.1971435546875,236.4185791015625,242.8280029296875,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,95.0745849609375,98.31503295898438,128.36990356445312,111.2750244140625,74.09005737304688,45.620819091796875,47.245361328125,20.495361328125,42.067169189453125,86.8585205078125,108.17105102539062,87.54849243164062,75.38833618164062,49.6998291015625,49.926971435546875,61.944732666015625,73.02542114257812,99.13922119140625,91.42312622070312,99.08392333984375,80.271240234375,82.93295288085938,108.78268432617188,105.80609130859375,99.49966430664062,105.42333984375,86.81439208984375,63.11676025390625,72.50387573242188,106.53155517578125,118.99325561523438,96.5335693359375,93.34515380859375,96.98110961914062,107.60482788085938,119.96224975585938,142.26467895507812,143.14901733398438,145.68728637695312,157.01986694335938,114.0736083984375,112.94354248046875,119.85476684570312,119.82998657226562,102.6387939453125,115.37213134765625,114.322265625,121.31832885742188,81.45941162109375,104.68939208984375,123.03787231445312,43.97479248046875,104.73211669921875,84.44671630859375,63.59246826171875,1.44525146484375,69.43997192382812,60.42291259765625,105.70950317382812,130.22491455078125,145.58380126953125,139.24990844726562,111.6036376953125,97.2777099609375,125.5323486328125,134.12847900390625,126.17987060546875,156.70733642578125,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,153.47430419921875,175.41464233398438,153.02151489257812,117.32205200195312,120.3349609375,101.91189575195312,122.13113403320312,117.13992309570312,126.16879272460938,131.45077514648438,142.33465576171875,165.57135009765625,152.7095947265625,160.33624267578125,150.34823608398438,131.90164184570312,169.09640502929688,173.1533203125
"S170",216.24777221679688,242.5443115234375,252.78228759765625,204.57266235351562,225.62762451171875,252.84494018554688,242.77297973632812,265.78367614746094,278.0391845703125,288.9602813720703,306.9899444580078,317.03810119628906,317.665771484375,319.4291229248047,329.4845733642578,326.035400390625,329.32762145996094,338.5903015136719,331.1758117675781,335.35728454589844,334.6553497314453,325.09326171875,332.7388000488281,338.74925231933594,337.4766082763672,341.71485900878906,347.79627990722656,344.1811981201172,350.8135223388672,358.1729736328125,359.3624267578125,349.8512268066406,349.10816955566406,343.924560546875,347.40150451660156,347.3709259033203,341.00706481933594,340.0037078857422,334.42198181152344,338.73915100097656,321.8566131591797,306.3622283935547,300.5155029296875,289.6338348388672,286.0914001464844,224.19064331054688,211.4935302734375,175.72146606445312,147.81887817382812,106.97821044921875,93.68341064453125,87.38015747070312,59.886688232421875,89.044189453125,27.432037353515625,-5.867431640625,-6.899169921875,4.998626708984375,20.495361328125,16.984039306640625,-14.912353515625,-3.79071044921875,-36.93182373046875,-50.24786376953125,-93.34619140625,-50.4920654296875,-34.63079833984375,-42.8603515625,-38.8470458984375,-8.682281494140625,-3.603668212890625,-18.37091064453125,-36.8226318359375,-35.00518798828125,-70.85736083984375,-79.31451416015625,-99.89605712890625,-41.71075439453125,-74.79351806640625,-109.948486328125,-50.0035400390625,-39.6917724609375,-22.1949462890625,-89.6097412109375,-24.12908935546875,-10.84222412109375,44.036956787109375,61.75921630859375,11.073089599609375,45.0347900390625,36.273193359375,41.6134033203125,52.270355224609375,87.3492431640625,72.20608520507812,51.16253662109375,112.79360961914062,94.80380249023438,65.55996704101562,55.009033203125,43.72088623046875,68.24203491210938,-64.58087158203125,32.43267822265625,52.8642578125,41.460723876953125,-19.6175537109375,33.65478515625,-49.08563232421875,36.08551025390625,76.98306274414062,128.54727172851562,108.33102416992188,64.70864868164062,46.26971435546875,91.9930419921875,90.10409545898438,85.96292114257812,130.13385009765625,23.0538330078125,60.263641357421875,82.87759399414062,66.82595825195312,135.8258056640625,175.41464233398438,153.02151489257812,114.75112915039062,96.59109497070312,63.6307373046875,80.73898315429688,117.13992309570312,126.16879272460938,131.45077514648438,142.33465576171875,165.57135009765625,152.7095947265625,160.33624267578125,150.34823608398438,131.90164184570312,169.09640502929688,173.1533203125
"S171",191.70181274414062,218.25067138671875,218.83038330078125,204.57266235351562,225.62762451171875,219.82177734375,229.37033081054688,251.34371948242188,265.4212646484375,266.226806640625,278.5926208496094,284.6324920654297,308.2294158935547,313.6201934814453,313.7768859863281,316.9498596191406,321.2957305908203,323.3669891357422,327.19383239746094,320.665283203125,318.6457824707031,311.23023986816406,307.19386291503906,321.252685546875,330.97117614746094,328.61119079589844,339.5821075439453,337.3070068359375,336.96002197265625,343.22265625,340.17005920410156,331.9186248779297,335.7420654296875,328.9881134033203,329.2189636230469,332.60597229003906,332.92604064941406,330.18055725097656,320.6877136230469,320.6028747558594,290.3062438964844,275.0990905761719,266.40586853027344,255.55838012695312,250.28384399414062,185.87506103515625,162.14163208007812,128.40484619140625,100.37313842773438,39.824737548828125,36.521270751953125,17.859527587890625,-15.14923095703125,-23.19561767578125,-15.42840576171875,-23.4564208984375,-44.70574951171875,-51.02783203125,-72.37286376953125,-79.2052001953125,-114.60406494140625,-104.05120849609375,-78.65234375,-88.31304931640625,-119.57763671875,-94.349853515625,-62.6378173828125,-102.92291259765625,-99.17462158203125,-65.2725830078125,-100.68487548828125,-117.61932373046875,-146.4873046875,-129.198974609375,-246.31268310546875,-179.16680908203125,-208.41900634765625,-168.6014404296875,-148.87591552734375,-138.41387939453125,-106.57037353515625,-136.3924560546875,-128.04425048828125,-161.76641845703125,-116.0859375,-91.6798095703125,-93.96136474609375,-131.01708984375,-123.08758544921875,-102.09332275390625,-95.8128662109375,-72.24566650390625,-45.4971923828125,-59.9139404296875,-51.19427490234375,-54.3892822265625,-4.6009521484375,1.277618408203125,-21.7587890625,-9.508026123046875,-20.81378173828125,-20.59307861328125,-64.58087158203125,-15.6243896484375,-4.476806640625,0.440277099609375,-19.6175537109375,5.136688232421875,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-49.48504638671875,-24.13946533203125,49.569427490234375,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",122.67947387695312,110.0372314453125,146.49822998046875,154.571533203125,154.11593627929688,117.05923461914062,163.93817138671875,210.76412963867188,209.276123046875,215.07223510742188,167.22903442382812,211.92581176757812,231.13442993164062,224.23822021484375,223.06927490234375,225.03472900390625,238.87713623046875,236.87893676757812,239.433349609375,250.7020721435547,253.5108642578125,249.8629150390625,261.1143341064453,261.7124786376953,268.82640075683594,288.3720245361328,293.5701446533203,290.3087615966797,283.70298767089844,290.140625,294.61695861816406,285.57688903808594,295.0472106933594,286.5352783203125,283.84539794921875,287.4866638183594,284.4693908691406,275.19151306152344,275.80580139160156,272.8141632080078,256.9023895263672,241.47222900390625,224.8485107421875,220.60757446289062,174.87222290039062,96.39306640625,39.784759521484375,-57.40704345703125,-57.1468505859375,-94.6700439453125,-197.43310546875,-191.32275390625,-210.46087646484375,-288.25457763671875,-283.9268798828125,-310.25494384765625,-303.293701171875,-290.39117431640625,-313.42645263671875,-486.4259033203125,-419.74603271484375,-373.70989990234375,-318.17169189453125,-287.92822265625,-293.44696044921875,-343.24749755859375,-301.1204833984375,-299.32427978515625,-315.020263671875,-398.04681396484375,-403.2750244140625,-341.42791748046875,-286.3282470703125,-274.7679443359375,-386.9210205078125,-321.5623779296875,-314.93212890625,-380.65191650390625,-358.33294677734375,-443.767578125,-495.70849609375,-546.7181396484375,-638.3409423828125,-511.599853515625,-403.70513916015625,-396.50018310546875,-387.92498779296875,-447.13311767578125,-515.911865234375,-413.39691162109375,-415.45501708984375,-372.67523193359375,-310.51446533203125,-453.0823974609375,-408.74932861328125,-323.70135498046875,-345.0443115234375,-331.96044921875,-357.4736328125,-357.9869384765625,-331.072265625,-292.94659423828125,-399.5067138671875,-398.85797119140625,-273.9686279296875,-371.13214111328125,-250.373046875,-386.38250732421875,-407.91644287109375,-408.153564453125,-361.34552001953125,-312.29595947265625,-330.1141357421875,-304.13525390625,-307.59320068359375,-289.9434814453125,-269.98681640625,-276.01483154296875,-407.96636962890625,-301.7730712890625,-217.3924560546875,-184.393310546875,-186.98211669921875,-176.7413330078125,-132.38873291015625,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-50.8946533203125,-36.6480712890625,-48.99554443359375,-4.727630615234375,-2.341705322265625,-11.667938232421875,-64.06878662109375,-38.15130615234375
"S173",85.16204833984375,-27.2625732421875,-4.319091796875,20.1015625,24.372772216796875,56.550201416015625,127.58236694335938,178.81765747070312,209.276123046875,215.07223510742188,135.76473999023438,189.28497314453125,210.64895629882812,203.26531982421875,202.51138305664062,184.32843017578125,179.17739868164062,208.15753173828125,189.18899536132812,192.32147216796875,200.19720458984375,191.206787109375,193.73553466796875,230.60260009765625,239.14535522460938,260.8831329345703,266.53492736816406,267.12904357910156,260.9491271972656,267.90184020996094,267.4708709716797,262.5299530029297,266.5037384033203,261.2755584716797,263.8623809814453,264.91883850097656,266.44630432128906,254.3640899658203,253.5018310546875,252.70286560058594,245.00112915039062,229.62026977539062,199.64633178710938,172.08261108398438,98.83349609375,61.5726318359375,18.525238037109375,-107.98187255859375,-187.221435546875,-258.03643798828125,-352.9013671875,-358.88397216796875,-357.950439453125,-358.87493896484375,-402.4993896484375,-413.5458984375,-483.8673095703125,-409.375,-324.16253662109375,-349.8319091796875,-297.01116943359375,-304.897705078125,-275.26495361328125,-330.64666748046875,-423.73321533203125,-355.50048828125,-381.33062744140625,-325.1534423828125,-392.9066162109375,-342.34539794921875,-323.99957275390625,-343.0303955078125,-377.08172607421875,-452.93267822265625,-455.16314697265625,-480.25872802734375,-444.3514404296875,-415.51104736328125,-391.57708740234375,-518.6493530273438,-766.869140625,-553.3936767578125,-448.15447998046875,-407.44342041015625,-501.41375732421875,-493.92608642578125,-383.56365966796875,-389.53466796875,-341.41558837890625,-317.310302734375,-337.736572265625,-624.764404296875,-474.98077392578125,-524.3514404296875,-479.6888427734375,-426.991943359375,-455.78582763671875,-507.8988037109375,-516.2879638671875,-541.1661376953125,-479.24896240234375,-415.68780517578125,-426.70245361328125,-383.58935546875,-387.1082763671875,-416.63043212890625,-390.63995361328125,-465.7315673828125,-576.9376220703125,-444.328857421875,-428.96673583984375,-477.27386474609375,-467.28826904296875,-460.4163818359375,-475.49639892578125,-450.33026123046875,-409.49029541015625,-375.57501220703125,-440.92877197265625,-365.931396484375,-273.0076904296875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-148.86279296875,-130.0101318359375,-222.22442626953125,-186.84375,-129.77752685546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.70574951171875,-152.189697265625,-226.74859619140625
"S174",85.16204833984375,54.51092529296875,84.59246826171875,52.574615478515625,106.54840087890625,127.40432739257812,127.58236694335938,178.81765747070312,209.276123046875,215.07223510742188,205.06658935546875,227.83078002929688,243.3060302734375,223.17050170898438,223.61737060546875,193.17984008789062,209.3642578125,208.15753173828125,218.156494140625,240.67257690429688,254.62718200683594,240.69033813476562,228.37677001953125,243.65664672851562,239.14535522460938,260.8831329345703,266.53492736816406,267.12904357910156,260.9491271972656,267.90184020996094,267.4708709716797,262.5299530029297,266.5037384033203,261.2755584716797,263.8623809814453,264.91883850097656,266.44630432128906,254.3640899658203,253.5018310546875,252.70286560058594,245.00112915039062,229.62026977539062,199.64633178710938,173.38864135742188,103.6234130859375,61.5726318359375,18.525238037109375,-22.01385498046875,-111.5167236328125,-196.46795654296875,-267.37457275390625,-264.5706787109375,-288.3380126953125,-297.93499755859375,-312.91351318359375,-374.25189208984375,-456.4036865234375,-409.375,-324.16253662109375,-349.8319091796875,-297.01116943359375,-304.897705078125,-275.26495361328125,-330.64666748046875,-423.73321533203125,-355.50048828125,-381.33062744140625,-325.1534423828125,-392.9066162109375,-342.34539794921875,-323.99957275390625,-343.0303955078125,-377.08172607421875,-452.93267822265625,-455.16314697265625,-480.25872802734375,-444.3514404296875,-415.51104736328125,-391.57708740234375,-518.6493530273438,-730.2174072265625,-553.3936767578125,-448.15447998046875,-407.44342041015625,-501.41375732421875,-493.92608642578125,-383.56365966796875,-389.53466796875,-341.41558837890625,-317.310302734375,-337.736572265625,-630.3240966796875,-474.98077392578125,-521.8261108398438,-479.6888427734375,-486.62823486328125,-455.78582763671875,-513.7088012695312,-524.218505859375,-630.0430908203125,-436.56890869140625,-402.80084228515625,-426.70245361328125,-383.58935546875,-387.1082763671875,-414.9403076171875,-378.7593994140625,-462.2716064453125,-576.9376220703125,-444.328857421875,-455.42852783203125,-503.1298828125,-468.39129638671875,-523.6665649414062,-468.31585693359375,-412.2020263671875,-391.9820556640625,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-442.63427734375,-385.7130126953125,-393.72320556640625,-355.28125,-349.5736083984375,-297.7108154296875,-249.02374267578125,-279.19158935546875,-180.0963134765625,-179.21759033203125,-130.0101318359375,-222.22442626953125,-233.511962890625,-178.9862060546875,-242.7398681640625,-205.27301025390625,-211.12518310546875,-183.31854248046875,-149.0797119140625,-220.05487060546875
"S175",74.387451171875,126.54498291015625,93.38092041015625,77.93325805664062,117.46444702148438,143.3201904296875,157.20623779296875,173.535400390625,208.76055908203125,229.2283935546875,213.86074829101562,229.85345458984375,244.45419311523438,229.00967407226562,222.41973876953125,218.936767578125,242.07135009765625,247.14930725097656,233.19827270507812,240.67257690429688,254.62718200683594,252.75003051757812,239.22799682617188,252.24679565429688,254.17982482910156,260.3414306640625,238.99771118164062,252.65878295898438,266.0986022949219,267.90184020996094,246.23501586914062,242.00497436523438,265.9668426513672,261.2755584716797,263.8623809814453,261.9783477783203,249.41238403320312,254.3640899658203,253.5018310546875,236.48907470703125,230.38430786132812,205.5150146484375,203.52423095703125,158.85171508789062,103.6234130859375,57.311553955078125,73.275146484375,5.518890380859375,-60.13018798828125,-122.2264404296875,-209.46636962890625,-264.5706787109375,-288.3380126953125,-297.93499755859375,-312.91351318359375,-346.69390869140625,-377.49542236328125,-386.0753173828125,-324.16253662109375,-349.8319091796875,-297.01116943359375,-304.897705078125,-275.26495361328125,-330.64666748046875,-423.73321533203125,-355.50048828125,-381.33062744140625,-325.1534423828125,-392.9066162109375,-342.34539794921875,-323.99957275390625,-343.0303955078125,-377.08172607421875,-452.93267822265625,-455.16314697265625,-480.25872802734375,-444.3514404296875,-415.51104736328125,-391.57708740234375,-518.6493530273438,-730.2174072265625,-553.3936767578125,-448.15447998046875,-407.44342041015625,-501.41375732421875,-493.92608642578125,-383.56365966796875,-389.53466796875,-341.41558837890625,-317.310302734375,-337.736572265625,-591.32177734375,-474.98077392578125,-521.8261108398438,-479.6888427734375,-486.62823486328125,-455.78582763671875,-513.7088012695312,-524.218505859375,-602.492431640625,-436.56890869140625,-402.80084228515625,-426.70245361328125,-383.58935546875,-387.1082763671875,-414.9403076171875,-378.7593994140625,-462.2716064453125,-576.9376220703125,-444.328857421875,-455.42852783203125,-503.1298828125,-422.45184326171875,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-302.79547119140625,-237.411376953125,-217.0443115234375,-263.837890625,-271.359619140625,-222.4278564453125,-182.07550048828125,-172.7371826171875,-147.62939453125,-72.4969482421875,-128.6533203125,-117.3697509765625,-127.4786376953125,-153.1029052734375,-93.9542236328125,-130.39117431640625,-124.9365234375,-66.43572998046875,-48.57275390625,-63.70538330078125,-60.9443359375
"S176",150.12908935546875,163.82254028320312,204.27685546875,202.92422485351562,166.40594482421875,188.4508056640625,210.495361328125,201.0819091796875,236.1563720703125,255.0358123779297,241.30001831054688,246.44276428222656,246.7136688232422,262.20384216308594,287.9929504394531,271.9540252685547,242.07135009765625,256.1394958496094,258.6636505126953,261.9188690185547,264.4094696044922,265.38983154296875,269.85467529296875,278.32423400878906,280.440673828125,273.8797149658203,264.1736602783203,280.7884063720703,291.4511260986328,284.70616149902344,279.32225036621094,257.68682861328125,279.7467498779297,281.0663299560547,280.9979553222656,272.07305908203125,256.2830047607422,256.55030822753906,256.0012969970703,237.76657104492188,234.1141357421875,204.89260864257812,211.37368774414062,201.55606079101562,143.1666259765625,114.14913940429688,50.014862060546875,21.466949462890625,10.558013916015625,-104.82147216796875,-194.7705078125,-216.0078125,-346.86676025390625,-392.36273193359375,-475.63287353515625,-497.0390625,-516.3943481445312,-543.947021484375,-546.5531005859375,-559.2523193359375,-649.8846435546875,-696.1456298828125,-691.540283203125,-842.5670166015625,-796.7960205078125,-778.2330322265625,-880.6910400390625,-877.5142822265625,-867.64794921875,-865.5283203125,-889.82177734375,-938.3642578125,-911.13720703125,-925.559326171875,-934.5499267578125,-942.006591796875,-943.40283203125,-952.9432373046875,-1014.047119140625,-967.74853515625,-1103.703369140625,-1034.2125244140625,-1050.3485107421875,-989.7896728515625,-960.79638671875,-940.5130615234375,-793.78515625,-764.4461669921875,-753.14599609375,-741.1207275390625,-762.1356201171875,-743.711669921875,-724.59375,-741.343017578125,-745.6533203125,-702.34765625,-693.3602294921875,-714.2657470703125,-643.5472412109375,-620.040771484375,-642.6192626953125,-592.3736572265625,-663.670654296875,-674.0889892578125,-646.0921630859375,-647.938232421875,-610.3544921875,-603.567138671875,-620.69921875,-602.6370849609375,-558.88720703125,-565.824462890625,-446.03704833984375,-462.4111328125,-414.47918701171875,-414.6751708984375,-374.395751953125,-424.96697998046875,-415.4117431640625,-332.836181640625,-302.79547119140625,-237.411376953125,-188.1414794921875,-191.379150390625,-146.22802734375,-84.46405029296875,-78.3240966796875,-64.02850341796875,-20.88568115234375,2.8316650390625,-3.831085205078125,-78.2486572265625,-21.22332763671875,-75.0963134765625,-1.23876953125,15.508544921875,45.350921630859375,31.00946044921875,63.2353515625,61.656951904296875,85.53509521484375
"S177",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,302.62266540527344,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,297.3487091064453,307.14503479003906,320.13206481933594,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,56.578826904296875,47.910369873046875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-279.94000244140625,-373.0599365234375,-362.73065185546875,-410.47662353515625,-448.572021484375,-516.9321899414062,-515.34375,-551.1544189453125,-630.8516845703125,-635.81005859375,-738.8829345703125,-697.49609375,-758.08837890625,-813.9285888671875,-843.6217041015625,-837.8109130859375,-802.6976318359375,-853.5950927734375,-844.79052734375,-911.13720703125,-894.6990966796875,-896.0743408203125,-942.006591796875,-943.40283203125,-952.9432373046875,-1006.11279296875,-948.8671875,-988.1832275390625,-995.5885009765625,-1008.2646484375,-917.5367431640625,-887.932373046875,-882.7161865234375,-835.1669921875,-790.1136474609375,-761.11083984375,-804.0635986328125,-819.4141845703125,-743.711669921875,-799.727294921875,-773.3262939453125,-734.5224609375,-703.806640625,-708.26953125,-717.314453125,-649.9739990234375,-629.2088623046875,-672.2042236328125,-606.38232421875,-710.8011474609375,-686.5643310546875,-750.398193359375,-617.3023681640625,-602.9273681640625,-647.7384033203125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-422.45184326171875,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,31.00946044921875,141.05966186523438,186.47201538085938,133.91085815429688
"S178",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,302.62266540527344,307.76966857910156,310.1935272216797,316.47178649902344,321.7365417480469,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,322.2186584472656,312.9075164794922,304.77308654785156,320.13206481933594,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,270.06773376464844,272.02880859375,258.9691467285156,215.1123046875,173.9544677734375,127.25820922851562,45.24163818359375,47.910369873046875,-23.250732421875,-96.73956298828125,-82.89300537109375,-247.617919921875,-449.83740234375,-485.07122802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-648.22021484375,-766.2740478515625,-701.4296875,-816.4674072265625,-830.7996826171875,-855.34765625,-862.736083984375,-843.6217041015625,-895.8052978515625,-854.7733154296875,-961.440185546875,-1000.3397216796875,-957.62060546875,-943.2183837890625,-1063.1943359375,-1064.1341552734375,-1110.7205810546875,-1062.301513671875,-1127.00927734375,-1130.4259033203125,-1161.3128662109375,-1079.93896484375,-1125.265869140625,-999.289794921875,-964.61865234375,-1009.71142578125,-1004.499267578125,-1076.5006103515625,-1031.4521484375,-964.6827392578125,-910.7523193359375,-870.22314453125,-922.896484375,-939.343994140625,-912.8189697265625,-875.35888671875,-869.8233642578125,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-771.119384765625,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-723.1339111328125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-449.5140380859375,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,31.00946044921875,141.05966186523438,186.47201538085938,133.91085815429688
"S179",309.3138885498047,288.39776611328125,310.26573181152344,312.39947509765625,326.1143035888672,341.50958251953125,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,345.7339324951172,354.56398010253906,363.2494201660156,362.49842834472656,358.9137878417969,366.40538024902344,370.5897521972656,362.0194854736328,362.3889465332031,365.22023010253906,356.4225616455078,367.1022644042969,362.85231018066406,341.07044982910156,346.2622375488281,345.8684997558594,354.4664306640625,367.89923095703125,371.1167297363281,357.33648681640625,363.6855163574219,363.3628692626953,355.5164794921875,361.11590576171875,340.1957702636719,338.17701721191406,351.93724060058594,345.7604217529297,327.1791229248047,319.75428771972656,259.4114532470703,263.83807373046875,260.10923767089844,215.1123046875,184.08172607421875,142.78732299804688,18.7945556640625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-421.73211669921875,-512.7050170898438,-522.5899658203125,-597.98095703125,-586.6304931640625,-657.253173828125,-709.920166015625,-779.75439453125,-883.44384765625,-828.306396484375,-924.54052734375,-910.712890625,-936.2674560546875,-1023.92138671875,-958.864501953125,-956.4051513671875,-972.4061279296875,-1038.2406005859375,-1000.3397216796875,-1074.0941162109375,-1059.7816162109375,-1161.7957763671875,-1120.9112548828125,-1105.6748046875,-1102.1976318359375,-1090.869384765625,-1001.9871826171875,-988.1832275390625,-1007.2158203125,-995.3770751953125,-893.4285888671875,-939.6220703125,-947.177490234375,-958.264892578125,-968.46435546875,-903.7967529296875,-857.617431640625,-861.5980224609375,-834.6187744140625,-816.77001953125,-809.8529052734375,-762.784423828125,-741.736328125,-791.9757080078125,-763.1539306640625,-733.94921875,-963.293212890625,-743.959228515625,-651.0445556640625,-611.9736328125,-788.8131103515625,-613.17431640625,-593.203857421875,-541.0059814453125,-499.0828857421875,-639.8345947265625,-487.410888671875,-413.32342529296875,-351.38604736328125,-267.87066650390625,-163.32989501953125,-141.586669921875,-93.87933349609375,-125.2490234375,-149.106689453125,-47.20391845703125,-33.6090087890625,11.290557861328125,37.269439697265625,15.811126708984375,57.108154296875,46.25006103515625,104.12948608398438,102.13504028320312,9.467620849609375,107.92959594726562,145.7037353515625,142.44534301757812,175.94406127929688,197.105224609375,202.8809814453125,220.07070922851562,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,206.987548828125
