"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S274",200.34918212890625,232.1732177734375,251.4559783935547,266.01153564453125,290.7109832763672,280.5637664794922,284.9247283935547,295.8971252441406,309.66285705566406,306.797119140625,316.44757080078125,319.8650360107422,319.8562316894531,316.99334716796875,321.0148620605469,331.08436584472656,336.34934997558594,331.063232421875,335.3015441894531,335.07276916503906,337.81532287597656,333.25843811035156,343.5271453857422,339.3755340576172,345.6854248046875,353.97483825683594,345.7098388671875,353.0284881591797,342.79168701171875,336.8243408203125,341.85997009277344,343.96324157714844,328.72227478027344,324.79986572265625,313.4912109375,304.19032287597656,311.7014617919922,298.6761932373047,296.39459228515625,297.1143341064453,295.24615478515625,288.97279357910156,277.822998046875,242.75054931640625,205.4989013671875,201.5135498046875,186.32510375976562,140.08584594726562,130.59091186523438,138.70651245117188,106.92453002929688,98.15521240234375,125.72088623046875,98.29586791992188,74.90069580078125,39.602203369140625,63.926849365234375,59.7203369140625,41.66632080078125,29.63189697265625,3.91607666015625,-24.04876708984375,22.061370849609375,-22.59100341796875,-13.28045654296875,-52.04302978515625,-47.76312255859375,-56.14501953125,-41.84979248046875,-20.72332763671875,-38.65228271484375,-67.48223876953125,-108.95086669921875,-62.0321044921875,-103.705322265625,-105.06524658203125,-45.54986572265625,-31.64288330078125,-49.72406005859375,-69.50689697265625,-102.76177978515625,-63.8121337890625,-69.0218505859375,-36.806396484375,-14.48736572265625,-25.237548828125,-30.58599853515625,-64.49322509765625,-83.61669921875,-29.29290771484375,-35.2738037109375,-56.15362548828125,-24.6234130859375,-47.71063232421875,-23.4322509765625,-41.98065185546875,-80.83843994140625,-66.870849609375,-69.193359375,-44.55255126953125,-35.6053466796875,-52.08746337890625,-33.43597412109375,-23.5648193359375,-38.189697265625,-38.73333740234375,-0.29608154296875,-27.15673828125,-6.344329833984375,-19.4488525390625,-12.33526611328125,-5.21417236328125,23.806671142578125,19.86358642578125,-32.97686767578125,16.705322265625,29.086029052734375,42.79150390625,43.677520751953125,84.83914184570312,112.59255981445312,120.944091796875,123.17550659179688,125.22503662109375,114.98074340820312,134.91229248046875,165.58285522460938,166.82028198242188,183.25057983398438,167.84811401367188,123.86541748046875,136.44015502929688,157.69009399414062,154.0948486328125,154.79669189453125,162.04049682617188,148.83474731445312,172.32913208007812,193.45413208007812,217.28207397460938,178.49908447265625
"S275",190.83673095703125,210.03619384765625,217.8721923828125,241.730712890625,266.4822692871094,268.0323181152344,247.7354278564453,257.73876953125,269.59193420410156,277.38348388671875,300.36253356933594,287.24847412109375,280.5548400878906,285.5296936035156,282.847900390625,296.7900848388672,305.4288635253906,305.45436096191406,305.522216796875,307.1170349121094,313.5431671142578,312.3612365722656,318.29913330078125,300.98626708984375,310.67181396484375,310.59486389160156,320.0792694091797,311.28541564941406,326.3563537597656,324.28736877441406,316.20252990722656,325.0585174560547,317.9003143310547,317.4774475097656,322.2394561767578,324.4175567626953,300.9832763671875,306.64439392089844,300.63768005371094,302.9303283691406,297.39637756347656,297.2262420654297,279.89955139160156,254.14080810546875,193.22625732421875,180.00772094726562,166.55743408203125,125.6199951171875,112.49102783203125,95.65615844726562,69.65750122070312,43.942962646484375,22.50140380859375,21.4246826171875,-2.041229248046875,8.452789306640625,0.514801025390625,-16.43426513671875,-16.43011474609375,-21.5093994140625,-45.8477783203125,-126.72821044921875,-93.4859619140625,-56.50811767578125,-25.38946533203125,-50.1173095703125,-36.200439453125,-38.344970703125,-62.10186767578125,-35.66058349609375,-87.07159423828125,-58.00927734375,-64.978271484375,-49.01739501953125,-60.4989013671875,-39.5308837890625,-44.64111328125,-15.114990234375,-38.68072509765625,-47.135009765625,-112.9000244140625,-117.94915771484375,-94.35113525390625,-73.02490234375,-67.1497802734375,-113.646484375,-63.7723388671875,-131.5452880859375,-93.427001953125,-128.89617919921875,-59.5484619140625,-37.5755615234375,-64.7606201171875,-109.87847900390625,-89.98992919921875,-26.30029296875,-53.3408203125,-14.43560791015625,-42.966064453125,-36.13446044921875,-82.06744384765625,-30.2413330078125,-44.74041748046875,-57.47723388671875,-45.65191650390625,-47.265869140625,-59.817138671875,-25.54205322265625,52.853851318359375,69.18014526367188,-19.1611328125,-9.650299072265625,3.869476318359375,58.37054443359375,92.77920532226562,88.50469970703125,91.9359130859375,85.58401489257812,62.57421875,97.00653076171875,121.34463500976562,157.356201171875,165.010986328125,141.97396850585938,113.16119384765625,119.592041015625,150.06976318359375,146.90017700195312,125.88717651367188,142.80477905273438,102.69271850585938,148.57272338867188,148.70346069335938,156.8114013671875,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,184.48788452148438,168.30673217773438
"S276",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,315.9264678955078,326.8054504394531,351.64410400390625,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,377.0597229003906,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,386.53546142578125,394.36702728271484,400.2248992919922,399.2254638671875,400.34613037109375,402.65482330322266,409.89061737060547,410.4329147338867,406.71141815185547,406.59141540527344,393.5804138183594,402.6241760253906,399.0979461669922,384.1396255493164,382.1944885253906,367.7271728515625,361.7630310058594,362.8811798095703,301.4723205566406,255.98678588867188,267.99427795410156,199.78424072265625,186.87890625,191.33639526367188,99.1148681640625,111.67703247070312,111.69570922851562,85.01864624023438,55.106903076171875,71.02969360351562,27.10870361328125,25.041839599609375,70.95712280273438,80.3033447265625,67.09597778320312,32.382965087890625,-7.381866455078125,23.9801025390625,70.55563354492188,33.194488525390625,54.33001708984375,64.71920776367188,-9.6746826171875,35.09375,31.50738525390625,49.1114501953125,50.39453125,59.4615478515625,35.44122314453125,35.36981201171875,59.22991943359375,88.00277709960938,30.439544677734375,23.616943359375,4.0460205078125,-2.2232666015625,-1.681976318359375,-15.32037353515625,6.38848876953125,34.06964111328125,64.78720092773438,26.58917236328125,9.19512939453125,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-28.85980224609375,15.00408935546875,-12.13824462890625,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-66.0057373046875,-70.73583984375,-43.03662109375,3.157684326171875,41.9569091796875,-19.1611328125,-9.650299072265625,-2.230621337890625,34.492218017578125,92.77920532226562,90.76641845703125,93.36785888671875,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,175.73422241210938,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,284.8395233154297,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S277",386.2931594848633,380.7879333496094,390.2714309692383,399.57234954833984,402.4249267578125,407.30594635009766,402.7146453857422,410.77307891845703,393.6726837158203,376.02581787109375,391.5636215209961,398.46997833251953,407.3245849609375,413.7282257080078,402.52903747558594,411.0058135986328,412.7594757080078,413.2863998413086,404.5727310180664,406.1980438232422,408.5391616821289,406.7062072753906,405.8537063598633,407.46912384033203,407.4528274536133,407.5874710083008,412.7904052734375,415.65013885498047,419.0491714477539,419.5671920776367,415.7335433959961,415.42166900634766,419.77598571777344,417.5383529663086,415.81700134277344,414.88111877441406,406.0042190551758,405.82067108154297,404.96258544921875,389.5363464355469,382.3626174926758,370.64996337890625,361.7630310058594,365.8927001953125,333.55128479003906,288.8437805175781,273.88319396972656,225.84747314453125,192.95071411132812,195.99508666992188,112.23553466796875,114.79660034179688,111.69570922851562,85.01864624023438,55.106903076171875,80.18240356445312,73.74017333984375,87.0615234375,85.53744506835938,83.20370483398438,67.685546875,32.382965087890625,-7.381866455078125,23.9801025390625,70.79867553710938,33.194488525390625,54.33001708984375,68.22134399414062,-9.6746826171875,71.61151123046875,31.50738525390625,55.48431396484375,50.99188232421875,59.4615478515625,53.05438232421875,73.47109985351562,59.435150146484375,94.40573120117188,70.69906616210938,59.055572509765625,29.356475830078125,-2.2232666015625,21.575347900390625,-1.057830810546875,35.815673828125,34.06964111328125,64.78720092773438,44.50341796875,44.323944091796875,24.742919921875,32.865753173828125,51.66290283203125,41.69512939453125,46.484161376953125,36.212646484375,22.3712158203125,30.402984619140625,66.52044677734375,81.35504150390625,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-9.850616455078125,3.157684326171875,41.9569091796875,-19.1611328125,-9.650299072265625,-1.0340576171875,48.210479736328125,92.77920532226562,147.35995483398438,111.79229736328125,144.18618774414062,174.39694213867188,192.47296142578125,169.67529296875,195.70822143554688,219.75833129882812,248.8080291748047,270.7379913330078,275.0727081298828,280.9834747314453,300.30078125,316.0786437988281,337.23211669921875,334.55043029785156,325.01231384277344,347.5906677246094,340.9838562011719,345.6660614013672,348.1241912841797,357.53919982910156,357.2836456298828,356.62648010253906,363.2777862548828,360.4663848876953
"S278",403.1900939941406,390.71763610839844,417.6892776489258,422.0266342163086,415.0868606567383,421.5691375732422,415.9047622680664,424.90343475341797,393.6726837158203,376.40856170654297,409.21282958984375,416.8465881347656,427.30582427978516,430.25425720214844,413.8476104736328,431.1722717285156,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,436.60017013549805,437.3932876586914,428.87747955322266,432.956787109375,443.70506286621094,432.4701843261719,431.4944763183594,437.0905647277832,424.31153106689453,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,81.33468627929688,116.79440307617188,208.95358276367188,191.14779663085938,178.66058349609375,112.03533935546875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,156.94393920898438,129.15487670898438,-13.5657958984375,131.72897338867188,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,346.99830627441406,377.67417907714844,359.3951416015625,362.2964324951172,365.18023681640625,376.7154235839844,378.61365509033203,382.30223846435547,388.40370178222656,382.77752685546875
"S279",403.1900939941406,420.82887268066406,417.6892776489258,422.0266342163086,427.9235610961914,450.4462432861328,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,208.95358276367188,191.14779663085938,178.66058349609375,142.46307373046875,61.982208251953125,103.12051391601562,167.3819580078125,126.79010009765625,156.94393920898438,129.15487670898438,65.16455078125,137.04940795898438,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,87.83609008789062,79.86203002929688,142.06781005859375,163.19915771484375,137.79022216796875,154.27658081054688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,134.9691162109375,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,340.2961730957031,349.8529357910156,373.27469635009766,350.1357879638672,358.2312774658203,380.03641510009766,361.5639343261719,365.999755859375,365.18023681640625,376.7154235839844,380.66930389404297,382.30223846435547,388.40370178222656,388.2205581665039
"S280",385.64923095703125,420.82887268066406,398.1385955810547,414.0835494995117,427.9235610961914,450.4462432861328,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,179.138427734375,148.43353271484375,152.77810668945312,142.46307373046875,61.982208251953125,80.51248168945312,153.6375732421875,38.195068359375,100.409423828125,93.23117065429688,65.16455078125,72.19284057617188,108.86126708984375,101.28775024414062,54.138214111328125,75.01284790039062,87.83609008789062,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,51.4879150390625,52.43377685546875,68.04147338867188,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,98.32681274414062,19.14666748046875,2.75128173828125,73.81414794921875,69.38888549804688,31.608978271484375,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,162.37152099609375,156.57916259765625,154.5595703125,201.70095825195312,206.02041625976562,225.44003295898438,264.74542236328125,279.13397216796875,268.00096130371094,285.1313934326172,284.7458953857422,292.50054931640625,332.9496307373047,338.9680633544922,350.8147735595703,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,351.3301239013672,380.66930389404297,354.77674865722656,361.7125701904297,388.2205581665039
"S281",382.0371398925781,420.82887268066406,350.3735046386719,414.0835494995117,427.9235610961914,450.4462432861328,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5868263244629,459.4469337463379,444.789363861084,448.1179733276367,455.4490509033203,447.0804634094238,450.3088836669922,459.02377700805664,446.4028854370117,449.3508834838867,451.7758598327637,449.8630790710449,445.3148651123047,454.76120376586914,442.50523376464844,447.82958221435547,457.3397979736328,449.1446228027344,449.69607162475586,442.52904891967773,452.2049331665039,444.8475151062012,447.7260322570801,431.9441604614258,433.78672790527344,424.48216247558594,431.4508743286133,428.67041015625,413.21805572509766,422.6624221801758,390.7394104003906,388.11622619628906,379.3725814819336,356.18385314941406,256.50001525878906,296.73699951171875,273.802001953125,256.6453857421875,194.01400756835938,186.523193359375,137.88613891601562,178.91397094726562,141.19473266601562,125.609619140625,151.69525146484375,142.46307373046875,16.168731689453125,32.79681396484375,148.44317626953125,27.0274658203125,-84.951171875,-9.74298095703125,65.16455078125,48.999298095703125,108.86126708984375,51.67236328125,-40.16845703125,63.4437255859375,87.83609008789062,23.6689453125,93.24911499023438,87.81097412109375,10.457794189453125,84.31588745117188,92.73239135742188,6.670501708984375,28.524658203125,32.485992431640625,-2.71337890625,-23.64306640625,-29.41558837890625,-66.265380859375,-68.010009765625,65.1597900390625,-72.7413330078125,6.36810302734375,18.027069091796875,-33.513916015625,98.32681274414062,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,193.32025146484375,195.03204345703125,245.94448852539062,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,292.50054931640625,332.9496307373047,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,285.03086853027344,387.7004623413086
"S282",317.2567443847656,346.57386779785156,327.86622619628906,260.75201416015625,339.4488067626953,366.18463134765625,389.95946502685547,385.97418212890625,328.49757385253906,390.1306610107422,390.16078186035156,399.6796569824219,402.63722229003906,394.1568832397461,395.4361343383789,400.31163024902344,397.20902252197266,401.15447998046875,408.2423400878906,401.7231750488281,401.5714569091797,404.20177459716797,399.45018005371094,388.2275924682617,404.00463104248047,398.12437438964844,399.82220458984375,403.89380645751953,397.5901184082031,403.0679626464844,406.8311767578125,399.01338958740234,402.78118896484375,404.42567443847656,394.57530212402344,391.6650390625,396.47179412841797,379.0048370361328,370.193603515625,375.6920471191406,365.9556427001953,364.7176818847656,358.4590301513672,341.26075744628906,318.2533416748047,230.67984008789062,226.71646118164062,187.41549682617188,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-112.1591796875,-301.41632080078125,-306.21746826171875,-354.71063232421875,-329.90594482421875,-423.3260498046875,-413.0245361328125,-450.78369140625,-434.0823974609375,-501.738037109375,-562.1929931640625,-518.7159423828125,-569.1021728515625,-569.5506591796875,-690.141845703125,-720.9788818359375,-646.841796875,-662.47705078125,-712.4073486328125,-639.917724609375,-758.5347900390625,-757.1123046875,-787.6025390625,-738.4534912109375,-741.0938720703125,-738.0731201171875,-783.495361328125,-863.199951171875,-828.8466796875,-850.7655029296875,-800.0416259765625,-743.2569580078125,-948.549072265625,-925.708251953125,-828.7532958984375,-775.02587890625,-810.9183349609375,-664.52685546875,-858.6490478515625,-814.9376220703125,-725.2701416015625,-690.7928466796875,-636.7645263671875,-747.8487548828125,-744.211181640625,-668.4383544921875,-705.296630859375,-675.20947265625,-773.817138671875,-760.2867431640625,-705.279296875,-771.3770751953125,-642.402587890625,-645.440185546875,-683.0413818359375,-453.07470703125,-609.4849853515625,-404.57427978515625,-396.2659912109375,-350.311279296875,-370.6051025390625,-291.84283447265625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-351.211181640625,-167.6904296875,-88.465576171875,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-14.37969970703125,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,33.820037841796875,-41.55218505859375,61.002349853515625,126.84194946289062,133.86203002929688,161.68771362304688,174.974853515625,201.60040283203125,205.67160034179688,227.48886108398438
"S283",334.1382141113281,360.46717834472656,327.86622619628906,278.75352478027344,361.89747619628906,380.48780059814453,389.95946502685547,385.97418212890625,328.49757385253906,395.01656341552734,396.81998443603516,407.8060836791992,408.6181335449219,395.3714141845703,395.4361343383789,400.31163024902344,397.20902252197266,408.57581329345703,415.0100402832031,405.4901885986328,408.8031234741211,411.1764602661133,405.1346893310547,390.09169006347656,410.7795104980469,403.62548828125,406.7800598144531,410.45457458496094,403.5426788330078,409.4440383911133,412.846923828125,404.46410369873047,408.7508773803711,410.17977142333984,400.3778381347656,398.0176773071289,402.32398986816406,382.0673370361328,377.5368347167969,382.6021957397461,373.28528594970703,372.11351013183594,366.1134338378906,349.9230041503906,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,105.19863891601562,32.277374267578125,-85.57037353515625,-117.7530517578125,-112.1591796875,-301.41632080078125,-306.21746826171875,-359.08660888671875,-363.1414794921875,-477.08306884765625,-453.40142822265625,-492.8416748046875,-552.950927734375,-567.0179443359375,-613.3021240234375,-608.72265625,-692.954345703125,-740.2525634765625,-902.4283447265625,-943.20263671875,-978.9769287109375,-964.5953369140625,-960.2579345703125,-906.0050048828125,-966.8577880859375,-924.735595703125,-898.9515380859375,-981.4169921875,-888.4105224609375,-890.61376953125,-890.9014892578125,-887.6837158203125,-828.8466796875,-850.7655029296875,-800.0416259765625,-743.2569580078125,-948.549072265625,-925.708251953125,-908.758544921875,-972.49169921875,-949.7431640625,-880.5985107421875,-861.4661865234375,-888.4349365234375,-927.861083984375,-874.3541259765625,-836.05810546875,-893.141357421875,-853.3602294921875,-843.7603759765625,-733.727783203125,-693.3798828125,-773.817138671875,-786.1102294921875,-705.279296875,-771.3770751953125,-642.402587890625,-645.440185546875,-683.0413818359375,-453.07470703125,-609.4849853515625,-404.57427978515625,-396.2659912109375,-350.311279296875,-370.6051025390625,-291.84283447265625,-403.482177734375,-373.11651611328125,-310.54913330078125,-234.19512939453125,-351.211181640625,-167.6904296875,-88.465576171875,-142.61053466796875,-167.140625,-96.1932373046875,-57.597412109375,-141.35882568359375,-14.37969970703125,-49.83026123046875,-88.33709716796875,-3.3056640625,15.662078857421875,33.820037841796875,-29.485595703125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S284",334.1382141113281,360.46717834472656,327.86622619628906,320.9159393310547,361.89747619628906,380.48780059814453,389.95946502685547,385.97418212890625,328.49757385253906,395.01656341552734,396.81998443603516,407.8060836791992,408.6181335449219,395.3714141845703,395.4361343383789,400.31163024902344,397.20902252197266,408.57581329345703,415.0100402832031,405.4901885986328,408.8031234741211,411.1764602661133,405.1346893310547,390.09169006347656,410.7795104980469,403.62548828125,406.7800598144531,410.45457458496094,403.5426788330078,409.4440383911133,412.846923828125,404.46410369873047,408.7508773803711,410.17977142333984,400.3778381347656,398.0176773071289,402.32398986816406,382.0673370361328,377.5368347167969,382.6021957397461,373.28528594970703,372.11351013183594,366.1134338378906,349.9230041503906,328.0463104248047,275.3087463378906,259.57989501953125,204.81036376953125,165.1988525390625,133.37319946289062,88.97341918945312,22.998870849609375,-51.48443603515625,-88.154052734375,-215.650146484375,-185.02081298828125,-247.91357421875,-288.08001708984375,-338.111328125,-444.4501953125,-571.099609375,-525.95947265625,-449.6558837890625,-439.13275146484375,-449.62457275390625,-504.4188232421875,-497.99273681640625,-509.42840576171875,-640.820556640625,-613.3363037109375,-570.3868408203125,-581.4384765625,-593.7493896484375,-577.720703125,-561.740966796875,-633.5849609375,-798.4393310546875,-690.2203369140625,-655.9844970703125,-614.89990234375,-587.6365966796875,-642.31884765625,-654.6806640625,-573.5009765625,-653.3597412109375,-824.924560546875,-600.358642578125,-658.666259765625,-700.27734375,-612.20849609375,-532.082275390625,-753.008056640625,-658.8956298828125,-525.778564453125,-574.600830078125,-557.88427734375,-597.2757568359375,-612.302978515625,-584.04736328125,-610.2666015625,-602.701904296875,-627.3524169921875,-624.8399658203125,-623.0948486328125,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-627.279296875,-541.9146728515625,-465.2593994140625,-479.68463134765625,-525.6451416015625,-388.960205078125,-403.482177734375,-403.48516845703125,-353.5462646484375,-234.35760498046875,-245.43505859375,-160.0181884765625,-104.4073486328125,-96.5633544921875,-84.0146484375,9.9437255859375,2.822662353515625,-23.00067138671875,34.96826171875,2.2274169921875,39.577392578125,118.92156982421875,72.02877807617188,96.4273681640625,109.90472412109375,100.52587890625,184.6920166015625,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
