"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S205",430.3540725708008,428.14888763427734,434.6356658935547,444.7500343322754,451.1513366699219,452.7223205566406,452.4437484741211,448.4396629333496,447.288516998291,456.309757232666,454.7896194458008,458.3009948730469,457.57450103759766,458.34476470947266,459.8116035461426,459.9114227294922,457.90416717529297,460.78508377075195,463.96681213378906,461.86930084228516,460.4113349914551,462.2793426513672,462.19481658935547,462.47462463378906,464.34749603271484,463.654296875,462.0499382019043,463.13465118408203,461.8760871887207,461.0429992675781,462.2929229736328,458.4705619812012,454.9911003112793,459.174991607666,453.1453437805176,454.345947265625,455.31283950805664,455.12831115722656,453.35133361816406,452.47816467285156,447.63135528564453,440.4428596496582,434.0937805175781,433.7672805786133,427.96508026123047,426.10296630859375,418.0346984863281,402.2880554199219,399.78380584716797,378.9405059814453,371.5802917480469,367.94410705566406,356.42962646484375,351.90867614746094,339.78782653808594,330.0595245361328,322.6443786621094,325.4347839355469,323.0418701171875,296.4170227050781,304.29615783691406,284.5009307861328,292.7566223144531,288.4526824951172,276.7013854980469,283.0154724121094,265.4561767578125,268.0348815917969,280.353759765625,266.11940002441406,229.34063720703125,245.2803955078125,248.6501922607422,239.2418212890625,255.187255859375,266.3340301513672,272.19679260253906,258.6167297363281,257.98194885253906,244.98179626464844,249.13694763183594,246.611328125,238.56076049804688,256.4479217529297,254.61082458496094,254.9962615966797,274.0082550048828,284.3661651611328,258.8831329345703,254.01797485351562,235.02224731445312,249.7251434326172,257.10252380371094,257.0123596191406,258.868896484375,266.79335021972656,274.75970458984375,273.83226013183594,275.8475646972656,281.3581237792969,263.2068786621094,259.54554748535156,256.87022399902344,259.1788635253906,250.9433135986328,250.79135131835938,253.33628845214844,256.712158203125,254.77818298339844,254.67372131347656,263.8606414794922,285.5877990722656,290.17503356933594,288.00538635253906,285.5957489013672,291.19183349609375,293.81712341308594,286.06089782714844,292.6474609375,313.24461364746094,324.5929718017578,340.02976989746094,336.762939453125,338.577392578125,356.83189392089844,358.5897979736328,365.45843505859375,375.46258544921875,374.33577728271484,382.19847869873047,386.5325012207031,391.41358184814453,393.24269104003906,397.2077407836914,402.9868698120117,407.54857635498047,412.4627914428711,416.2776412963867,420.09349822998047,409.0416564941406,415.2798156738281
"S206",430.3540725708008,428.14888763427734,434.6356658935547,444.7500343322754,451.1513366699219,452.7223205566406,452.4437484741211,448.4396629333496,447.288516998291,456.309757232666,454.7896194458008,458.3009948730469,457.57450103759766,458.34476470947266,459.8116035461426,459.9114227294922,457.90416717529297,460.78508377075195,463.96681213378906,461.86930084228516,460.4113349914551,462.2793426513672,462.19481658935547,462.47462463378906,464.34749603271484,463.654296875,462.0499382019043,463.13465118408203,461.8760871887207,461.0429992675781,462.2929229736328,458.4705619812012,454.9911003112793,459.174991607666,453.1453437805176,454.345947265625,455.31283950805664,455.12831115722656,453.35133361816406,452.47816467285156,447.63135528564453,440.4428596496582,434.0937805175781,433.7672805786133,427.96508026123047,426.10296630859375,418.0346984863281,402.2880554199219,399.78380584716797,378.9405059814453,371.5802917480469,367.94410705566406,356.42962646484375,351.90867614746094,339.78782653808594,330.0595245361328,322.6443786621094,325.4347839355469,345.76434326171875,450.6827392578125,480.573974609375,449.50665283203125,432.1248779296875,464.601318359375,503.478271484375,404.6126708984375,453.114013671875,511.1363525390625,519.3517456054688,544.112060546875,457.87371826171875,540.26171875,736.9984130859375,718.9686279296875,623.9425048828125,656.8934326171875,706.3004150390625,709.3406982421875,605.73583984375,581.830322265625,511.6453857421875,527.7877197265625,536.0263671875,541.2576904296875,570.7667236328125,533.2127685546875,531.91259765625,524.196533203125,535.32568359375,564.364990234375,530.2728271484375,551.248779296875,536.2852783203125,562.210693359375,568.6087646484375,592.1112060546875,660.5545654296875,706.0787353515625,756.40234375,753.1207275390625,675.4329833984375,737.495361328125,680.313720703125,646.989990234375,631.4942626953125,672.336669921875,708.415283203125,726.2874755859375,769.0291748046875,771.1959228515625,684.1329345703125,531.8455810546875,473.7080078125,453.1470947265625,427.08917236328125,422.822265625,414.041259765625,391.0660400390625,442.917236328125,444.6842041015625,409.3687744140625,400.11480712890625,383.2515869140625,382.527587890625,409.9605712890625,394.14892578125,365.45843505859375,375.46258544921875,374.33577728271484,382.19847869873047,386.5325012207031,391.41358184814453,393.24269104003906,397.2077407836914,402.9868698120117,407.54857635498047,412.4627914428711,416.2776412963867,420.09349822998047,409.0416564941406,415.2798156738281
"S207",385.90122985839844,382.54380798339844,397.0653610229492,397.44471740722656,400.53956604003906,409.2653350830078,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,424.9987106323242,426.2325134277344,424.5058898925781,426.0236282348633,427.8634567260742,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,426.72682189941406,422.15650177001953,426.6828384399414,430.36285400390625,428.28025817871094,430.50282287597656,431.69786071777344,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,425.6807174682617,421.62010192871094,414.7579574584961,423.62474060058594,421.4808120727539,417.2334671020508,414.49021911621094,408.6072463989258,407.05474853515625,398.8406982421875,398.2581100463867,398.6693649291992,392.9886245727539,368.03968811035156,355.3006286621094,346.2476501464844,327.0651550292969,312.4413146972656,358.27764892578125,478.76995849609375,568.1651611328125,594.2491455078125,592.70361328125,630.543701171875,590.9617919921875,650.824951171875,623.0048828125,580.122802734375,974.6846923828125,1016.0528564453125,958.61962890625,948.042724609375,1011.5887451171875,1122.9246826171875,966.2076416015625,941.9718017578125,1113.289794921875,1156.4168701171875,1093.07568359375,638.7515869140625,1067.73046875,1072.303955078125,1227.8623046875,1102.832275390625,1120.761962890625,1273.678955078125,1279.529296875,1114.17919921875,1080.708740234375,973.946533203125,996.6336669921875,996.73388671875,1010.7747802734375,1111.5855712890625,1018.418701171875,1050.1324462890625,1056.5631103515625,1064.726806640625,1079.2325439453125,1045.065185546875,1081.5020751953125,1047.3135986328125,1117.7530517578125,1152.5184326171875,1164.1375732421875,1256.3563232421875,1290.0205078125,1377.5126953125,1378.3870849609375,1338.502197265625,1328.02392578125,1308.114013671875,1226.999755859375,1174.2969970703125,1234.245849609375,1262.1826171875,1280.118408203125,1352.87255859375,1381.534423828125,1282.24755859375,1109.3182373046875,1050.3974609375,1082.05712890625,1053.874267578125,962.4373779296875,991.2835693359375,903.5106201171875,879.107421875,951.53857421875,891.1981201171875,936.107666015625,867.69091796875,960.18798828125,1015.409912109375,978.493896484375,919.5916748046875,834.022216796875,782.560791015625,755.6712646484375,701.445068359375,807.3802490234375,674.68701171875,570.5531005859375,553.9173583984375,501.00421142578125,458.8204345703125,399.85552978515625,442.95184326171875,444.60833740234375,348.58424377441406
"S208",354.79368591308594,361.51116943359375,377.3784484863281,366.2673797607422,353.6623229980469,368.2388916015625,391.57332611083984,387.4649658203125,388.2227249145508,398.4399185180664,387.79295349121094,415.3521499633789,401.1810836791992,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,405.64620208740234,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,350.1907043457031,337.1565704345703,319.358642578125,305.1490173339844,288.7837829589844,269.9283447265625,260.8314666748047,256.4263458251953,240.35211181640625,220.59402465820312,231.08135986328125,211.89398193359375,201.4312744140625,224.01828002929688,236.97882080078125,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,238.11212158203125,253.9326171875,248.46835327148438,321.7283935546875,246.9755859375,244.9212646484375,257.92884826660156,232.19790649414062,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,281.80206298828125,257.37322998046875,244.9791259765625,269.17529296875,270.017333984375,213.91357421875,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,210.803955078125,224.63363647460938,248.01934814453125,235.13137817382812,239.29547119140625,222.76187133789062,251.81675720214844,236.7757568359375,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,287.24237060546875,235.84036254882812,262.91249084472656,263.32122802734375,289.66302490234375,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,340.7695770263672,326.2418670654297
"S209",344.62054443359375,332.7695770263672,333.81166076660156,356.6841125488281,344.9233703613281,368.2388916015625,353.1008758544922,369.8417510986328,374.9203186035156,373.5034942626953,361.06541442871094,364.6237335205078,384.5295181274414,375.7112045288086,375.85152435302734,381.3500518798828,385.54969787597656,383.9156188964844,388.8854446411133,383.1171417236328,384.68140411376953,386.49037170410156,384.76670837402344,384.9786834716797,383.2851028442383,383.36170959472656,381.7010269165039,382.30975341796875,383.17259979248047,379.6004180908203,379.5150604248047,380.68843841552734,381.62742614746094,374.1547088623047,374.78726959228516,369.6556854248047,370.3723907470703,371.1124267578125,361.18328857421875,356.4647521972656,348.05145263671875,343.8617401123047,332.86399841308594,329.26495361328125,317.28660583496094,303.6293640136719,268.53334045410156,247.2132568359375,233.54733276367188,224.91650390625,212.8006591796875,201.792236328125,187.22796630859375,177.8624267578125,184.08456420898438,179.91671752929688,173.01455688476562,171.49447631835938,201.63323974609375,200.41305541992188,205.03701782226562,189.84292602539062,205.50372314453125,219.91452026367188,108.2825927734375,121.38912963867188,171.07717895507812,187.73965454101562,208.96762084960938,214.59793090820312,205.52737426757812,213.95538330078125,214.5333251953125,219.58642578125,210.09408569335938,219.111572265625,207.50814819335938,193.54254150390625,207.23486328125,204.58822631835938,206.61309814453125,209.53436279296875,205.79083251953125,214.95587158203125,222.02978515625,216.92947387695312,218.06097412109375,230.20773315429688,228.57437133789062,225.31765747070312,227.86209106445312,224.43557739257812,207.9088134765625,207.30194091796875,182.1522216796875,174.77926635742188,194.73004150390625,198.25912475585938,201.55935668945312,199.174560546875,204.06930541992188,195.0823974609375,190.69223022460938,197.7738037109375,190.59228515625,191.870849609375,189.69259643554688,193.580322265625,187.23443603515625,185.49627685546875,183.32916259765625,189.2470703125,201.98175048828125,204.35696411132812,212.898681640625,128.15570068359375,197.6051025390625,57.005401611328125,137.61294555664062,145.95846557617188,200.50396728515625,207.28921508789062,219.48272705078125,221.29037475585938,227.07479858398438,236.9285888671875,248.12887573242188,204.296142578125,179.25491333007812,165.82168579101562,212.28668212890625,200.48422241210938,205.62478637695312,216.02041625976562,231.27227783203125,256.84033203125,207.39544677734375,238.9735107421875,264.30287170410156,283.70323181152344,284.2481384277344
"S210",273.81117248535156,274.6532287597656,281.9110107421875,288.29554748535156,275.0404510498047,304.72802734375,308.57691955566406,301.88136291503906,317.95945739746094,328.59564208984375,332.66819763183594,349.67152404785156,339.9575958251953,330.1398620605469,348.5541076660156,353.6834259033203,350.70408630371094,358.9093017578125,354.77525329589844,368.37940979003906,364.92437744140625,366.88352966308594,365.24098205566406,362.2177276611328,352.8861541748047,373.19632720947266,370.68243408203125,362.0841979980469,372.80413818359375,377.3833770751953,366.95619201660156,373.8145065307617,376.6705017089844,385.10093688964844,374.7074203491211,379.54410552978516,363.3625793457031,363.1167297363281,359.1394805908203,358.5851287841797,357.74900817871094,354.4451446533203,356.88609313964844,344.61053466796875,333.4158935546875,303.8550109863281,307.9106903076172,231.52389526367188,253.3852081298828,215.62136840820312,215.63162231445312,155.58538818359375,154.51846313476562,156.71636962890625,194.31402587890625,156.22113037109375,122.13510131835938,152.30471801757812,128.30218505859375,107.6676025390625,131.15530395507812,186.75491333007812,204.76425170898438,211.70840454101562,206.0853271484375,205.72354125976562,205.49395751953125,210.5576171875,208.85858154296875,216.79214477539062,231.89041137695312,202.69622802734375,199.771240234375,204.32583618164062,219.04244995117188,210.59640502929688,202.37255859375,155.948974609375,155.24896240234375,155.65426635742188,165.32418823242188,198.09518432617188,193.96142578125,193.55474853515625,180.93460083007812,178.301513671875,197.17855834960938,195.99911499023438,215.37469482421875,226.50494384765625,235.31698608398438,211.969970703125,197.88525390625,201.67605590820312,208.29583740234375,196.97335815429688,193.41162109375,177.39181518554688,190.95999145507812,176.17800903320312,179.65975952148438,170.91009521484375,151.67141723632812,149.35037231445312,120.35528564453125,138.8807373046875,109.08370971679688,121.201904296875,128.41064453125,126.72561645507812,151.5552978515625,178.84982299804688,194.87576293945312,196.98223876953125,188.6551513671875,183.53433227539062,189.951904296875,209.12728881835938,207.88980102539062,201.60931396484375,175.0050048828125,184.93411254882812,194.02197265625,207.74588012695312,210.39453125,169.53643798828125,166.6649169921875,188.57330322265625,197.91433715820312,153.08389282226562,171.89419555664062,179.63214111328125,167.9090576171875,197.86477661132812,207.68896484375,176.82229614257812,160.33624267578125,217.22811889648438,182.28933715820312,202.2142333984375,204.97134399414062
"S211",273.81117248535156,274.6532287597656,281.9110107421875,288.29554748535156,275.0404510498047,304.72802734375,308.57691955566406,301.88136291503906,317.95945739746094,328.59564208984375,332.66819763183594,349.67152404785156,339.9575958251953,330.1398620605469,348.5541076660156,353.6834259033203,350.70408630371094,358.9093017578125,354.77525329589844,368.37940979003906,364.92437744140625,366.88352966308594,365.24098205566406,362.2177276611328,352.8861541748047,373.19632720947266,370.68243408203125,362.0841979980469,372.80413818359375,377.3833770751953,366.95619201660156,373.8145065307617,376.6705017089844,385.10093688964844,374.7074203491211,379.54410552978516,363.3625793457031,363.1167297363281,359.1394805908203,358.5851287841797,357.74900817871094,354.4451446533203,356.88609313964844,344.61053466796875,333.4158935546875,303.8550109863281,307.9106903076172,231.52389526367188,253.3852081298828,215.62136840820312,215.63162231445312,155.58538818359375,154.51846313476562,156.71636962890625,194.31402587890625,156.22113037109375,122.13510131835938,152.30471801757812,128.30218505859375,107.6676025390625,131.15530395507812,186.75491333007812,204.76425170898438,211.70840454101562,206.0853271484375,205.72354125976562,205.49395751953125,210.5576171875,208.85858154296875,216.79214477539062,231.89041137695312,202.69622802734375,199.771240234375,204.32583618164062,219.04244995117188,210.59640502929688,202.37255859375,155.948974609375,155.24896240234375,155.65426635742188,165.32418823242188,198.09518432617188,193.96142578125,193.55474853515625,180.93460083007812,178.301513671875,197.17855834960938,195.99911499023438,215.37469482421875,226.50494384765625,235.31698608398438,211.969970703125,197.88525390625,201.67605590820312,208.29583740234375,196.97335815429688,193.41162109375,177.39181518554688,190.95999145507812,176.17800903320312,179.65975952148438,170.91009521484375,151.67141723632812,149.35037231445312,120.35528564453125,138.8807373046875,109.08370971679688,121.201904296875,128.41064453125,126.72561645507812,151.5552978515625,178.84982299804688,194.87576293945312,196.98223876953125,188.6551513671875,183.53433227539062,189.951904296875,209.12728881835938,207.88980102539062,201.60931396484375,175.0050048828125,184.93411254882812,194.02197265625,207.74588012695312,210.39453125,169.53643798828125,166.6649169921875,188.57330322265625,197.91433715820312,153.08389282226562,171.89419555664062,179.63214111328125,167.9090576171875,197.86477661132812,207.68896484375,176.82229614257812,160.33624267578125,217.22811889648438,182.28933715820312,204.87576293945312,204.97134399414062
"S212",262.7156982421875,298.1767272949219,273.6949920654297,263.70281982421875,283.9557342529297,303.61273193359375,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,332.5851745605469,350.29412841796875,359.3900451660156,355.26524353027344,368.3343505859375,338.39637756347656,378.0614242553711,365.7509307861328,350.5408020019531,364.1017608642578,364.92437744140625,365.0094909667969,368.20228576660156,361.4042663574219,348.20948791503906,369.5554656982422,370.9480285644531,378.7446594238281,375.4487609863281,380.98560333251953,371.5031433105469,372.0392837524414,373.58582305908203,360.96144104003906,353.7761993408203,358.0447082519531,345.5614776611328,345.9548034667969,342.4390411376953,337.8343963623047,336.6629638671875,317.8350067138672,319.6579132080078,300.4956359863281,306.7833709716797,281.76470947265625,269.36363220214844,195.04605102539062,201.71780395507812,177.3326416015625,170.58270263671875,154.25433349609375,138.67074584960938,150.47012329101562,150.51687622070312,155.509765625,185.810791015625,222.732421875,253.40313720703125,263.4158935546875,212.2874755859375,260.0042724609375,224.52703857421875,210.767578125,219.0264892578125,238.7060546875,247.4632568359375,280.72314453125,298.953125,287.15069580078125,229.1961669921875,248.42626953125,257.59906005859375,238.28759765625,218.88226318359375,215.56304931640625,240.14593505859375,272.71221923828125,263.20416259765625,269.46405029296875,271.76715087890625,283.021484375,313.6322021484375,293.48443603515625,472.56243896484375,422.86651611328125,359.09478759765625,298.14862060546875,322.63409423828125,308.34173583984375,280.85455322265625,249.611328125,212.37542724609375,213.39251708984375,203.20709228515625,311.68701171875,385.776123046875,418.9808349609375,281.26483154296875,304.1268310546875,253.115234375,196.53900146484375,232.3929443359375,230.2266845703125,278.02655029296875,253.5428466796875,237.8878173828125,220.85015869140625,183.649169921875,187.32391357421875,212.083740234375,173.84814453125,202.634521484375,178.16693115234375,156.324462890625,143.28402709960938,172.13455200195312,172.98504638671875,170.67266845703125,171.23330688476562,144.91830444335938,148.49395751953125,163.30520629882812,159.74981689453125,197.28759765625,169.53643798828125,159.72616577148438,188.57330322265625,173.24697875976562,153.794921875,157.18411254882812,156.5772705078125,183.11965942382812,197.86477661132812,207.0955810546875,205.03192138671875,224.23651123046875,218.80514526367188,226.46011352539062,236.32421875,230.37115478515625
"S213",262.7156982421875,312.2557067871094,316.08282470703125,304.85105895996094,294.7443084716797,303.61273193359375,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,332.5851745605469,344.81199645996094,359.3900451660156,355.26524353027344,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,357.00848388671875,362.6712341308594,365.0094909667969,368.20228576660156,356.3866729736328,338.62786865234375,358.36598205566406,366.32940673828125,369.60301208496094,375.4487609863281,366.6534881591797,371.5031433105469,372.0392837524414,359.0633544921875,355.4720153808594,353.7761993408203,357.9325714111328,344.5394287109375,347.2095642089844,342.4390411376953,329.11997985839844,339.66900634765625,290.94898986816406,281.6240692138672,260.6190948486328,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,107.12628173828125,197.67474365234375,246.677001953125,343.6204833984375,398.82501220703125,525.5750732421875,577.141357421875,660.66943359375,753.79443359375,722.7591552734375,787.7003173828125,793.147216796875,850.2393798828125,821.757080078125,760.45361328125,951.23046875,1004.035888671875,957.394775390625,1047.05615234375,1000.7105712890625,1138.6435546875,1085.17431640625,1161.859619140625,1069.2166748046875,1032.6080322265625,973.22607421875,941.4180908203125,887.2532958984375,1043.127197265625,984.3109130859375,990.184814453125,931.2005615234375,923.18603515625,930.7669677734375,877.0950927734375,885.7266845703125,975.85693359375,938.3988037109375,916.627197265625,989.702392578125,940.6378173828125,960.02734375,942.1112060546875,913.2994384765625,782.289794921875,788.64697265625,953.5738525390625,961.66357421875,981.50244140625,996.322509765625,871.9959716796875,901.5821533203125,749.701904296875,762.9228515625,795.3150634765625,748.3077392578125,714.0921630859375,709.55517578125,686.783447265625,602.641357421875,482.02557373046875,452.979736328125,453.06591796875,390.418701171875,321.47625732421875,307.3553466796875,254.2139892578125,235.57757568359375,192.08624267578125,242.9842529296875,427.79022216796875,300.10382080078125,260.953125,230.6566162109375,173.77593994140625,167.65557861328125,132.059326171875,101.14483642578125,103.32000732421875,114.5220947265625,108.8646240234375,103.87380981445312,140.29806518554688,231.4781494140625,159.4525146484375,169.30093383789062,184.6048583984375,191.67022705078125,201.45220947265625,218.80514526367188,226.46011352539062,236.32421875,230.37115478515625
"S214",262.7156982421875,312.2557067871094,316.08282470703125,304.85105895996094,294.7443084716797,303.61273193359375,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,332.5851745605469,344.81199645996094,359.3900451660156,355.26524353027344,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,357.00848388671875,362.6712341308594,365.0094909667969,368.20228576660156,356.3866729736328,338.62786865234375,358.36598205566406,366.32940673828125,370.02049255371094,380.4916305541992,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,360.0767517089844,343.26698303222656,343.07252502441406,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,59.27569580078125,36.033935546875,158.65093994140625,142.14263916015625,213.68475341796875,226.8494873046875,261.97503662109375,268.76422119140625,349.2265625,411.41546630859375,419.14019775390625,437.09002685546875,541.4078369140625,644.318115234375,584.1497802734375,731.41748046875,667.0850830078125,620.4744873046875,703.4189453125,643.6224365234375,569.487548828125,596.70458984375,668.7935791015625,778.8682861328125,736.00537109375,689.0538330078125,682.76806640625,689.51025390625,686.9403076171875,682.1689453125,757.271484375,708.1473388671875,672.932861328125,605.44580078125,614.507080078125,623.81396484375,626.9808349609375,561.311767578125,605.443115234375,661.0662841796875,614.743408203125,625.59326171875,792.95166015625,704.926513671875,662.6207275390625,667.50146484375,579.0931396484375,538.138671875,487.411865234375,472.0457763671875,493.79742431640625,491.3206787109375,506.3646240234375,443.93792724609375,557.6083984375,641.6395263671875,600.4246826171875,501.48065185546875,388.1488037109375,335.9449462890625,272.619873046875,230.228759765625,451.6175537109375,315.88385009765625,209.23492431640625,138.3172607421875,72.15618896484375,36.39007568359375,31.845947265625,32.039306640625,88.3265380859375,55.02490234375,42.785247802734375,67.34698486328125,103.92953491210938,77.53488159179688,92.01593017578125,57.693328857421875,78.8289794921875,103.87380981445312,140.29806518554688,138.688720703125,155.65640258789062,169.30093383789062,184.6048583984375,191.67022705078125,201.45220947265625,218.80514526367188,226.46011352539062,310.11505126953125,230.37115478515625
"S215",260.5352478027344,304.9147033691406,312.735595703125,297.0719909667969,294.7443084716797,239.50643920898438,284.4743957519531,262.45533752441406,263.9809875488281,262.4644317626953,282.17811584472656,302.9313201904297,347.18231201171875,337.58534240722656,329.61285400390625,340.33839416503906,340.82298278808594,344.01470947265625,345.66957092285156,345.55238342285156,333.2170104980469,340.56427001953125,337.7112274169922,330.92706298828125,326.68385314941406,329.943603515625,338.6944122314453,346.04966735839844,352.3421173095703,354.47430419921875,355.22076416015625,348.54444885253906,355.1529083251953,355.4720153808594,351.52037048339844,353.11053466796875,349.7367248535156,339.5700988769531,341.0200500488281,335.3812713623047,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,84.057861328125,123.096435546875,213.046875,447.6016845703125,672.720458984375,747.2032470703125,877.21484375,972.478515625,1028.9886474609375,1203.1380615234375,1248.9449462890625,1132.94384765625,1151.818603515625,1190.644775390625,1274.4285888671875,1269.4180908203125,1425.0892333984375,1429.4151611328125,1446.3944091796875,1357.0496826171875,1354.4671630859375,1447.7313232421875,1699.066650390625,1419.6978759765625,1465.943115234375,1391.3306884765625,1511.6544189453125,1498.8372802734375,1494.0711669921875,1467.361083984375,1508.624267578125,1515.8280029296875,1440.0126953125,1536.18310546875,1565.232421875,1582.326904296875,1443.3905029296875,1405.5240478515625,1386.160888671875,1293.6556396484375,1296.2398681640625,1258.1666259765625,1240.51318359375,1373.0439453125,1357.2015380859375,1379.9951171875,1380.6376953125,1394.7041015625,1338.7486572265625,1353.6649169921875,1339.806396484375,1366.85498046875,1359.00439453125,1361.22900390625,1330.3426513671875,1249.429931640625,1158.201416015625,1100.4893798828125,1029.019287109375,944.4814453125,975.6241455078125,984.953125,839.1898193359375,776.167724609375,708.097412109375,541.99853515625,523.3583374023438,520.7263793945312,389.190185546875,352.58349609375,299.28277587890625,227.67352294921875,203.13287353515625,180.3453369140625,121.482666015625,95.9295654296875,76.21209716796875,109.9039306640625,102.50958251953125,83.780029296875,81.6630859375,101.67791748046875,118.936767578125,127.11309814453125,131.02008056640625,135.88479614257812,119.62164306640625,138.261962890625,162.30126953125,171.18560791015625,155.65585327148438,25.58984375,84.39410400390625
"S216",233.61087036132812,269.70391845703125,271.49913024902344,260.87158203125,274.90162658691406,286.3079833984375,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,318.53729248046875,304.2906036376953,317.11468505859375,324.6455535888672,327.9707336425781,327.54139709472656,334.2458190917969,334.2277069091797,340.36351013183594,350.69532775878906,349.8069763183594,357.6413879394531,354.33558654785156,355.1746826171875,353.5923614501953,361.38523864746094,357.90692138671875,350.01222229003906,353.9458770751953,356.4876403808594,357.2172546386719,355.27288818359375,355.68495178222656,353.11053466796875,339.22802734375,334.9205017089844,327.18077087402344,329.87255859375,325.9329071044922,311.2927551269531,313.4583740234375,302.48663330078125,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,236.22589111328125,476.6839599609375,702.553466796875,929.02001953125,1098.66455078125,1049.3533935546875,1076.5908203125,1199.8505859375,1215.6195068359375,1055.9229736328125,1259.312255859375,1448.652099609375,1463.6165771484375,1692.070556640625,1890.29833984375,1789.970947265625,1777.458740234375,1745.528564453125,1693.513427734375,1919.935791015625,1791.674072265625,1919.4677734375,1868.747802734375,1800.162109375,1750.316162109375,1750.009521484375,1870.147216796875,1958.019287109375,1914.21630859375,1875.957275390625,1870.3916015625,1824.228515625,1827.82421875,1685.71728515625,1716.635009765625,1697.215576171875,1609.753173828125,1484.1279296875,1456.6986083984375,1446.94921875,1487.55908203125,1457.38671875,1356.6619873046875,1335.229248046875,1425.9273681640625,1631.69677734375,1541.4605712890625,1452.9986572265625,1406.5335693359375,1385.6976318359375,1422.7841796875,1417.250732421875,1384.5361328125,1376.2130126953125,1406.53857421875,1215.9681396484375,1183.962890625,1095.7115478515625,1282.053955078125,1204.9803466796875,1188.63671875,990.7259521484375,832.1064453125,643.8226318359375,486.8638916015625,435.87945556640625,366.64208984375,273.28546142578125,363.77252197265625,331.9659423828125,358.20062255859375,315.1241455078125,255.02154541015625,218.6029052734375,198.484375,131.7408447265625,132.18463134765625,109.34765625,152.05621337890625,111.28216552734375,72.2655029296875,135.92333984375,97.70257568359375,64.53253173828125,70.90603637695312,164.0694580078125,76.06787109375,73.19540405273438,77.9678955078125,86.46591186523438,107.58544921875,84.9561767578125
